vid,x,y,z
67,0.32248435,0.14369242,0.00983990
68,-0.07374293,0.43232148,0.00699288
69,-0.26905157,0.14179345,0.01119386
70,0.14489650,-0.21657304,0.01223789
71,0.46760442,-0.10939412,0.00536378
72,0.32072574,0.42755330,0.00307069
73,-0.17794441,-0.47142281,0.00439594
74,0.15915845,0.51416931,0.00288179
75,-0.50784002,-0.20910678,0.00236590
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42011628,-0.32476007,0.00322022
81,0.38141093,0.06176152,0.00880853
82,-0.48653115,-0.03083114,0.00507990
83,0.05446091,0.43072007,0.00716787
84,-0.27473275,-0.23417530,0.00960199
85,0.02751100,0.12230827,0.01443506
86,-0.39278209,0.20793498,0.00676689
87,0.18934823,-0.39439673,0.00702998
88,-0.28358500,0.40039545,0.00494405
89,0.40153686,0.28690882,0.00483625
90,0.24456833,-0.13395354,0.01183419
91,-0.16536881,0.48036684,0.00421798
92,-0.53268379,0.06258707,0.00297619
93,0.49960949,-0.07050350,0.00433736
94,-0.24754723,-0.47020950,0.00320651
95,-0.47115074,-0.29544977,0.00206600
96,-0.20176325,-0.56276540,-0.00000000
97,0.11612812,0.41380007,0.00731332
98,0.40451098,0.01386750,0.00816853
99,-0.03787240,-0.16393684,0.01391405
100,-0.27547910,-0.08349829,0.01160564
101,-0.05073736,0.21702185,0.01301443
102,0.21848674,-0.29880858,0.00932277
103,0.41662093,-0.25520291,0.00504515
104,0.09582220,-0.47193599,0.00532359
105,0.23933248,0.20988905,0.01084666
106,-0.45193060,0.20287833,0.00474547
107,-0.31211201,-0.38155474,0.00486253
108,-0.36225075,0.32312968,0.00516152
109,-0.07598858,0.53413670,0.00283033
110,0.46000450,0.26819030,0.00315844
111,-0.10238515,-0.53832916,0.00243366
112,-0.51102884,-0.15084517,0.00313786
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13397785,-0.00814120,0.01433490
117,0.15682761,0.03230185,0.01401471
118,-0.15190395,-0.37725379,0.00813076
119,0.12789675,0.24846100,0.01181206
120,-0.18247288,0.28948576,0.01016158
121,0.46046160,0.20554222,0.00437799
122,0.08554967,-0.19580092,0.01317523
123,-0.45072252,-0.12816823,0.00584384
124,0.29568937,-0.37944125,0.00534246
125,0.17431011,-0.33673383,0.00903836
126,0.53701162,0.06871126,0.00274395
127,-0.04353785,0.48400125,0.00514523
128,-0.45526427,0.29552174,0.00266933
129,0.43108677,-0.15152765,0.00629552
130,0.06466602,0.49008193,0.00478059
131,0.33771333,0.36435243,0.00469639
132,0.00571552,-0.54500228,0.00258774
133,-0.19494256,0.43573453,0.00549305
134,0.54592906,-0.05317293,0.00239357
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30423050,-0.44264819,0.00294093
138,-0.21812520,-0.22030036,0.01104395
139,0.24107075,0.33632398,0.00787388
140,0.40098844,-0.03950417,0.00824441
141,0.06465359,0.07440144,0.01468694
142,-0.06077764,-0.10341337,0.01449035
143,-0.08302711,0.33260055,0.01014522
144,0.20323747,-0.23862012,0.01095757
145,-0.42642122,0.05625525,0.00730644
146,0.02839696,-0.39814612,0.00838033
147,-0.21685422,0.24138465,0.01066289
148,0.40973735,0.22748568,0.00584284
149,0.37928330,-0.30009059,0.00523704
150,0.20701386,-0.50404270,0.00258170
151,-0.40728749,-0.16765027,0.00692214
152,-0.35538007,0.25973758,0.00694185
153,-0.25699171,-0.40747863,0.00532066
154,-0.42094617,-0.26669831,0.00463491
155,0.52630529,0.12540034,0.00275531
156,-0.01395732,0.53747271,0.00290688
157,0.52534836,-0.10839456,0.00295580
158,0.26680227,0.42167981,0.00458629
159,0.10016503,0.53076470,0.00279064
160,-0.48413867,0.24751237,0.00263062
161,-0.35823752,-0.40953379,0.00262980
162,-0.10867787,0.04398555,0.01451146
163,0.21361392,0.03602665,0.01311711
164,-0.21739109,-0.07136590,0.01288871
165,-0.07513706,-0.28284541,0.01148690
166,0.04862274,0.18084006,0.01362051
167,0.07001899,-0.35753677,0.00950456
168,0.28805139,-0.17242861,0.01033436
169,0.01568578,0.37490612,0.00916986
170,0.17294582,0.40128438,0.00704530
171,-0.53779221,-0.05586564,0.00276506
172,-0.32708576,0.14272903,0.00972671
173,0.30513283,0.19870585,0.00951276
174,-0.33930979,-0.01697073,0.01023250
175,-0.26748171,-0.34830884,0.00697133
176,-0.05621992,-0.50713526,0.00412483
177,0.24973732,-0.41545430,0.00519148
178,0.06976138,-0.13493038,0.01412774
179,0.45270689,-0.05754953,0.00630334
180,0.50518577,-0.21364104,0.00242184
181,0.15886986,-0.27748560,0.01078984
182,0.42756104,0.10717603,0.00690479
183,0.43619827,-0.31431293,0.00290659
184,-0.36554922,-0.35102731,0.00427835
185,-0.40155400,0.29401791,0.00463857
186,0.10394764,-0.52577516,0.00299057
187,-0.47283469,-0.24162791,0.00321598
188,0.54374607,0.00646817,0.00261787
189,-0.10354496,0.48255037,0.00483075
190,0.04324440,0.54025108,0.00270751
191,-0.37269334,-0.22163239,0.00718967
192,-0.47842352,0.08891656,0.00512477
193,-0.24597147,0.43482689,0.00456459
194,0.29087152,0.09339762,0.01115798
195,-0.20032714,-0.16958650,0.01219406
196,-0.22874763,0.03420179,0.01285127
197,0.24715867,-0.01966036,0.01250486
198,-0.05358803,-0.22833168,0.01277630
199,-0.07477662,0.15621912,0.01383694
200,0.13137270,0.35608674,0.00902552
201,0.07919294,-0.03354231,0.01478278
202,-0.03127752,-0.38930755,0.00866922
203,0.00963696,0.21693113,0.01309932
204,-0.37736695,0.15159707,0.00812335
205,-0.24524903,0.29173081,0.00897828
206,0.23480770,-0.35737615,0.00739020
207,-0.13501664,0.43336023,0.00641470
208,0.35985085,-0.24105736,0.00719297
209,0.35452658,0.24349238,0.00730427
210,0.49860841,-0.02229275,0.00457800
211,-0.01152721,0.43044548,0.00728704
212,-0.48233451,0.02918076,0.00526010
213,-0.32276491,0.36164461,0.00519334
214,0.39973350,-0.36002118,0.00289463
215,0.51189431,0.18395296,0.00261564
216,-0.11520600,-0.48390992,0.00466906
217,0.28405809,0.37663362,0.00571322
218,-0.43939845,-0.06786180,0.00676753
219,-0.32064581,-0.32075463,0.00643290
220,0.40981381,-0.09514152,0.00763234
221,0.12281627,0.08335895,0.01416847
222,0.30787812,-0.43879913,0.00297823
223,-0.54099503,-0.10743045,0.00226341
224,0.12954221,-0.37578358,0.00843893
225,0.45231225,-0.20807545,0.00465635
226,0.48303398,0.08952582,0.00492179
227,0.04825600,-0.50873936,0.00409089
228,-0.21130655,-0.36656913,0.00755457
229,-0.13334234,0.52824338,0.00258179
230,-0.41740371,0.34104991,0.00284031
231,-0.09789985,-0.19050028,0.01316006
232,0.28026726,-0.07521912,0.01155243
233,-0.32941763,0.04334932,0.01044351
234,-0.24012380,-0.12655313,0.01199287
235,0.26543084,0.15044303,0.01117656
236,-0.13237610,-0.43050501,0.00655320
237,-0.15466623,0.24080185,0.01164281
238,0.03800167,0.31313949,0.01091125
239,0.11664115,-0.09002118,0.01419214
240,-0.07344402,-0.00139465,0.01486671
241,-0.20927642,0.14188452,0.01240249
242,0.04134697,-0.23797385,0.01263990
243,0.05287952,-0.29830055,0.01123357
244,-0.00842227,-0.48523648,0.00517244
245,-0.22453276,-0.31259177,0.00885071
246,0.16505818,0.45741837,0.00512641
247,0.33901786,-0.34139099,0.00533871
248,-0.49259147,-0.09108167,0.00451786
249,-0.37782767,0.38234137,0.00292222
250,0.20153848,-0.45053202,0.00483031
251,-0.10792148,0.38369950,0.00840282
252,0.22781249,0.38728954,0.00658000
253,-0.22695295,0.38851120,0.00655986
254,0.49292236,0.03288832,0.00479887
255,0.39590147,-0.19598502,0.00687627
256,0.50080881,0.23466836,0.00220072
257,0.00644052,0.06461156,0.01491791
258,-0.28606504,0.24172165,0.00920118
259,0.24686512,-0.20083653,0.01082858
260,-0.47155846,0.14695243,0.00481372
261,0.01478828,0.48421732,0.00520386
262,0.47134763,0.14637677,0.00482550
263,-0.37125871,-0.29015432,0.00574714
264,0.35647468,-0.39937674,0.00301842
265,-0.39434414,-0.10689899,0.00806650
266,0.47296652,-0.26387349,0.00275692
267,-0.50631215,0.19225971,0.00272444
268,-0.05169612,-0.55374691,0.00203838
269,0.36398179,0.18568418,0.00805943
270,0.26003481,-0.47206267,0.00285565
271,-0.15907208,-0.06032299,0.01387447
272,0.17897258,-0.11830179,0.01315912
273,0.26908788,0.03702141,0.01198396
274,0.06206647,0.24710180,0.01237976
275,-0.13485437,-0.27676321,0.01110070
276,0.13369928,-0.02552303,0.01431231
277,0.17074971,0.19899083,0.01220659
278,-0.24493870,0.09339367,0.01219659
279,-0.09046156,-0.38549473,0.00849446
280,-0.05152982,0.05476477,0.01485544
281,-0.43311804,-0.00572185,0.00719246
282,-0.12128131,0.28824771,0.01097233
283,0.10693268,0.19301278,0.01305090
284,0.34020299,-0.18257649,0.00881332
285,0.11401381,-0.31716852,0.01031152
286,0.29424363,0.31934538,0.00714925
287,-0.33859635,0.20163783,0.00854988
288,0.34721913,-0.07149955,0.00981432
289,-0.36781078,0.08884262,0.00907814
290,0.02567179,-0.17378236,0.01379988
291,-0.31658160,-0.19721037,0.00923790
292,0.08513692,-0.41579099,0.00750521
293,0.11033643,0.47182753,0.00519776
294,0.44880271,-0.00368644,0.00659048
295,0.39696379,0.35170395,0.00325649
296,0.41788689,0.16694246,0.00655927
297,-0.04606623,0.38003089,0.00892445
298,-0.46267026,-0.18385752,0.00464561
299,0.15610240,-0.53706167,0.00192556
300,0.27853209,-0.32053468,0.00749663
301,-0.26557618,0.34553172,0.00709146
302,-0.01097931,-0.27888349,0.01182859
303,-0.32470381,-0.25879434,0.00783512
304,0.26918989,0.47064294,0.00269590
305,-0.15588062,-0.52230999,0.00256945
306,0.20234405,0.30242041,0.00950027
307,-0.19393590,-0.01512348,0.01350090
308,-0.27794227,0.05502506,0.01169982
309,-0.03618762,-0.05163666,0.01493028
310,-0.15674026,-0.21624383,0.01209965
311,0.19057813,-0.01869783,0.01354678
312,0.08679788,0.13323708,0.01403250
313,-0.14272381,0.13897834,0.01343770
314,0.30462285,-0.01777274,0.01117275
315,0.23714941,0.09340850,0.01235831
316,0.00419448,-0.10883536,0.01461275
317,0.30307238,-0.22533361,0.00908375
318,-0.11147997,-0.33083585,0.00996230
319,0.09602703,0.30413105,0.01081566
320,0.04072948,-0.45441274,0.00632208
321,-0.35442434,-0.15237209,0.00883304
322,0.44057188,0.32276706,0.00251443
323,-0.33751776,-0.08490091,0.01000788
324,-0.00274533,0.26673629,0.01210270
325,-0.16868297,0.38597629,0.00761856
326,-0.24148653,0.19261133,0.01107575
327,-0.25955736,-0.18022522,0.01088946
328,0.09949962,-0.25734485,0.01189134
329,0.19187460,-0.17662155,0.01223436
330,-0.21123570,-0.50858974,0.00229852
331,0.37658780,0.12677297,0.00843806
332,-0.00710303,-0.21659668,0.01310577
333,0.34911803,0.30441615,0.00605974
334,-0.06580327,-0.44485735,0.00658859
335,0.15199043,-0.48684058,0.00413607
336,0.43944117,0.05205489,0.00683441
337,-0.42271294,0.25121719,0.00490039
338,-0.42334492,0.16429565,0.00638939
339,-0.03223705,0.11170915,0.01452714
340,0.18069820,0.09014924,0.01337911
341,-0.30503954,0.09540036,0.01078923
342,0.24431336,0.27581777,0.00937427
343,-0.09765852,-0.05391731,0.01457076
344,-0.18209937,-0.11454530,0.01314397
345,-0.09081579,0.10063258,0.01432039
346,0.31199189,-0.12597129,0.01032798
347,0.04261526,0.01588349,0.01500810
348,0.32378157,0.04184937,0.01059738
349,-0.06109777,0.27884557,0.01166131
350,0.22044600,-0.07421824,0.01281482
351,0.07430480,0.36614384,0.00922005
352,0.36971175,0.40401333,0.00243997
353,-0.18792242,-0.26811018,0.01057531
354,0.26143375,-0.26172768,0.00932968
355,-0.05062916,-0.33412968,0.01028798
356,-0.00938072,-0.43540289,0.00709116
357,-0.23100379,0.48487795,0.00295968
358,-0.17974120,0.19093703,0.01220195
359,-0.40980014,-0.37864738,0.00197873
360,0.48785359,-0.15919018,0.00399458
361,-0.16809927,0.03717593,0.01384359
362,-0.18976903,0.08932687,0.01324174
363,-0.11656398,0.19553543,0.01291491
364,0.02057380,-0.04309242,0.01499947
365,0.18688656,0.34872189,0.00849331
366,-0.12365956,-0.10350303,0.01399593
367,0.14626391,0.14207807,0.01334747
368,-0.14477286,0.33673270,0.00943472
369,-0.38104116,0.02187586,0.00896280
370,-0.29253064,0.18649279,0.01001068
371,0.16711137,-0.06675421,0.01371637
372,0.33956692,0.09288298,0.00985634
373,-0.16965360,-0.32303771,0.00948561
374,-0.27708928,-0.29126952,0.00828357
375,-0.29929715,-0.13707084,0.01053464
376,-0.53654184,0.00433402,0.00296646
377,0.57914033,-0.15018460,-0.00000000
378,-0.10462428,-0.23840656,0.01222578
379,-0.09154063,-0.14318915,0.01386426
380,0.16103989,-0.57705969,-0.00000000
381,0.18940497,0.25221698,0.01090545
382,-0.09953325,0.24314772,0.01217422
383,0.09989648,0.02485114,0.01464825
384,-0.29959612,-0.04249380,0.01122361
385,-0.52684309,0.12841066,0.00272776
386,0.05755379,-0.08333201,0.01465269
387,-0.01280877,0.16733521,0.01391051
388,-0.33759117,0.41956075,0.00286796
389,0.15303268,0.30104549,0.01028791
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019399,0.51947785,0.00217616
392,-0.28942674,0.45584380,0.00280688
393,-0.29349857,0.52307448,-0.00000000
394,-0.24906076,-0.02736314,0.01244820
395,-0.23706895,0.54889377,-0.00000000
396,-0.38693373,-0.04395949,0.00871061
397,0.06126375,-0.55814235,0.00179949
398,0.53971605,-0.15435943,0.00181346
