face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,2273.8232,1622.8593,24.6226,2028.7109,2274.7532,1621.9293,2273.8232,1622.8593
109,2202.7446,1800.0841,60.6837,2034.2833,2211.6913,1791.1374,2202.7446,1800.0841
110,2210.9736,1828.1093,-28.7825,2047.1863,2213.1253,1825.9576,2210.9736,1828.1093
111,2278.7667,1554.8357,-14.9089,2016.8913,2279.0736,1554.5288,2278.7667,1554.8357
112,2230.8090,1597.1089,88.0932,1996.9231,2242.8273,1585.0906,2230.8090,1597.1089
113,2333.4752,1828.5550,11.4839,2126.5531,2333.7363,1828.2939,2333.4752,1828.5550
114,2361.8655,1849.0320,12.2789,2151.8865,2362.1593,1848.7382,2361.8655,1849.0320
115,2245.5379,1580.0240,73.0036,2001.7245,2253.4519,1572.1099,2245.5379,1580.0240
116,2258.0396,1750.1952,-66.9498,2055.0822,2266.7174,1741.5174,2258.0396,1750.1952
117,2176.6442,1676.9027,-77.9519,1979.3917,2188.5212,1665.0257,2176.6442,1676.9027
118,2216.4902,1775.0089,-55.1134,2034.2832,2223.2664,1768.2327,2216.4902,1775.0089
119,2306.6911,1752.3334,16.5225,2085.7189,2307.1831,1751.8414,2306.6911,1752.3334
120,2350.4211,1858.5037,-1.8188,2147.1514,2350.4279,1858.4969,2350.4211,1858.5037
121,2395.0042,1970.7061,0.9539,2213.5675,2395.0064,1970.7039,2395.0042,1970.7061
122,2372.2574,1946.7130,-1.4907,2190.7074,2372.2626,1946.7078,2372.2574,1946.7130
123,2265.5373,1801.1147,51.9965,2074.6787,2271.2876,1795.3644,2265.5373,1801.1147
124,2226.7804,1864.0500,-4.3233,2069.4104,2226.8319,1863.9985,2226.7804,1864.0500
125,2219.3321,1854.6049,6.0518,2061.3393,2219.4324,1854.5045,2219.3321,1854.6049
126,2160.9830,1769.9599,-8.4764,1994.4843,2161.1666,1769.7762,2160.9830,1769.9599
127,2299.0416,1739.9064,21.9080,2077.0627,2299.8987,1739.0494,2299.0416,1739.9064
128,2278.7543,1554.1751,-4.4981,2016.5959,2278.7822,1554.1472,2278.7543,1554.1751
129,2357.7117,1921.2165,10.9161,2172.6850,2357.9845,1920.9437,2357.7117,1921.2165
130,2308.9641,1922.4979,2.3041,2142.0436,2308.9779,1922.4841,2308.9641,1922.4979
131,2251.0475,1868.8305,-2.7722,2086.3698,2251.0676,1868.8104,2251.0475,1868.8305
132,2325.5792,1849.8901,20.3196,2128.2821,2326.4456,1849.0237,2325.5792,1849.8901
133,2229.5693,1715.5801,58.9927,2024.7543,2236.2532,1708.8961,2229.5693,1715.5801
134,2277.8137,1669.5810,-66.2369,2045.9969,2284.9434,1662.4513,2277.8137,1669.5810
135,2269.8718,1605.8867,17.7101,2021.6266,2270.3438,1605.4146,2269.8718,1605.8867
136,2273.9155,1597.5576,-2.5269,2022.4218,2273.9249,1597.5481,2273.9155,1597.5576
137,2219.3510,1614.1390,-99.0383,1994.5045,2235.1456,1598.3444,2219.3510,1614.1390
138,2310.3294,1859.6239,-42.8629,2122.4964,2314.3696,1855.5838,2310.3294,1859.6239
139,2254.8666,1709.2391,-46.5060,2039.1920,2258.8021,1705.3036,2254.8666,1709.2391
140,2329.3094,1849.8076,36.2548,2131.3469,2332.0351,1847.0819,2329.3094,1849.8076
141,2392.4884,1970.1540,-3.9454,2211.7829,2392.5252,1970.1172,2392.4884,1970.1540
142,2322.0167,1902.0352,-13.8578,2143.2494,2322.4735,1901.5784,2322.0167,1902.0352
143,2346.4874,1873.8879,13.5765,2149.6413,2346.8771,1873.4982,2346.4874,1873.8879
144,2306.2625,1766.1609,46.6953,2090.8089,2310.2699,1762.1536,2306.2625,1766.1609
145,2336.7500,1928.8267,7.3933,2161.8860,2336.8839,1928.6927,2336.7500,1928.8267
146,2347.9356,1918.5835,-19.6313,2165.6893,2348.8314,1917.6878,2347.9356,1918.5835
147,2304.6785,1878.6497,20.9591,2124.2650,2305.7071,1877.6210,2304.6785,1878.6497
148,2271.0774,1895.6744,-0.2170,2108.5897,2271.0775,1895.6742,2271.0774,1895.6744
149,2190.7043,1820.4671,41.0460,2032.2980,2195.2002,1815.9712,2190.7043,1820.4671
150,2147.6585,1679.6243,55.8921,1958.4910,2154.2405,1673.0423,2147.6585,1679.6243
151,2227.7994,1805.8210,-45.1395,2051.1425,2232.5740,1801.0464,2227.7994,1805.8210
152,2300.4827,1797.6458,-53.6236,2096.8844,2306.1376,1791.9909,2300.4827,1797.6458
153,2351.4914,1857.9777,-5.3777,2147.7106,2351.5500,1857.9191,2351.4914,1857.9777
154,2124.7475,1697.8007,-100.3244,1954.4504,2147.1467,1675.4015,2124.7475,1697.8007
155,2221.6425,1734.9276,-54.5956,2024.9006,2227.6914,1728.8787,2221.6425,1734.9276
156,2153.2323,1764.2304,66.6784,1990.8436,2164.3442,1753.1185,2153.2323,1764.2304
157,2283.3813,1691.9819,-29.7186,2053.2518,2284.8710,1690.4922,2283.3813,1691.9819
158,2057.6811,1744.9596,27.1342,1921.0866,2060.0180,1742.6227,2057.6811,1744.9596
159,2223.4886,1804.5422,30.6572,2047.1235,2225.7201,1802.3107,2223.4886,1804.5422
160,2082.5344,1725.2239,-70.5877,1932.7330,2095.9737,1711.7846,2082.5344,1725.2239
161,2172.0760,1754.7173,-79.3039,2001.1085,2186.6369,1740.1565,2172.0760,1754.7173
162,2300.0311,1687.1592,-4.6357,2063.0548,2300.0661,1687.1241,2300.0311,1687.1592
163,2241.9480,1828.7422,46.0674,2068.1031,2247.0216,1823.6686,2241.9480,1828.7422
164,2214.1459,1612.5804,98.2634,1990.3107,2229.7900,1596.9363,2214.1459,1612.5804
165,2251.4999,1685.4249,81.6220,2033.5096,2263.0339,1673.8909,2251.4999,1685.4249
166,2164.7197,1652.7980,-105.8469,1968.1258,2185.7418,1631.7759,2164.7197,1652.7980
167,2263.3908,1740.8504,-74.2711,2056.6531,2273.7423,1730.4990,2263.3908,1740.8504
168,2265.1891,1574.2148,63.0864,2013.7724,2270.9017,1568.5022,2265.1891,1574.2148
169,2266.1571,1717.4072,-71.4316,2051.4259,2275.3030,1708.2613,2266.1571,1717.4072
170,2197.0213,1633.5847,-106.2309,1985.0280,2216.3848,1614.2213,2197.0213,1633.5847
171,2278.4471,1556.7856,22.7635,2017.2763,2279.1644,1556.0683,2278.4471,1556.7856
172,2366.5497,1946.2666,12.5704,2187.0182,2366.9253,1945.8909,2366.5497,1946.2666
173,2382.9107,1943.8457,2.3481,2196.5439,2382.9232,1943.8332,2382.9107,1943.8457
174,2363.5420,1956.6945,4.1044,2188.6766,2363.5834,1956.6531,2363.5420,1956.6945
175,2308.1048,1864.1739,-21.9973,2121.6114,2309.1922,1863.0865,2308.1048,1864.1739
176,2346.1703,1858.9369,-16.9653,2144.6777,2346.7603,1858.3469,2346.1703,1858.9369
177,2362.4695,1895.9744,-5.4519,2167.2306,2362.5332,1895.9107,2362.4695,1895.9744
178,2340.8993,1893.3443,-31.4406,2152.9978,2343.0972,1891.1464,2340.8993,1893.3443
179,2302.1654,1908.0703,8.7525,2132.6589,2302.3597,1907.8760,2302.1654,1908.0703
180,2274.3451,1660.8668,65.5831,2041.2357,2281.2778,1653.9341,2274.3451,1660.8668
181,2336.8613,1938.7688,-1.5482,2165.4373,2336.8674,1938.7627,2336.8613,1938.7688
182,2383.8444,1957.2566,-9.8000,2201.8312,2384.0694,1957.0316,2383.8444,1957.2566
183,2298.0692,1731.5415,39.9660,2074.8368,2300.8747,1728.7360,2298.0692,1731.5415
184,2296.4993,1721.8027,29.6568,2070.5152,2298.0257,1720.2763,2296.4993,1721.8027
185,2067.0010,1736.4064,49.9914,1925.0828,2074.3951,1729.0123,2067.0010,1736.4064
186,2176.7536,1829.0996,-11.3195,2025.5238,2177.1218,1828.7314,2176.7536,1829.0996
187,2233.3612,1867.2933,17.0389,2074.9017,2234.1526,1866.5019,2233.3612,1867.2933
188,2237.7534,1639.1451,48.1173,2008.3028,2241.5965,1635.3021,2237.7534,1639.1451
189,2305.2301,1771.7939,51.0688,2092.0734,2310.0752,1766.9488,2305.2301,1771.7939
190,2241.3999,1767.8944,70.2408,2049.7724,2251.5998,1757.6945,2241.3999,1767.8944
191,2121.4997,1683.5699,95.7567,1947.0448,2141.5222,1663.5474,2121.4997,1683.5699
192,2187.7333,1762.4591,-42.6539,2010.4991,2191.9692,1758.2232,2187.7333,1762.4591
193,2205.8747,1755.5517,-49.4355,2020.5567,2211.2378,1750.1886,2205.8747,1755.5517
194,2075.4768,1738.0728,62.2023,1932.0400,2086.5788,1726.9707,2075.4768,1738.0728
195,2241.5164,1803.1507,53.5040,2059.7438,2247.9523,1796.7149,2241.5164,1803.1507
196,2239.2508,1779.0141,48.2559,2049.9908,2244.2560,1774.0089,2239.2508,1779.0141
197,2202.7089,1677.2375,-69.7347,1996.2903,2211.8059,1668.1405,2202.7089,1677.2375
198,2230.6327,1785.0068,-65.5970,2047.7270,2240.0881,1775.5514,2230.6327,1785.0068
199,2306.4874,1700.0551,-37.1203,2071.9676,2308.7511,1697.7914,2306.4874,1700.0551
200,2322.9938,1753.1991,11.0791,2097.0706,2323.2092,1752.9838,2322.9938,1753.1991
201,2296.3643,1684.2736,-22.6960,2060.0743,2297.2047,1683.4332,2296.3643,1684.2736
202,2220.6691,1731.4332,-78.3887,2025.5188,2232.9222,1719.1801,2220.6691,1731.4332
203,2160.8900,1787.7745,-43.5637,2002.0221,2165.9088,1782.7557,2160.8900,1787.7745
204,2291.8783,1804.0109,35.4410,2091.9743,2294.4395,1801.4498,2291.8783,1804.0109
205,2208.7309,1659.7818,69.2074,1995.4261,2217.3216,1651.1911,2208.7309,1659.7818
206,2280.8699,1560.8216,-33.3581,2020.3561,2282.4120,1559.2795,2280.8699,1560.8216
207,2261.0175,1629.7017,36.3112,2021.7070,2263.0991,1627.6201,2261.0175,1629.7017
208,2285.1281,1653.6227,-56.2269,2046.2217,2290.0953,1648.6555,2285.1281,1653.6227
209,2104.5221,1704.3035,88.6071,1941.7706,2123.2619,1685.5637,2104.5221,1704.3035
210,2116.7025,1743.6133,14.7956,1957.1824,2117.2883,1743.0275,2116.7025,1743.6133
211,2359.9660,1894.6692,-7.4523,2165.1842,2360.0854,1894.5499,2359.9660,1894.6692
212,2302.5770,1775.1956,-29.5978,2090.0439,2304.2329,1773.5397,2302.5770,1775.1956
213,2354.4162,1894.3503,-14.7450,2161.5739,2354.8883,1893.8782,2354.4162,1894.3503
214,2312.7823,1825.4643,49.5864,2113.4703,2317.7767,1820.4699,2312.7823,1825.4643
215,2304.4285,1821.9480,48.6804,2106.7619,2309.2912,1817.0853,2304.4285,1821.9480
216,2398.2166,1974.1231,-0.6671,2216.8066,2398.2176,1974.1221,2398.2166,1974.1231
217,2375.9117,1944.7959,-8.8683,2192.4324,2376.0940,1944.6135,2375.9117,1944.7959
218,2397.2529,1975.5330,1.7605,2216.6888,2397.2602,1975.5256,2397.2529,1975.5330
219,2385.7401,1927.1455,-8.4632,2192.7591,2385.8962,1926.9894,2385.7401,1927.1455
220,2297.9561,1866.3787,-41.3076,2116.6564,2301.8742,1862.4606,2297.9561,1866.3787
221,2289.4962,1896.7774,-0.5058,2120.5880,2289.4969,1896.7767,2289.4962,1896.7774
222,2358.1087,1934.9207,-3.5880,2177.5858,2358.1391,1934.8903,2358.1087,1934.9207
223,2274.2107,1898.3485,8.1350,2111.5671,2274.3867,1898.1725,2274.2107,1898.3485
224,2262.2002,1759.5796,69.5817,2060.9885,2271.6550,1750.1247,2262.2002,1759.5796
225,2295.1939,1826.4925,29.5869,2101.0620,2297.0542,1824.6322,2295.1939,1826.4925
226,2233.7300,1801.0292,-51.1485,2053.7993,2239.6940,1795.0653,2233.7300,1801.0292
227,2285.8159,1869.6823,-21.0894,2109.0877,2286.8820,1868.6162,2285.8159,1869.6823
228,2322.9988,1916.7865,-4.3946,2148.8972,2323.0464,1916.7389,2322.9988,1916.7865
229,2299.8388,1894.0433,3.8145,2126.1957,2299.8747,1894.0075,2299.8388,1894.0433
230,2320.3750,1758.3277,-1.9887,2096.6374,2320.3820,1758.3206,2320.3750,1758.3277
231,2285.4646,1638.1246,6.1274,2040.3523,2285.5226,1638.0666,2285.4646,1638.1246
232,2186.9683,1830.6165,29.1950,2032.9889,2189.3443,1828.2405,2186.9683,1830.6165
233,2168.1931,1776.5839,-22.1596,2001.7012,2169.4430,1775.3340,2168.1931,1776.5839
234,2114.8935,1731.1103,-47.3002,1953.2320,2120.6371,1725.3667,2114.8935,1731.1103
235,2336.2757,1758.7937,8.8890,2107.7831,2336.4125,1758.6569,2336.2757,1758.7937
236,2292.1469,1690.4589,32.7734,2059.1336,2293.9268,1688.6791,2292.1469,1690.4589
237,2195.3804,1800.6349,53.2757,2029.1421,2202.4442,1793.5711,2195.3804,1800.6349
238,2224.2956,1813.6628,26.2722,2050.5639,2225.9697,1811.9887,2224.2956,1813.6628
239,2302.4821,1719.8685,-49.2189,2075.2524,2306.6108,1715.7398,2302.4821,1719.8685
240,2301.3593,1675.9089,-24.1200,2061.5048,2302.2881,1674.9801,2301.3593,1675.9089
241,2300.3530,1677.9670,1.1761,2060.8942,2300.3552,1677.9648,2300.3530,1677.9670
242,2256.8539,1631.5468,42.7648,2019.5688,2259.7650,1628.6356,2256.8539,1631.5468
243,2302.2409,1711.7875,50.1689,2072.9527,2306.4732,1707.5551,2302.2409,1711.7875
244,2160.7537,1786.0494,-7.5401,1999.9467,2160.9054,1785.8977,2160.7537,1786.0494
245,2154.1632,1713.6231,-62.1786,1974.1069,2162.7710,1705.0153,2154.1632,1713.6231
246,2150.1556,1663.1706,-104.5698,1961.1309,2171.6601,1641.6660,2150.1556,1663.1706
247,2195.9537,1658.6710,69.2591,1986.3101,2204.7380,1649.8867,2195.9537,1658.6710
248,2289.9515,1717.8078,-59.1456,2066.7703,2296.0018,1711.7576,2289.9515,1717.8078
249,2251.5060,1591.2402,-83.0353,2009.8065,2261.7884,1580.9577,2251.5060,1591.2402
250,2174.7966,1630.2475,102.8734,1968.1817,2193.5828,1611.4613,2174.7966,1630.2475
251,2127.5693,1695.7904,101.5792,1955.8373,2150.2728,1673.0869,2127.5693,1695.7904
252,2188.0652,1738.5385,86.8832,2007.1761,2204.2733,1722.3304,2188.0652,1738.5385
253,2242.0109,1729.9827,-52.8210,2036.9544,2247.4032,1724.5904,2242.0109,1729.9827
254,2185.3107,1678.5294,-67.6768,1984.6098,2194.1928,1669.6473,2185.3107,1678.5294
255,2257.9804,1572.6106,-61.9911,2008.0300,2263.5423,1567.0487,2257.9804,1572.6106
256,2399.9160,1975.1271,0.0423,2218.2391,2399.9160,1975.1271,2399.9160,1975.1271
257,2389.0515,1955.9939,2.3703,2204.6600,2389.0645,1955.9809,2389.0515,1955.9939
258,2376.3976,1944.6599,10.3886,2192.7167,2376.6474,1944.4100,2376.3976,1944.6599
259,2360.2842,1831.5000,12.8286,2145.4526,2360.5952,1831.1889,2360.2842,1831.5000
260,2356.1606,1904.9070,25.3249,2166.5227,2357.5774,1903.4902,2356.1606,1904.9070
261,2380.4745,1896.3685,-1.3335,2179.1331,2380.4782,1896.3648,2380.4745,1896.3685
262,2364.6291,1900.7152,-13.6265,2170.3132,2365.0290,1900.3153,2364.6291,1900.7152
263,2312.3167,1830.1207,-47.1597,2114.4748,2316.8857,1825.5517,2312.3167,1830.1207
264,2371.1801,1924.9559,-8.2714,2182.5990,2371.3334,1924.8026,2371.1801,1924.9559
265,2395.6796,1951.9152,-1.7008,2207.5097,2395.6861,1951.9087,2395.6796,1951.9152
266,2246.4913,1828.4103,-37.3310,2070.3817,2249.7985,1825.1031,2246.4913,1828.4103
267,2293.6306,1851.8909,-44.7908,2109.1956,2298.1264,1847.3950,2293.6306,1851.8909
268,2309.6330,1908.8030,11.2549,2137.6808,2309.9488,1908.4872,2309.6330,1908.8030
269,2235.1396,1859.5354,27.9182,2073.5810,2237.2034,1857.4716,2235.1396,1859.5354
270,2314.7637,1877.2714,-19.3726,2130.2500,2315.6199,1876.4152,2314.7637,1877.2714
271,2278.2689,1841.4813,-26.3505,2094.8165,2279.8528,1839.8974,2278.2689,1841.4813
272,2290.4304,1749.6145,-34.7004,2074.4793,2292.6478,1747.3971,2290.4304,1749.6145
273,2247.4642,1687.8704,-79.7439,2031.1698,2258.6061,1676.7285,2247.4642,1687.8704
274,2275.7635,1647.1715,41.1343,2036.8546,2278.4439,1644.4912,2275.7635,1647.1715
275,2271.3129,1883.8144,19.1936,2104.7547,2272.2613,1882.8660,2271.3129,1883.8144
276,2324.2942,1917.9504,20.4390,2150.4068,2325.3197,1916.9249,2324.2942,1917.9504
277,2337.4212,1819.1535,1.8013,2126.2030,2337.4274,1819.1473,2337.4212,1819.1535
278,2251.2348,1852.0850,-6.7391,2080.6093,2251.3486,1851.9713,2251.2348,1852.0850
279,2236.1323,1842.3224,-21.7359,2067.8927,2237.3283,1841.1264,2236.1323,1842.3224
280,2339.2569,1874.7505,33.0825,2145.8268,2341.6012,1872.4061,2339.2569,1874.7505
