face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,790.9220,3365.1223,20.4681,3047.8375,3365.2851,790.7592,790.9220,3365.1223
106,796.3140,3372.1416,-13.9623,3052.9914,3372.2173,796.2383,796.3140,3372.1416
107,782.8699,3430.0039,-2.1925,3113.2908,3430.0057,782.8681,782.8699,3430.0039
108,781.8035,3384.7619,18.0377,3069.6233,3384.8869,781.6785,781.8035,3384.7619
109,800.3206,3441.5908,-10.1131,3119.4537,3441.6295,800.2819,800.3206,3441.5908
110,802.6772,3371.9976,-13.7921,3051.0004,3372.0716,802.6032,802.6772,3371.9976
111,772.2018,3336.4732,27.9964,3025.6023,3336.7788,771.8962,772.2018,3336.4732
112,775.1638,3424.3804,16.6322,3110.2466,3424.4848,775.0594,775.1638,3424.3804
113,823.0166,3431.2726,5.0357,3102.7520,3431.2824,823.0069,823.0166,3431.2726
114,829.4494,3440.8154,8.8406,3110.2169,3440.8454,829.4195,829.4494,3440.8154
115,775.3046,3411.9528,21.0221,3098.1514,3412.1204,775.1370,775.3046,3411.9528
116,801.0664,3334.4809,2.3113,3014.8542,3334.4830,801.0643,801.0664,3334.4809
117,775.8880,3291.5382,-2.6870,2980.3326,3291.5410,775.8851,775.8880,3291.5382
118,795.2983,3337.6324,-7.5530,3019.6104,3337.6548,795.2759,795.2983,3337.6324
119,806.2404,3410.9336,8.5798,3087.8277,3410.9618,806.2122,806.2404,3410.9336
120,826.8775,3425.9197,4.6920,3096.4338,3425.9282,826.8691,826.8775,3425.9197
121,849.9640,3461.5980,0.0219,3124.5585,3461.5980,849.9640,849.9640,3461.5980
122,843.1582,3449.7526,-0.7821,3114.9677,3449.7529,843.1580,843.1582,3449.7526
123,810.4664,3447.1476,-0.0663,3121.8400,3447.1476,810.4664,810.4664,3447.1476
124,811.4098,3404.8701,-14.9458,3080.4953,3404.9562,811.3237,811.4098,3404.8701
125,808.8046,3410.2642,-14.7224,3086.4996,3410.3475,808.7213,808.8046,3410.2642
126,792.6059,3376.3376,-13.3919,3058.1551,3376.4070,792.5365,792.6059,3376.3376
127,806.5255,3416.5047,9.7948,3093.1824,3416.5414,806.4888,806.5255,3416.5047
128,774.3707,3345.3516,28.3506,3033.6275,3345.6641,774.0582,774.3707,3345.3516
129,839.2817,3455.1336,0.4697,3121.2997,3455.1337,839.2816,839.2817,3455.1336
130,831.3966,3437.3985,-8.5997,3106.3338,3437.4269,831.3682,831.3966,3437.3985
131,814.5636,3410.6700,-11.2667,3085.1835,3410.7189,814.5147,814.5636,3410.6700
132,826.5811,3443.8413,2.7253,3113.9504,3443.8441,826.5782,826.5811,3443.8413
133,796.2168,3432.2059,2.7578,3111.4693,3432.2088,796.2139,796.2168,3432.2059
134,792.2680,3320.5646,14.0927,3003.9401,3320.6431,792.1895,792.2680,3320.5646
135,775.0534,3365.8229,20.3307,3053.1982,3365.9824,774.8939,775.0534,3365.8229
136,785.0238,3363.5627,20.9059,3048.0569,3363.7322,784.8544,785.0238,3363.5627
137,775.9079,3270.0018,10.7329,2959.4037,3270.0480,775.8617,775.9079,3270.0018
138,824.3359,3388.5313,-1.7121,3060.7834,3388.5325,824.3348,824.3359,3388.5313
139,788.7323,3332.6528,6.1731,3016.6566,3332.6678,788.7173,788.7323,3332.6528
140,822.8857,3452.8055,2.7376,3123.7421,3452.8083,822.8828,822.8857,3452.8055
141,850.1397,3457.4696,-0.5991,3120.4971,3457.4697,850.1396,850.1397,3457.4696
142,828.6382,3419.2525,-4.4642,3089.4442,3419.2602,828.6305,828.6382,3419.2525
143,832.3331,3446.3073,2.8528,3114.7008,3446.3104,832.3300,832.3331,3446.3073
144,807.1756,3438.5348,8.6707,3114.4467,3438.5634,807.1470,807.1756,3438.5348
145,835.4935,3446.9292,-4.2587,3114.4081,3446.9362,835.4866,835.4935,3446.9292
146,837.7977,3427.5477,-1.5898,3094.8997,3427.5487,837.7968,837.7977,3427.5477
147,826.2993,3445.8109,-2.6085,3115.9481,3445.8135,826.2967,826.2993,3445.8109
148,822.1618,3422.7958,-11.5165,3094.8000,3422.8468,822.1108,822.1618,3422.7958
149,802.4818,3428.9026,-15.5770,3106.5167,3428.9950,802.3894,802.4818,3428.9026
150,784.2718,3413.8023,-2.9337,3097.0640,3413.8056,784.2685,784.2718,3413.8023
151,801.0770,3355.4812,-9.0693,3035.3297,3355.5134,801.0448,801.0770,3355.4812
152,813.5880,3363.2856,3.3302,3039.2960,3363.2899,813.5836,813.5880,3363.2856
153,828.9504,3425.9522,4.5723,3095.8723,3425.9603,828.9424,828.9504,3425.9522
154,775.5145,3274.1988,-14.1122,2963.6480,3274.2785,775.4348,775.5145,3274.1988
155,789.3466,3328.4941,-1.4068,3012.4096,3328.4949,789.3458,789.3466,3328.4941
156,789.2036,3431.0970,-13.5181,3112.5525,3431.1662,789.1344,789.2036,3431.0970
157,790.5687,3349.7364,12.3772,3032.8197,3349.7962,790.5088,790.5687,3349.7364
158,775.5521,3381.3265,-27.3122,3068.3371,3381.6127,775.2658,775.5521,3381.3265
159,807.8711,3428.0710,-7.1738,3104.0363,3428.0906,807.8514,807.8711,3428.0710
160,773.7135,3298.3365,-22.8080,2987.8503,3298.5425,773.5074,773.7135,3298.3365
161,790.7984,3313.1468,-12.2301,2997.1188,3313.2061,790.7391,790.7984,3313.1468
162,798.8224,3382.5378,15.3598,3062.4075,3382.6291,798.7311,798.8224,3382.5378
163,810.3669,3444.0376,-8.0280,3118.8698,3444.0620,810.3424,810.3669,3444.0376
164,775.7725,3434.1025,12.8177,3119.5021,3434.1643,775.7107,775.7725,3434.1025
165,789.3637,3440.2662,10.1823,3121.4125,3440.3053,789.3246,789.3637,3440.2662
166,773.4178,3263.1922,-2.6837,2953.4402,3263.1951,773.4149,773.4178,3263.1922
167,799.6152,3327.1163,3.3224,3008.1070,3327.1207,799.6108,799.6152,3327.1163
168,775.6588,3404.5521,24.2625,3090.8926,3404.7760,775.4349,775.6588,3404.5521
169,796.3161,3324.9908,6.3348,3007.0018,3325.0067,796.3003,796.3161,3324.9908
170,775.7360,3264.9856,4.8469,2954.5221,3264.9950,775.7266,775.7360,3264.9856
171,772.6067,3368.8338,27.3250,3057.0278,3369.1214,772.3191,772.6067,3368.8338
172,842.5655,3461.6476,-1.9549,3126.7023,3461.6491,842.5641,842.5655,3461.6476
173,844.3089,3454.8127,0.6522,3119.5610,3454.8129,844.3087,844.3089,3454.8127
174,844.1409,3456.2515,-3.6372,3121.0134,3456.2565,844.1358,844.1409,3456.2515
175,820.7455,3401.2623,-2.1796,3074.1913,3401.2641,820.7436,820.7455,3401.2623
176,827.5326,3413.8653,3.7185,3084.5167,3413.8706,827.5272,827.5326,3413.8653
177,834.6519,3434.4453,2.3637,3102.5004,3434.4474,834.6497,834.6519,3434.4453
178,833.0888,3410.7737,-0.4597,3079.9249,3410.7737,833.0887,833.0888,3410.7737
179,827.7033,3437.8383,-7.5039,3107.8101,3437.8599,827.6817,827.7033,3437.8383
180,790.0177,3427.5732,16.1352,3108.9104,3427.6719,789.9190,790.0177,3427.5732
181,837.1620,3441.9978,-5.9970,3109.1458,3442.0116,837.1482,837.1620,3441.9978
182,847.6913,3449.6595,-0.4233,3113.5968,3449.6595,847.6912,847.6913,3449.6595
183,801.2336,3422.7735,10.9496,3100.8502,3422.8192,801.1878,801.2336,3422.7735
184,804.9090,3420.0140,12.1514,3097.0982,3420.0705,804.8525,804.9090,3420.0140
185,774.3669,3396.3892,-23.8422,3083.3031,3396.6060,774.1501,774.3669,3396.3892
186,799.6355,3383.6430,-18.7241,3063.3034,3383.7787,799.4998,799.6355,3383.6430
187,814.1159,3426.2769,-13.9167,3100.5407,3426.3511,814.0418,814.1159,3426.2769
188,785.7564,3409.2884,10.8713,3092.2718,3409.3334,785.7114,785.7564,3409.2884
189,810.1569,3445.5603,8.4758,3120.4184,3445.5875,810.1296,810.1569,3445.5603
190,801.3368,3449.6072,-0.5728,3126.9209,3449.6074,801.3366,801.3368,3449.6072
191,775.1424,3431.3642,-11.1371,3116.9989,3431.4109,775.0957,775.1424,3431.3642
192,789.2961,3341.8080,-9.6353,3025.4374,3341.8444,789.2597,789.2961,3341.8080
193,790.4205,3336.1872,-6.2067,3019.6083,3336.2023,790.4054,790.4205,3336.1872
194,774.6785,3407.6070,-22.2191,3094.1224,3407.7945,774.4910,774.6785,3407.6070
195,806.9549,3445.1553,-5.6936,3120.9427,3445.1676,806.9427,806.9549,3445.1553
196,805.2549,3438.5806,-1.0458,3115.0187,3438.5810,805.2545,805.2549,3438.5806
197,775.9922,3298.3376,0.9148,2986.9236,3298.3379,775.9919,775.9922,3298.3376
198,800.9713,3336.3657,-7.0221,3016.7377,3336.3852,800.9518,800.9713,3336.3657
199,800.4079,3357.6984,15.3746,3037.7578,3357.7909,800.3155,800.4079,3357.6984
200,806.3333,3406.4148,12.0886,3083.4344,3406.4710,806.2771,806.3333,3406.4148
201,791.0549,3356.4213,16.1737,3039.2438,3356.5233,790.9530,791.0549,3356.4213
202,792.6466,3316.6169,-1.0998,2999.8891,3316.6174,792.6461,792.6466,3316.6169
203,795.6918,3351.2802,-15.6786,3032.8791,3351.3764,795.5956,795.6918,3351.2802
204,814.9443,3441.3870,2.0085,3114.9240,3441.3885,814.9428,814.9443,3441.3870
205,785.5886,3425.2148,5.3603,3107.8163,3425.2257,785.5777,785.5886,3425.2148
206,774.6997,3326.0233,27.7498,3014.6694,3326.3251,774.3979,774.6997,3326.0233
207,784.0879,3396.4907,14.8565,3080.3340,3396.5752,784.0035,784.0879,3396.4907
208,790.7773,3327.6076,17.3150,3011.2794,3327.7257,790.6592,790.7773,3327.6076
209,775.0588,3427.8290,-14.2142,3113.6096,3427.9052,774.9826,775.0588,3427.8290
210,784.2427,3384.5042,-16.2299,3068.6190,3384.6055,784.1414,784.2427,3384.5042
211,833.8175,3431.2620,2.0445,3099.6414,3431.2636,833.8159,833.8175,3431.2620
212,806.3361,3372.2442,6.7895,3050.1122,3372.2621,806.3181,806.3361,3372.2442
213,833.4237,3424.5922,1.2829,3093.2662,3424.5928,833.4230,833.4237,3424.5922
214,816.9934,3456.3480,3.4516,3128.9043,3456.3525,816.9889,816.9934,3456.3480
215,817.0447,3454.4604,3.7930,3127.0519,3454.4659,817.0392,817.0447,3454.4604
216,851.5300,3462.4170,0.1402,3124.9133,3462.4170,851.5300,851.5300,3462.4170
217,843.8017,3444.7787,-0.7657,3109.9507,3444.7789,843.8015,843.8017,3444.7787
218,851.0018,3463.8158,-0.2313,3126.4213,3463.8158,851.0018,851.0018,3463.8158
219,843.0215,3443.4817,3.4717,3108.9160,3443.4863,843.0168,843.0215,3443.4817
220,823.6907,3390.1212,-4.2764,3062.5205,3390.1284,823.6836,823.6907,3390.1212
221,824.0174,3425.1647,-8.3347,3096.5418,3425.1914,823.9906,824.0174,3425.1647
222,841.0916,3445.7802,-1.4400,3111.6918,3445.7810,841.0908,841.0916,3445.7802
223,823.6728,3431.8378,-11.2042,3103.1618,3431.8860,823.6247,823.6728,3431.8378
224,802.1716,3449.7902,3.6725,3126.8592,3449.7953,802.1665,802.1716,3449.7902
225,819.9007,3442.6648,0.4250,3114.7288,3442.6649,819.9006,819.9007,3442.6648
226,805.4825,3356.3954,-6.4853,3034.9301,3356.4119,805.4660,805.4825,3356.3954
227,818.7026,3399.6381,-6.6645,3073.2155,3399.6553,818.6854,818.7026,3399.6381
228,834.8272,3437.2842,-5.1372,3105.2214,3437.2944,834.8171,834.8272,3437.2842
229,829.1646,3436.1152,-6.0550,3105.7055,3436.1292,829.1505,829.1646,3436.1152
230,811.3552,3403.2963,10.6285,3078.9251,3403.3399,811.3116,811.3552,3403.2963
231,791.1293,3378.8973,18.2834,3061.1584,3379.0265,791.0001,791.1293,3378.8973
232,802.8374,3421.2506,-16.8880,3098.9759,3421.3596,802.7285,802.8374,3421.2506
233,793.9676,3366.9052,-12.6154,3048.5569,3366.9671,793.9057,793.9676,3366.9052
234,779.0991,3327.0630,-16.7849,3014.1462,3327.1736,778.9885,779.0991,3327.0630
235,813.6638,3415.1069,14.3879,3089.8019,3415.1864,813.5842,813.6638,3415.1069
236,793.0442,3407.2475,14.1744,3088.1645,3407.3244,792.9674,793.0442,3407.2475
237,798.8056,3434.2990,-10.9666,3112.7999,3434.3446,798.7600,798.8056,3434.2990
238,806.9094,3423.8171,-7.8328,3100.1774,3423.8405,806.8859,806.9094,3423.8171
239,802.9044,3351.1147,12.3240,3030.5867,3351.1743,802.8448,802.9044,3351.1147
240,796.7560,3363.6568,17.0989,3044.6462,3363.7707,796.6421,796.7560,3363.6568
241,797.9515,3385.7026,16.3387,3065.7598,3385.8058,797.8484,797.9515,3385.7026
242,784.6383,3402.5268,14.5786,3086.0543,3402.6080,784.5571,784.6383,3402.5268
243,800.5840,3429.3279,14.8244,3107.4779,3429.4115,800.5004,800.5840,3429.3279
244,790.1866,3373.9565,-15.2678,3056.5702,3374.0467,790.0963,790.1866,3373.9565
245,776.9264,3308.7695,-9.6296,2996.8614,3308.8061,776.8898,776.9264,3308.7695
246,773.7778,3265.0225,-5.8196,2955.1317,3265.0360,773.7642,773.7778,3265.0225
247,786.1449,3425.1705,5.0996,3107.6059,3425.1803,786.1350,786.1449,3425.1705
248,799.9927,3339.0009,10.2045,3019.6112,3339.0419,799.9517,799.9927,3339.0009
249,776.5918,3284.1433,19.0830,2973.1038,3284.2885,776.4465,776.5918,3284.1433
250,774.8135,3435.6570,6.2940,3121.2498,3435.6719,774.7987,774.8135,3435.6570
251,775.7534,3438.6296,-9.8990,3123.8970,3438.6664,775.7166,775.7534,3438.6296
252,789.6290,3447.1281,-5.8633,3127.9957,3447.1410,789.6160,789.6290,3447.1281
253,789.9122,3331.2751,1.8608,3014.9545,3331.2764,789.9108,789.9122,3331.2751
254,774.3083,3296.8601,-1.9135,2985.9780,3296.8615,774.3069,774.3083,3296.8601
255,775.1243,3299.0994,22.5863,2988.1755,3299.3015,774.9222,775.1243,3299.0994
256,851.5487,3463.0236,0.2899,3125.4975,3463.0237,851.5487,851.5487,3463.0236
257,848.2279,3460.2153,0.7769,3123.7048,3460.2156,848.2276,848.2279,3460.2153
258,843.6188,3460.5903,-0.3599,3125.3735,3460.5904,843.6187,843.6188,3460.5903
259,825.0158,3433.9130,10.3759,3104.7866,3433.9542,824.9746,825.0158,3433.9130
260,835.0779,3460.5564,1.8785,3127.7760,3460.5578,835.0765,835.0779,3460.5564
261,838.3266,3442.2117,6.1341,3109.0237,3442.2262,838.3121,838.3266,3442.2117
262,835.5314,3428.1442,2.7860,3096.1244,3428.1472,835.5284,835.5314,3428.1442
263,819.7585,3378.4019,1.6101,3052.2349,3378.4030,819.7574,819.7585,3378.4019
264,840.1268,3439.7558,0.6160,3106.1074,3439.7560,840.1266,840.1268,3439.7558
265,847.8234,3456.0129,2.2676,3119.7366,3456.0148,847.8214,847.8234,3456.0129
266,811.5074,3377.0228,-7.2381,3053.2778,3377.0432,811.4870,811.5074,3377.0228
267,820.9665,3383.6640,-3.2015,3057.0123,3383.6680,820.9625,820.9665,3383.6640
268,831.7237,3445.6423,-6.4203,3114.2441,3445.6581,831.7079,831.7237,3445.6423
269,813.6554,3434.2105,-12.9738,3108.3883,3434.2747,813.5912,813.6554,3434.2105
270,823.6987,3407.5714,-2.7929,3079.4860,3407.5745,823.6957,823.6987,3407.5714
271,813.3303,3387.3844,-4.4358,3062.8216,3387.3921,813.3226,813.3303,3387.3844
272,800.2271,3359.5666,7.3485,3039.5389,3359.5877,800.2060,800.2271,3359.5666
273,789.8718,3307.1046,7.3998,2991.4568,3307.1263,789.8501,789.8718,3307.1046
274,792.2723,3409.4323,16.8965,3090.5633,3409.5413,792.1632,792.2723,3409.4323
275,822.6375,3441.1143,-9.8595,3112.4752,3441.1514,822.6004,822.6375,3441.1143
276,832.2633,3454.2087,-5.2612,3122.4176,3454.2192,832.2528,832.2633,3454.2087
277,821.7856,3421.8582,6.6128,3093.9526,3421.8750,821.7688,821.7856,3421.8582
278,816.7239,3410.3008,-8.6869,3084.1760,3410.3299,816.6948,816.7239,3410.3008
279,813.1828,3393.3254,-10.4465,3068.6898,3393.3677,813.1405,813.1828,3393.3254
280,828.2282,3457.2261,2.2006,3126.5023,3457.2279,828.2263,828.2282,3457.2261
281,808.8892,3431.2615,7.4234,3106.8493,3431.2825,808.8682,808.8892,3431.2615
282,803.1262,3372.0108,9.5799,3050.8349,3372.0466,803.0905,803.1262,3372.0108
283,820.7287,3394.7537,8.3812,3067.8962,3394.7810,820.7014,820.7287,3394.7537
284,776.2264,3266.8643,-8.0874,2956.2306,3266.8906,776.2002,776.2264,3266.8643
285,773.3724,3290.3984,-4.3998,2979.9633,3290.4061,773.3647,773.3724,3290.3984
286,780.2165,3342.1687,-15.5691,3028.5213,3342.2633,780.1219,780.2165,3342.1687
287,801.6791,3397.3752,-18.9539,3076.0885,3397.5136,801.5407,801.6791,3397.3752
288,847.4227,3456.1843,0.5004,3120.0139,3456.1844,847.4226,847.4227,3456.1843
289,843.4089,3452.6841,-3.9700,3117.7538,3452.6901,843.4029,843.4089,3452.6841
290,796.8483,3435.0261,4.4759,3114.0387,3435.0337,796.8407,796.8483,3435.0261
291,793.1451,3432.2315,-0.9947,3112.4006,3432.2319,793.1447,793.1451,3432.2315
292,775.2849,3436.1496,-9.6961,3121.6147,3436.1850,775.2496,775.2849,3436.1496
293,834.4881,3432.5745,-3.0071,3100.7294,3432.5780,834.4846,834.4881,3432.5745
294,827.7007,3428.5498,-4.6938,3098.7570,3428.5582,827.6923,827.7007,3428.5498
295,809.6364,3433.4068,13.1774,3108.7784,3433.4730,809.5702,809.6364,3433.4068
296,788.4790,3417.8826,19.1966,3099.9673,3418.0227,788.3389,788.4790,3417.8826
297,775.7227,3414.0724,-22.0705,3100.1168,3414.2570,775.5381,775.7227,3414.0724
298,797.6738,3421.5086,-9.4445,3100.6490,3421.5426,797.6398,797.6738,3421.5086
