vid,x,y,z
67,0.33787598,0.15050049,0.12182332
68,-0.07634751,0.44736507,0.08707236
69,-0.28356001,0.14945735,0.13833287
70,0.15339055,-0.22920610,0.15088307
71,0.48033500,-0.11240151,0.06707783
72,0.32574306,0.43431434,0.03847320
73,-0.18189335,-0.48189837,0.05492416
74,0.16148824,0.52180311,0.03613234
75,-0.51404639,-0.21160325,0.02981801
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42706116,-0.33009212,0.04035624
81,0.39789074,0.06438527,0.10933029
82,-0.49905969,-0.03157769,0.06351723
83,0.05636091,0.44605022,0.08917872
84,-0.28752929,-0.24504685,0.11890980
85,0.02935329,0.13055186,0.17711763
86,-0.40609696,0.21500992,0.08440219
87,0.19605434,-0.40822534,0.08764659
88,-0.29077587,0.41046521,0.06195465
89,0.41133138,0.29388646,0.06039975
90,0.25845149,-0.14156243,0.14603225
91,-0.16896797,0.49070528,0.05280322
92,-0.54088462,0.06359857,0.03738880
93,0.51066403,-0.07208671,0.05433479
94,-0.25164221,-0.47794065,0.04016965
95,-0.47619279,-0.29858875,0.02590584
96,-0.20176325,-0.56276540,-0.00000000
97,0.12029494,0.42877239,0.09094118
98,0.42079767,0.01436511,0.10155537
99,-0.04032052,-0.17463241,0.17090693
100,-0.29077532,-0.08808691,0.14320356
101,-0.05388995,0.23038764,0.16017189
102,0.22850116,-0.31243784,0.11566506
103,0.42730031,-0.26178719,0.06307529
104,0.09845685,-0.48463597,0.06655525
105,0.25182514,0.22080995,0.13399454
106,-0.46286759,0.20779820,0.05943039
107,-0.31972849,-0.39090080,0.06068308
108,-0.37179617,0.33163558,0.06462527
109,-0.07709968,0.54193478,0.03546179
110,0.46748459,0.27254726,0.03955443
111,-0.10364769,-0.54511088,0.03059594
112,-0.51933129,-0.15327233,0.03935750
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14296643,-0.00865698,0.17593586
117,0.16714445,0.03439727,0.17211730
118,-0.15794481,-0.39231005,0.10092535
119,0.13507204,0.26243043,0.14563441
120,-0.19151321,0.30375909,0.12583437
121,0.47067747,0.21007237,0.05475815
122,0.09091722,-0.20799002,0.16210778
123,-0.46397499,-0.13187826,0.07293719
124,0.30375269,-0.38973545,0.06683604
125,0.18209389,-0.35164495,0.11220268
126,0.54461803,0.06966122,0.03442635
127,-0.04470447,0.49659728,0.06426589
128,-0.46158124,0.29964543,0.03354503
129,0.44473621,-0.15635380,0.07856391
130,0.06619451,0.50191491,0.05972556
131,0.34570848,0.37297505,0.05870109
132,0.00579945,-0.55230551,0.03246571
133,-0.20038718,0.44783286,0.06863675
134,0.55271646,-0.05384783,0.03008947
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30878713,-0.44930697,0.03674411
138,-0.22966544,-0.23192245,0.13637964
139,0.25037108,0.34932035,0.09779600
140,0.41731013,-0.04115224,0.10248825
141,0.06907814,0.07948489,0.18012352
142,-0.06487002,-0.11038923,0.17777274
143,-0.08715410,0.34894783,0.12557221
144,0.21401656,-0.25123304,0.13547575
145,-0.44192959,0.05833445,0.09096777
146,0.02962589,-0.41453400,0.10408977
147,-0.22807481,0.25383516,0.13190516
148,0.42173802,0.23411895,0.07286531
149,0.38939338,-0.30809838,0.06552754
150,0.20982368,-0.51080389,0.03243355
151,-0.42130362,-0.17335284,0.08620789
152,-0.36777590,0.26878320,0.08657896
153,-0.26383841,-0.41835603,0.06634827
154,-0.43083912,-0.27293045,0.05793898
155,0.53378327,0.12716620,0.03452757
156,-0.01420865,0.54555252,0.03648153
157,0.53340567,-0.11005461,0.03713142
158,0.27294486,0.43141447,0.05724562
159,0.10158367,0.53837486,0.03493810
160,-0.49075590,0.25088959,0.03306094
161,-0.36303684,-0.41506870,0.03294478
162,-0.11605706,0.04698934,0.17806208
163,0.22686424,0.03821871,0.16139384
164,-0.23065351,-0.07567557,0.15864507
165,-0.07922817,-0.29836414,0.14174259
166,0.05171975,0.19241475,0.16739380
167,0.07332479,-0.37408606,0.11781995
168,0.30248903,-0.18108106,0.12791034
169,0.01634522,0.39168653,0.11366987
170,0.17895014,0.41528086,0.08764050
171,-0.54551267,-0.05661256,0.03478103
172,-0.34260136,0.14952359,0.12056894
173,0.31924512,0.20784875,0.11783291
174,-0.35612587,-0.01776410,0.12664404
175,-0.27669280,-0.36031586,0.08670585
176,-0.05735095,-0.51779095,0.05158005
177,0.25637598,-0.42640503,0.06498847
178,0.07441612,-0.14386526,0.17347878
179,0.46703546,-0.05940567,0.07867425
180,0.51156575,-0.21630997,0.03046521
181,0.16719575,-0.29193277,0.13344232
182,0.44226463,0.11081073,0.08599605
183,0.44281042,-0.31908998,0.03655875
184,-0.37346281,-0.35862489,0.05348562
185,-0.41108382,0.30099276,0.05812438
186,0.10561430,-0.53389753,0.03751982
187,-0.48063162,-0.24558440,0.04033692
188,0.55115573,0.00651826,0.03293669
189,-0.10611450,0.49437778,0.06041609
190,0.04382978,0.54777750,0.03399278
191,-0.38598483,-0.22951454,0.08946839
192,-0.49086150,0.09126201,0.06406757
193,-0.25172192,0.44493001,0.05719787
194,0.30644783,0.09834822,0.13781641
195,-0.21192695,-0.17937422,0.15026005
196,-0.24269471,0.03632027,0.15822256
197,0.26186209,-0.02087224,0.15406829
198,-0.05678592,-0.24213147,0.15727719
199,-0.07966478,0.16638337,0.17000320
200,0.13711776,0.37175135,0.11187372
201,0.08466674,-0.03586653,0.18127883
202,-0.03256813,-0.40583074,0.10758929
203,0.01020300,0.23033600,0.16116337
204,-0.39251993,0.15771621,0.10103028
205,-0.25609313,0.30458589,0.11147209
206,0.24350192,-0.37052106,0.09206860
207,-0.13938815,0.44727633,0.07997991
208,0.37276754,-0.24973260,0.08959618
209,0.36733891,0.25225746,0.09084528
210,0.51025771,-0.02284762,0.05734626
211,-0.01198789,0.44600092,0.09065660
212,-0.49518670,0.02999438,0.06573982
213,-0.33131800,0.37119500,0.06499502
214,0.40575676,-0.36543170,0.03640997
215,0.51884572,0.18640050,0.03292556
216,-0.11790484,-0.49534771,0.05836922
217,0.29216785,0.38739219,0.07125504
218,-0.45423247,-0.07009197,0.08432904
219,-0.33089021,-0.33100676,0.08010109
220,0.42536635,-0.09878964,0.09500452
221,0.13096384,0.08886553,0.17394339
222,0.31269193,-0.44558876,0.03749859
223,-0.54726505,-0.10866474,0.02835403
224,0.13498939,-0.39138465,0.10487972
225,0.46305147,-0.21303571,0.05827505
226,0.49507481,0.09171650,0.06150964
227,0.04930870,-0.51935092,0.05130445
228,-0.21915843,-0.38020654,0.09386543
229,-0.13515492,0.53531653,0.03248592
230,-0.42360761,0.34608655,0.03576660
231,-0.10395544,-0.20229562,0.16186428
232,0.29581405,-0.07942365,0.14262657
233,-0.34606193,0.04558943,0.12920551
234,-0.25384118,-0.13373769,0.14785320
235,0.27965722,0.15846526,0.13800829
236,-0.13666576,-0.44453786,0.08158942
237,-0.16332803,0.25423309,0.14371693
238,0.03995133,0.32956870,0.13479683
239,0.12442834,-0.09602747,0.17425467
240,-0.07853069,-0.00147290,0.18227715
241,-0.22166223,0.15028900,0.15287741
242,0.04386880,-0.25224259,0.15568133
243,0.05578715,-0.31438114,0.13875147
244,-0.00860288,-0.49789768,0.06458792
245,-0.23420800,-0.32606045,0.10973094
246,0.16930001,0.46923612,0.06400740
247,0.34823485,-0.35065564,0.06679015
248,-0.50389675,-0.09312786,0.05653092
249,-0.38355688,0.38814255,0.03668497
250,0.20654902,-0.46160559,0.06048425
251,-0.11242521,0.39955850,0.10436667
252,0.23522437,0.39992934,0.08190437
253,-0.23445266,0.40126703,0.08186152
254,0.50495715,0.03364573,0.06005855
255,0.40951444,-0.20276003,0.08569639
256,0.50641184,0.23730982,0.02750509
257,0.00688120,0.06909814,0.18287856
258,-0.29902118,0.25264254,0.11419148
259,0.25979729,-0.21135695,0.13390965
260,-0.48311152,0.15059390,0.06024931
261,0.01513098,0.49694848,0.06499426
262,0.48287847,0.14991278,0.06033848
263,-0.38194519,-0.29849341,0.07168146
264,0.36206333,-0.40564357,0.03787518
265,-0.41003240,-0.11109086,0.10024005
266,0.47968636,-0.26768101,0.03453732
267,-0.51349291,0.19498257,0.03427066
268,-0.05223320,-0.55957642,0.02549179
269,0.37841956,0.19299803,0.10012049
270,0.26391370,-0.47904479,0.03589183
271,-0.16943225,-0.06421502,0.17043690
272,0.19014524,-0.12567933,0.16192113
273,0.28448353,0.03908482,0.14780189
274,0.06568185,0.26163155,0.15249625
275,-0.14199091,-0.29147016,0.13706461
276,0.14266812,-0.02725057,0.17568111
277,0.18065060,0.21050254,0.15039813
278,-0.25919897,0.09886435,0.15039631
279,-0.09418879,-0.40154747,0.10540872
280,-0.05510619,0.05856681,0.18214983
281,-0.44861865,-0.00587298,0.08956335
282,-0.12773065,0.30346924,0.13561511
283,0.11350392,0.20488867,0.16055453
284,0.35494405,-0.19051313,0.10942647
285,0.11976913,-0.33299925,0.12764083
286,0.30464554,0.33062216,0.08894408
287,-0.35286919,0.21015132,0.10625317
288,0.36384570,-0.07496911,0.12161270
289,-0.38419199,0.09283344,0.11264698
290,0.02737665,-0.18504633,0.16954911
291,-0.33083405,-0.20604243,0.11450457
292,0.08836653,-0.43125804,0.09342324
293,0.11320925,0.48419855,0.06489405
294,0.46360941,-0.00385117,0.08220773
295,0.40360833,0.35758851,0.04076195
296,0.43155320,0.17234766,0.08173723
297,-0.04812255,0.39662347,0.11070233
298,-0.47356499,-0.18813518,0.05813492
299,0.15768063,-0.54244863,0.02429990
300,0.28896245,-0.33249720,0.09336670
301,-0.27501768,0.35775515,0.08840627
302,-0.01155358,-0.29463076,0.14589793
303,-0.33722488,-0.26874785,0.09734507
304,0.27290693,0.47712191,0.03372111
305,-0.15795287,-0.52921668,0.03221784
306,0.21163969,0.31632341,0.11763963
307,-0.20627558,-0.01604582,0.16598546
308,-0.29350368,0.05814785,0.14437918
309,-0.03869012,-0.05521249,0.18302444
310,-0.16574416,-0.22866832,0.14911869
311,0.20275484,-0.01992416,0.16654280
312,0.09249659,0.14198204,0.17231630
313,-0.15180455,0.14780576,0.16525149
314,0.32099712,-0.01878609,0.13804310
315,0.25107924,0.09885080,0.15227572
316,0.00450519,-0.11625933,0.17924338
317,0.31659048,-0.23538288,0.11272987
318,-0.11681689,-0.34678040,0.12327277
319,0.10098155,0.31994257,0.13362339
320,0.04206299,-0.46877820,0.07885708
321,-0.36974057,-0.15891829,0.10958233
322,0.44622764,0.32690193,0.03150640
323,-0.35390890,-0.08896904,0.12388457
324,-0.00293646,0.28210152,0.14918776
325,-0.17509542,0.40055551,0.09481098
326,-0.25439569,0.20291536,0.13689577
327,-0.27313571,-0.18960625,0.13452966
328,0.10520124,-0.27196060,0.14670243
329,0.20310185,-0.18693086,0.15084337
330,-0.21370730,-0.51458251,0.02876555
331,0.39218098,0.13196236,0.10476796
332,-0.00750020,-0.22999090,0.16125059
333,0.35970540,0.31362588,0.07553007
334,-0.06792149,-0.45948791,0.08206876
335,0.15525796,-0.49712666,0.05189037
336,0.45441921,0.05376656,0.08515874
337,-0.43329921,0.25750236,0.06134977
338,-0.43689938,0.16958617,0.07972668
339,-0.03444177,0.11929199,0.17822498
340,0.19209302,0.09580059,0.16451106
341,-0.32094091,0.10040495,0.13342037
342,0.25543312,0.28836197,0.11612782
343,-0.10429429,-0.05755857,0.17873253
344,-0.19339147,-0.12161155,0.16168952
345,-0.09692123,0.10739619,0.17577389
346,0.32764180,-0.13230988,0.12784100
347,0.04559517,0.01698567,0.18395264
348,0.34035637,0.04393110,0.13107626
349,-0.06455154,0.29439799,0.14391085
350,0.23386385,-0.07875995,0.15780236
351,0.07759880,0.38260016,0.11426622
352,0.37435435,0.40903418,0.03072097
353,-0.19746059,-0.28173403,0.13070935
354,0.27340309,-0.27368730,0.11573858
355,-0.05310867,-0.35073059,0.12726246
356,-0.00967376,-0.45070066,0.08825114
357,-0.23456207,0.49229693,0.03706968
358,-0.19023116,0.20206164,0.15044443
359,-0.41399021,-0.38249988,0.02483413
360,0.49786425,-0.16246504,0.05007968
361,-0.17904825,0.03962669,0.17009583
362,-0.20165659,0.09494115,0.16292107
363,-0.12372790,0.20749861,0.15898740
364,0.02202117,-0.04609958,0.18385090
365,0.19462064,0.36319260,0.10536544
366,-0.13176425,-0.11026195,0.17187752
367,0.15545557,0.15098527,0.16412221
368,-0.15148077,0.35223116,0.11697964
369,-0.39776878,0.02288530,0.11121425
370,-0.30677494,0.19558461,0.12401615
371,0.17791143,-0.07107998,0.16857853
372,0.35579598,0.09726598,0.12204435
373,-0.17743707,-0.33789903,0.11747098
374,-0.28831724,-0.30306194,0.10281172
375,-0.31450413,-0.14398093,0.13025354
376,-0.54475372,0.00441614,0.03718459
377,0.57914033,-0.15018460,-0.00000000
378,-0.11066433,-0.25222238,0.15064003
379,-0.09747042,-0.15247028,0.17029840
380,0.16103989,-0.57705969,-0.00000000
381,0.19930245,0.26538233,0.13468324
382,-0.10534128,0.25724317,0.15008785
383,0.10673042,0.02653256,0.17967276
384,-0.31573732,-0.04473393,0.13862882
385,-0.53429209,0.13025004,0.03423206
386,0.06150936,-0.08902983,0.17972198
387,-0.01367108,0.17825343,0.17086943
388,-0.34265251,0.42581824,0.03607415
389,0.16059115,0.31596945,0.12721507
390,-0.43981417,0.40667426,-0.00000000
391,-0.19237439,0.52534284,0.02737090
392,-0.29369534,0.46246494,0.03541252
393,-0.29349857,0.52307448,-0.00000000
394,-0.26379514,-0.02893850,0.15337125
395,-0.23706895,0.54889377,-0.00000000
396,-0.40347152,-0.04577814,0.10812500
397,0.06190246,-0.56336963,0.02289135
398,0.54485080,-0.15581877,0.02282457
