face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,220.9550,612.3691,6.0645,537.2349,612.4630,220.8611,220.9550,612.3691
23,230.6647,123.1588,266.1827,502.5193,448.4677,-94.6442,230.6647,123.1588
24,463.6795,709.6767,-53.5039,631.0033,720.8098,452.5464,463.6795,709.6767
25,248.3426,675.2400,101.3587,617.0519,698.0834,225.4992,248.3426,675.2400
26,280.5661,591.5839,161.3919,583.8257,660.1963,211.9536,280.5661,591.5839
27,401.7877,538.0727,149.1321,549.0772,633.8929,305.9674,401.7877,538.0727
28,108.1907,671.5044,34.4709,627.3258,673.6060,106.0891,108.1907,671.5044
29,463.1463,516.8417,135.5622,545.3328,628.1892,351.7988,463.1463,516.8417
30,346.6948,192.3096,-170.8552,421.9976,456.9860,82.0183,346.6948,192.3096
31,414.0875,-196.7159,-211.5428,652.5904,480.1970,-262.8253,414.0875,-196.7159
32,533.9015,395.8615,-102.1951,511.6030,588.2006,341.5624,533.9015,395.8615
33,283.4345,377.7130,-169.9149,450.0650,506.9063,154.2412,283.4345,377.7130
34,486.3232,356.3319,-155.0258,512.1417,589.4270,253.2281,486.3232,356.3319
35,191.9306,432.9525,-260.9318,587.7453,599.8581,25.0250,191.9306,432.9525
36,549.7283,470.3587,33.7363,517.9609,562.1302,457.9568,549.7283,470.3587
37,457.1596,-309.1038,-87.1610,684.5735,466.9489,-318.8931,457.1596,-309.1038
38,503.7062,26.7439,-23.8521,492.6164,504.8960,25.5540,503.7062,26.7439
39,480.7934,58.5101,135.3687,511.3008,520.4614,18.8421,480.7934,58.5101
40,319.4354,104.7945,310.3825,607.0895,540.5278,-116.2979,319.4354,104.7945
41,273.2115,461.1607,-160.1058,488.0787,552.8338,181.5383,273.2115,461.1607
42,677.6764,857.1402,1.8551,782.9951,857.1594,677.6572,677.6764,857.1402
43,655.6003,812.8886,18.7798,747.4809,815.0998,653.3891,655.6003,812.8886
44,552.2095,536.9181,-99.3034,571.2343,644.1611,444.9665,552.2095,536.9181
45,123.1664,639.4835,-125.6722,626.6792,668.4475,94.2024,123.1664,639.4835
46,468.3646,692.8148,82.5894,628.7534,719.9291,441.2502,468.3646,692.8148
47,674.0408,868.9936,8.0067,789.8962,869.3218,673.7125,674.0408,868.9936
48,670.2837,865.9384,11.7531,786.8415,866.6419,669.5802,670.2837,865.9384
49,595.5177,850.9774,5.8953,756.3967,851.1133,595.3817,595.5177,850.9774
50,633.6872,763.8431,31.2772,709.8682,770.9690,626.5612,633.6872,763.8431
51,493.0401,-319.7925,24.5026,710.5121,493.7781,-320.5305,493.0401,-319.7925
52,562.2150,758.1460,-60.6729,689.6910,775.4126,544.9484,562.2150,758.1460
53,332.0514,717.5690,56.3235,629.6115,725.6293,323.9912,332.0514,717.5690
54,409.3228,486.6841,139.6771,513.5414,592.9376,303.0694,409.3228,486.6841
55,222.9071,563.4034,-30.2038,494.2278,566.0618,220.2486,222.9071,563.4034
56,482.9398,41.4647,7.8341,463.7988,483.0787,41.3257,482.9398,41.4647
57,508.1867,29.6502,55.9276,503.4369,514.6362,23.2008,508.1867,29.6502
58,326.2610,618.4812,50.8105,543.0691,627.0639,317.6783,326.2610,618.4812
59,509.5008,471.3899,-137.4137,546.1443,629.1740,351.7166,509.5008,471.3899
60,419.5936,231.1863,216.6040,522.7365,561.5925,89.1875,419.5936,231.1863
61,481.8229,626.7742,-126.5859,609.1609,700.1640,408.4332,481.8229,626.7742
62,465.4010,434.8543,168.1972,536.8292,619.0169,281.2384,465.4010,434.8543
63,351.1032,672.9096,-68.4840,594.8868,686.8775,337.1353,351.1032,672.9096
64,359.9911,361.2861,-224.0324,529.7480,584.6719,136.6052,359.9911,361.2861
65,423.1161,85.7343,-137.6241,454.8881,472.1337,36.7166,423.1161,85.7343
66,627.2811,775.7818,-35.8646,715.9222,783.9899,619.0730,627.2811,775.7818
67,627.8305,785.8122,34.7315,722.4499,793.1106,620.5321,627.8305,785.8122
68,582.7199,755.3342,30.1694,687.5133,760.4553,577.5988,582.7199,755.3342
69,413.7086,629.2982,80.2420,571.0878,655.8853,387.1214,413.7086,629.2982
70,255.3231,619.8177,-152.9979,601.1116,675.5251,199.6157,255.3231,619.8177
71,553.6482,767.3062,22.0784,686.9715,769.5639,551.3906,553.6482,767.3062
72,237.6760,697.5132,-71.6847,626.6167,708.4291,226.7601,237.6760,697.5132
73,588.7014,798.1834,2.8427,716.7975,798.2220,588.6629,588.7014,798.1834
74,516.8869,771.1633,-16.7953,681.2540,772.2679,515.7824,516.8869,771.1633
75,342.1684,512.1143,127.1595,502.6127,580.0791,274.2036,342.1684,512.1143
76,473.3709,297.5154,-94.9128,445.8538,514.8253,256.0610,473.3709,297.5154
77,607.9114,776.1502,-47.9600,712.0641,788.8618,595.1999,607.9114,776.1502
78,589.5976,476.5866,-32.4039,544.8999,598.2296,467.9547,589.5976,476.5866
79,637.8467,655.2551,-18.4195,647.5131,666.9235,626.1783,637.8467,655.2551
80,393.9851,445.4211,138.6847,485.6287,560.7522,278.6540,393.9851,445.4211
81,400.3820,581.0999,-162.3115,586.8185,676.5090,304.9730,400.3820,581.0999
82,467.0876,-314.1537,-72.0326,692.2187,473.6737,-320.7398,467.0876,-314.1537
83,490.9824,675.3150,-92.6208,625.5255,713.8133,452.4840,490.9824,675.3150
84,400.5816,681.0108,-39.5657,596.7724,686.4862,395.1062,400.5816,681.0108
85,236.7006,550.8420,120.4366,522.0961,591.7010,195.8415,236.7006,550.8420
86,286.6881,202.2251,314.4935,601.5214,561.7729,-72.8597,286.6881,202.2251
87,419.2707,-188.9585,216.0733,656.3391,488.2155,-257.9034,419.2707,-188.9585
88,309.2181,648.7889,0.6667,562.0737,648.7902,309.2168,309.2181,648.7889
89,632.9631,795.4996,-27.2871,729.5024,799.9583,628.5043,632.9631,795.4996
90,588.3481,619.9436,50.1398,610.9688,656.7155,551.5761,588.3481,619.9436
91,519.1494,245.3656,114.2376,491.4160,560.5540,203.9611,519.1494,245.3656
92,630.8590,733.8174,9.7559,688.3468,734.7337,629.9427,630.8590,733.8174
93,502.6518,722.0785,-82.7887,657.0114,749.8096,474.9207,502.6518,722.0785
94,603.7668,809.4647,31.8452,730.8091,814.2821,598.9495,603.7668,809.4647
95,476.5155,751.3170,73.5563,670.6427,769.7671,458.0654,476.5155,751.3170
96,542.3163,681.6759,63.2807,633.3391,706.1222,517.8700,542.3163,681.6759
97,553.1111,732.1676,-67.9069,671.4651,755.0078,530.2710,553.1111,732.1676
98,539.9032,653.8886,59.7764,613.7987,679.4876,514.3043,539.9032,653.8886
99,346.4100,399.3742,227.5180,544.4683,601.9461,143.8381,346.4100,399.3742
100,416.1663,72.6855,-149.9528,464.4199,472.4185,16.4333,416.1663,72.6855
101,315.2094,219.6318,-178.0166,416.4551,451.7402,83.1011,315.2094,219.6318
102,391.4644,293.3803,-227.8350,529.3342,575.4757,109.3689,391.4644,293.3803
103,298.8850,161.2426,-311.9759,599.2706,549.5404,-89.4128,298.8850,161.2426
104,467.4919,103.5241,160.9386,508.5007,528.4470,42.5690,467.4919,103.5241
105,498.6525,26.8115,-11.9827,486.2451,498.9566,26.5074,498.6525,26.8115
106,339.8845,667.2931,-51.0004,584.6385,675.0535,332.1241,339.8845,667.2931
107,268.1977,384.6181,208.5456,497.1732,542.9250,109.8907,268.1977,384.6181
108,462.8662,-16.3859,90.6009,496.7129,479.4221,-32.9417,462.8662,-16.3859
109,354.2922,646.4789,137.3177,609.0845,700.8835,299.8876,354.2922,646.4789
110,384.0667,699.3535,-76.4027,620.8996,716.8923,366.5279,384.0667,699.3535
111,480.0093,-323.7799,-26.8413,702.0122,480.9046,-324.6753,480.0093,-323.7799
112,359.4059,-47.0022,275.8019,613.5754,498.7782,-186.3746,359.4059,-47.0022
113,575.7631,591.5259,33.9758,586.7626,618.5224,548.7666,575.7631,591.5259
114,621.6403,629.3355,29.9064,627.6645,655.6408,595.3351,621.6403,629.3355
115,389.2719,-139.7432,239.3621,630.3503,481.4974,-231.9687,389.2719,-139.7432
116,451.6021,435.9718,-157.6356,521.2265,601.6161,285.9577,451.6021,435.9718
117,307.5451,306.8742,-217.6602,486.3188,524.8701,89.5492,307.5451,306.8742
118,384.4356,535.0812,-143.8425,538.9530,622.1289,297.3879,384.4356,535.0812
119,524.7912,398.0369,49.2129,481.8907,541.6547,381.1733,524.7912,398.0369
120,608.4960,646.4360,-2.5063,628.3407,646.6009,608.3311,608.4960,646.4360
121,681.5505,869.4773,2.1808,792.4162,869.5026,681.5252,681.5505,869.4773
122,645.8097,837.4760,-2.9129,760.0076,837.5203,645.7654,645.8097,837.4760
123,459.0662,597.5010,115.4473,577.4434,662.8909,393.6763,459.0662,597.5010
124,412.9205,769.7687,-17.8674,667.9459,770.6611,412.0282,412.9205,769.7687
125,401.0588,760.6566,5.4589,659.1418,760.7394,400.9759,401.0588,760.6566
126,303.0334,602.4206,-24.6760,523.4625,604.4408,301.0132,303.0334,602.4206
127,509.2716,374.4198,66.0548,471.1221,536.2358,347.4556,509.2716,374.4198
128,463.5305,-329.8018,7.1970,690.4044,463.5957,-329.8670,463.5305,-329.8018
129,622.4565,795.6489,20.0977,725.5785,797.9505,620.1549,622.4565,795.6489
130,546.6816,832.3307,0.6359,732.5411,832.3321,546.6802,546.6816,832.3307
131,453.0355,763.9842,-11.8573,665.7498,764.4357,452.5840,453.0355,763.9842
132,562.1695,659.4724,47.3763,622.0423,678.7288,542.9131,562.1695,659.4724
133,380.2494,392.7178,155.1458,470.8469,541.7546,231.2126,380.2494,392.7178
134,471.8975,136.1059,-170.2791,513.7791,543.1334,64.8700,471.8975,136.1059
135,444.3229,-87.3958,61.5917,505.2459,451.3641,-94.4371,444.3229,-87.3958
136,453.5007,-111.7075,11.7889,518.8620,453.7465,-111.9532,453.5007,-111.7075
137,359.5065,-15.2919,-288.1449,619.7248,515.8310,-171.6164,359.5065,-15.2919
138,547.7831,674.7716,-92.3424,641.3548,723.3428,499.2120,547.7831,674.7716
139,435.1085,316.9461,-124.9067,445.7279,514.2022,237.8525,435.1085,316.9461
140,568.7184,651.9613,81.5545,630.6070,701.9013,518.7785,568.7184,651.9613
141,679.2173,866.6697,-7.7677,789.9218,866.9910,678.8959,679.2173,866.6697
142,566.0936,778.2205,-32.6672,699.1029,783.1372,561.1769,566.0936,778.2205
143,598.6867,700.8176,32.5867,658.1691,710.3292,589.1752,598.6867,700.8176
144,521.2871,446.5474,117.3781,528.8651,607.1006,360.7340,521.2871,446.5474
145,590.7661,825.1140,12.5082,736.7752,825.7797,590.1004,590.7661,825.1140
146,610.1260,790.0036,-39.5694,720.4546,798.3233,601.8063,610.1260,790.0036
147,536.8239,748.4270,40.2609,671.8721,755.8284,529.4224,536.8239,748.4270
148,485.5026,803.9494,-6.4885,701.3232,804.0816,485.3704,485.5026,803.9494
149,340.8539,705.5126,88.5753,630.0710,725.8889,320.4776,340.8539,705.5126
150,251.3351,377.6476,136.3325,408.2041,464.7420,164.2407,251.3351,377.6476
151,407.5528,617.8754,-112.8025,578.1226,666.9325,358.4957,407.5528,617.8754
152,524.5964,519.4461,-121.8725,563.1028,643.9210,400.1216,524.5964,519.4461
153,609.3158,643.8991,-5.9301,627.4069,644.8877,608.3272,609.3158,643.8991
154,208.2258,392.2113,-277.9705,589.3402,593.0158,7.4213,208.2258,392.2113
155,384.7720,442.4786,-140.0891,482.1393,556.6549,270.5957,384.7720,442.4786
156,264.5227,603.4673,154.7685,588.5356,663.5035,204.4865,264.5227,603.4673
157,482.0907,224.7470,-75.9570,438.0441,502.8375,204.0003,482.0907,224.7470
158,106.0383,639.6718,52.2783,600.6609,644.7451,100.9650,106.0383,639.6718
159,397.5806,649.1271,65.2347,578.0334,665.0383,381.6694,397.5806,649.1271
160,147.3394,537.5005,-197.9156,590.7050,620.3174,64.5225,147.3394,537.5005
161,307.6823,517.6498,-206.8321,575.9311,644.6167,180.7154,307.6823,517.6498
162,507.9257,192.5537,1.5229,444.1503,507.9331,192.5463,507.9257,192.5537
163,425.4450,678.0334,101.8710,619.1929,713.9980,389.4804,425.4450,678.0334
164,331.3739,44.3798,296.6464,600.8903,517.4076,-141.6539,331.3739,44.3798
165,414.6303,255.5647,222.0883,528.4282,570.9972,99.1977,414.6303,255.5647
166,266.7742,188.8746,-301.3325,573.4623,531.6638,-76.0150,266.7742,188.8746
167,457.4924,392.1149,-181.9622,531.9723,609.6787,239.9286,457.4924,392.1149
168,427.3317,-191.1739,212.1502,660.2104,493.1056,-256.9478,427.3317,-191.1739
169,456.6428,303.3135,-182.0013,511.2623,577.4672,182.4891,456.6428,303.3135
170,321.1713,77.9828,-303.7004,600.7399,526.7148,-127.5607,321.1713,77.9828
171,476.2173,-300.7188,97.2049,699.1198,488.1942,-312.6957,476.2173,-300.7188
172,636.6507,839.6903,25.0983,760.0686,842.7468,633.5943,636.6507,839.6903
173,663.5729,818.6181,5.0006,753.2110,818.7792,663.4118,663.5729,818.6181
174,632.4949,862.6825,7.1987,773.8114,862.9074,632.2700,632.4949,862.6825
175,542.0819,705.4154,-50.9809,645.6531,720.0217,527.4756,542.0819,705.4154
176,602.9206,648.9146,-34.4518,630.0161,667.3397,584.4956,602.9206,648.9146
177,630.3165,723.6200,-9.6706,681.9792,724.6117,629.3247,630.3165,723.6200
178,598.6458,731.3167,-64.2979,683.9619,757.3642,572.5983,598.6458,731.3167
179,535.9308,809.3622,14.7092,713.5657,810.1512,535.1418,535.9308,809.3622
180,450.4208,154.1093,187.9908,513.0654,541.6197,62.9104,450.4208,154.1093
181,591.2574,845.2837,-6.3477,751.2859,845.4423,591.0989,591.2574,845.2837
182,666.4231,846.2389,-18.3643,772.8510,848.0953,664.5667,666.4231,846.2389
183,504.7307,345.7018,106.8260,483.7478,558.3866,292.0459,504.7307,345.7018
184,500.8373,334.0664,86.3204,466.3465,537.4700,297.4337,500.8373,334.0664
185,116.7886,612.8286,112.8675,596.5269,637.3026,92.3146,116.7886,612.8286
186,329.0637,732.8738,-37.3423,639.0681,736.2980,325.6395,329.0637,732.8738
187,421.0432,772.6702,30.7616,672.1666,775.3410,418.3724,421.0432,772.6702
188,385.8228,110.8472,156.6547,438.1792,456.7662,39.9038,385.8228,110.8472
189,518.0309,474.3755,124.2850,542.2059,622.3904,370.0159,518.0309,474.3755
190,412.6012,528.6851,165.8527,560.4756,646.3588,294.9275,412.6012,528.6851
191,178.7987,403.6021,256.1025,565.2129,570.8835,11.5173,178.7987,403.6021
192,338.3406,552.8768,-107.9111,517.7074,597.7641,293.4533,338.3406,552.8768
193,364.6868,521.7034,-128.5129,514.2560,593.7909,292.5993,364.6868,521.7034
194,128.5485,617.0437,144.8643,617.1747,656.7724,88.8198,128.5485,617.0437
195,418.5601,617.3672,126.1005,587.9061,678.5327,357.3946,418.5601,617.3672
196,417.5068,567.9021,108.3198,543.0665,624.5675,360.8413,417.5068,567.9021
197,342.6042,271.0582,-198.1675,464.5380,508.2016,105.4608,342.6042,271.0582
198,406.0196,549.3325,-164.7484,570.0917,657.3332,298.0189,406.0196,549.3325
199,525.9536,224.3855,-84.5682,480.0157,548.0499,202.2892,525.9536,224.3855
200,553.5896,390.7280,30.4922,495.5968,559.1113,385.2063,553.5896,390.7280
201,506.5645,193.5387,-56.3030,453.3598,516.3836,183.7196,506.5645,193.5387
202,390.5209,415.9285,-196.8512,528.5125,600.4854,205.9640,390.5209,415.9285
203,300.5599,639.7915,-116.6333,590.0709,676.0223,264.3290,300.5599,639.7915
204,502.2802,573.0152,88.2390,562.2953,632.7107,442.5847,502.2802,573.0152
205,333.4553,236.4226,202.2126,459.2620,492.8904,76.9876,333.4553,236.4226
206,488.5049,-301.3916,-86.8761,706.6453,497.9470,-310.8338,488.5049,-301.3916
207,432.7137,37.5664,127.0871,469.9471,470.0580,0.2220,432.7137,37.5664
208,486.4324,70.7875,-142.5423,517.8310,530.6189,26.6011,486.4324,70.7875
209,162.6431,485.3645,224.9357,578.6869,600.8311,47.1765,162.6431,485.3645
210,218.9315,608.5409,23.3593,535.4075,609.9364,217.5360,218.9315,608.5409
211,626.8693,722.8108,-14.7392,680.4149,725.0241,624.6560,626.8693,722.8108
212,523.1121,474.8417,-71.0542,515.6274,574.0183,423.9355,523.1121,474.8417
213,619.0536,725.5094,-30.6207,680.6431,733.6887,610.8744,619.0536,725.5094
214,539.5889,607.4434,113.5000,609.1147,691.9785,455.0539,539.5889,607.4434
215,526.8644,613.3348,106.5314,603.8777,685.0702,455.1291,526.8644,613.3348
216,686.7722,873.5778,-1.2008,796.7745,873.5856,686.7644,686.7722,873.5778
217,654.0492,822.9842,-18.2497,753.5319,824.9332,652.1002,654.0492,822.9842
218,685.5165,876.8168,3.4440,798.5636,876.8788,685.4545,685.5165,876.8168
219,665.7865,784.7427,-14.2939,732.9629,786.4361,664.0930,665.7865,784.7427
220,529.6339,704.6942,-90.0487,654.3717,742.7439,491.5842,529.6339,704.6942
221,515.6067,794.0126,-5.4913,697.8528,794.1209,515.4985,515.6067,794.0126
222,625.2190,822.0278,-7.8389,743.5493,822.3396,624.9073,625.2190,822.0278
223,489.6176,807.6851,12.1011,705.0270,808.1449,489.1579,489.6176,807.6851
224,443.9757,477.7590,169.0456,546.7942,630.7547,290.9799,443.9757,477.7590
225,510.2846,630.6185,69.0833,592.1087,662.0625,478.8406,510.2846,630.6185
226,420.8653,604.6485,-120.6305,576.1137,664.4005,361.1134,420.8653,604.6485
227,506.3691,733.0646,-50.3920,655.9041,743.7614,495.6722,506.3691,733.0646
228,570.7316,813.3689,-11.9865,723.5463,813.9596,570.1409,570.7316,813.3689
229,531.4037,784.8123,4.9194,693.7872,784.9078,531.3083,531.4037,784.8123
230,550.4864,406.0025,6.7412,494.4803,550.8003,405.6887,550.4864,406.0025
231,481.2492,35.5922,36.0392,468.6526,484.1448,32.6967,481.2492,35.5922
232,340.9745,731.0369,57.9342,641.4691,739.4597,332.5516,340.9745,731.0369
233,314.6521,612.6290,-60.5160,540.8713,624.4502,302.8309,314.6521,612.6290
234,216.0351,564.3791,-123.3453,537.5049,603.6315,176.7827,216.0351,564.3791
235,574.3711,407.7648,30.6316,514.5686,579.8244,402.3115,574.3711,407.7648
236,492.2267,212.6291,98.4608,460.3478,523.4198,181.4360,492.2267,212.6291
237,347.4877,652.1478,117.8609,600.9198,692.4200,307.2155,347.4877,652.1478
238,404.6333,670.3647,53.5980,592.0163,680.7681,394.2298,404.6333,670.3647
239,520.9304,288.7302,-113.3360,492.8087,567.0779,242.5827,520.9304,288.7302
240,512.9123,151.4929,-51.2562,464.9819,520.0408,144.3644,512.9123,151.4929
241,509.8804,176.5502,19.8109,449.7843,511.0537,175.3769,509.8804,176.5502
242,424.6680,58.9565,145.3605,471.3501,475.4057,8.2188,424.6680,58.9565
243,508.4144,294.8644,132.7565,498.3872,572.0072,231.2715,508.4144,294.8644
244,301.2934,644.4534,-25.7388,560.2819,646.3732,299.3736,301.2934,644.4534
245,272.2643,456.8005,-171.5132,496.6632,559.2891,169.7757,272.2643,456.8005
246,247.3934,241.5685,-295.1454,566.6823,539.6407,-50.6789,247.3934,241.5685
247,313.5222,256.1075,189.3257,437.1779,476.3046,93.3252,313.5222,256.1075
248,499.0603,292.9118,-141.9856,499.1569,571.4404,220.5318,499.0603,292.9118
249,419.2792,-143.4538,-241.3908,656.7570,508.6371,-232.8117,419.2792,-143.4538
250,264.7426,159.0949,292.4156,556.5979,509.0672,-85.2297,264.7426,159.0949
251,194.0489,441.2313,264.7749,597.5256,609.8396,25.4406,194.0489,441.2313
252,313.3965,500.4719,214.2717,574.0910,640.7325,173.1359,313.3965,500.4719
253,418.8302,395.9043,-141.4821,475.8086,549.3129,265.4215,418.8302,395.9043
254,315.7480,301.4199,-188.6320,449.5821,497.3519,119.8160,315.7480,301.4199
255,428.8039,-244.2211,-175.8666,664.0985,471.9882,-287.4055,428.8039,-244.2211
256,689.2510,874.7415,0.4175,798.3255,874.7424,689.2501,689.2510,874.7415
257,671.4179,846.1274,4.5570,773.7511,846.2462,671.2992,671.4179,846.1274
258,653.1182,826.5675,21.0823,755.8203,829.0933,650.5925,653.1182,826.5675
259,617.2221,585.1733,30.0850,604.0896,635.2841,567.1112,617.2221,585.1733
260,617.4018,760.7569,49.9129,705.4908,776.4234,601.7354,617.4018,760.7569
261,654.9672,724.2024,0.7160,692.1877,724.2098,654.9598,654.9672,724.2024
262,631.0883,744.7666,-26.4178,696.4409,750.6059,625.2490,631.0883,744.7666
263,547.5814,599.0167,-103.8018,602.4785,680.2392,466.3588,547.5814,599.0167
264,645.8361,783.0000,-16.1887,724.7688,784.8848,643.9513,645.8361,783.0000
265,681.1512,832.5902,-2.0316,768.1575,832.6174,681.1240,681.1512,832.5902
266,445.2073,662.9536,-86.8317,604.3049,693.3396,414.8213,445.2073,662.9536
267,522.0301,673.6623,-97.8292,635.1189,721.6146,474.0777,522.0301,673.6623
268,545.1674,804.5561,20.1313,712.1208,806.1092,543.6143,545.1674,804.5561
269,421.6377,756.2050,56.1972,663.5165,765.3921,412.4505,421.6377,756.2050
270,552.7845,730.0704,-44.7667,664.0889,740.7332,542.1217,552.7845,730.0704
271,492.1319,675.0703,-61.7509,614.1088,693.9631,473.2390,492.1319,675.0703
272,500.0934,407.5406,-85.9506,484.2901,551.4336,356.2004,500.0934,407.5406
273,421.1069,230.3882,-208.6713,513.8316,555.1754,96.3197,421.1069,230.3882
274,456.5692,106.4789,128.8041,470.0528,498.8516,64.1964,456.5692,106.4789
275,483.4483,781.8426,39.0700,686.7307,786.8734,478.4176,483.4483,781.8426
276,569.0286,812.0531,40.6528,725.3278,818.6732,562.4086,569.0286,812.0531
277,582.9098,561.0118,12.6435,572.6940,588.6862,555.2354,582.9098,561.0118
278,454.6177,724.8931,-19.6346,635.4169,726.3121,453.1987,454.6177,724.8931
279,430.7449,712.0460,-53.1141,627.9361,721.7406,421.0503,430.7449,712.0460
280,587.0949,704.0188,69.8528,664.5564,736.6459,554.4678,587.0949,704.0188
281,491.0659,441.4623,93.5897,495.5044,563.0843,369.4438,491.0659,441.4623
282,524.4083,399.8422,-57.1271,484.7554,546.6396,377.6109,524.4083,399.8422
283,586.8650,529.9006,-54.9718,568.5866,620.2951,496.4705,586.8650,529.9006
284,251.9297,312.9352,-309.0778,607.5743,593.0117,-28.1469,251.9297,312.9352
285,281.0037,319.4983,-210.2439,473.1485,511.3740,89.1279,281.0037,319.4983
286,221.8892,548.4572,-85.0344,500.0360,569.2724,201.0740,221.8892,548.4572
287,333.0915,744.5822,-3.3106,646.0429,744.6088,333.0648,333.0915,744.5822
288,674.1465,851.6156,-2.1965,778.2181,851.6428,674.1193,674.1465,851.6156
289,631.3122,863.3415,0.0749,773.8705,863.3415,631.3121,631.3122,863.3415
290,391.3938,400.8061,158.1230,481.6329,554.2930,237.9069,391.3938,400.8061
291,340.3569,443.3318,151.4341,479.8872,551.7920,231.8968,340.3569,443.3318
292,193.6447,447.5338,263.4804,599.4898,613.0561,28.1225,193.6447,447.5338
293,583.1750,793.0609,-18.9075,712.4730,794.7506,581.4853,583.1750,793.0609
294,537.8931,769.6349,-8.6806,684.0407,769.9596,537.5684,537.8931,769.6349
295,555.3281,416.2311,93.9742,526.2949,602.6905,368.8688,555.3281,416.2311
296,473.3241,90.2738,167.8186,523.3981,536.4457,27.1522,473.3241,90.2738
297,134.1445,614.2332,159.6808,623.9993,662.4930,85.8848,134.1445,614.2332
298,330.3236,605.3044,87.7218,546.4852,630.9051,304.7229,330.3236,605.3044
299,445.8849,283.5466,131.0290,451.9830,518.8489,210.5826,445.8849,283.5466
300,566.0535,395.6832,14.6678,503.6361,567.3071,394.4296,566.0535,395.6832
301,409.8701,12.5792,-68.4313,420.7665,421.3267,1.1226,409.8701,12.5792
302,553.1749,337.5449,-42.4671,488.4956,561.2371,329.4827,553.1749,337.5449
303,480.1743,155.6082,-39.5270,429.8248,484.9187,150.8638,480.1743,155.6082
304,317.5208,604.0762,79.3219,541.1069,624.5680,297.0290,317.5208,604.0762
305,313.4276,615.2667,77.2013,549.3892,633.8663,294.8280,313.4276,615.2667
306,144.5525,494.2514,-205.2562,565.7958,589.0358,49.7680,144.5525,494.2514
307,484.3913,62.8914,80.1625,476.8693,499.1221,48.1606,484.3913,62.8914
308,340.4823,181.9526,177.7868,426.5065,455.8737,66.5611,340.4823,181.9526
309,383.8782,284.6487,234.6008,533.1318,574.0532,94.4737,383.8782,284.6487
310,379.5348,616.4093,-147.1992,595.8701,686.9032,309.0409,379.5348,616.4093
311,287.1266,569.6809,-176.3341,580.2487,654.3527,202.4548,287.1266,569.6809
312,326.4696,464.2790,-213.5115,554.3697,619.7289,171.0196,326.4696,464.2790
313,542.9635,258.6380,60.1853,481.8079,555.1786,246.4229,542.9635,258.6380
314,581.7328,434.3838,-8.7085,524.0559,582.2457,433.8709,581.7328,434.3838
315,442.5426,578.4381,99.2007,551.3379,630.7304,390.2503,442.5426,578.4381
316,359.7141,387.4436,227.7232,543.7935,601.7237,145.4340,359.7141,387.4436
317,223.6633,577.8930,-120.8416,546.3883,615.1898,186.3665,223.6633,577.8930
318,394.9083,-174.8950,-220.1903,633.2927,470.0799,-250.0666,394.9083,-174.8950
319,557.5103,566.2130,66.0255,573.4313,628.0304,495.6929,557.5103,566.2130
320,640.3070,675.9765,22.4261,660.0103,686.7950,629.4885,640.3070,675.9765
321,618.1666,579.7925,-20.7351,600.9749,627.2300,570.7291,618.1666,579.7925
322,669.4419,783.5795,-3.0570,733.2233,783.6614,669.3601,669.4419,783.5795
323,659.1090,842.3153,18.6151,767.9725,844.1876,657.2367,659.1090,842.3153
324,636.0462,861.2004,12.8771,773.9219,861.9344,635.3121,636.0462,861.2004
