face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,143.9532,3417.5087,-6.0287,3347.8703,3417.5198,143.9421,143.9532,3417.5087
25,90.2544,3481.8419,-24.8439,3437.8727,3482.0239,90.0725,90.2544,3481.8419
26,99.4380,3517.8536,-13.1656,3469.2786,3517.9044,99.3873,99.4380,3517.8536
27,127.0743,3518.3926,-4.5622,3456.6167,3518.3987,127.0682,127.0743,3518.3926
28,44.5431,3412.8002,-40.3285,3391.4675,3413.2830,44.0603,44.5431,3412.8002
29,139.9642,3521.8524,11.5699,3454.0560,3521.8920,139.9246,139.9642,3521.8524
30,-9.7812,3190.8940,2.1128,3195.7979,3190.8954,-9.7826,-9.7812,3190.8940
31,0.8464,3156.0868,26.8364,3156.0060,3156.3150,0.6181,0.8464,3156.0868
32,111.0315,3331.1450,6.5704,3277.0600,3331.1584,111.0181,111.0315,3331.1450
33,-3.8377,3207.9656,-6.0770,3209.9035,3207.9771,-3.8492,-3.8377,3207.9656
34,86.6199,3273.2070,5.7431,3230.7834,3273.2174,86.6095,86.6199,3273.2070
35,1.6288,3169.2464,-30.8219,3168.8821,3169.5463,1.3289,1.6288,3169.2464
36,145.6820,3449.8766,6.1053,3379.4080,3449.8879,145.6708,145.6820,3449.8766
37,0.7245,3220.5552,37.5487,3220.8497,3220.9930,0.2867,0.7245,3220.5552
38,45.9568,3308.1502,33.0006,3285.9101,3308.4840,45.6230,45.9568,3308.1502
39,67.3540,3425.1951,26.2588,3392.3245,3425.4004,67.1487,67.3540,3425.1951
40,59.8984,3507.0117,15.9883,3477.5597,3507.0858,59.8242,59.8984,3507.0117
41,46.5628,3263.5355,-10.1282,3240.5525,3263.5673,46.5309,46.5628,3263.5355
42,237.2078,3530.5522,-1.2136,3418.1276,3530.5526,237.2074,237.2078,3530.5522
43,222.9553,3530.4813,-0.5875,3424.4516,3530.4814,222.9552,222.9553,3530.4813
44,138.2155,3359.0023,1.6354,3292.0725,3359.0031,138.2147,138.2155,3359.0023
45,18.1586,3290.4186,-44.1011,3282.2659,3291.0129,17.5643,18.1586,3290.4186
46,163.2224,3521.5989,-10.0852,3442.9350,3521.6292,163.1922,163.2224,3521.5989
47,237.8495,3537.3444,-0.1456,3424.6200,3537.3444,237.8495,237.8495,3537.3444
48,236.6113,3539.2012,-0.8073,3427.0274,3539.2014,236.6111,236.6113,3539.2012
49,212.0058,3517.3123,-8.5845,3416.2791,3517.3346,211.9835,212.0058,3517.3123
50,207.7846,3524.5421,0.0781,3425.3797,3524.5421,207.7846,207.7846,3524.5421
51,21.4584,3308.5729,41.8325,3298.6919,3309.1052,20.9261,21.4584,3308.5729
52,181.7727,3437.9619,-4.7395,3350.7855,3437.9688,181.7658,181.7727,3437.9619
53,124.1961,3483.0637,-21.3293,3422.8555,3483.1992,124.0606,124.1961,3483.0637
54,125.3851,3513.6952,9.4426,3452.7493,3513.7215,125.3587,125.3851,3513.6952
55,48.5495,3366.4636,-10.1249,3342.4993,3366.4944,48.5186,48.5495,3366.4636
56,44.6117,3329.2562,22.6707,3307.4091,3329.4127,44.4553,44.6117,3329.2562
57,58.5947,3369.2383,32.2568,3340.7937,3369.5526,58.2804,58.5947,3369.2383
58,107.0649,3462.7752,-5.1512,3410.5151,3462.7831,107.0570,107.0649,3462.7752
59,111.3063,3312.7007,0.8733,3258.4740,3312.7009,111.3060,111.3063,3312.7007
60,92.3242,3502.0595,17.9398,3456.9618,3502.1539,92.2298,92.3242,3502.0595
61,129.3270,3345.3510,-9.7982,3282.6426,3345.3808,129.2972,129.3270,3345.3510
62,125.1972,3520.8879,11.4631,3460.0455,3520.9266,125.1585,125.1972,3520.8879
63,105.9586,3385.4435,-16.6614,3333.8523,3385.5282,105.8739,105.9586,3385.4435
64,41.9537,3202.3792,-7.8707,3181.6390,3202.3988,41.9341,41.9537,3202.3792
65,3.0775,3221.8194,11.2184,3220.3403,3221.8585,3.0384,3.0775,3221.8194
66,203.8687,3469.2392,-3.8702,3371.9370,3469.2438,203.8641,203.8687,3469.2392
67,210.8959,3530.1739,-1.8318,3429.5941,3530.1749,210.8949,210.8959,3530.1739
68,201.9115,3520.8523,2.3342,3424.3663,3520.8539,201.9099,201.9115,3520.8523
69,140.7439,3501.8088,1.8118,3433.6024,3501.8098,140.7429,140.7439,3501.8088
70,55.3919,3292.0080,-27.9756,3265.0240,3292.2498,55.1502,55.3919,3292.0080
71,193.2904,3510.8904,-2.3069,3418.3486,3510.8920,193.2888,193.2904,3510.8904
72,62.2025,3356.0435,-33.0315,3325.8707,3356.3747,61.8713,62.2025,3356.0435
73,203.6013,3505.1970,0.3388,3407.9608,3505.1970,203.6013,203.6013,3505.1970
74,178.4855,3474.1505,-6.0941,3388.4516,3474.1617,178.4742,178.4855,3474.1505
75,116.8996,3500.6006,-2.2498,3443.6415,3500.6021,116.8981,116.8996,3500.6006
76,60.8280,3289.9586,12.7902,3260.0455,3290.0093,60.7774,60.8280,3289.9586
77,197.5351,3456.7459,-5.6668,3362.3474,3456.7558,197.5253,197.5351,3456.7459
78,149.2576,3403.9824,13.4058,3331.9428,3404.0376,149.2024,149.2576,3403.9824
79,189.4031,3456.9120,11.5502,3366.2686,3456.9528,189.3623,189.4031,3456.9120
80,120.4837,3499.5480,-0.1714,3440.8886,3499.5480,120.4837,120.4837,3499.5480
81,94.0401,3296.6994,-15.4136,3250.8093,3296.7736,93.9660,94.0401,3296.6994
82,14.3929,3242.0245,41.6212,3235.6553,3242.5611,13.8563,14.3929,3242.0245
83,142.2234,3382.1353,-4.7257,3313.3239,3382.1422,142.2165,142.2234,3382.1353
84,122.1337,3413.8147,-8.1462,3354.4455,3413.8349,122.1136,122.1337,3413.8147
85,86.8268,3482.3016,-9.6404,3439.7507,3482.3289,86.7994,86.8268,3482.3016
86,63.8850,3523.1608,10.5084,3491.7041,3523.1927,63.8531,63.8850,3523.1608
87,38.2274,3416.2408,31.9444,3397.7389,3416.5428,37.9253,38.2274,3416.2408
88,97.8785,3423.2549,-10.5936,3375.4301,3423.2887,97.8447,97.8785,3423.2549
89,207.5460,3479.9630,-3.8744,3380.9777,3479.9676,207.5414,207.5460,3479.9630
90,170.1379,3495.4077,4.0205,3413.5274,3495.4126,170.1331,170.1379,3495.4077
91,102.9773,3452.3679,24.3148,3402.3089,3452.5444,102.8008,102.9773,3452.3679
92,201.2316,3498.3393,-1.1207,3402.1904,3498.3397,201.2312,201.2316,3498.3393
93,156.1367,3403.2332,-8.7551,3327.9476,3403.2568,156.1131,156.1367,3403.2332
94,212.6375,3531.9473,-5.2470,3430.5866,3531.9556,212.6293,212.6375,3531.9473
95,167.2367,3526.5660,-12.6577,3446.0623,3526.6137,167.1890,167.2367,3526.5660
96,180.9635,3523.1025,6.3548,3436.2141,3523.1146,180.9514,180.9635,3523.1025
97,173.2667,3423.4283,-3.1702,3340.1717,3423.4314,173.2636,173.2667,3423.4283
98,178.0629,3512.7664,1.5782,3427.2070,3512.7671,178.0622,178.0629,3512.7664
99,97.5451,3525.7891,3.8633,3478.0491,3525.7935,97.5407,97.5451,3525.7891
100,6.5427,3219.3444,8.7714,3216.1139,3219.3683,6.5188,6.5427,3219.3444
101,-14.7735,3178.8284,-2.3981,3186.2435,3178.8302,-14.7753,-14.7735,3178.8284
102,37.7731,3192.1169,-0.2661,3173.3989,3192.1169,37.7731,37.7731,3192.1169
103,-9.4501,3108.3519,-5.1586,3113.1006,3108.3604,-9.4587,-9.4501,3108.3519
104,71.7218,3442.4244,23.7573,3407.3782,3442.5918,71.5543,71.7218,3442.4244
105,70.1345,3332.1789,23.5869,3297.9241,3332.3494,69.9639,70.1345,3332.1789
106,87.1727,3376.3562,-16.5723,3333.7484,3376.4397,87.0892,87.1727,3376.3562
107,83.5042,3505.3792,4.9433,3464.3925,3505.3864,83.4971,83.5042,3505.3792
108,46.7432,3383.4593,18.4555,3360.4835,3383.5613,46.6411,46.7432,3383.4593
109,121.9013,3522.4527,-10.3692,3463.1581,3522.4843,121.8697,121.9013,3522.4527
110,100.8163,3369.9510,-20.1222,3320.8737,3370.0748,100.6925,100.8163,3369.9510
111,4.5005,3266.3783,41.3454,3264.9158,3266.9023,3.9765,4.5005,3266.3783
112,54.6526,3476.0689,26.8756,3449.3814,3476.2800,54.4416,54.6526,3476.0689
113,169.6264,3477.6240,1.7860,3395.9909,3477.6249,169.6255,169.6264,3477.6240
114,187.8551,3492.3444,13.4160,3402.3880,3492.3988,187.8006,187.8551,3492.3444
115,50.1397,3444.9752,33.1137,3420.6619,3445.2982,49.8168,50.1397,3444.9752
116,85.4865,3274.4047,2.9583,3232.5134,3274.4074,85.4837,85.4865,3274.4047
117,-2.2466,3182.8291,-3.1797,3183.9578,3182.8323,-2.2498,-2.2466,3182.8291
118,69.1701,3287.5156,-15.6708,3253.5953,3287.5919,69.0938,69.1701,3287.5156
119,120.1394,3435.5121,4.3972,3377.0542,3435.5180,120.1336,120.1394,3435.5121
120,174.2516,3461.9941,3.0012,3378.2444,3461.9968,174.2489,174.2516,3461.9941
121,240.6000,3533.6731,0.5425,3419.7270,3533.6732,240.5999,240.6000,3533.6731
122,221.8168,3512.4320,0.2479,3406.9436,3512.4320,221.8168,221.8168,3512.4320
123,148.3659,3523.5422,5.8860,3451.7666,3523.5525,148.3556,148.3659,3523.5422
124,134.5312,3440.9657,-20.8473,3375.9043,3441.0971,134.3998,134.5312,3440.9657
125,130.1817,3454.7464,-18.6592,3391.6839,3454.8511,130.0770,130.1817,3454.7464
126,83.8976,3393.1456,-10.9030,3352.0375,3393.1815,83.8617,83.8976,3393.1456
127,126.6648,3449.7107,8.2892,3388.1849,3449.7314,126.6441,126.6648,3449.7107
128,17.3963,3285.4838,41.4576,3277.6069,3286.0096,16.8705,17.3963,3285.4838
129,215.8320,3526.8874,4.0784,3424.0843,3526.8925,215.8270,215.8320,3526.8874
130,191.5296,3496.7550,-12.5066,3405.1015,3496.8024,191.4823,191.5296,3496.7550
131,142.9880,3449.9404,-13.5123,3380.7960,3449.9956,142.9328,142.9880,3449.9404
132,184.4036,3506.1864,3.2978,3417.7225,3506.1897,184.4003,184.4036,3506.1864
133,112.5842,3495.5162,3.4151,3440.6109,3495.5196,112.5808,112.5842,3495.5162
134,56.6515,3232.5532,16.0065,3204.7230,3232.6339,56.5708,56.6515,3232.5532
135,21.2101,3334.9161,25.8496,3324.6633,3335.1177,21.0085,21.2101,3334.9161
136,57.1231,3334.9356,21.0628,3306.9454,3335.0710,56.9877,57.1231,3334.9356
137,-9.1516,3113.3699,10.7657,3118.0116,3113.4070,-9.1888,-9.1516,3113.3699
138,161.3839,3390.7903,-4.5378,3313.0569,3390.7966,161.3776,161.3839,3390.7903
139,45.1666,3263.0172,5.9288,3240.6863,3263.0282,45.1557,45.1666,3263.0172
140,173.3122,3523.6614,2.5619,3440.2838,3523.6633,173.3102,173.3122,3523.6614
141,240.7068,3526.1997,-1.6863,3412.2211,3526.2006,240.7059,240.7068,3526.1997
142,177.9299,3454.2637,-6.7976,3368.8453,3454.2779,177.9158,177.9299,3454.2637
143,197.7374,3508.4849,2.2716,3413.9161,3508.4865,197.7359,197.7374,3508.4849
144,131.0636,3495.6671,11.1511,3432.0671,3495.7041,131.0266,131.0636,3495.6671
145,203.4640,3512.5747,-3.9621,3415.3980,3512.5794,203.4593,203.4640,3512.5747
146,204.7401,3470.0967,-1.2321,3372.3918,3470.0972,204.7396,204.7401,3470.0967
147,184.4363,3517.6240,2.0868,3429.1298,3517.6253,184.4350,184.4363,3517.6240
148,165.7641,3471.5745,-16.2113,3391.8480,3471.6539,165.6846,165.7641,3471.5745
149,124.1804,3499.5032,-21.9454,3439.3049,3499.6459,124.0377,124.1804,3499.5032
150,85.6645,3475.4219,7.1225,3433.4134,3475.4368,85.6495,85.6645,3475.4219
151,90.6268,3328.6026,-15.3683,3284.3350,3328.6755,90.5539,90.6268,3328.6026
152,126.1474,3334.1341,0.4069,3272.8843,3334.1342,126.1474,126.1474,3334.1341
153,181.1644,3463.4551,0.9559,3376.5204,3463.4554,181.1641,181.1644,3463.4551
154,-4.3821,3150.3022,-28.2487,3152.8752,3150.5551,-4.6350,-4.3821,3150.3022
155,48.5565,3263.8211,-0.4828,3239.8159,3263.8211,48.5564,48.5565,3263.8211
156,93.5306,3509.0556,-14.0540,3463.3232,3509.1134,93.4728,93.5306,3509.0556
157,56.8861,3299.1362,14.4276,3271.1596,3299.2004,56.8219,56.8861,3299.1362
158,46.4620,3419.3794,-37.9503,3397.0228,3419.8063,46.0350,46.4620,3419.3794
159,139.1403,3492.3061,-4.7548,3424.8663,3492.3128,139.1336,139.1403,3492.3061
160,3.5904,3221.0039,-37.6181,3219.8695,3221.4437,3.1506,3.5904,3221.0039
161,53.1104,3240.2989,-21.9245,3214.2972,3240.4497,52.9596,53.1104,3240.2989
162,95.5556,3374.3234,14.3257,3327.6672,3374.3860,95.4930,95.5556,3374.3234
163,145.8323,3521.3182,-10.7836,3450.7646,3521.3527,145.7979,145.8323,3521.3182
164,61.3306,3501.2154,23.6881,3471.1990,3501.3785,61.1675,61.3306,3501.2154
165,93.1089,3507.6580,17.2467,3462.1716,3507.7451,93.0218,93.1089,3507.6580
166,-16.0395,3110.0065,-11.2676,3118.1182,3110.0471,-16.0801,-16.0395,3110.0065
167,76.9845,3254.4880,0.0395,3216.6868,3254.4880,76.9845,76.9845,3254.4880
168,45.6027,3424.6828,37.4136,3402.7278,3425.0970,45.1885,45.6027,3424.6828
169,66.5459,3247.3703,2.3295,3214.6165,3247.3720,66.5442,66.5459,3247.3703
170,-10.4160,3106.5736,1.0285,3111.7952,3106.5740,-10.4164,-10.4160,3106.5736
171,19.1286,3343.5408,38.9105,3334.6988,3343.9962,18.6732,19.1286,3343.5408
172,223.5176,3538.8214,-3.2332,3432.5297,3538.8246,223.5144,223.5176,3538.8214
173,225.2085,3521.3662,-0.7238,3414.3373,3521.3664,225.2083,225.2085,3521.3662
174,226.7977,3528.0385,-5.7301,3420.2983,3528.0485,226.7877,226.7977,3528.0385
175,153.0201,3416.1932,-2.7093,3342.3145,3416.1954,153.0179,153.0201,3416.1932
176,173.5164,3437.1787,0.3257,3353.7887,3437.1787,173.5164,173.5164,3437.1787
177,196.3729,3479.9983,-0.2605,3386.0853,3479.9984,196.3729,196.3729,3479.9983
178,188.2023,3434.1814,-2.7541,3344.0580,3434.1837,188.1999,188.2023,3434.1814
179,182.6209,3499.2381,-8.5345,3411.6275,3499.2601,182.5990,182.6209,3499.2381
180,90.0494,3476.3485,25.1685,3432.4867,3476.5355,89.8624,90.0494,3476.3485
181,205.8006,3501.8254,-8.8206,3403.6290,3501.8490,205.7770,205.8006,3501.8254
182,233.2641,3511.3938,-0.8180,3400.7673,3511.3940,233.2639,233.2641,3511.3938
183,112.0467,3460.9751,12.2562,3406.4003,3461.0200,112.0019,112.0467,3460.9751
184,125.5392,3457.4583,15.2544,3396.5320,3457.5282,125.4694,125.5392,3457.4583
185,48.7136,3448.4402,-29.5731,3424.7263,3448.6974,48.4564,48.7136,3448.4402
186,99.1523,3402.4972,-25.9629,3354.3219,3402.7013,98.9482,99.1523,3402.4972
187,148.7533,3485.6752,-18.9053,3413.8872,3485.7823,148.6462,148.7533,3485.6752
188,76.7896,3445.4371,8.4845,3407.7230,3445.4585,76.7682,76.7896,3445.4371
189,143.4547,3510.9492,14.5202,3441.5569,3511.0118,143.3921,143.4547,3510.9492
190,126.5882,3532.9876,3.6406,3471.4308,3532.9915,126.5843,126.5882,3532.9876
191,63.6982,3512.6554,-17.5426,3481.3760,3512.7447,63.6090,63.6982,3512.6554
192,55.9255,3305.8539,-11.2801,3278.3072,3305.8931,55.8864,55.9255,3305.8539
193,55.1099,3287.1808,-7.6296,3260.0020,3287.1989,55.0919,55.1099,3287.1808
194,52.0533,3471.1078,-25.5702,3445.6607,3471.2990,51.8621,52.0533,3471.1078
195,137.9816,3523.1945,-9.1490,3456.3063,3523.2192,137.9569,137.9816,3523.1945
196,135.0399,3511.3612,6.6586,3445.8456,3511.3743,135.0268,135.0399,3511.3612
197,-5.2347,3188.6247,-2.3381,3191.2479,3188.6264,-5.2364,-5.2347,3188.6247
198,84.5586,3283.1244,-16.5161,3241.7986,3283.2097,84.4733,84.5586,3283.1244
199,89.8801,3315.7474,16.6966,3271.8613,3315.8339,89.7937,89.8801,3315.7474
200,116.8119,3421.1230,13.8027,3364.3232,3421.1806,116.7543,116.8119,3421.1230
201,60.1315,3310.7423,22.7123,3281.3257,3310.9010,59.9728,60.1315,3310.7423
202,55.8496,3239.8684,0.0254,3212.3078,3239.8684,55.8496,55.8496,3239.8684
203,83.0949,3335.6815,-18.9765,3295.0839,3335.7922,82.9842,83.0949,3335.6815
204,155.2892,3506.0954,0.7258,3431.0877,3506.0956,155.2890,155.2892,3506.0954
205,85.2042,3483.2382,6.0369,3441.4432,3483.2490,85.1935,85.2042,3483.2382
206,7.2835,3240.9492,40.4582,3238.0720,3241.4553,6.7774,7.2835,3240.9492
207,62.8754,3410.5869,12.3385,3379.6554,3410.6323,62.8299,62.8754,3410.5869
208,54.4944,3247.2782,20.6989,3220.5764,3247.4123,54.3602,54.4944,3247.2782
209,61.5273,3509.3853,-14.4394,3479.1196,3509.4458,61.4668,61.5273,3509.3853
210,68.4669,3419.5933,-12.4384,3385.9476,3419.6394,68.4208,68.4669,3419.5933
211,193.0364,3473.1058,-0.7662,3380.7237,3473.1060,193.0363,193.0364,3473.1058
212,107.3361,3349.3566,8.6315,3297.0331,3349.3796,107.3131,107.3361,3349.3566
213,191.1851,3460.0586,-1.8263,3368.5390,3460.0596,191.1841,191.1851,3460.0586
214,160.8443,3534.1798,6.4892,3456.5837,3534.1923,160.8318,160.8443,3534.1798
215,163.5974,3531.8138,10.7025,3452.9728,3531.8478,163.5634,163.5974,3531.8138
216,245.0097,3535.2713,0.4413,3419.3563,3535.2713,245.0096,245.0097,3535.2713
217,221.5624,3500.9877,-3.0151,3395.6361,3500.9904,221.5596,221.5624,3500.9877
218,243.6318,3538.2321,-0.1815,3422.9252,3538.2321,243.6318,243.6318,3538.2321
219,219.9509,3496.1937,4.9832,3391.5826,3496.2013,219.9433,219.9509,3496.1937
220,160.3686,3397.1065,-6.8516,3319.8497,3397.1210,160.3541,160.3686,3397.1065
221,169.8709,3474.1291,-9.7889,3392.4273,3474.1581,169.8419,169.8709,3474.1291
222,217.4399,3507.7032,0.5356,3404.1956,3507.7033,217.4399,217.4399,3507.7032
223,172.3854,3490.6571,-15.7948,3407.8459,3490.7323,172.3102,172.3854,3490.6571
224,127.0703,3528.3930,9.2056,3466.6416,3528.4179,127.0454,127.0703,3528.3930
225,169.4251,3509.3707,-0.1976,3427.7999,3509.3707,169.4251,169.4251,3509.3707
226,105.8603,3333.4871,-6.6861,3281.8582,3333.5010,105.8464,105.8603,3333.4871
227,148.2257,3417.0991,-9.8396,3345.4934,3417.1287,148.1961,148.2257,3417.0991
228,201.4100,3495.7761,-5.3899,3399.5616,3495.7849,201.4012,201.4100,3495.7761
229,188.7709,3497.2002,-5.9460,3406.7551,3497.2109,188.7602,188.7709,3497.2002
230,132.4733,3417.4895,8.1670,3353.2458,3417.5098,132.4530,132.4733,3417.4895
231,77.5751,3367.3597,18.6626,3329.4070,3367.4655,77.4692,77.5751,3367.3597
232,121.0469,3482.7989,-22.3739,3424.1000,3482.9478,120.8980,121.0469,3482.7989
233,82.8033,3370.2058,-9.9463,3329.6210,3370.2359,82.7732,82.8033,3370.2058
234,28.8204,3290.5615,-17.9643,3276.3941,3290.6604,28.7214,28.8204,3290.5615
235,142.3802,3439.5400,19.4766,3370.7749,3439.6551,142.2652,142.3802,3439.5400
236,84.1409,3427.7925,16.5424,3386.6273,3427.8743,84.0591,84.1409,3427.7925
237,115.5502,3509.8218,-9.1018,3453.5328,3509.8462,115.5258,115.5502,3509.8218
238,133.4012,3484.1372,-3.1451,3419.3932,3484.1402,133.3983,133.4012,3484.1372
239,94.4337,3302.6567,12.3856,3256.5376,3302.7045,94.3859,94.4337,3302.6567
240,83.0745,3330.3778,18.3504,3289.7809,3330.4815,82.9709,83.0745,3330.3778
241,94.6789,3380.8569,16.0019,3334.6409,3380.9348,94.6010,94.6789,3380.8569
242,67.8246,3425.1355,13.0190,3391.8069,3425.1860,67.7741,67.8246,3425.1355
243,115.2712,3475.2800,22.6163,3419.3265,3475.4322,115.1189,115.2712,3475.2800
244,72.7881,3385.7042,-15.8448,3350.0157,3385.7800,72.7123,72.7881,3385.7042
245,6.8371,3230.9065,-11.9648,3227.5600,3230.9510,6.7926,6.8371,3230.9065
246,-12.5011,3118.9587,-14.5683,3125.3299,3119.0265,-12.5689,-12.5011,3118.9587
247,90.5693,3486.3158,11.1944,3441.9795,3486.3527,90.5324,90.5693,3486.3158
248,81.5015,3276.3283,9.3851,3236.3881,3276.3558,81.4739,81.5015,3276.3283
249,-2.8708,3141.5850,25.7975,3143.3390,3141.7967,-3.0825,-2.8708,3141.5850
250,64.0871,3511.6927,19.0093,3480.2475,3511.7975,63.9823,64.0871,3511.6927
251,65.1270,3526.6024,-8.9146,3494.5282,3526.6254,65.1041,65.1270,3526.6024
252,99.0386,3536.0278,-4.7971,3487.5732,3536.0345,99.0319,99.0386,3536.0278
253,48.2547,3263.5381,0.0023,3239.6803,3263.5381,48.2547,48.2547,3263.5381
254,-7.4147,3190.0478,-4.3531,3193.7705,3190.0537,-7.4206,-7.4147,3190.0478
255,0.9515,3177.5616,30.5885,3177.5276,3177.8561,0.6570,0.9515,3177.5616
256,244.8527,3535.9693,0.7064,3420.1230,3535.9694,244.8525,244.8527,3535.9693
257,237.5083,3532.1092,1.4650,3419.5477,3532.1098,237.5077,237.5083,3532.1092
258,225.0825,3534.1459,-1.6955,3427.1538,3534.1467,225.0816,225.0825,3534.1459
259,174.0126,3476.6830,15.3346,3393.1290,3476.7542,173.9414,174.0126,3476.6830
260,206.2843,3537.3121,5.0154,3438.8245,3537.3196,206.2767,206.2843,3537.3121
261,208.7781,3493.3409,8.6668,3393.8048,3493.3638,208.7552,208.7781,3493.3409
262,197.5098,3466.1546,4.2672,3371.7493,3466.1602,197.5042,197.5098,3466.1546
263,145.5011,3366.3743,-1.4866,3296.0343,3366.3750,145.5004,145.5011,3366.3743
264,211.1794,3490.4554,-1.8288,3389.8044,3490.4565,211.1784,211.1794,3490.4554
265,234.3710,3521.1379,3.6529,3410.0043,3521.1420,234.3669,234.3710,3521.1379
266,127.5329,3377.9473,-6.5423,3316.0400,3377.9605,127.5198,127.5329,3377.9473
267,151.2591,3383.0854,-4.9373,3310.0600,3383.0930,151.2515,151.2591,3383.0854
268,196.9402,3514.8691,-8.7065,3420.6868,3514.8919,196.9173,196.9402,3514.8691
269,151.0811,3503.5410,-18.2150,3430.6416,3503.6400,150.9821,151.0811,3503.5410
270,162.6028,3430.0035,-4.0663,3351.6690,3430.0085,162.5977,162.6028,3430.0035
271,131.4210,3392.0420,-5.5543,3328.2920,3392.0515,131.4115,131.4210,3392.0420
272,85.5241,3322.0934,8.4914,3280.2006,3322.1157,85.5018,85.5241,3322.0934
273,44.6160,3204.9440,6.4752,3182.8903,3204.9572,44.6028,44.6160,3204.9440
274,93.2195,3436.2304,22.0226,3390.7964,3436.3755,93.0744,93.2195,3436.2304
275,173.6396,3511.8095,-13.6200,3428.3705,3511.8651,173.5840,173.6396,3511.8095
276,197.2075,3529.8959,-6.3464,3435.5574,3529.9080,197.1954,197.2075,3529.8959
277,163.1491,3456.3956,3.3805,3377.7825,3456.3991,163.1457,163.1491,3456.3956
278,152.2919,3450.7356,-7.3853,3377.1901,3450.7521,152.2754,152.2919,3450.7356
279,138.3363,3416.5208,-11.4857,3349.5549,3416.5610,138.2961,138.3363,3416.5208
280,188.5632,3532.5099,4.1641,3442.1117,3532.5151,188.5580,188.5632,3532.5099
281,139.3731,3484.1654,8.8859,3416.6462,3484.1890,139.3495,139.3731,3484.1654
282,98.1136,3347.4185,11.3389,3299.5144,3347.4581,98.0740,98.1136,3347.4185
283,152.5683,3395.8036,7.5093,3322.1734,3395.8209,152.5510,152.5683,3395.8036
284,-8.9421,3124.7134,-20.4605,3129.3947,3124.8470,-9.0757,-8.9421,3124.7134
285,-11.7175,3176.7393,-10.3598,3182.6648,3176.7729,-11.7512,-11.7175,3176.7393
286,39.9806,3325.0498,-13.4455,3305.3229,3325.1049,39.9256,39.9806,3325.0498
287,110.0204,3432.7630,-26.3797,3379.4053,3432.9724,109.8110,110.0204,3432.7630
288,233.5363,3522.9423,1.0569,3412.1737,3522.9426,233.5360,233.5363,3522.9423
289,223.6294,3521.1323,-6.0841,3414.8302,3521.1435,223.6182,223.6294,3521.1323
290,115.9474,3501.3242,11.4421,3444.8714,3501.3629,115.9087,115.9474,3501.3242
291,107.1524,3504.2685,7.4793,3451.9641,3504.2850,107.1360,107.1524,3504.2685
292,64.1763,3523.6492,-7.6982,3492.0288,3523.6663,64.1592,64.1763,3523.6492
293,198.4477,3484.0451,-1.0140,3389.1820,3484.0454,198.4474,198.4477,3484.0451
294,181.7501,3480.5082,-1.9778,3393.2874,3480.5094,181.7490,181.7501,3480.5082
295,136.5975,3480.7312,20.0052,3414.6581,3480.8509,136.4778,136.5975,3480.7312
296,81.2977,3451.6261,29.1444,3412.0772,3451.8781,81.0457,81.2977,3451.6261
297,56.5699,3483.5891,-26.8121,3455.9635,3483.7988,56.3601,56.5699,3483.5891
