face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,772.3452,944.8514,84.9123,883.8213,979.6342,737.5624,772.3452,944.8514
29,988.1012,897.5962,56.5884,951.1644,1015.3058,870.3916,988.1012,897.5962
30,860.8214,855.0215,-78.2316,868.5706,936.2068,779.6361,860.8214,855.0215
31,885.3874,759.8505,-125.8813,857.9393,963.2816,681.9562,885.3874,759.8505
32,971.4762,937.1660,-69.2319,962.2842,1025.6468,882.9955,971.4762,937.1660
33,827.4131,916.1271,-56.4201,880.5881,943.5390,800.0013,827.4131,916.1271
34,936.7422,935.0982,-85.4891,947.5621,1021.4133,850.4271,936.7422,935.0982
35,762.6203,956.1943,-68.0806,883.5094,977.7403,741.0743,762.6203,956.1943
36,1009.5652,921.0011,-8.6286,968.4408,1010.3981,920.1683,1009.5652,921.0011
37,923.2134,699.7197,-97.3039,851.0841,959.6402,663.2929,923.2134,699.7197
38,963.9898,779.0443,-61.0487,892.3993,982.3239,760.7102,963.9898,779.0443
39,981.4721,742.6939,3.8929,886.5629,981.5355,742.6305,981.4721,742.6939
40,936.6787,696.1585,94.5764,858.3478,969.4127,663.4245,936.6787,696.1585
41,819.9949,953.9957,-40.4839,897.2985,965.2768,808.7137,819.9949,953.9957
42,1090.1688,1126.2375,0.6388,1108.6439,1126.2488,1090.1575,1090.1688,1126.2375
43,1079.2421,1094.1928,7.1901,1086.8660,1097.0895,1076.3455,1079.2421,1094.1928
44,985.5290,996.4477,-59.0163,996.2912,1050.2567,931.7200,985.5290,996.4477
45,748.9671,983.1015,13.1184,889.7448,983.8342,748.2344,748.9671,983.1015
46,982.8193,986.7452,51.3484,988.7960,1036.1681,933.3964,982.8193,986.7452
47,1090.6392,1129.7707,5.3804,1110.7612,1130.4970,1089.9129,1090.6392,1129.7707
48,1088.9833,1126.1675,7.5828,1108.1212,1127.6543,1087.4964,1088.9833,1126.1675
49,1043.0032,1109.2513,15.5884,1077.9938,1112.7361,1039.5185,1043.0032,1109.2513
50,1067.3018,1062.2975,10.7737,1064.9720,1075.8601,1053.7392,1067.3018,1062.2975
51,953.1662,668.3170,-64.2613,854.7191,966.9923,654.4909,953.1662,668.3170
52,1004.7366,1085.2414,-20.7626,1047.9294,1090.2808,999.6973,1004.7366,1085.2414
53,899.5896,988.2117,65.6576,953.8195,1023.1117,864.6896,899.5896,988.2117
54,958.2266,878.7137,63.2601,927.5423,993.1857,843.7546,958.2266,878.7137
55,816.0071,939.5229,29.0547,885.6896,946.0161,809.5139,816.0071,939.5229
56,957.9549,773.2343,-44.9296,883.6862,968.3034,762.8858,957.9549,773.2343
57,980.6528,758.9127,-31.1625,892.3631,984.9491,754.6164,980.6528,758.9127
58,892.5314,949.8610,54.5136,927.3525,982.7868,859.6056,892.5314,949.8610
59,953.4871,976.2859,-73.1992,973.3808,1038.9680,890.8050,953.4871,976.2859
60,973.6686,768.5746,60.8997,895.2803,990.3887,751.8544,973.6686,768.5746
61,942.1920,1036.4591,-49.3382,996.3596,1057.5592,921.0919,942.1920,1036.4591
62,993.5329,857.5637,59.1382,938.6146,1015.6551,835.4415,993.5329,857.5637
63,880.4287,1016.6802,3.5243,955.8850,1016.7713,880.3376,880.4287,1016.6802
64,856.7025,942.6416,-90.2527,916.1799,999.6317,799.7124,856.7025,942.6416
65,902.7109,820.6939,-84.2606,876.8556,955.4123,767.9925,902.7109,820.6939
66,1047.6304,1092.1677,-18.1406,1071.0550,1098.6214,1041.1767,1047.6304,1092.1677
67,1064.9732,1070.9484,16.1407,1068.3392,1084.3757,1051.5459,1064.9732,1070.9484
68,1039.1968,1050.9551,18.5514,1045.6194,1064.5366,1025.6152,1039.1968,1050.9551
69,949.9279,954.5602,54.0972,956.8512,1006.3908,898.0972,949.9279,954.5602
70,812.8148,1004.9569,-21.5356,924.7453,1007.3411,810.4307,812.8148,1004.9569
71,1020.3448,1056.2434,20.8031,1039.3842,1065.7704,1010.8178,1020.3448,1056.2434
72,819.2409,1007.5620,23.2475,928.7207,1010.3894,816.4135,819.2409,1007.5620
73,1036.8993,1084.8989,9.5361,1061.8416,1086.7240,1035.0741,1036.8993,1084.8989
74,989.4742,1067.4693,10.0505,1030.8344,1068.7436,988.1999,989.4742,1067.4693
75,918.8775,882.1800,70.6623,909.3633,973.5345,827.5230,918.8775,882.1800
76,941.3022,886.9399,-63.5076,921.9183,983.2010,845.0411,941.3022,886.9399
77,1034.3725,1094.4760,-20.4413,1066.2841,1100.7692,1028.0793,1034.3725,1094.4760
78,1019.0771,951.2080,-43.2221,989.7297,1040.0944,930.1907,1019.0771,951.2080
79,1056.1783,1029.1549,-27.4328,1044.0110,1073.2464,1012.0867,1056.1783,1029.1549
80,947.6968,858.4084,56.4537,911.6163,975.0257,831.0795,947.6968,858.4084
81,889.8521,1016.8127,-53.5011,964.1157,1036.3512,870.3136,889.8521,1016.8127
82,932.0904,695.3753,-93.9735,854.7981,964.8604,662.6054,932.0904,695.3753
83,955.4614,1048.2623,-31.9782,1006.6052,1058.2144,945.5093,955.4614,1048.2623
84,915.2083,1018.5938,8.7884,971.1570,1019.3356,914.4666,915.2083,1018.5938
85,859.3946,883.1308,87.5629,884.6033,959.6262,782.8992,859.3946,883.1308
86,921.7050,720.0995,111.1430,861.0589,970.9488,670.8557,921.7050,720.0995
87,960.2936,648.8336,18.6889,849.1913,961.4110,647.7162,960.2936,648.8336
88,872.3227,975.2326,37.8710,930.3820,987.6668,859.8885,872.3227,975.2326
89,1054.3482,1098.3927,-12.8212,1077.2750,1101.8530,1050.8878,1054.3482,1098.3927
90,1039.6245,983.4782,10.3592,1012.8783,1041.4749,981.6279,1039.6245,983.4782
91,1005.5274,812.3844,8.3311,924.3307,1005.8860,812.0257,1005.5274,812.3844
92,1058.4144,1055.2196,-2.6389,1056.8305,1059.9017,1053.7323,1058.4144,1055.2196
93,964.9282,1067.2557,-24.0931,1020.8023,1072.6446,959.5392,964.9282,1067.2557
94,1052.3162,1078.9584,21.0513,1066.5105,1090.5493,1040.7253,1052.3162,1078.9584
95,985.9023,1018.4809,53.6280,1006.8823,1058.2389,946.1443,985.9023,1018.4809
96,1021.5418,999.7907,31.8135,1012.3425,1044.2873,977.0452,1021.5418,999.7907
97,997.1281,1074.4324,-25.9359,1038.9133,1082.3277,989.2329,997.1281,1074.4324
98,1017.4089,987.9099,25.3350,1003.9443,1031.9751,973.3437,1017.4089,987.9099
99,940.4563,813.8784,94.6731,899.0707,991.0467,763.2881,940.4563,813.8784
100,897.3413,817.3623,-87.2530,873.3206,953.3323,761.3714,897.3413,817.3623
101,842.9171,864.6589,-75.5217,863.9554,930.0881,777.4879,842.9171,864.6589
102,872.3921,920.3215,-101.9526,914.5280,1001.0881,791.6256,872.3921,920.3215
103,811.8064,888.5257,-123.2251,879.0620,979.2237,721.1084,811.8064,888.5257
104,980.7771,750.3853,19.9035,888.9486,982.4839,748.6785,980.7771,750.3853
105,962.9925,775.6380,-56.0118,889.6332,978.4608,760.1697,962.9925,775.6380
106,879.5482,1004.8242,11.6339,948.6261,1005.8955,878.4770,879.5482,1004.8242
107,891.7367,801.1083,97.5947,866.6979,954.0240,738.8209,891.7367,801.1083
108,957.5899,729.4468,-16.4160,866.8152,958.7650,728.2717,957.5899,729.4468
109,929.4923,937.8990,88.0096,946.0854,1021.8056,845.5857,929.4923,937.8990
110,899.5655,1032.9714,-3.5879,973.1707,1033.0678,899.4691,899.5655,1032.9714
111,938.6144,680.6359,-80.5179,851.3853,961.6823,657.5680,938.6144,680.6359
112,946.1308,666.0272,62.1484,848.6425,959.3009,652.8571,946.1308,666.0272
113,1028.1087,974.4575,0.0729,1002.3606,1028.1088,974.4574,1028.1087,974.4575
114,1057.4553,997.4304,-3.9208,1028.7795,1057.7103,997.1754,1057.4553,997.4304
115,951.7544,652.5781,36.7388,845.3696,956.1998,648.1327,951.7544,652.5781
116,917.5867,962.7567,-75.9562,950.1374,1019.4145,860.9289,917.5867,962.7567
117,828.9305,909.0298,-81.7055,883.1567,959.9733,777.9870,828.9305,909.0298
118,884.7050,985.4073,-46.9770,942.6326,1003.9188,866.1934,884.7050,985.4073
119,996.7824,885.6226,-4.8457,946.1501,996.9932,885.4117,996.7824,885.6226
120,1039.9723,1015.6431,-13.8689,1028.3042,1046.2555,1009.3598,1039.9723,1015.6431
121,1093.9812,1133.2567,1.0277,1114.1397,1133.2836,1093.9544,1093.9812,1133.2567
122,1070.5054,1114.0292,0.3688,1092.9177,1114.0323,1070.5023,1070.5054,1114.0292
123,984.0409,937.1378,58.4880,966.7701,1023.6038,897.5749,984.0409,937.1378
124,929.2293,1051.0900,25.6563,996.7590,1056.2714,924.0480,929.2293,1051.0900
125,926.9392,1036.6507,36.6120,988.4179,1047.7463,915.8435,926.9392,1036.6507
126,861.4232,967.6055,22.7700,919.9717,972.2823,856.7464,861.4232,967.6055
127,992.1286,869.4645,1.6688,936.8433,992.1513,869.4418,992.1286,869.4645
128,942.2738,669.8114,-67.7931,848.0385,958.2098,653.8755,942.2738,669.8114
129,1061.1698,1081.1307,12.3025,1071.5016,1086.9920,1055.3085,1061.1698,1081.1307
130,1012.4877,1094.5746,19.1282,1056.4465,1098.8131,1008.2492,1012.4877,1094.5746
131,953.1240,1052.7869,20.2460,1007.2729,1056.7427,949.1681,953.1240,1052.7869
132,1028.3352,997.5004,17.3250,1013.7140,1036.1094,989.7262,1028.3352,997.5004
133,943.9691,832.7307,60.1980,899.6207,970.3090,806.3908,943.9691,832.7307
134,924.5384,858.2821,-103.6950,911.1326,1000.2685,782.5520,924.5384,858.2821
135,947.1335,716.3263,-29.5996,856.9463,950.8690,712.5908,947.1335,716.3263
136,942.4724,719.7418,-50.5822,857.6837,953.4214,708.7928,942.4724,719.7418
137,846.8348,829.1002,-134.0751,869.6860,972.3355,703.5994,846.8348,829.1002
138,987.1948,1055.8017,-41.5714,1025.7550,1075.3954,967.6010,987.1948,1055.8017
139,915.1007,897.3928,-66.6291,913.6939,973.4615,839.0320,915.1007,897.3928
140,1037.6902,984.7359,30.8923,1013.6656,1051.8994,970.5267,1037.6902,984.7359
141,1089.3522,1135.1259,-3.1752,1112.9588,1135.3451,1089.1330,1089.3522,1135.1259
142,1014.7154,1081.9674,-6.9050,1050.0261,1082.6690,1014.0137,1014.7154,1081.9674
143,1046.4691,1025.4311,8.8953,1036.2248,1049.7261,1022.1741,1046.4691,1025.4311
144,1012.5876,884.0653,30.0149,956.2501,1019.2516,877.4012,1012.5876,884.0653
145,1040.9691,1094.8180,16.3441,1069.2862,1099.3905,1036.3967,1040.9691,1094.8180
146,1038.4445,1099.9546,-16.0085,1070.8847,1103.8715,1034.5275,1038.4445,1099.9546
147,1014.1224,1039.4803,30.3963,1028.3847,1059.7360,993.8667,1014.1224,1039.4803
148,974.4421,1074.3052,22.6896,1028.7688,1079.2186,969.5286,974.4421,1074.3052
149,911.6962,975.8458,76.1500,954.5609,1026.4004,861.1416,911.6962,975.8458
150,867.6011,819.3560,76.2284,854.7713,923.4327,763.5244,867.6011,819.3560
151,904.3737,1013.6059,-31.7201,965.2091,1022.1490,895.8306,904.3737,1013.6059
152,965.6872,994.5376,-64.9937,986.8724,1046.6876,913.5371,965.6872,994.5376
153,1039.5294,1016.4643,-17.0212,1028.6135,1048.5570,1007.4367,1039.5294,1016.4643
154,769.8059,949.0687,-80.7995,884.4883,980.1119,738.7627,769.8059,949.0687
155,886.6392,946.4608,-56.3402,923.1850,980.3377,852.7623,886.6392,946.4608
156,882.8574,902.9385,103.2880,910.8098,996.6729,789.1231,882.8574,902.9385
157,947.6810,856.9542,-63.0788,912.2979,980.0143,824.6210,947.6810,856.9542
158,774.4894,926.6305,89.3072,874.4940,967.8737,733.2462,774.4894,926.6305
159,937.6833,964.6222,52.1620,955.7188,1005.0257,897.2798,937.6833,964.6222
160,749.3284,970.0438,-28.0831,882.0219,973.5609,745.8113,749.3284,970.0438
161,831.7808,991.2105,-60.4026,927.8109,1011.5103,811.4810,831.7808,991.2105
162,974.9260,825.4998,-40.1756,912.1248,985.0429,815.3829,974.9260,825.4998
163,961.5325,970.5706,65.8276,972.7881,1032.0341,900.0690,961.5325,970.5706
164,938.6794,683.7506,83.3976,853.0397,963.5381,658.8918,938.6794,683.7506
165,971.6008,775.7462,67.4285,897.6160,992.5699,754.7771,971.6008,775.7462
166,797.6938,890.2970,-112.5281,869.9124,965.6770,722.3139,797.6938,890.2970
167,916.2429,952.7247,-88.4743,947.4921,1024.8189,844.1487,916.2429,952.7247
168,965.3812,650.0076,17.1692,853.1413,966.3132,649.0756,965.3812,650.0076
169,915.4768,919.1551,-93.4781,931.5005,1010.8122,823.8197,915.4768,919.1551
170,825.2429,861.2453,-128.8044,872.8141,973.3003,713.1878,825.2429,861.2453
171,957.3501,654.0849,-37.8307,849.9715,961.9981,649.4369,957.3501,654.0849
172,1070.9281,1102.4123,16.3028,1087.3789,1109.3329,1064.0075,1070.9281,1102.4123
173,1080.5829,1103.1583,-0.0656,1092.0456,1103.1585,1080.5827,1080.5829,1103.1583
174,1065.6147,1120.1118,11.2895,1094.0567,1122.3579,1063.3686,1065.6147,1120.1118
175,994.7322,1049.8552,-19.7909,1023.9817,1056.2248,988.3627,994.7322,1049.8552
176,1029.4946,1027.6002,-27.5152,1029.6523,1056.0790,1001.0159,1029.4946,1027.6002
177,1053.3936,1057.6518,-12.5083,1055.7515,1068.2109,1042.8345,1053.3936,1057.6518
178,1023.2979,1078.7537,-31.9490,1053.5768,1093.3292,1008.7224,1023.2979,1078.7537
179,1008.4793,1077.5410,24.4019,1045.5782,1085.2929,1000.7274,1008.4793,1077.5410
180,982.5779,754.3211,37.5267,893.0315,988.5892,748.3098,982.5779,754.3211
181,1037.4522,1110.0517,9.6980,1075.7223,1111.3249,1036.1790,1037.4522,1110.0517
182,1078.3280,1127.3817,-8.9438,1103.7814,1128.9615,1076.7482,1078.3280,1127.3817
183,997.5146,847.6322,17.4091,932.1478,999.5101,845.6367,997.5146,847.6322
184,992.8600,846.8610,7.4176,928.5985,993.2359,846.4851,992.8600,846.8610
185,792.8741,899.6865,108.6723,871.8808,967.3666,725.1939,792.8741,899.6865
186,876.7454,1027.3943,26.8150,962.0891,1032.0249,872.1147,876.7454,1027.3943
187,945.0876,1037.4019,46.8590,997.7699,1057.0189,925.4705,945.0876,1037.4019
188,937.5387,740.3597,28.4837,857.5718,941.5709,736.3275,937.5387,740.3597
189,1015.6922,892.0406,37.4343,962.0459,1026.1420,881.5908,1015.6922,892.0406
190,966.2910,888.0350,77.7547,939.3411,1014.2078,840.1182,966.2910,888.0350
191,855.9402,786.5095,127.8110,852.6621,953.6666,688.7832,855.9402,786.5095
192,866.0778,976.4338,-25.5768,927.2587,982.0735,860.4382,866.0778,976.4338
193,877.4167,970.5312,-40.9575,930.1952,985.9828,861.9651,877.4167,970.5312
194,806.3441,892.4134,119.4732,877.3949,976.3663,722.3912,806.3441,892.4134
195,961.8661,935.5300,68.8042,956.4257,1018.7510,878.6451,961.8661,935.5300
196,957.4963,920.9859,58.8821,945.2909,1000.8881,877.5941,957.4963,920.9859
197,853.1627,889.9133,-82.5540,883.7629,956.1123,786.9636,853.1627,889.9133
198,893.8309,1002.1050,-58.1446,957.9030,1027.4137,868.5222,893.8309,1002.1050
199,967.4309,866.2318,-74.0237,929.8920,1006.4964,827.1663,967.4309,866.2318
200,1009.8011,891.6963,-16.9749,956.6865,1012.1924,889.3049,1009.8011,891.6963
201,963.0441,842.5376,-61.6657,915.0578,989.0064,816.5754,963.0441,842.5376
202,876.3790,959.8552,-81.1094,931.6123,1009.3355,826.8987,876.3790,959.8552
203,844.0628,1010.3946,-10.1191,938.5147,1011.0079,843.4495,844.0628,1010.3946
204,999.5211,938.8378,33.8359,972.3709,1014.6270,923.7319,999.5211,938.8378
205,924.2640,761.4211,66.6636,862.3248,948.0732,737.6119,924.2640,761.4211
206,932.8263,701.6196,-98.9434,858.6706,969.3871,665.0587,932.8263,701.6196
207,952.2513,731.5634,3.1146,863.3449,952.2952,731.5195,952.2513,731.5634
208,933.9974,829.0675,-99.4765,902.7978,993.9964,769.0684,933.9974,829.0675
209,841.2891,825.5061,130.5878,863.6538,964.2236,702.5716,841.2891,825.5061
210,827.3878,935.4386,57.5117,891.9463,960.3204,802.5061,827.3878,935.4386
211,1050.1285,1058.2825,-14.1820,1054.5153,1068.9620,1039.4491,1050.1285,1058.2825
212,975.4945,953.6304,-47.7499,968.2868,1013.5478,915.5771,975.4945,953.6304
213,1041.9296,1064.1158,-19.8578,1053.7594,1075.7689,1030.2765,1041.9296,1064.1158
214,1027.3464,952.3984,44.7378,995.0199,1048.2313,931.5135,1027.3464,952.3984
215,1020.0045,954.5792,45.8627,992.1016,1043.6257,930.9579,1020.0045,954.5792
216,1096.4609,1137.0380,-0.6681,1117.3028,1137.0489,1096.4499,1096.4609,1137.0380
217,1069.5409,1112.8401,-8.9575,1091.9448,1114.6200,1067.7610,1069.5409,1112.8401
218,1096.6669,1136.9707,2.1662,1117.3704,1137.0868,1096.5508,1096.6669,1136.9707
219,1077.4066,1094.1989,-15.1835,1086.2185,1103.1531,1068.4524,1077.4066,1094.1989
220,978.0526,1065.9413,-34.2064,1026.5385,1077.6852,966.3087,978.0526,1065.9413
221,991.6164,1074.1094,16.3350,1035.7172,1077.2262,988.4996,991.6164,1074.1094
222,1056.5194,1105.9997,0.7252,1082.1091,1106.0103,1056.5088,1056.5194,1105.9997
223,981.2696,1070.3066,31.1539,1030.0964,1080.1247,971.4515,981.2696,1070.3066
224,983.7035,872.6647,68.1753,940.5938,1016.1061,840.2621,983.7035,872.6647
225,1002.5591,970.0090,31.9040,988.2330,1022.0994,950.4687,1002.5591,970.0090
226,909.3158,1016.8431,-38.6250,969.8810,1029.2793,896.8796,909.3158,1016.8431
227,975.3621,1058.3565,-10.0614,1019.5453,1059.5588,974.1598,975.3621,1058.3565
228,1022.9670,1093.0056,7.5202,1059.8036,1093.8039,1022.1686,1022.9670,1093.0056
229,1003.5679,1066.8810,18.7459,1037.1838,1072.0150,998.4339,1003.5679,1066.8810
230,1002.7010,904.9423,-26.5897,958.6784,1009.4652,898.1781,1002.7010,904.9423
231,962.3088,761.8369,-35.4902,881.5271,968.4063,755.7394,962.3088,761.8369
232,904.5645,997.1819,66.6561,961.2088,1032.0368,869.7096,904.5645,997.1819
233,861.5325,984.5484,7.4194,929.2569,984.9942,861.0866,861.5325,984.5484
234,795.3792,964.6705,-10.4284,892.3366,965.3105,794.7392,795.3792,964.6705
235,1023.5712,899.7410,-19.8978,968.2307,1026.6900,896.6222,1023.5712,899.7410
236,985.0985,803.8526,1.7903,908.1484,985.1161,803.8349,985.0985,803.8526
237,920.6758,947.3430,82.3464,945.1189,1017.4283,850.5905,920.6758,947.3430
238,938.4740,981.0318,48.4523,964.1197,1012.6718,906.8339,938.4740,981.0318
239,960.7889,899.1885,-80.3660,941.8604,1016.0546,843.9227,960.7889,899.1885
240,966.6223,827.5932,-64.3402,911.9858,991.8280,802.3875,966.6223,827.5932
241,978.2808,812.7113,-35.3294,908.9651,985.5043,805.4878,978.2808,812.7113
242,952.2041,731.8002,12.9638,863.6580,952.9640,731.0403,952.2041,731.8002
243,1006.0660,821.5168,22.8353,928.5057,1008.8496,818.7332,1006.0660,821.5168
244,861.5107,984.2093,26.0191,930.0499,989.4988,856.2212,861.5107,984.2093
245,819.3431,944.1950,-47.6105,892.1928,960.2787,803.2594,819.3431,944.1950
246,787.5214,906.8152,-103.8416,872.1907,966.9215,727.4151,787.5214,906.8152
247,913.4350,768.2148,70.5193,858.9075,942.0434,739.6063,913.4350,768.2148
248,944.7337,907.4549,-87.5249,938.9754,1015.5819,836.6067,944.7337,907.4549
249,883.1774,784.4852,-134.5508,869.9951,977.1455,690.5171,883.1774,784.4852
250,906.4504,712.7304,106.2202,847.0126,953.3423,665.8385,906.4504,712.7304
251,867.1026,801.7849,135.0963,868.4752,973.4316,695.4559,867.1026,801.7849
252,920.9270,850.9208,107.0418,907.1442,998.5435,773.3043,920.9270,850.9208
253,903.4097,929.9493,-64.2870,923.7034,982.3217,851.0373,903.4097,929.9493
254,839.9363,897.2979,-73.6022,879.3266,947.6100,789.6242,839.9363,897.2979
255,896.3555,737.8394,-118.2182,853.4755,959.4259,674.7690,896.3555,737.8394
256,1098.3455,1137.4780,-0.3639,1118.4255,1137.4814,1098.3421,1098.3455,1137.4780
257,1088.0147,1117.6344,1.4860,1103.1258,1117.7087,1087.9404,1088.0147,1117.6344
258,1078.5419,1099.8303,10.3479,1089.4895,1104.0312,1074.3410,1078.5419,1099.8303
259,1053.6418,977.5357,-7.7318,1017.8133,1054.4193,976.7581,1053.6418,977.5357
260,1063.5732,1052.3572,22.9736,1058.7578,1081.6134,1034.3170,1063.5732,1052.3572
261,1072.7001,1056.2749,-13.0637,1064.8230,1079.9183,1049.0568,1072.7001,1056.2749
262,1053.4758,1073.7737,-19.9501,1064.3310,1086.0080,1041.2415,1053.4758,1073.7737
263,983.2166,1024.7409,-54.0986,1008.9829,1061.9247,946.0329,983.2166,1024.7409
264,1063.3045,1090.9113,-11.3809,1077.5535,1094.9981,1059.2177,1063.3045,1090.9113
265,1091.6035,1114.9257,-5.8562,1103.4961,1116.3136,1090.2156,1091.6035,1114.9257
266,930.4772,1034.6982,-22.0905,987.4660,1039.1871,925.9883,930.4772,1034.6982
267,971.1462,1053.3753,-39.9343,1017.1172,1069.5770,954.9445,971.1462,1053.3753
268,1015.6875,1072.7991,25.6865,1046.3602,1082.6521,1005.8345,1015.6875,1072.7991
269,950.7463,1020.6294,55.9647,992.2900,1051.6648,919.7109,950.7463,1020.6294
270,1003.2881,1061.2338,-16.0231,1033.8526,1065.3693,999.1526,1003.2881,1061.2338
271,963.6086,1033.9572,-19.6677,1001.2190,1039.0824,958.4834,963.6086,1033.9572
272,958.7792,928.9792,-55.4446,949.1029,1001.2910,886.4675,958.7792,928.9792
273,891.6266,897.7540,-103.2421,912.4011,997.9779,791.4028,891.6266,897.7540
274,972.0443,753.8611,9.0037,883.5347,972.4152,753.4902,972.0443,753.8611
275,982.6809,1046.3076,41.0664,1018.4764,1066.4417,962.5468,982.6809,1046.3076
276,1034.1713,1074.6638,31.6485,1056.4237,1091.9880,1016.8471,1034.1713,1074.6638
277,1026.1833,969.7517,-13.7682,999.4480,1029.3633,966.5717,1026.1833,969.7517
278,951.5545,1038.8703,13.9254,998.3725,1041.0374,949.3874,951.5545,1038.8703
279,929.9221,1041.1071,1.1456,990.2093,1041.1189,929.9103,929.9221,1041.1071
280,1048.3532,1015.0729,29.8694,1033.4113,1065.9047,997.5213,1048.3532,1015.0729
281,992.1854,883.1861,23.5005,943.3038,997.0363,878.3352,992.1854,883.1861
282,977.7549,920.1319,-48.8042,954.0071,1005.6175,892.2694,977.7549,920.1319
283,1013.5054,981.3918,-47.2154,1001.1818,1047.3196,947.5776,1013.5054,981.3918
284,788.3765,931.3068,-104.8626,887.4897,986.7409,732.9423,788.3765,931.3068
285,820.4021,904.8200,-74.3560,875.2308,948.1120,777.1101,820.4021,904.8200
286,805.1602,950.1029,5.7063,886.6178,950.3272,804.9359,805.1602,950.1029
287,886.9647,1023.0096,42.1897,964.9982,1035.0311,874.9433,886.9647,1023.0096
288,1088.1431,1123.5172,-1.8976,1106.2593,1123.6187,1088.0416,1088.1431,1123.5172
289,1063.2395,1122.9473,8.0842,1094.4053,1124.0225,1062.1643,1063.2395,1122.9473
290,951.4692,837.2104,63.2384,906.4393,979.5622,809.1173,951.4692,837.2104
291,921.0509,852.8641,74.8642,898.3288,969.2194,804.6956,921.0509,852.8641
292,864.7780,801.6497,134.1632,866.7373,971.0401,695.3876,864.7780,801.6497
293,1028.0502,1089.9579,-0.8120,1060.3612,1089.9685,1028.0395,1028.0502,1089.9579
294,1003.4257,1068.0481,9.3709,1037.3748,1069.3796,1002.0942,1003.4257,1068.0481
295,1027.0060,882.4221,12.1643,963.1206,1028.0223,881.4058,1027.0060,882.4221
296,987.3348,742.8742,21.4015,891.4037,989.1942,741.0148,987.3348,742.8742
297,813.3716,887.6277,124.2869,879.6743,980.2137,720.7857,813.3716,887.6277
298,903.6313,931.1289,66.8308,924.9607,985.6105,849.1496,903.6313,931.1289
299,969.7204,809.8060,27.8905,901.7714,974.4452,805.0813,969.7204,809.8060
300,1014.9467,899.6265,-25.6159,963.5041,1020.3807,894.1925,1014.9467,899.6265
301,907.7568,776.8233,-61.7894,856.6003,932.3113,752.2688,907.7568,776.8233
302,993.2442,896.1103,-53.4758,952.9272,1016.9158,872.4387,993.2442,896.1103
303,950.1812,821.2112,-52.4770,897.3261,968.8355,802.5569,950.1812,821.2112
304,893.9887,933.5531,65.7613,921.4797,982.4431,845.0986,893.9887,933.5531
305,892.3694,933.9532,66.1812,921.0322,982.5318,843.7909,892.3694,933.9532
306,747.7574,954.6152,-34.8823,871.9295,960.3390,742.0336,747.7574,954.6152
307,972.7278,756.9123,-16.6071,885.2533,973.9983,755.6419,972.7278,756.9123
308,922.3651,751.8735,49.3949,854.3353,935.6419,738.5967,922.3651,751.8735
309,959.4363,777.7537,79.9152,893.5173,989.5851,747.6050,959.4363,777.7537
