face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,239.2782,2517.9737,-18.4767,2407.4829,2518.1235,239.1284,239.2782,2517.9737
33,164.5639,2528.6635,-37.5712,2451.3931,2529.2604,163.9669,164.5639,2528.6635
34,224.9251,2494.1658,-33.2697,2390.3502,2494.6534,224.4374,224.9251,2494.1658
35,157.7490,2553.1788,-75.6091,2481.5309,2555.5629,155.3648,157.7490,2553.1788
36,249.9932,2591.1451,12.3628,2475.7260,2591.2104,249.9280,249.9932,2591.1451
37,149.0379,2250.0281,9.0290,2179.3907,2250.0669,148.9991,149.0379,2250.0281
38,188.7951,2386.3380,19.6225,2298.0163,2386.5132,188.6199,188.7951,2386.3380
39,181.6766,2451.3189,53.0893,2367.5048,2452.5600,180.4354,181.6766,2451.3189
40,152.0564,2550.4404,73.2851,2481.1628,2552.6776,149.8192,152.0564,2550.4404
41,192.5321,2586.7808,-45.1472,2497.3145,2587.6318,191.6811,192.5321,2586.7808
42,340.2274,2761.4285,0.5701,2608.0125,2761.4286,340.2272,340.2274,2761.4285
43,325.6260,2745.1271,5.9937,2597.6870,2745.1419,325.6112,325.6260,2745.1271
44,263.2359,2583.8420,-22.6824,2463.1111,2584.0637,263.0142,263.2359,2583.8420
45,157.4669,2680.0327,-50.2589,2606.3254,2681.0336,156.4660,157.4669,2680.0327
46,255.0273,2728.0515,11.2284,2609.9721,2728.1025,254.9763,255.0273,2728.0515
47,341.4146,2771.3019,2.7136,2617.3532,2771.3050,341.4115,341.4146,2771.3019
48,339.4238,2771.0748,3.2711,2617.9243,2771.0792,339.4194,339.4238,2771.0748
49,313.4857,2770.1418,-3.3526,2627.4689,2770.1464,313.4812,313.4857,2770.1418
50,311.0313,2725.1964,9.9965,2583.8178,2725.2378,310.9899,311.0313,2725.1964
51,156.0482,2284.2320,39.1989,2211.3856,2284.9538,155.3265,156.0482,2284.2320
52,297.2529,2709.9363,-19.3767,2574.4327,2710.0919,297.0973,297.2529,2709.9363
53,223.9264,2748.0690,-2.9292,2643.2342,2748.0724,223.9230,223.9264,2748.0690
54,226.9810,2666.3544,32.3943,2561.0355,2666.7845,226.5509,226.9810,2666.3544
55,188.5563,2678.7266,-15.8773,2589.7481,2678.8278,188.4551,188.5563,2678.7266
56,175.0599,2397.9428,25.4010,2315.7996,2398.2330,174.7697,175.0599,2397.9428
57,188.8693,2410.6775,39.1248,2322.9995,2411.3662,188.1805,188.8693,2410.6775
58,221.7523,2712.8681,2.7199,2609.0735,2712.8710,221.7493,221.7523,2712.8681
59,243.3386,2549.5535,-32.0098,2437.6435,2549.9977,242.8944,243.3386,2549.5535
60,191.4293,2565.8807,59.4114,2477.8607,2567.3663,189.9437,191.4293,2565.8807
61,255.8839,2633.1548,-36.4930,2515.7890,2633.7149,255.3239,255.8839,2633.1548
62,225.6401,2634.2043,46.1109,2530.2060,2635.0868,224.7576,225.6401,2634.2043
63,230.3793,2699.2067,-27.2743,2592.1384,2699.5079,230.0780,230.3793,2699.2067
64,192.4610,2502.1722,-55.1525,2413.5994,2503.4885,191.1448,192.4610,2502.1722
65,159.0593,2381.1307,-16.3798,2305.8940,2381.2514,158.9386,159.0593,2381.1307
66,313.2403,2710.8014,-10.2693,2568.6082,2710.8454,313.1963,313.2403,2710.8014
67,313.4848,2739.8417,9.3509,2597.3773,2739.8778,313.4488,313.4848,2739.8417
68,303.5649,2735.2241,5.5003,2596.8010,2735.2366,303.5524,303.5649,2735.2241
69,243.6236,2715.4755,12.9532,2602.3276,2715.5434,243.5558,243.6236,2715.4755
70,192.9059,2655.8650,-51.5929,2566.4148,2656.9453,191.8256,192.9059,2655.8650
71,295.9550,2743.6583,1.7563,2608.3060,2743.6595,295.9537,295.9550,2743.6583
72,192.9822,2709.5513,-34.1761,2619.0684,2710.0153,192.5182,192.9822,2709.5513
73,310.5996,2749.3121,-1.0219,2607.9220,2749.3125,310.5991,310.5996,2749.3121
74,287.2960,2739.0916,-11.3261,2607.4157,2739.1440,287.2437,287.2960,2739.0916
75,210.8687,2679.4897,19.6712,2580.7501,2679.6464,210.7120,210.8687,2679.4897
76,207.2344,2479.3527,-10.5594,2382.5749,2479.4018,207.1853,207.2344,2479.3527
77,308.1435,2710.5307,-14.7155,2570.4759,2710.6208,308.0534,308.1435,2710.5307
78,267.5548,2571.4121,-0.2206,2448.6225,2571.4121,267.5548,267.5548,2571.4121
79,305.0175,2655.6654,1.3316,2517.0569,2655.6662,305.0167,305.0175,2655.6654
80,209.7493,2641.3883,27.2459,2543.4474,2641.6936,209.4441,209.7493,2641.3883
81,228.1598,2611.7432,-47.8951,2506.8400,2612.7053,227.1978,228.1598,2611.7432
82,155.3817,2254.8564,13.0421,2181.4371,2254.9375,155.3007,155.3817,2254.8564
83,267.2601,2669.9640,-27.3740,2547.3140,2670.2758,266.9483,267.2601,2669.9640
84,245.4029,2705.3760,-16.7857,2591.5671,2705.4906,245.2884,245.4029,2705.3760
85,188.6734,2708.2717,12.0097,2619.1196,2708.3290,188.6161,188.6734,2708.2717
86,155.5905,2598.9054,70.2553,2527.6393,2600.9239,153.5720,155.5905,2598.9054
87,147.3019,2393.6978,70.3513,2326.7443,2395.8989,145.1008,147.3019,2393.6978
88,218.0179,2713.2341,-11.4090,2611.1354,2713.2863,217.9658,218.0179,2713.2341
89,316.2127,2722.0108,-7.8516,2578.5236,2722.0364,316.1870,316.2127,2722.0108
90,277.1907,2661.2584,17.3573,2534.2373,2661.3847,277.0644,277.1907,2661.2584
91,216.7605,2520.3171,44.3656,2420.4510,2521.1712,215.9063,216.7605,2520.3171
92,306.4618,2702.2894,3.8865,2562.8468,2702.2957,306.4555,306.4618,2702.2894
93,275.3744,2693.5819,-27.3272,2567.4328,2693.8907,275.0656,275.3744,2693.5819
94,309.5329,2755.1146,4.2637,2614.1391,2755.1221,309.5255,309.5329,2755.1146
95,264.0991,2753.4306,10.0328,2631.3973,2753.4711,264.0587,264.0991,2753.4306
96,283.1639,2716.0307,15.1930,2586.2357,2716.1256,283.0691,283.1639,2716.0307
97,291.3988,2696.2226,-20.1174,2563.2143,2696.3909,291.2305,291.3988,2696.2226
98,275.2130,2696.4625,12.8446,2570.0283,2696.5306,275.1449,275.2130,2696.4625
99,189.2506,2647.6011,49.2334,2559.6521,2648.5867,188.2650,189.2506,2647.6011
100,155.6706,2371.5896,-19.6400,2297.9645,2371.7637,155.4966,155.6706,2371.5896
101,151.1521,2450.1820,-35.8599,2379.0222,2450.7412,150.5929,151.1521,2450.1820
102,191.2138,2466.1770,-52.1366,2378.0621,2467.3713,190.0196,191.2138,2466.1770
103,155.5154,2404.8618,-72.9974,2334.4246,2407.2283,153.1489,155.5154,2404.8618
104,182.7495,2479.4788,57.0538,2395.3819,2480.8952,181.3331,182.7495,2479.4788
105,186.7070,2394.7295,10.0396,2307.1147,2394.7751,186.6613,186.7070,2394.7295
106,220.2061,2693.8805,-20.9949,2591.0608,2694.0587,220.0279,220.2061,2693.8805
107,180.3057,2659.1027,38.9946,2574.5772,2659.7160,179.6924,180.3057,2659.1027
108,158.7271,2408.4925,41.3138,2334.2789,2409.2509,157.9686,158.7271,2408.4925
109,220.0701,2735.1179,23.5359,2632.3079,2735.3382,219.8499,220.0701,2735.1179
110,230.9119,2691.5285,-27.8225,2584.2721,2691.8430,230.5973,230.9119,2691.5285
111,151.0609,2261.0329,26.9226,2189.9110,2261.3764,150.7174,151.0609,2261.0329
112,151.4179,2478.8144,74.9465,2410.1789,2481.2253,149.0070,151.4179,2478.8144
113,271.4929,2646.4512,10.3606,2521.7537,2646.4964,271.4477,271.4929,2646.4512
114,296.8180,2661.1961,13.6128,2526.0108,2661.2745,296.7396,296.8180,2661.1961
115,151.2473,2430.6096,72.2331,2361.9417,2432.8964,148.9605,151.2473,2430.6096
116,228.4097,2543.2075,-35.6868,2437.8275,2543.7576,227.8597,228.4097,2543.2075
117,171.3906,2496.8114,-48.2967,2417.1283,2497.8140,170.3880,171.3906,2496.8114
118,211.3121,2589.1859,-39.0054,2491.1794,2589.8256,210.6724,211.3121,2589.1859
119,227.6474,2562.4846,18.7014,2456.7981,2562.6344,227.4977,227.6474,2562.4846
120,287.1298,2654.2595,4.0249,2522.9881,2654.2664,287.1229,287.1298,2654.2595
121,344.3765,2768.9207,1.2683,2613.8039,2768.9214,344.3759,344.3765,2768.9207
122,329.7036,2755.7257,-0.2275,2606.5602,2755.7257,329.7036,329.7036,2755.7257
123,249.1614,2700.9884,26.7346,2585.8425,2701.2798,248.8699,249.1614,2700.9884
124,249.5228,2742.2002,-15.2302,2626.4763,2742.2932,249.4297,249.5228,2742.2002
125,245.5881,2748.0958,-8.2806,2633.9420,2748.1232,245.5607,245.5881,2748.0958
126,213.4206,2689.7555,-13.4009,2589.7534,2689.8281,213.3481,213.4206,2689.7555
127,227.0191,2563.6470,20.6333,2458.2725,2563.8292,226.8369,227.0191,2563.6470
128,150.1172,2271.5216,32.0961,2201.0093,2272.0071,149.6317,150.1172,2271.5216
129,320.5972,2746.8823,5.2334,2601.4581,2746.8936,320.5859,320.5972,2746.8823
130,296.1266,2764.6591,-6.6129,2629.1582,2764.6768,296.1089,296.1266,2764.6591
131,261.0406,2738.4352,-9.0190,2617.7415,2738.4680,261.0078,261.0406,2738.4352
132,282.4684,2691.1163,10.4148,2561.6529,2691.1613,282.4233,282.4684,2691.1163
133,200.4828,2622.3852,29.8563,2528.6416,2622.7532,200.1148,200.4828,2622.3852
134,199.1807,2400.1913,-30.1184,2307.6483,2400.6034,198.7687,199.1807,2400.1913
135,150.9718,2360.0594,38.4332,2289.2797,2360.7278,150.3034,150.9718,2360.0594
136,162.9903,2363.3356,19.6182,2286.4546,2363.5105,162.8154,162.9903,2363.3356
137,150.3829,2326.3417,-57.4270,2257.1071,2327.8563,148.8683,150.3829,2326.3417
138,281.4086,2657.4575,-26.2858,2528.9351,2657.7483,281.1179,281.4086,2657.4575
139,194.3925,2481.7072,-20.8714,2390.7197,2481.8976,194.2021,194.3925,2481.7072
140,276.0420,2693.1845,23.6452,2566.6491,2693.4158,275.8107,276.0420,2693.1845
141,342.8093,2763.5161,-2.9492,2609.0623,2763.5197,342.8057,342.8093,2763.5161
142,293.9052,2721.1926,-9.8983,2586.8495,2721.2329,293.8648,293.9052,2721.1926
143,297.0595,2701.8663,7.5439,2566.2973,2701.8900,297.0358,297.0595,2701.8663
144,237.2066,2609.8825,37.6502,2500.5850,2610.4798,236.6093,237.2066,2609.8825
145,310.9194,2761.3289,1.5712,2619.7451,2761.3299,310.9184,310.9194,2761.3289
146,315.7415,2726.4457,-12.0623,2583.1731,2726.5060,315.6812,315.7415,2726.4457
147,289.7004,2742.8158,7.9602,2610.0882,2742.8416,289.6745,289.7004,2742.8158
148,274.4806,2754.8845,-10.2660,2628.4752,2754.9270,274.4381,274.4806,2754.8845
149,222.6599,2750.6132,7.2137,2646.3476,2750.6338,222.6393,222.6599,2750.6132
150,185.6454,2646.9319,20.5850,2559.4126,2647.1040,185.4733,185.6454,2646.9319
151,226.7303,2635.7996,-32.5163,2530.6921,2636.2384,226.2915,226.7303,2635.7996
152,254.4608,2573.7033,-29.4737,2456.9083,2574.0778,254.0863,254.4608,2573.7033
153,288.1586,2654.2357,0.3839,2522.5309,2654.2357,288.1585,288.1586,2654.2357
154,152.7403,2521.1476,-75.4668,2451.8401,2523.5499,150.3381,152.7403,2521.1476
155,201.8667,2553.4693,-30.7220,2459.3346,2553.8706,201.4654,201.8667,2553.4693
156,193.3182,2728.0974,22.4795,2637.0462,2728.2967,193.1189,193.3182,2728.0974
157,198.5916,2450.4643,-3.3329,2357.4575,2450.4693,198.5866,198.5916,2450.4643
158,160.0303,2732.3463,-12.2707,2656.0345,2732.4048,159.9717,160.0303,2732.3463
159,240.5543,2719.0678,5.9324,2607.1475,2719.0820,240.5401,240.5543,2719.0678
160,153.8866,2613.2073,-62.7255,2542.0856,2614.8061,152.2878,153.8866,2613.2073
161,196.5120,2584.9453,-60.5115,2494.7086,2586.4774,194.9799,196.5120,2584.9453
162,207.7022,2465.3381,11.6733,2368.4140,2465.3985,207.6418,207.7022,2465.3381
163,242.8415,2731.7885,15.9888,2618.9723,2731.8912,242.7388,242.8415,2731.7885
164,157.5054,2531.3819,76.9218,2460.0298,2533.8718,155.0155,157.5054,2531.3819
165,193.9677,2577.1500,60.5286,2488.0581,2578.6864,192.4314,193.9677,2577.1500
166,145.1503,2417.5981,-70.5332,2351.5652,2419.7852,142.9631,145.1503,2417.5981
167,219.2435,2509.9578,-42.8178,2408.9757,2510.7579,218.4435,219.2435,2509.9578
168,155.4179,2398.2248,72.1522,2327.7731,2400.5435,153.0991,155.4179,2398.2248
169,207.5910,2465.9531,-39.1463,2369.9591,2466.6314,206.9127,207.5910,2465.9531
170,150.6488,2364.8132,-66.0150,2296.0519,2366.7797,148.6823,150.6488,2364.8132
171,151.4045,2310.3387,54.6072,2240.4773,2311.7190,150.0241,151.4045,2310.3387
172,323.7011,2764.8417,5.3200,2618.0593,2764.8533,323.6895,323.7011,2764.8417
173,329.2673,2742.1183,2.2231,2593.2132,2742.1204,329.2652,329.2673,2742.1183
174,326.5730,2771.9428,-1.6798,2623.9443,2771.9439,326.5718,326.5730,2771.9428
175,278.0531,2681.3995,-11.7067,2553.8317,2681.4565,277.9961,278.0531,2681.3995
176,287.2482,2647.4050,-6.8687,2516.1367,2647.4250,287.2282,287.2482,2647.4050
177,305.1405,2689.9710,-0.4091,2551.1245,2689.9711,305.1404,305.1405,2689.9710
178,302.4698,2686.1309,-18.0170,2548.5854,2686.2670,302.3336,302.4698,2686.1309
179,291.6229,2760.6414,-0.2148,2626.9981,2760.6414,291.6229,291.6229,2760.6414
180,192.9594,2520.3855,57.4284,2431.6945,2521.8016,191.5432,192.9594,2520.3855
181,311.1945,2763.2813,-6.0053,2621.5941,2763.2960,311.1798,311.1945,2763.2813
182,337.8138,2752.6273,-5.5917,2600.2487,2752.6402,337.8009,337.8138,2752.6273
183,217.9952,2559.5055,36.3949,2458.5776,2560.0710,217.4297,217.9952,2559.5055
184,227.0206,2559.5618,26.2620,2454.3616,2559.8574,226.7249,227.0206,2559.5618
185,160.0461,2735.5691,4.3141,2659.1712,2735.5763,160.0389,160.0461,2735.5691
186,222.1018,2727.1948,-22.6012,2623.4974,2727.3987,221.8979,222.1018,2727.1948
187,253.5534,2758.4857,-3.9927,2640.8629,2758.4920,253.5471,253.5534,2758.4857
188,164.0865,2502.5435,38.9964,2425.6086,2503.1937,163.4363,164.0865,2502.5435
189,246.7035,2633.4409,38.2593,2520.0369,2634.0540,246.0904,246.7035,2633.4409
190,225.9954,2686.7837,38.4371,2582.0752,2687.3840,225.3952,225.9954,2686.7837
191,149.6968,2671.1297,40.0108,2600.4395,2671.7644,149.0620,149.6968,2671.1297
192,204.9348,2625.8564,-27.6040,2530.0744,2626.1711,204.6201,204.9348,2625.8564
193,206.7167,2597.4891,-31.6173,2501.1470,2597.9072,206.2987,206.7167,2597.4891
194,161.1306,2741.0830,12.6624,2664.2649,2741.1451,161.0684,161.1306,2741.0830
195,232.2425,2711.0041,23.4602,2602.9830,2711.2261,232.0204,232.2425,2711.0041
196,238.6002,2693.0704,21.9827,2582.3324,2693.2672,238.4033,238.6002,2693.0704
197,162.0096,2460.1874,-38.9420,2384.2702,2460.8470,161.3499,162.0096,2460.1874
198,218.7259,2588.5461,-47.8722,2487.7913,2589.5128,217.7592,218.7259,2588.5461
199,218.3039,2450.1744,-8.6963,2348.6923,2450.2083,218.2700,218.3039,2450.1744
200,237.3491,2548.7289,21.1714,2439.0080,2548.9228,237.1552,237.3491,2548.7289
201,205.0154,2440.1251,5.5201,2344.3698,2440.1387,205.0018,205.0154,2440.1251
202,210.6227,2537.4337,-45.2443,2440.2114,2538.3131,209.7432,210.6227,2537.4337
203,213.3015,2672.4294,-42.7923,2573.4872,2673.1738,212.5571,213.3015,2672.4294
204,250.9695,2667.4290,19.6209,2551.4457,2667.5883,250.8102,250.9695,2667.4290
205,170.5615,2574.7596,40.8504,2494.8607,2575.4535,169.8676,170.5615,2574.7596
206,154.8585,2253.9461,12.2293,2180.7476,2254.0174,154.7873,154.8585,2253.9461
207,162.3739,2444.3494,38.1821,2368.2661,2444.9881,161.7352,162.3739,2444.3494
208,193.3322,2377.1756,-19.2847,2286.8914,2377.3459,193.1619,193.3322,2377.1756
209,158.8640,2705.5228,35.2669,2630.4015,2706.0110,158.3757,158.8640,2705.5228
210,191.0541,2711.2687,-9.3410,2621.0194,2711.3033,191.0195,191.0541,2711.2687
211,303.8735,2687.7417,-1.7776,2549.4255,2687.7430,303.8722,303.8735,2687.7417
212,243.1991,2561.9319,-8.5536,2449.4491,2561.9635,243.1676,243.1991,2561.9319
213,302.8203,2685.6793,-6.8430,2547.8296,2685.6989,302.8007,302.8203,2685.6793
214,265.0381,2688.6806,33.8976,2567.1176,2689.1546,264.5641,265.0381,2688.6806
215,268.6020,2695.1679,29.9317,2571.9326,2695.5370,268.2328,268.6020,2695.1679
216,347.0527,2769.1422,-0.4396,2612.9593,2769.1422,347.0526,347.0527,2769.1422
217,328.1055,2738.8988,-5.3276,2590.4937,2738.9106,328.0937,328.1055,2738.8988
218,346.0210,2772.2187,1.2276,2616.4261,2772.2193,346.0204,346.0210,2772.2187
219,329.5222,2719.2595,-1.5477,2570.3906,2719.2605,329.5212,329.5222,2719.2595
220,280.3592,2677.5268,-27.2285,2549.3736,2677.8360,280.0500,280.3592,2677.5268
221,283.1638,2747.8200,-5.7644,2617.7687,2747.8335,283.1503,283.1638,2747.8200
222,323.9266,2751.9313,-3.0610,2605.1216,2751.9352,323.9227,323.9266,2751.9313
223,276.5622,2762.6878,-6.1693,2635.3349,2762.7031,276.5469,276.5622,2762.6878
224,227.0666,2658.2472,44.3263,2553.4551,2659.0551,226.2587,227.0666,2658.2472
225,263.8769,2691.3412,12.7933,2569.6803,2691.4086,263.8095,263.8769,2691.3412
226,240.1037,2638.1446,-34.9120,2527.3870,2638.6528,239.5955,240.1037,2638.1446
227,270.2580,2700.5070,-15.7173,2576.1764,2700.6087,270.1563,270.2580,2700.5070
228,306.4448,2753.5954,-8.6578,2613.9234,2753.6260,306.4142,306.4448,2753.5954
229,291.4697,2749.7883,-5.7332,2616.2777,2749.8016,291.4563,291.4697,2749.7883
230,242.5241,2552.3992,7.6230,2440.2286,2552.4244,242.4990,242.5241,2552.3992
231,186.7415,2422.1996,20.7035,2334.7128,2422.3913,186.5497,186.7415,2422.1996
232,227.0786,2754.6321,-0.1438,2648.4042,2754.6322,227.0786,227.0786,2754.6321
233,216.6052,2678.6891,-22.8204,2577.5255,2678.9006,216.3937,216.6052,2678.6891
234,179.6719,2648.7703,-37.9604,2564.5038,2649.3538,179.0885,179.6719,2648.7703
235,256.3375,2563.9640,18.4846,2446.1000,2564.1121,256.1895,256.3375,2563.9640
236,198.9421,2498.4576,39.9140,2406.1586,2499.1502,198.2495,198.9421,2498.4576
237,222.5344,2736.3277,20.7024,2632.3696,2736.4981,222.3639,222.5344,2736.3277
238,245.2043,2727.8715,7.0150,2613.9376,2727.8913,245.1845,245.2043,2727.8715
239,226.1291,2471.9558,-18.5162,2367.2235,2472.1085,225.9765,226.1291,2471.9558
240,206.5960,2431.0669,2.0288,2334.6375,2431.0688,206.5942,206.5960,2431.0669
241,207.2746,2466.6323,16.0946,2369.9673,2466.7470,207.1599,207.2746,2466.6323
242,163.9651,2464.5367,40.6609,2387.8207,2465.2552,163.2467,163.9651,2464.5367
243,222.6960,2553.2382,45.3113,2450.7514,2554.1189,221.8154,222.6960,2553.2382
244,209.1851,2699.3842,-12.7550,2601.2018,2699.4495,209.1197,209.1851,2699.3842
245,173.5261,2570.5306,-41.7045,2489.3579,2571.2560,172.8007,173.5261,2570.5306
246,151.0720,2447.8872,-72.9004,2379.3088,2450.1987,148.7605,151.0720,2447.8872
247,178.4959,2593.1725,36.9677,2509.5086,2593.7383,177.9300,178.4959,2593.1725
248,219.8446,2467.6555,-26.3625,2365.8486,2467.9646,219.5355,219.8446,2467.6555
249,156.8388,2280.6694,-38.1581,2207.4243,2281.3547,156.1534,156.8388,2280.6694
250,158.6004,2586.4670,67.7798,2513.6693,2588.3578,156.7096,158.6004,2586.4670
251,158.8665,2692.3862,46.6580,2617.8202,2693.2451,158.0075,158.8665,2692.3862
252,194.2574,2694.1775,41.9101,2603.5042,2694.8799,193.5550,194.2574,2694.1775
253,199.5926,2516.5316,-27.9860,2423.3936,2516.8695,199.2547,199.5926,2516.5316
254,163.3625,2488.7039,-39.4488,2412.1447,2489.3729,162.6935,163.3625,2488.7039
255,148.0194,2252.7177,-16.2358,2182.6570,2252.8429,147.8941,148.0194,2252.7177
256,347.6279,2769.8666,0.5616,2613.4506,2769.8667,347.6278,347.6279,2769.8666
257,339.1822,2759.3121,1.0648,2606.3272,2759.3126,339.1818,339.1822,2759.3121
258,327.4296,2754.3499,5.8390,2606.1274,2754.3640,327.4155,327.4296,2754.3499
259,287.1594,2637.0252,17.1292,2505.9921,2637.1501,287.0345,287.1594,2637.0252
260,310.2628,2735.8605,15.3134,2594.8147,2735.9571,310.1661,310.2628,2735.8605
261,318.1645,2694.2698,4.1200,2550.1271,2694.2769,318.1573,318.1645,2694.2698
262,312.6318,2699.7032,-3.5984,2557.7650,2699.7086,312.6263,312.6318,2699.7032
263,270.2556,2613.9038,-26.2612,2490.2164,2614.1980,269.9614,270.2556,2613.9038
264,318.9860,2717.9984,-3.6651,2573.3839,2718.0040,318.9804,318.9860,2717.9984
265,340.1677,2747.7968,1.3123,2594.4932,2747.7975,340.1670,340.1677,2747.7968
266,254.6949,2674.1955,-27.1056,2556.8127,2674.4991,254.3912,254.6949,2674.1955
267,274.7225,2660.9363,-27.6069,2535.2164,2661.2557,274.4031,274.7225,2660.9363
268,294.4686,2757.1499,-3.0698,2622.3504,2757.1538,294.4648,294.4686,2757.1499
269,251.1321,2758.3669,2.6260,2641.7725,2758.3697,251.1293,251.1321,2758.3669
270,284.5468,2695.6685,-11.4011,2565.3347,2695.7224,284.4929,284.5468,2695.6685
271,260.5353,2672.1020,-15.6055,2551.9721,2672.2029,260.4343,260.5353,2672.1020
272,225.7278,2526.6272,-11.2964,2421.7454,2526.6826,225.6723,225.7278,2526.6272
273,193.6003,2434.8480,-44.6908,2345.3295,2435.7388,192.7095,193.6003,2434.8480
274,193.1080,2488.4965,39.3010,2398.7477,2489.1692,192.4353,193.1080,2488.4965
275,272.3554,2758.6905,0.9006,2633.0988,2758.6909,272.3551,272.3554,2758.6905
276,300.2062,2764.9053,7.9054,2627.7311,2764.9306,300.1808,300.2062,2764.9053
277,269.4292,2622.7093,6.4867,2498.9374,2622.7272,269.4113,269.4292,2622.7093
278,265.4033,2725.2963,-12.8517,2602.8584,2725.3634,265.3362,265.4033,2725.2963
279,256.4991,2711.5652,-21.9442,2593.1271,2711.7613,256.3030,256.4991,2711.5652
280,291.4595,2715.2361,20.7290,2582.1238,2715.4134,291.2823,291.4595,2715.2361
281,235.6987,2612.1626,23.4174,2502.9800,2612.3933,235.4680,235.6987,2612.1626
282,232.9596,2529.4225,-2.9290,2421.3676,2529.4263,232.9558,232.9596,2529.4225
283,271.6271,2588.6718,-9.1439,2464.1633,2588.7079,271.5910,271.6271,2588.6718
284,152.4693,2475.7397,-78.9668,2407.0245,2478.4207,149.7884,152.4693,2475.7397
285,153.6115,2485.9246,-46.8930,2414.1557,2486.8670,152.6691,153.6115,2485.9246
286,185.7941,2656.8441,-29.3404,2569.4934,2657.1924,185.4457,185.7941,2656.8441
287,224.6825,2743.0699,-15.1103,2638.0447,2743.1605,224.5918,224.6825,2743.0699
288,339.0867,2757.5608,0.2408,2604.6246,2757.5608,339.0866,339.0867,2757.5608
289,326.1262,2770.1639,-2.7757,2622.3589,2770.1670,326.1231,326.1262,2770.1639
290,212.0129,2634.6058,35.1098,2535.9860,2635.1145,211.5041,212.0129,2634.6058
291,208.4521,2661.3524,31.1648,2564.0589,2661.7483,208.0562,208.4521,2661.3524
292,160.6207,2701.0907,47.0468,2625.7340,2701.9616,159.7497,160.6207,2701.0907
293,308.4836,2740.0071,-7.2076,2599.5595,2740.0284,308.4623,308.4836,2740.0071
294,292.8524,2738.7593,-5.7877,2604.7290,2738.7730,292.8387,292.8524,2738.7593
295,247.7335,2586.7476,36.4393,2473.0132,2587.3151,247.1660,247.7335,2586.7476
296,191.6740,2482.2618,57.1446,2394.2376,2483.6865,190.2493,191.6740,2482.2618
297,161.0524,2741.1788,14.8336,2664.4297,2741.2641,160.9671,161.0524,2741.1788
298,218.7156,2716.9901,11.1871,2614.5744,2717.0402,218.6655,218.7156,2716.9901
