face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,-3.5530,253.5390,-51.1804,270.2846,263.3531,-13.3671,-3.5530,253.5390
34,142.8130,277.9826,-112.4599,309.6966,341.6034,79.1921,142.8130,277.9826
35,-112.7668,320.7593,-52.8161,400.1782,327.1011,-119.1086,-112.7668,320.7593
36,275.2767,229.6924,-27.8845,260.0761,288.4989,216.4703,275.2767,229.6924
37,116.7866,-76.7743,-208.1576,398.1060,249.5623,-209.5501,116.7866,-76.7743
38,191.9962,52.0058,-125.1384,276.6968,265.3849,-21.3829,191.9962,52.0058
39,249.9584,-37.1108,-44.9385,281.4089,256.8288,-43.9811,249.9584,-37.1108
40,214.8083,-215.3263,116.4608,423.6168,244.3162,-244.8342,214.8083,-215.3263
41,-8.7593,293.3864,-26.7166,301.4358,295.7306,-11.1035,-8.7593,293.3864
42,361.1475,438.3378,-0.2623,405.2939,438.3387,361.1466,361.1475,438.3378
43,352.7164,407.2170,3.9005,382.9466,407.4947,352.4386,352.7164,407.2170
44,218.2397,336.8421,-72.0879,321.1990,370.8859,184.1959,218.2397,336.8421
45,-105.7426,314.4575,79.8218,403.0274,329.1096,-120.3947,-105.7426,314.4575
46,253.4106,281.7212,66.1428,292.0912,335.2064,199.9254,253.4106,281.7212
47,362.1706,439.5070,5.3782,406.5024,439.8792,361.7983,362.1706,439.5070
48,361.5338,435.4239,7.3847,403.7868,436.1547,360.8030,361.5338,435.4239
49,310.3691,418.8011,23.6889,378.7135,423.7505,305.4198,310.3691,418.8011
50,341.9408,375.9332,5.4723,360.2669,376.7925,341.0816,341.9408,375.9332
51,187.4385,-149.1592,-179.7538,426.9358,265.3833,-227.1040,187.4385,-149.1592
52,252.0785,413.0542,-14.2172,361.4438,414.3002,250.8325,252.0785,413.0542
53,140.5502,280.6509,108.2667,306.9834,339.5530,81.6482,140.5502,280.6509
54,225.1856,139.5758,75.1606,236.0230,268.8756,95.8858,225.1856,139.5758
55,8.7586,242.3889,71.3778,268.3104,262.4699,-11.3225,8.7586,242.3889
56,192.0357,36.5974,-102.2571,250.1172,242.7563,-14.1232,192.0357,36.5974
57,229.3622,6.6858,-92.4360,277.0407,262.7327,-26.6848,229.3622,6.6858
58,126.2644,239.8110,87.6275,257.3094,287.4493,78.6261,126.2644,239.8110
59,170.4767,323.2329,-89.3797,320.0068,364.4233,129.2863,170.4767,323.2329
60,253.2772,-36.3166,51.4483,287.4146,262.1457,-45.1852,253.2772,-36.3166
61,163.3463,379.6146,-45.1776,338.9744,388.6726,154.2882,163.3463,379.6146
62,272.4917,108.6654,55.1862,256.0977,289.3474,91.8098,272.4917,108.6654
63,95.9636,344.7903,31.2319,312.9350,348.6505,92.1034,95.9636,344.7903
64,25.7133,297.9227,-103.6723,337.6423,332.9099,-9.2739,25.7133,297.9227
65,92.8758,132.9129,-136.6218,264.4692,250.9750,-25.1863,92.8758,132.9129
66,306.7105,416.4258,-18.0928,375.1555,419.3324,303.8039,306.7105,416.4258
67,341.0176,381.8759,13.3450,363.9094,385.8484,337.0451,341.0176,381.8759
68,309.0477,363.7966,20.7263,341.6383,370.7579,302.0865,309.0477,363.7966
69,206.6767,243.2340,71.8639,259.0377,299.1074,150.8033,206.6767,243.2340
70,-11.0648,355.1691,12.6032,361.4885,355.6023,-11.4980,-11.0648,355.1691
71,285.5232,368.8330,27.3774,338.3777,377.0244,277.3318,285.5232,368.8330
72,11.9961,329.0408,75.7279,348.8104,346.2001,-5.1632,11.9961,329.0408
73,300.2160,398.9100,13.6121,360.6321,400.7530,298.3730,300.2160,398.9100
74,242.4489,386.8553,22.0724,340.7454,390.1537,239.1505,242.4489,386.8553
75,168.2506,139.5736,96.1550,228.1295,251.1303,56.6938,168.2506,139.5736
76,155.5025,211.1811,-91.2876,246.8594,278.7800,87.9036,155.5025,211.1811
77,288.9806,419.9727,-17.7841,373.4591,422.3442,286.6091,288.9806,419.9727
78,270.7332,277.4020,-66.3567,297.2474,340.5080,207.6271,270.7332,277.4020
79,316.6268,354.7389,-37.8228,343.6045,378.0349,293.3308,316.6268,354.7389
80,209.7822,115.2705,67.1069,215.9263,244.6022,80.4505,209.7822,115.2705
81,90.0288,366.3222,-44.4021,339.4587,373.2825,83.0684,90.0288,366.3222
82,124.3289,-89.7692,-204.9898,400.9234,248.5380,-213.9783,124.3289,-89.7692
83,186.1751,382.9162,-24.7502,334.4162,385.9820,183.1093,186.1751,382.9162
84,145.0704,340.1290,29.0784,299.8786,344.3716,140.8278,145.0704,340.1290
85,85.0142,139.2875,143.7933,277.1580,258.4823,-34.1807,85.0142,139.2875
86,197.4442,-179.8715,154.0370,421.9417,252.3416,-234.7690,197.4442,-179.8715
87,228.5767,-254.4311,-33.2594,422.4430,230.8561,-256.7105,228.5767,-254.4311
88,93.6955,279.7858,73.1148,277.2753,305.0757,68.4057,93.6955,279.7858
89,315.5458,420.5334,-12.0905,379.6821,421.9077,314.1715,315.5458,420.5334
90,312.8671,295.1188,-1.5024,304.3924,312.9934,294.9925,312.8671,295.1188
91,276.1762,71.9933,-26.4842,252.3445,279.5555,68.6141,276.1762,71.9933
92,328.5560,373.9719,-8.8046,353.7879,375.6191,326.9088,328.5560,373.9719
93,200.7805,400.3643,-13.4518,347.5081,401.2668,199.8780,200.7805,400.3643
94,326.8484,388.2423,23.8620,363.8321,396.4260,318.6648,326.8484,388.2423
95,255.8688,315.0288,70.3801,314.5886,361.7923,209.1052,255.8688,315.0288
96,292.8866,305.3953,33.0303,304.7551,332.7582,265.5237,292.8866,305.3953
97,241.1306,404.3030,-20.6677,354.1137,406.8801,238.5535,241.1306,404.3030
98,290.0007,293.7319,25.4843,295.2029,317.4188,266.3138,290.0007,293.7319
99,213.9705,13.2699,122.2424,296.5631,271.7764,-44.5360,213.9705,13.2699
100,79.5379,135.8022,-142.3502,273.4189,252.7735,-37.4334,79.5379,135.8022
101,10.2925,189.5793,-94.5356,246.7912,230.2160,-30.3442,10.2925,189.5793
102,45.5102,277.2490,-129.2906,341.2751,334.9935,-12.2343,45.5102,277.2490
103,-64.4171,248.4386,-162.9345,401.8930,317.8809,-133.8595,-64.4171,248.4386
104,254.4163,-40.9810,-18.7637,279.0870,255.6034,-42.1681,254.4163,-40.9810
105,200.7949,43.4116,-121.4514,278.8148,266.8196,-22.6131,200.7949,43.4116
106,97.3504,320.5248,41.9264,293.7405,328.1413,89.7339,97.3504,320.5248
107,145.2982,-3.2347,142.8937,287.8330,232.0725,-90.0090,145.2982,-3.2347
108,208.3358,-44.0115,-76.5154,268.4657,229.7236,-65.3994,208.3358,-44.0115
109,189.0523,197.8559,124.1826,289.3899,317.7146,69.1935,189.0523,197.8559
110,120.6159,359.4446,22.9311,319.3296,361.6264,118.4341,120.6159,359.4446
111,152.2993,-121.1708,-192.0180,408.5884,251.2916,-220.1632,152.2993,-121.1708
112,221.1296,-251.3462,49.6308,418.3813,226.2868,-256.5033,221.1296,-251.3462
113,298.7896,288.4209,-11.3043,294.3943,306.0417,281.1688,298.7896,288.4209
114,328.1425,314.9502,-16.5182,323.0188,339.3328,303.7598,328.1425,314.9502
115,224.6123,-258.7693,-0.9953,418.9725,224.6143,-258.7714,224.6123,-258.7693
116,120.3272,306.4448,-88.8078,308.5026,342.0202,84.7518,120.3272,306.4448
117,-10.5405,254.0897,-98.7032,310.7698,286.8492,-43.2999,-10.5405,254.0897
118,83.6680,327.0678,-37.9180,301.5326,332.8381,77.8978,83.6680,327.0678
119,258.4505,183.8188,-27.7702,235.3540,267.6498,174.6195,258.4505,183.8188
120,303.2040,339.9980,-24.3776,325.9223,352.1414,291.0606,303.2040,339.9980
121,364.4380,443.6360,1.0236,409.8210,443.6492,364.4248,364.4380,443.6360
122,337.0128,426.3416,2.1098,389.4555,426.3914,336.9630,337.0128,426.3416
123,254.3303,217.2303,66.4959,264.3668,304.8152,166.7454,254.3303,217.2303
124,169.3822,363.1772,53.7727,328.2481,377.0978,155.4617,169.3822,363.1772
125,170.1693,343.5415,65.6967,318.5378,365.6237,148.0871,170.1693,343.5415
126,74.6066,274.2172,52.9450,262.1304,287.3910,61.4328,74.6066,274.2172
127,256.5911,158.9492,-20.8745,227.2138,260.8666,154.6737,256.5911,158.9492
128,159.0789,-151.9976,-174.1409,404.4307,237.0298,-229.9486,159.0789,-151.9976
129,331.1754,394.0077,12.1502,367.2553,396.2754,328.9077,331.1754,394.0077
130,274.3327,404.9415,32.1456,362.2808,412.4244,266.8497,274.3327,404.9415
131,199.4590,365.2056,41.2134,324.6707,374.8878,189.7767,199.4590,365.2056
132,300.8272,307.7419,14.8397,305.4269,319.5216,289.0474,300.8272,307.7419
133,209.9700,74.2227,72.6126,223.2255,241.4916,42.7011,209.9700,74.2227
134,114.3060,186.3143,-157.9581,318.3305,312.3195,-11.6993,114.3060,186.3143
135,178.2808,-65.6337,-86.7529,265.2758,205.9886,-93.3416,178.2808,-65.6337
136,161.4934,-50.5332,-128.4166,293.7123,222.0022,-111.0421,161.4934,-50.5332
137,-19.2449,166.5423,-205.5828,397.6237,299.2446,-151.9472,-19.2449,166.5423
138,224.5625,391.5122,-40.0497,347.2796,400.6226,215.4521,224.5625,391.5122
139,118.9395,231.4326,-89.5219,253.4239,280.9114,69.4607,118.9395,231.4326
140,316.5133,287.1778,24.2776,305.8176,330.2101,273.4810,316.5133,287.1778
141,358.3890,447.8023,-2.7142,410.4927,447.8847,358.3067,358.3890,447.8023
142,268.2835,403.1916,0.6756,355.4873,403.1949,268.2801,268.2835,403.1916
143,319.7409,340.0053,4.8101,330.4446,341.0891,318.6571,319.7409,340.0053
144,288.0020,163.6204,15.5414,251.6315,289.9145,161.7080,288.0020,163.6204
145,307.5245,403.7371,22.1575,367.2721,408.5947,302.6669,307.5245,403.7371
146,294.4297,421.9171,-12.6691,375.4457,423.1639,293.1829,294.4297,421.9171
147,280.0641,346.5814,36.4639,324.7744,362.6761,263.9694,280.0641,346.5814
148,227.5219,385.4179,42.1598,343.4451,395.9698,216.9700,227.5219,385.4179
149,162.1690,254.5438,116.2188,300.5539,333.4167,83.2961,162.1690,254.5438
150,95.2234,36.4316,110.7010,209.0209,180.3650,-48.7100,95.2234,36.4316
151,118.0524,351.8951,-17.4101,311.6630,353.1842,116.7633,118.0524,351.8951
152,189.7580,336.8849,-77.0602,321.5397,369.8572,156.7858,189.7580,336.8849
153,303.5609,340.3184,-27.8181,327.0780,355.2808,288.5986,303.5609,340.3184
154,-107.8232,316.4246,-73.4362,402.5506,328.7766,-120.1752,-107.8232,316.4246
155,84.2255,285.0245,-59.2524,273.6039,301.2050,68.0449,84.2255,285.0245
156,127.8678,140.6716,160.5456,308.9918,294.9428,-26.4035,127.8678,140.6716
157,164.5113,169.5567,-99.7343,240.3336,266.8002,67.2678,164.5113,169.5567
158,-48.3304,190.5162,182.3546,384.1870,289.0726,-146.8868,-48.3304,190.5162
159,189.9736,259.3897,75.3984,266.7406,307.6851,141.6782,189.9736,259.3897
160,-117.7447,323.9185,14.6958,396.9567,324.4070,-118.2331,-117.7447,323.9185
161,0.9733,348.2936,-47.6669,357.4728,354.7167,-5.4498,0.9733,348.2936
162,213.6135,115.4257,-85.2914,236.8992,262.9312,66.1080,213.6135,115.4257
163,230.0590,253.9194,87.8362,286.5857,330.6319,153.3466,230.0590,253.9194
164,212.3937,-233.4424,90.7363,416.9980,230.1529,-251.2016,212.3937,-233.4424
165,249.8520,-29.1431,64.6743,288.2795,264.1151,-43.4061,249.8520,-29.1431
166,-80.6604,251.6108,-142.7013,388.8446,304.4837,-133.5332,-80.6604,251.6108
167,114.1258,306.0081,-109.3943,328.0908,355.5723,64.5615,114.1258,306.0081
168,226.7867,-252.9704,-39.9719,421.4141,230.0943,-256.2779,226.7867,-252.9704
169,108.2394,267.4428,-125.6039,318.7829,336.5447,39.1375,108.2394,267.4428
170,-48.6127,211.5322,-181.8823,395.7723,305.0666,-142.1470,-48.6127,211.5322
171,205.5079,-200.7045,-133.2210,420.7205,245.3008,-240.4974,205.5079,-200.7045
172,345.3289,411.5342,17.0440,383.8871,415.6644,341.1987,345.3289,411.5342
173,351.5352,418.4401,-2.8225,389.3540,418.5589,351.4163,351.5352,418.4401
174,336.0616,429.5343,15.9905,392.2425,432.1941,333.4018,336.0616,429.5343
175,240.0312,377.3027,-14.7501,331.7538,378.8697,238.4641,240.0312,377.3027
176,285.7834,357.3735,-36.3482,333.4968,372.5929,270.5640,285.7834,357.3735
177,318.2638,380.9081,-18.6528,355.2427,386.0415,313.1304,318.2638,380.9081
178,272.8918,408.8347,-31.3966,364.6990,415.7356,265.9909,272.8918,408.8347
179,270.7568,385.2489,36.3417,348.3954,395.8101,260.1955,270.7568,385.2489
180,256.9504,-45.0054,14.8059,283.3210,257.6746,-45.7296,256.9504,-45.0054
181,301.1145,422.2339,18.3834,377.9213,424.9626,298.3858,301.1145,422.2339
182,343.8553,443.2841,-8.0295,403.1192,443.9284,343.2110,343.8553,443.2841
183,268.9636,120.8940,-5.9370,233.5518,269.2013,120.6563,268.9636,120.8940
184,261.9919,123.5446,-14.6618,228.4300,263.5276,122.0089,261.9919,123.5446
185,-14.1444,132.9644,205.4984,382.6866,277.6755,-158.8555,-14.1444,132.9644
186,97.5964,341.6959,66.3285,325.7779,358.5548,80.7375,97.5964,341.6959
187,197.3456,337.4791,74.5616,320.8048,369.7294,165.0952,197.3456,337.4791
188,195.4932,-61.3415,5.0614,232.4846,195.5929,-61.4412,195.4932,-61.3415
189,293.2884,170.4174,25.5769,258.9233,298.3999,165.3059,293.2884,170.4174
190,239.6331,138.3650,92.4358,262.7645,294.3944,83.6037,239.6331,138.3650
191,93.2789,-58.6968,216.1964,397.2960,246.4527,-211.8705,93.2789,-58.6968
192,67.2324,306.6997,-8.9187,279.6486,307.0314,66.9007,67.2324,306.6997
193,77.0402,307.6316,-31.3509,282.5261,311.8180,72.8538,77.0402,307.6316
194,10.2602,116.5312,219.4811,396.2386,289.2172,-162.4258,10.2602,116.5312
195,231.2603,210.7700,88.5232,269.5768,310.1293,131.9011,231.2603,210.7700
196,220.1457,199.4699,73.0341,245.6458,283.5699,136.0457,220.1457,199.4699
197,20.7485,235.1943,-103.0520,287.6214,276.6874,-20.7446,20.7485,235.1943
198,93.2523,353.4492,-53.2669,330.4156,363.9316,82.7699,93.2523,353.4492
199,194.1726,185.9071,-120.7828,282.7221,310.8933,69.1864,194.1726,185.9071
200,267.4426,197.4202,-43.9634,251.9922,288.6326,176.2302,267.4426,197.4202
201,188.5988,150.5456,-104.5682,250.2884,275.8573,63.2872,188.5988,150.5456
202,59.9374,313.1180,-92.3432,329.3171,343.2197,29.8357,59.9374,313.1180
203,37.4700,348.3948,20.2650,333.1074,349.7100,36.1547,37.4700,348.3948
204,273.5345,233.2317,32.8697,262.0353,291.9382,214.8280,273.5345,233.2317
205,187.7056,-50.4242,78.6224,256.4865,211.3219,-74.0405,187.7056,-50.4242
206,135.6080,-63.2823,-219.7532,419.3450,277.3698,-205.0442,135.6080,-63.2823
207,212.2201,-57.1980,-33.3246,252.5453,216.2808,-61.2588,212.2201,-57.1980
208,132.7821,143.4947,-164.1811,316.2825,302.4069,-26.1301,132.7821,143.4947
209,67.9598,-2.1806,221.5756,389.9471,257.2234,-191.4442,67.9598,-2.1806
210,30.3137,229.9222,110.6507,289.0398,279.1295,-18.8937,30.3137,229.9222
211,313.5590,382.5408,-19.7622,354.7946,387.8012,308.2986,313.5590,382.5408
212,207.5495,285.5800,-61.9522,277.2633,319.7786,173.3510,207.5495,285.5800
213,301.0641,391.0283,-23.5461,357.0454,396.8183,295.2741,301.0641,391.0283
214,307.6160,242.8611,39.1719,288.9714,326.0592,224.4179,307.6160,242.8611
215,296.8540,246.2890,43.3026,285.1211,321.7145,221.4286,296.8540,246.2890
216,366.8869,448.1699,-0.4581,413.5640,448.1724,366.8843,366.8869,448.1699
217,334.4202,430.9774,-8.7763,392.0228,431.7686,333.6290,334.4202,430.9774
218,368.0185,446.9126,2.0169,413.1690,446.9641,367.9670,368.0185,446.9126
219,342.8611,413.5033,-18.4077,384.4230,418.0122,338.3522,342.8611,413.5033
220,214.8100,400.9559,-28.0774,350.9197,405.0987,210.6671,214.8100,400.9559
221,247.0476,386.0738,30.6179,342.8108,392.5181,240.6033,247.0476,386.0738
222,320.6617,421.2404,3.1088,381.0784,421.3364,320.5657,320.6617,421.2404
223,239.4301,377.4320,50.1312,341.9832,393.7203,223.1417,239.4301,377.4320
224,260.7236,126.2615,72.7902,258.6400,292.5805,94.4046,260.7236,126.2615
225,273.8952,271.4898,34.9087,279.3231,307.6219,237.7631,273.8952,271.4898
226,122.8772,354.4101,-30.1653,316.0479,358.2757,119.0116,122.8772,354.4101
227,218.4627,383.3645,1.2541,333.0888,383.3740,218.4532,218.4627,383.3645
228,282.9649,410.6528,16.3445,365.1109,412.7117,280.9059,282.9649,410.6528
229,263.3208,381.8556,30.1785,342.5394,389.0966,256.0798,263.3208,381.8556
230,258.3034,217.1122,-53.0670,257.3439,294.6313,180.7843,258.3034,217.1122
231,209.3977,8.4510,-95.9081,264.0914,247.8245,-29.9758,209.3977,8.4510
232,147.3321,285.0608,107.5503,309.3040,343.9046,88.4883,147.3321,285.0608
233,69.3330,305.6396,34.5946,283.9403,310.6000,64.3726,69.3330,305.6396
234,-31.1028,301.6889,28.7802,322.2606,304.1595,-33.5734,-31.1028,301.6889
235,286.7469,207.4035,-47.5831,269.3699,309.0267,185.1236,286.7469,207.4035
236,245.1124,62.7992,-29.9211,226.5320,249.8974,58.0142,245.1124,62.7992
237,175.0513,212.6226,117.5993,283.0552,312.9272,74.7467,175.0513,212.6226
238,188.9790,278.4354,69.9127,274.3798,316.7036,150.7109,188.9790,278.4354
239,179.8307,230.1973,-118.3635,293.1946,326.0269,84.0011,179.8307,230.1973
240,192.3010,130.6955,-117.5003,265.2303,282.9690,40.0276,192.3010,130.6955
241,223.1658,95.1461,-81.8941,240.2963,263.0978,55.2141,223.1658,95.1461
242,215.5437,-66.2091,-21.0241,257.7590,217.1039,-67.7692,215.5437,-66.2091
243,279.9460,78.4308,-2.8232,250.1773,279.9856,78.3912,279.9460,78.4308
244,76.9858,290.4500,61.0241,281.2460,306.6637,60.7720,76.9858,290.4500
245,-11.2215,289.1208,-35.4809,301.2272,293.2554,-15.3561,-11.2215,289.1208
246,-91.1151,267.0990,-123.2575,386.7270,305.4126,-129.4287,-91.1151,267.0990
247,161.1772,-40.5210,86.4311,237.8279,193.1470,-72.4909,161.1772,-40.5210
248,152.8954,245.3830,-123.2936,302.7801,330.8198,67.4585,152.8954,245.3830
249,33.5168,90.4489,-228.7118,403.9803,292.4593,-168.4936,33.5168,90.4489
250,170.4603,-194.7615,143.1783,402.1043,219.8985,-244.1996,170.4603,-194.7615
251,107.2779,-48.3237,218.5509,402.8911,261.4630,-202.5088,107.2779,-48.3237
252,188.1639,61.7860,148.0526,305.5422,285.9484,-35.9984,188.1639,61.7860
253,103.3280,272.4160,-76.1480,272.2765,301.6534,74.0906,103.3280,272.4160
254,8.8497,234.5622,-86.7319,274.9350,264.0400,-20.6280,8.8497,234.5622
255,60.7341,8.0479,-224.1463,392.4147,260.0800,-191.2980,60.7341,8.0479
256,369.0493,448.0880,-0.4988,414.2637,448.0912,369.0462,369.0493,448.0880
257,358.8375,430.9194,0.9864,399.7859,430.9329,358.8240,358.8375,430.9194
258,352.9384,410.9300,8.3942,385.4963,412.1206,351.7478,352.9384,410.9300
259,321.6643,294.9453,-23.5901,311.8602,335.4151,281.1945,321.6643,294.9453
260,339.3242,361.2495,18.8611,352.3190,372.1025,328.4712,339.3242,361.2495
261,340.5569,377.3716,-20.4355,362.1114,386.4678,331.4608,340.5569,377.3716
262,312.3305,396.4032,-22.3794,363.8400,401.9893,306.7445,312.3305,396.4032
263,216.1782,365.5944,-60.4098,335.1220,386.9625,194.8101,216.1782,365.5944
264,328.2221,411.9635,-13.7572,377.8835,414.1656,326.0200,328.2221,411.9635
265,360.8059,429.7075,-7.5935,399.9518,430.5344,359.9789,360.8059,429.7075
266,156.4259,368.4866,-9.6141,320.7614,368.9216,155.9910,156.4259,368.4866
267,204.0552,390.8202,-35.7639,344.1907,397.4345,197.4409,204.0552,390.8202
268,282.5963,382.6293,37.0894,349.6614,394.8806,270.3450,282.5963,382.6293
269,209.0506,315.0750,82.4981,312.2909,360.1252,164.0005,209.0506,315.0750
270,251.8070,386.5782,-10.4552,340.3444,387.3844,251.0008,251.8070,386.5782
271,200.6733,361.1334,-11.1409,313.9898,361.9032,199.9034,200.6733,361.1334
272,183.2501,261.2197,-75.0096,266.1336,306.7704,137.6994,183.2501,261.2197
273,70.6324,241.5256,-140.5561,324.8570,320.5695,-8.4115,70.6324,241.5256
274,241.3758,-31.4363,-26.8844,262.6914,243.9999,-34.0604,241.3758,-31.4363
275,245.8945,351.1054,59.6030,328.7275,377.9974,219.0025,245.8945,351.1054
276,306.0330,379.3705,38.1022,354.7303,395.5825,289.8210,306.0330,379.3705
277,291.0804,288.9632,-29.0396,294.3567,319.0807,260.9628,291.0804,288.9632
278,195.0349,356.9253,30.4282,314.0048,362.4556,189.5046,195.0349,356.9253
279,162.8840,367.1256,20.2541,320.5374,369.1148,160.8948,162.8840,367.1256
280,326.0967,320.2715,24.8753,326.0824,348.2294,298.1388,326.0967,320.2715
281,261.8232,166.4831,12.4942,230.5367,263.4333,164.8730,261.8232,166.4831
282,210.7889,244.7580,-70.4313,260.0536,300.2237,155.3232,210.7889,244.7580
283,261.3743,313.6290,-64.7138,311.8793,357.2907,217.7126,261.3743,313.6290
284,-90.6317,305.3076,-118.0434,413.4007,337.8292,-123.1533,-90.6317,305.3076
285,-25.9899,253.2213,-77.9726,299.3608,273.5202,-46.2888,-25.9899,253.2213
286,-15.8601,270.6063,40.4248,287.5302,276.2015,-21.4554,-15.8601,270.6063
287,116.2797,328.3216,82.5733,321.8601,356.6836,87.9176,116.2797,328.3216
288,356.8630,436.4811,-1.9743,402.6347,436.5300,356.8140,356.8630,436.4811
289,331.3450,433.2912,13.1630,393.0416,434.9633,329.6729,331.3450,433.2912
290,214.6094,77.4934,70.0029,223.9036,244.0341,48.0687,214.6094,77.4934
291,175.6463,90.2803,95.9808,225.3480,238.0069,27.9197,175.6463,90.2803
292,109.5780,-44.9458,219.8910,404.9799,265.3857,-200.7535,109.5780,-44.9458
293,286.1519,408.1160,4.4651,362.9301,408.2793,285.9887,286.1519,408.1160
294,259.2918,384.8560,17.6849,341.3131,387.2993,256.8485,259.2918,384.8560
295,300.4195,171.4282,-11.5421,261.7991,301.4441,170.4035,300.4195,171.4282
296,258.6812,-55.6395,-17.1679,292.0425,259.6161,-56.5744,258.6812,-55.6395
297,19.8488,104.3023,223.7687,399.2744,289.7937,-165.6426,19.8488,104.3023
298,145.3108,206.5167,98.6795,250.9347,279.2297,72.5978,145.3108,206.5167
299,235.9375,56.8538,10.6114,214.0624,236.5641,56.2273,235.9375,56.8538
300,270.0569,211.4449,-52.8499,262.5202,301.1823,180.3196,270.0569,211.4449
301,105.4562,61.3175,-112.9484,216.0707,198.4712,-31.6974,105.4562,61.3175
302,234.9981,216.3640,-88.4072,273.2030,314.5778,136.7843,234.9981,216.3640
303,174.5123,117.0641,-96.2498,226.9835,246.2327,45.3437,174.5123,117.0641
304,132.0598,210.3808,101.3126,254.3811,279.8379,62.6027,132.0598,210.3808
305,129.1505,217.7801,104.5025,262.1907,286.9756,59.9551,129.1505,217.7801
306,-121.7085,313.6533,5.7619,389.1854,313.7296,-121.7848,-121.7085,313.6533
307,227.5086,-2.5219,-68.7085,257.8815,246.4686,-21.4819,227.5086,-2.5219
308,176.7500,-53.6101,52.3392,227.6145,188.0841,-64.9443,176.7500,-53.6101
309,237.1809,-34.4122,89.6442,299.5149,264.1013,-61.3325,237.1809,-34.4122
310,81.8614,370.4969,-25.0273,339.8808,372.6509,79.7074,81.8614,370.4969
311,1.4204,351.5871,-18.4467,352.3307,352.5562,0.4513,1.4204,351.5871
312,12.7546,330.6572,-68.0681,345.2235,344.6185,-1.2067,12.7546,330.6572
313,268.6228,116.9831,-54.3036,251.5264,286.0634,99.5424,268.6228,116.9831
314,275.1375,243.4441,-61.9459,281.9521,323.2315,195.3501,275.1375,243.4441
315,237.9482,214.6265,60.9555,250.5207,288.3482,164.2265,237.9482,214.6265
316,219.9331,17.3163,116.8634,292.9730,273.2871,-36.0376,219.9331,17.3163
317,-27.3788,308.8204,28.9171,327.2360,311.2895,-29.8479,-27.3788,308.8204
318,24.4681,56.3840,-216.6924,378.5037,257.7053,-176.8532,24.4681,56.3840
319,299.8829,254.7385,5.5246,280.2165,300.5491,254.0723,299.8829,254.7385
320,338.7590,343.1429,-15.9896,342.0950,357.0901,324.8119,338.7590,343.1429
