vid,x,y,z
67,0.33806817,0.15148417,0.11446026
68,-0.07437965,0.44400507,0.07808948
69,-0.28087972,0.14635221,0.12424593
70,0.15085330,-0.22565726,0.13486886
71,0.47892762,-0.11052832,0.06172296
72,0.32712864,0.43512328,0.03852427
73,-0.18309871,-0.48157437,0.05261530
74,0.16235171,0.52143737,0.03444762
75,-0.51509276,-0.21244056,0.03005136
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42875580,-0.33134237,0.04113162
81,0.39744389,0.06592613,0.10240079
82,-0.49903242,-0.03294011,0.06062352
83,0.05789248,0.44380907,0.08190911
84,-0.28842420,-0.24539614,0.11226082
85,0.03006551,0.12920311,0.15985471
86,-0.40350939,0.21211222,0.07556061
87,0.19349919,-0.40431806,0.07745165
88,-0.28845064,0.40722672,0.05432807
89,0.41309701,0.29517138,0.06025967
90,0.25584626,-0.13852480,0.13114186
91,-0.16727579,0.48789401,0.04657043
92,-0.54040619,0.06256174,0.03507041
93,0.50986453,-0.07065203,0.05068500
94,-0.25283218,-0.47838567,0.03964064
95,-0.47743724,-0.29950217,0.02673599
96,-0.20176325,-0.56276540,-0.00000000
97,0.12171844,0.42723711,0.08461516
98,0.41995638,0.01613722,0.09465642
99,-0.04124724,-0.17292183,0.15449771
100,-0.29015404,-0.08913231,0.13211790
101,-0.05201682,0.22740166,0.14392215
102,0.22550131,-0.30831980,0.10256456
103,0.42496162,-0.25919517,0.05606126
104,0.09672037,-0.48162113,0.05937792
105,0.25242238,0.22084525,0.12501466
106,-0.46092936,0.20565637,0.05351368
107,-0.32134661,-0.39173301,0.05985506
108,-0.36930376,0.32862992,0.05699320
109,-0.07611358,0.54026970,0.03198449
110,0.46917080,0.27379594,0.04040623
111,-0.10436896,-0.54446173,0.02869327
112,-0.52046562,-0.15431271,0.03940200
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14201768,-0.00956657,0.15899722
117,0.16627868,0.03517724,0.15600669
118,-0.15935423,-0.39115644,0.09440759
119,0.13605000,0.26103567,0.13372373
120,-0.18863696,0.29968057,0.11190023
121,0.47214090,0.21133819,0.05449703
122,0.08888104,-0.20495052,0.14539596
123,-0.46476262,-0.13322821,0.07068696
124,0.30123934,-0.38635933,0.05859608
125,0.17930989,-0.34749363,0.09956483
126,0.54515975,0.07053523,0.03376851
127,-0.04319104,0.49404854,0.05806161
128,-0.46009249,0.29801490,0.02962793
129,0.44269872,-0.15399518,0.07136410
130,0.06738082,0.50035096,0.05526989
131,0.34738105,0.37395565,0.05821600
132,0.00498190,-0.55115604,0.02994668
133,-0.19819561,0.44443073,0.06060103
134,0.55247496,-0.05301080,0.02853261
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31004380,-0.45004122,0.03677654
138,-0.23033310,-0.23170479,0.12687629
139,0.25173934,0.34924292,0.09304329
140,0.41587554,-0.03908004,0.09455431
141,0.06915033,0.07903159,0.16269713
142,-0.06519780,-0.10955441,0.16070049
143,-0.08482012,0.34514464,0.11243634
144,0.21110339,-0.24736582,0.12069587
145,-0.44050194,0.05630559,0.08399694
146,0.02770334,-0.41122497,0.09389296
147,-0.22510970,0.24994833,0.11748321
148,0.42323388,0.23540482,0.07159013
149,0.38687988,-0.30515992,0.05788202
150,0.20859305,-0.50881803,0.02839051
151,-0.42227007,-0.17467225,0.08329927
152,-0.36492475,0.26545474,0.07689309
153,-0.26534248,-0.41872689,0.06454364
154,-0.43255398,-0.27424347,0.05787453
155,0.53472465,0.12809348,0.03448801
156,-0.01329778,0.54403354,0.03309665
157,0.53268799,-0.10894477,0.03448885
158,0.27436741,0.43182740,0.05592721
159,0.10238269,0.53767537,0.03289438
160,-0.48947542,0.24949778,0.02965868
161,-0.36430145,-0.41593462,0.03325646
162,-0.11484994,0.04559158,0.16037491
163,0.22581391,0.03933410,0.14701302
164,-0.22992942,-0.07645962,0.14505049
165,-0.08057317,-0.29620386,0.12937577
166,0.05267259,0.19064199,0.15156748
167,0.07109439,-0.37034996,0.10562067
168,0.29960892,-0.17774312,0.11458544
169,0.01812645,0.38875407,0.10328230
170,0.18033275,0.41446759,0.08262911
171,-0.54587235,-0.05748869,0.03383173
172,-0.33994089,0.14650574,0.10855614
173,0.31992145,0.20853555,0.11133072
174,-0.35494140,-0.01953020,0.11684048
175,-0.27821056,-0.36065168,0.08351133
176,-0.05846006,-0.51636916,0.04771006
177,0.25406000,-0.42303677,0.05706437
178,0.07284245,-0.14158947,0.15586983
179,0.46585926,-0.05754511,0.07294681
180,0.51056856,-0.21513542,0.02776712
181,0.16443384,-0.28793195,0.11886739
182,0.44267220,0.11221537,0.08227970
183,0.44116576,-0.31724503,0.03217800
184,-0.37515011,-0.35975419,0.05347131
185,-0.40879431,0.29837772,0.05141160
186,0.10449590,-0.53190399,0.03333291
187,-0.48212021,-0.24669744,0.04074672
188,0.55124792,0.00738234,0.03167097
189,-0.10448770,0.49156918,0.05394904
190,0.04460301,0.54672948,0.03144937
191,-0.38727097,-0.23068078,0.08669197
192,-0.48968799,0.08954699,0.05931934
193,-0.24965901,0.44187513,0.05025662
194,0.30598382,0.09941826,0.12767507
195,-0.21217101,-0.17922898,0.13850946
196,-0.24093565,0.03438227,0.14332624
197,0.26020363,-0.01901171,0.13998262
198,-0.05800218,-0.24002681,0.14274357
199,-0.07792495,0.16383188,0.15266633
200,0.13850986,0.37023595,0.10383349
201,0.08375922,-0.03480533,0.16326521
202,-0.03425751,-0.40311766,0.09807153
203,0.01162892,0.22787695,0.14553582
204,-0.39002397,0.15488881,0.09116059
205,-0.25303417,0.30054373,0.09880779
206,0.24067792,-0.36652874,0.08123376
207,-0.13723342,0.44371773,0.07102653
208,0.36990731,-0.24645372,0.07972337
209,0.36866632,0.25328266,0.08786388
210,0.50981716,-0.02146597,0.05409857
211,-0.01024014,0.44307421,0.08217484
212,-0.49451219,0.02846763,0.06168020
213,-0.32881033,0.36796617,0.05705912
214,0.40411438,-0.36347361,0.03198837
215,0.51996993,0.18735637,0.03314654
216,-0.11906545,-0.49429859,0.05472423
217,0.29372268,0.38792251,0.06933898
218,-0.45426470,-0.07158341,0.08020507
219,-0.33250407,-0.33184809,0.07807701
220,0.42348728,-0.09646827,0.08691276
221,0.13072644,0.08879469,0.15777349
222,0.31106745,-0.44332856,0.03266728
223,-0.54798796,-0.10942327,0.02823499
224,0.13251721,-0.38740687,0.09336056
225,0.46112384,-0.21090923,0.05250808
226,0.49564986,0.09299768,0.05958720
227,0.04804125,-0.51712241,0.04619293
228,-0.22059134,-0.37987358,0.08915363
229,-0.13412159,0.53353259,0.02884904
230,-0.42200365,0.34422188,0.03148429
231,-0.10469125,-0.20094267,0.14735478
232,0.29360749,-0.07692677,0.12910935
233,-0.34420058,0.04335974,0.11795144
234,-0.25365197,-0.13423257,0.13643903
235,0.27974586,0.15901576,0.12833888
236,-0.13804133,-0.44334126,0.07642314
237,-0.16065712,0.25047402,0.12829967
238,0.04157742,0.32688095,0.12257216
239,0.12280446,-0.09398640,0.15666851
240,-0.07794927,-0.00202548,0.16431290
241,-0.21914588,0.14723991,0.13712033
242,0.04197541,-0.24915462,0.13996324
243,0.05365535,-0.31085776,0.12462530
244,-0.00997422,-0.49576871,0.05906765
245,-0.23548409,-0.32579893,0.10363793
246,0.17055533,0.46859542,0.06069533
247,0.34565562,-0.34745605,0.05871724
248,-0.50448061,-0.09433743,0.05489785
249,-0.38189583,0.38610055,0.03211917
250,0.20451406,-0.45841731,0.05320807
251,-0.11007236,0.39570067,0.09311858
252,0.23664698,0.39979382,0.07831639
253,-0.23185793,0.39748462,0.07219535
254,0.50500139,0.03496618,0.05738928
255,0.40696161,-0.19992029,0.07691723
256,0.50762903,0.23821478,0.02812300
257,0.00733246,0.06828885,0.16476309
258,-0.29593440,0.24887468,0.10158540
259,0.25685212,-0.20775021,0.11957203
260,-0.48151079,0.14869892,0.05492043
261,0.01649661,0.49481018,0.05937017
262,0.48394522,0.15119200,0.05922640
263,-0.38363189,-0.29966457,0.07062620
264,0.36034316,-0.40344918,0.03300371
265,-0.41022153,-0.11249589,0.09511838
266,0.47824083,-0.26613418,0.03071248
267,-0.51237560,0.19370886,0.03112002
268,-0.05284758,-0.55879482,0.02361189
269,0.37927064,0.19410471,0.09581716
270,0.26246467,-0.47687927,0.03140512
271,-0.16880231,-0.06469209,0.15480305
272,0.18792204,-0.12298372,0.14542143
273,0.28337913,0.04048767,0.13545905
274,0.06693824,0.25948465,0.13868591
275,-0.14310952,-0.29006229,0.12632043
276,0.14143953,-0.02592221,0.15849454
277,0.18117710,0.20985936,0.13840285
278,-0.25690543,0.09624419,0.13559369
279,-0.09569714,-0.39956228,0.09724742
280,-0.05425403,0.05743461,0.16395155
281,-0.44787716,-0.00759351,0.08383705
282,-0.12517790,0.29958419,0.12110237
283,0.11420754,0.20360443,0.14638181
284,0.35210289,-0.18729309,0.09808811
285,0.11724933,-0.32903294,0.11394140
286,0.30613036,0.33116708,0.08577605
287,-0.34999140,0.20683109,0.09502037
288,0.36178652,-0.07253102,0.11081534
289,-0.38205323,0.09033249,0.10254215
290,0.02591607,-0.18267275,0.15261932
291,-0.33156935,-0.20684001,0.10851522
292,0.08626145,-0.42766980,0.08355953
293,0.11445257,0.48297863,0.06069770
294,0.46292066,-0.00216119,0.07702656
295,0.40534586,0.35882118,0.04160007
296,0.43254944,0.17366244,0.07917534
297,-0.04605608,0.39312937,0.09962178
298,-0.47487950,-0.18940519,0.05750788
299,0.15685823,-0.54108595,0.02162056
300,0.28598234,-0.32861111,0.08241286
301,-0.27215658,0.35388471,0.07795944
302,-0.01323748,-0.29176611,0.13195571
303,-0.33853978,-0.26957958,0.09369163
304,0.27403449,0.47765578,0.03357392
305,-0.15879003,-0.52902110,0.03105066
306,0.21281738,0.31574098,0.11026060
307,-0.20508550,-0.01726513,0.15065280
308,-0.29148080,0.05585827,0.13096746
309,-0.03880329,-0.05481250,0.16501942
310,-0.16643975,-0.22777660,0.13716051
311,0.20127685,-0.01833343,0.15071559
312,0.09287452,0.14104823,0.15625113
313,-0.14966796,0.14503714,0.14823643
314,0.31935020,-0.01678562,0.12614483
315,0.25056298,0.09957928,0.13991930
316,0.00363561,-0.11480076,0.16147808
317,0.31353740,-0.23176858,0.10042835
318,-0.11819964,-0.34498452,0.11365554
319,0.10233174,0.31796688,0.12257857
320,0.04035225,-0.46579820,0.07104794
321,-0.37020487,-0.16005730,0.10393673
322,0.44769394,0.32797126,0.03233500
323,-0.35349600,-0.09030505,0.11556438
324,-0.00121081,0.27918315,0.13471407
325,-0.17253904,0.39659926,0.08406284
326,-0.25150011,0.19936647,0.12234078
327,-0.27350100,-0.18996374,0.12547648
328,0.10283665,-0.26833074,0.13128387
329,0.20046583,-0.18358292,0.13496387
330,-0.21455998,-0.51472156,0.02812162
331,0.39246931,0.13324240,0.09932652
332,-0.00895111,-0.22751072,0.14557813
333,0.36137075,0.31466850,0.07408891
334,-0.06938322,-0.45752467,0.07570829
335,0.15364936,-0.49444062,0.04601157
336,0.45427123,0.05529738,0.08063029
337,-0.43105114,0.25500576,0.05462772
338,-0.43471805,0.16711927,0.07209039
339,-0.03332909,0.11757798,0.16039083
340,0.19165229,0.09613107,0.15008212
341,-0.31857456,0.09772506,0.12066690
342,0.25652707,0.28830071,0.10950241
343,-0.10396718,-0.05762836,0.16159527
344,-0.19316805,-0.12172524,0.14784784
345,-0.09541711,0.10539581,0.15800256
346,0.32505166,-0.12937185,0.11526631
347,0.04537023,0.01710995,0.16577023
348,0.33940810,0.04549671,0.12112299
349,-0.06240458,0.29091312,0.12918805
350,0.23178913,-0.07640356,0.14236262
351,0.07914752,0.38033163,0.10488144
352,0.37565699,0.40995417,0.03130054
353,-0.19846585,-0.28102228,0.12160238
354,0.27030873,-0.26976618,0.10277268
355,-0.05471010,-0.34816502,0.11604351
356,-0.01130545,-0.44801760,0.08033500
357,-0.23314200,0.49011198,0.03258208
358,-0.18759743,0.19861676,0.13454440
359,-0.41515342,-0.38336258,0.02555672
360,0.49651711,-0.16081413,0.04580411
361,-0.17751904,0.03794371,0.15353196
362,-0.19959403,0.09253499,0.14662661
363,-0.12146846,0.20428209,0.14239565
364,0.02151249,-0.04535864,0.16555613
365,0.19595504,0.36242887,0.09899205
366,-0.13168851,-0.10997790,0.15608687
367,0.15559682,0.15052303,0.14977971
368,-0.14882582,0.34815691,0.10411324
369,-0.39635934,0.02087494,0.10259035
370,-0.30386435,0.19217175,0.11097844
371,0.17614974,-0.06904515,0.15188457
372,0.35549550,0.09856254,0.11404939
373,-0.17871333,-0.33689828,0.10959158
374,-0.28962880,-0.30342356,0.09817289
375,-0.31453241,-0.14485112,0.12164002
376,-0.54477907,0.00347862,0.03574958
377,0.57914033,-0.15018460,-0.00000000
378,-0.11167051,-0.25061968,0.13770493
379,-0.09789770,-0.15148528,0.15454487
380,0.16103989,-0.57705969,-0.00000000
381,0.20019824,0.26472269,0.12509623
382,-0.10302088,0.25373727,0.13439046
383,0.10614667,0.02698474,0.16226584
384,-0.31471277,-0.04621216,0.12763026
385,-0.53354351,0.12915476,0.03171158
386,0.06039588,-0.08748027,0.16169191
387,-0.01235092,0.17605759,0.15393366
388,-0.34102954,0.42366122,0.03139692
389,0.16178792,0.31474082,0.11793592
390,-0.43981417,0.40667426,-0.00000000
391,-0.19135924,0.52365616,0.02396244
392,-0.29222505,0.46032696,0.03094887
393,-0.29349857,0.52307448,-0.00000000
394,-0.26258196,-0.03032703,0.14005220
395,-0.23706895,0.54889377,-0.00000000
396,-0.40284351,-0.04741776,0.10107755
397,0.06127105,-0.56221279,0.02049712
398,0.54426328,-0.15501741,0.02102375
