face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,705.0500,3389.9711,-5.0679,3098.2216,3389.9806,705.0404,705.0500,3389.9711
50,700.5308,3373.8220,4.8593,3083.8325,3373.8308,700.5220,700.5308,3373.8220
51,578.8601,3161.4576,32.3115,2915.9876,3161.8618,578.4559,578.8601,3161.4576
52,689.8491,3343.1392,-10.6902,3057.2133,3343.1823,689.8060,689.8491,3343.1392
53,640.5693,3373.8545,-10.9167,3103.6097,3373.8981,640.5257,640.5693,3373.8545
54,640.5272,3352.5950,15.4190,3082.7671,3352.6827,640.4395,640.5272,3352.5950
55,607.1802,3315.0562,-13.9556,3057.1250,3315.1282,607.1083,607.1802,3315.0562
56,592.3348,3200.0670,20.4728,2949.0737,3200.2278,592.1741,592.3348,3200.0670
57,601.9126,3216.3439,28.8877,2962.0453,3216.6631,601.5934,601.9126,3216.3439
58,636.1298,3355.7635,-3.6536,3087.2559,3355.7684,636.1249,636.1298,3355.7635
59,643.8757,3245.0762,-11.2305,2975.9113,3245.1247,643.8272,643.8757,3245.0762
60,612.5201,3311.8483,30.2362,3052.4890,3312.1869,612.1814,612.5201,3311.8483
61,656.2453,3286.8360,-18.5064,3012.9729,3286.9662,656.1151,656.2453,3286.8360
62,637.4430,3340.9380,22.8401,3072.4758,3341.1309,637.2500,637.4430,3340.9380
63,640.4886,3326.9220,-19.6290,3057.6029,3327.0654,640.3452,640.4886,3326.9220
64,606.1808,3201.8461,-23.7772,2946.1962,3202.0638,605.9630,606.1808,3201.8461
65,577.7287,3163.9247,1.3524,2918.2709,3163.9254,577.7280,577.7287,3163.9247
66,701.0201,3351.5146,-5.3434,3061.8109,3351.5253,701.0093,701.0201,3351.5146
67,703.0922,3381.6170,3.6716,3090.6511,3381.6221,703.0871,703.0922,3381.6170
68,697.8097,3378.2295,2.6659,3089.0182,3378.2322,697.8070,697.8097,3378.2295
69,653.9742,3366.6831,3.4933,3092.0139,3366.6876,653.9697,653.9742,3366.6831
70,611.6609,3283.9339,-32.8887,3025.3829,3284.3386,611.2562,611.6609,3283.9339
71,692.2559,3379.1962,-1.0764,3091.7503,3379.1966,692.2555,692.2559,3379.1962
72,611.9709,3322.1015,-27.6513,3062.7000,3322.3836,611.6888,611.9709,3322.1015
73,702.0552,3379.0433,-1.5367,3088.4538,3379.0442,702.0544,702.0552,3379.0433
74,685.2165,3366.5925,-8.5449,3081.6945,3366.6197,685.1892,685.2165,3366.5925
75,631.6702,3353.5216,5.6773,3086.5663,3353.5335,631.6584,631.6702,3353.5216
76,612.7859,3214.2647,2.5924,2955.9039,3214.2673,612.7833,612.7859,3214.2647
77,697.5422,3348.2040,-8.1011,3059.6926,3348.2288,697.5174,697.5422,3348.2040
78,663.3930,3279.2485,6.2998,3003.0401,3279.2637,663.3778,663.3930,3279.2485
79,692.6760,3326.1091,5.5930,3039.5690,3326.1210,692.6641,692.6760,3326.1091
80,630.3512,3337.3426,10.6770,3071.1304,3337.3847,630.3091,630.3512,3337.3426
81,635.4227,3266.1780,-25.0515,2999.6933,3266.4165,635.1842,635.4227,3266.1780
82,578.5586,3133.1998,22.3544,2887.9803,3133.3954,578.3630,578.5586,3133.1998
83,666.0355,3312.0785,-14.4096,3034.4898,3312.1570,665.9570,666.0355,3312.0785
84,651.5037,3337.1794,-12.4252,3063.9031,3337.2369,651.4462,651.5037,3337.1794
85,614.7363,3360.0986,-1.7118,3098.8058,3360.0997,614.7353,614.7363,3360.0986
86,589.2132,3331.6162,30.1984,3080.0231,3331.9487,588.8807,589.2132,3331.6162
87,578.2870,3228.7947,39.3634,2982.7855,3229.3792,577.7025,578.2870,3228.7947
88,632.7190,3343.5324,-11.9519,3076.4354,3343.5851,632.6663,632.7190,3343.5324
89,703.5021,3359.2939,-4.3602,3068.6410,3359.3011,703.4949,703.5021,3359.2939
90,673.0530,3340.3580,9.7931,3059.9088,3340.3939,673.0170,673.0530,3340.3580
91,626.2764,3278.3718,27.9249,3014.8161,3278.6658,625.9824,626.2764,3278.3718
92,696.1119,3356.6533,2.1277,3068.4036,3356.6550,696.1102,696.1119,3356.6533
93,673.3727,3327.2923,-15.7126,3047.0540,3327.3854,673.2796,673.3727,3327.2923
94,702.6158,3388.1692,-0.2748,3097.2211,3388.1692,702.6157,702.6158,3388.1692
95,669.3710,3387.3894,-1.1760,3107.2573,3387.3899,669.3705,669.3710,3387.3894
96,682.1257,3371.8457,7.8804,3087.8476,3371.8688,682.1026,682.1257,3371.8457
97,684.8515,3333.7856,-10.5629,3049.6450,3333.8277,684.8094,684.8515,3333.7856
98,676.7930,3360.3792,5.8981,3078.3145,3360.3922,676.7801,676.7930,3360.3792
99,614.1455,3348.3939,19.9946,3087.6714,3348.5401,613.9993,614.1455,3348.3939
100,577.0830,3160.0972,-0.4181,2914.7214,3160.0973,577.0830,577.0830,3160.0972
101,572.7333,3176.3103,-12.6221,2932.2807,3176.3715,572.6721,572.7333,3176.3103
102,604.2134,3185.4716,-19.2838,2930.6508,3185.6156,604.0693,604.2134,3185.4716
103,579.1561,3145.1866,-27.7174,2899.7192,3145.4859,578.8567,579.1561,3145.1866
104,602.3033,3262.3092,32.0702,3007.2606,3262.6958,601.9168,602.3033,3262.3092
105,605.4963,3199.2455,15.0317,2943.6957,3199.3327,605.4092,605.4963,3199.2455
106,630.1973,3320.6143,-16.2667,3054.7962,3320.7126,630.0989,630.1973,3320.6143
107,608.1949,3348.5930,14.9643,3089.8302,3348.6747,608.1132,608.1949,3348.5930
108,585.2279,3219.2605,24.6066,2970.5127,3219.4904,584.9980,585.2279,3219.2605
109,636.6863,3380.7428,3.9826,3111.6500,3380.7485,636.6805,636.6863,3380.7428
110,638.0450,3317.1953,-19.5298,3048.8540,3317.3377,637.9026,638.0450,3317.1953
111,573.1030,3141.3051,27.7109,2897.9747,3141.6041,572.8040,573.1030,3141.3051
112,584.6882,3275.1607,38.5968,3026.2285,3275.7142,584.1346,584.6882,3275.1607
113,670.7342,3329.4823,6.0491,3049.9589,3329.4961,670.7204,670.7342,3329.4823
114,688.3853,3339.7540,11.4264,3054.3715,3339.8033,688.3361,688.3853,3339.7540
115,583.5699,3249.8704,39.7810,3001.7383,3250.4638,582.9765,583.5699,3249.8704
116,632.4084,3234.3799,-13.2221,2969.2136,3234.4471,632.3412,632.4084,3234.3799
117,586.9875,3194.9033,-19.4634,2945.7986,3195.0485,586.8423,586.9875,3194.9033
118,619.6626,3254.2584,-20.0269,2993.1322,3254.4106,619.5104,619.6626,3254.2584
119,635.8537,3286.0507,11.0488,3018.8339,3286.0968,635.8077,635.8537,3286.0507
120,678.9358,3327.2884,4.0773,3045.1332,3327.2946,678.9295,678.9358,3327.2884
121,727.0754,3394.1133,0.6814,3095.2978,3394.1134,727.0752,727.0754,3394.1133
122,715.1471,3382.5745,-0.3872,3087.7512,3382.5745,715.1471,715.1471,3382.5745
123,657.1783,3367.7782,11.9046,3092.0879,3367.8305,657.1260,657.1783,3367.7782
124,655.3086,3358.1296,-15.2368,3083.2693,3358.2155,655.2227,655.3086,3358.1296
125,652.2099,3364.5557,-11.9225,3090.5732,3364.6081,652.1575,652.2099,3364.5557
126,626.8253,3327.0131,-12.5366,3062.1792,3327.0713,626.7671,626.8253,3327.0131
127,638.2155,3291.3943,12.8007,3023.3208,3291.4561,638.1537,638.2155,3291.3943
128,576.0142,3151.0594,29.1041,2906.6224,3151.3883,575.6853,576.0142,3151.0594
129,709.5846,3384.3640,3.2347,3091.2731,3384.3679,709.5806,709.5846,3384.3640
130,691.6525,3382.4024,-8.1203,3095.1220,3382.4269,691.6279,691.6525,3382.4024
131,662.5442,3358.6438,-10.0471,3081.3156,3358.6813,662.5068,662.5442,3358.6438
132,681.8651,3356.3526,5.6958,3072.7122,3356.3647,681.8530,681.8651,3356.3526
133,624.2845,3329.0834,12.7896,3065.0813,3329.1439,624.2241,624.2845,3329.0834
134,609.5915,3172.9099,-3.3117,2916.3013,3172.9142,609.5872,609.5915,3172.9099
135,575.8198,3190.6648,26.3320,2945.6311,3190.9300,575.5546,575.8198,3190.6648
136,591.3604,3191.7259,17.7959,2941.1411,3191.8477,591.2386,591.3604,3191.7259
137,574.9000,3119.9509,-14.9812,2876.0419,3120.0391,574.8119,574.9000,3119.9509
138,675.9797,3308.6173,-12.6686,3027.8409,3308.6783,675.9188,675.9797,3308.6173
139,604.3377,3208.1642,-3.9886,2952.7572,3208.1704,604.3316,604.3377,3208.1642
140,674.0893,3361.8882,11.2790,3080.7235,3361.9355,674.0420,674.0893,3361.8882
141,726.1259,3389.3978,-1.8322,3090.9799,3389.3991,726.1247,726.1259,3389.3978
142,685.9141,3351.8117,-6.7699,3066.9533,3351.8289,685.8969,685.9141,3351.8117
143,691.9946,3360.4450,4.3780,3073.4500,3360.4522,691.9875,691.9946,3360.4450
144,643.3842,3322.5195,20.3322,3052.3208,3322.6737,643.2299,643.3842,3322.5195
145,701.6051,3385.7499,-1.5733,3095.1736,3385.7508,701.6042,701.6051,3385.7499
146,704.3442,3358.6789,-6.2639,3067.7803,3358.6937,704.3295,704.3442,3358.6789
147,686.9539,3380.5119,2.6428,3094.7587,3380.5145,686.9514,686.9539,3380.5119
148,674.8631,3371.6654,-11.2854,3090.0707,3371.7126,674.8159,674.8631,3371.6654
149,639.0486,3379.9271,-6.5716,3110.0614,3379.9428,639.0329,639.0486,3379.9271
150,612.7179,3334.8902,7.8533,3074.6957,3334.9128,612.6953,612.7179,3334.8902
151,632.6537,3283.3846,-18.6447,3017.3934,3283.5158,632.5225,632.6537,3283.3846
152,653.1869,3260.5052,-10.7145,2988.0047,3260.5492,653.1429,653.1869,3260.5052
153,681.7293,3327.3990,1.7606,3044.3329,3327.4001,681.7282,681.7293,3327.3990
154,579.6095,3197.3238,-38.8059,2951.2955,3197.8989,579.0343,579.6095,3197.3238
155,611.2992,3235.0403,-12.4874,2976.9217,3235.0998,611.2398,611.2992,3235.0403
156,617.1751,3374.7792,1.7104,3112.4298,3374.7803,617.1740,617.1751,3374.7792
157,607.0216,3207.0446,6.6716,2950.7624,3207.0617,607.0045,607.0216,3207.0446
158,591.6551,3351.7860,-21.2998,3098.8360,3351.9503,591.4908,591.6551,3351.7860
159,652.3662,3365.6238,-1.3785,3091.5032,3365.6245,652.3655,652.3662,3365.6238
160,581.4945,3250.0406,-39.1117,3002.6002,3250.6137,580.9213,581.4945,3250.0406
161,611.9743,3242.3095,-32.0734,2984.2855,3242.7006,611.5832,611.9743,3242.3095
162,620.6782,3234.3400,12.3726,2973.0744,3234.3985,620.6196,620.6782,3234.3400
163,653.6374,3377.9337,1.7954,3103.1829,3377.9349,653.6362,653.6374,3377.9337
164,589.3437,3301.8518,37.8472,3050.8889,3302.3798,588.8158,589.3437,3301.8518
165,613.8648,3317.1570,30.4080,3057.2616,3317.4990,613.5228,613.8648,3317.1570
166,572.4694,3150.2671,-28.9499,2907.0581,3150.5922,572.1443,572.4694,3150.2671
167,625.3289,3216.0880,-15.6824,2953.6220,3216.1829,625.2340,625.3289,3216.0880
168,583.9838,3233.1687,41.7586,2985.2186,3233.8267,583.3257,583.9838,3233.1687
169,616.1774,3198.5329,-12.0254,2939.3634,3198.5889,616.1214,616.1774,3198.5329
170,575.8930,3131.4308,-22.2543,2887.1488,3131.6245,575.6992,575.8930,3131.4308
171,575.2009,3179.5050,36.8861,2935.1892,3180.0273,574.6785,575.2009,3179.5050
172,712.2051,3394.0531,1.0028,3099.9312,3394.0535,712.2047,712.2051,3394.0531
173,714.5058,3379.3258,1.1472,3084.7719,3379.3263,714.5053,714.5058,3379.3258
174,715.0974,3393.8194,-3.0747,3098.7886,3393.8229,715.0939,715.0974,3393.8194
175,671.5784,3324.8913,-5.8144,3045.1759,3324.9041,671.5657,671.5784,3324.8913
176,679.3316,3317.1478,-1.5342,3035.0493,3317.1487,679.3308,679.3316,3317.1478
177,694.1169,3346.2484,0.7178,3058.8381,3346.2485,694.1167,694.1169,3346.2484
178,692.5095,3331.8015,-8.4758,3045.2228,3331.8287,692.4823,692.5095,3331.8015
179,687.1161,3381.7837,-4.2886,3095.9597,3381.7905,687.1093,687.1161,3381.7837
180,612.4077,3287.2997,32.2261,3028.4204,3287.6879,612.0196,612.4077,3287.2997
181,702.2636,3382.7759,-6.2386,3092.0646,3382.7904,702.2490,702.2636,3382.7759
182,722.0015,3380.7931,-2.8097,3083.8505,3380.7960,721.9985,722.0015,3380.7931
183,629.1139,3293.8879,20.2065,3028.9397,3294.0411,628.9607,629.1139,3293.8879
184,638.6940,3293.4591,17.4003,3025.2601,3293.5731,638.5799,638.6940,3293.4591
185,591.3459,3361.3988,-12.0861,3108.2762,3361.4516,591.2932,591.3459,3361.3988
186,634.0145,3341.8134,-20.3258,3074.4385,3341.9660,633.8620,634.0145,3341.8134
187,660.8477,3378.1655,-9.9488,3101.0588,3378.2019,660.8113,660.8477,3378.1655
188,596.7353,3270.4943,19.3480,3016.9073,3270.6343,596.5953,596.7353,3270.4943
189,652.4022,3337.7227,21.1920,3064.2831,3337.8899,652.2349,652.4022,3337.7227
190,639.4282,3365.1721,16.1018,3095.5199,3365.2672,639.3331,639.4282,3365.1721
191,587.4226,3354.3969,8.4302,3102.7099,3354.4226,587.3969,587.4226,3354.3969
192,615.0214,3274.4996,-16.2053,3014.5480,3274.5984,614.9227,615.0214,3274.4996
193,615.3754,3257.5404,-15.6494,2997.7293,3257.6331,615.2827,615.3754,3257.5404
194,592.2645,3369.5576,-7.3921,3115.9574,3369.5773,592.2448,592.2645,3369.5576
195,645.5264,3370.5493,5.7429,3098.6492,3370.5614,645.5143,645.5264,3370.5493
196,649.6633,3361.1843,9.8897,3088.0864,3361.2204,649.6272,649.6633,3361.1843
197,580.0410,3181.9325,-13.5286,2935.3092,3182.0029,579.9706,580.0410,3181.9325
198,627.7694,3253.1030,-24.3482,2989.3735,3253.3288,627.5436,627.7694,3253.1030
199,625.0005,3211.4791,5.3375,2949.0902,3211.4901,624.9895,625.0005,3211.4791
200,638.8116,3276.9120,15.5370,3008.9246,3277.0035,638.7201,638.8116,3276.9120
201,610.8058,3207.2374,12.9097,2949.7383,3207.3016,610.7416,610.8058,3207.2374
202,618.2265,3223.7711,-18.2925,2963.5937,3223.8995,618.0981,618.2265,3223.7711
203,627.8082,3301.6992,-26.7399,3037.2145,3301.9666,627.5408,627.8082,3301.6992
204,658.4872,3347.3964,8.6857,3071.5919,3347.4245,658.4591,658.4872,3347.3964
205,602.8286,3309.2237,18.0872,3052.9413,3309.3446,602.7078,602.8286,3309.2237
206,576.2262,3131.7773,22.1282,2887.3730,3131.9689,576.0346,576.2262,3131.7773
207,591.6343,3239.9510,21.4706,2988.6168,3240.1250,591.4602,591.6343,3239.9510
208,605.6690,3169.4744,2.9960,2914.2370,3169.4779,605.6655,605.6690,3169.4744
209,592.2225,3367.6933,6.3903,3114.1266,3367.7080,592.2078,592.2225,3367.6933
210,612.9233,3342.3699,-12.4125,3082.0378,3342.4263,612.8668,612.9233,3342.3699
211,692.6233,3343.5806,-0.0049,3056.7002,3343.5806,692.6233,692.6233,3343.5806
212,641.1787,3259.9151,1.1820,2991.3162,3259.9157,641.1781,641.1787,3259.9151
213,691.8694,3338.7257,-2.6555,3052.1848,3338.7284,691.8667,691.8694,3338.7257
214,665.6175,3364.4902,16.5706,3086.1305,3364.5920,665.5158,665.6175,3364.4902
215,669.3612,3366.7343,15.7642,3087.0907,3366.8265,669.2691,669.3612,3366.7343
216,729.6512,3394.5884,-0.0201,3094.9565,3394.5884,729.6512,729.6512,3394.5884
217,713.2436,3371.9734,-3.0208,3077.9717,3371.9768,713.2401,713.2436,3371.9734
218,728.5682,3396.6642,0.4416,3097.3276,3396.6643,728.5681,728.5682,3396.6642
219,713.8085,3362.7183,1.4777,3068.7240,3362.7191,713.8077,713.8085,3362.7183
220,676.0222,3318.7561,-14.4537,3037.7989,3318.8352,675.9431,676.0222,3318.7561
221,679.7582,3369.0050,-7.0287,3085.8233,3369.0233,679.7398,679.7582,3369.0050
222,711.8247,3380.3030,-1.9567,3086.5792,3380.3044,711.8233,711.8247,3380.3030
223,677.7010,3380.4922,-9.4640,3097.7914,3380.5253,677.6678,677.7010,3380.4922
224,639.1917,3352.9754,20.8514,3083.6862,3353.1356,639.0315,639.1917,3352.9754
225,669.2672,3357.7675,5.1576,3078.2068,3357.7774,669.2574,669.2672,3357.7675
226,644.7064,3286.8551,-18.2056,3016.7864,3286.9805,644.5810,644.7064,3286.8551
227,667.3954,3333.3272,-10.4529,3054.8597,3333.3682,667.3545,667.3954,3333.3272
228,699.7665,3377.8139,-6.7158,3088.0016,3377.8307,699.7496,699.7665,3377.8139
229,689.4289,3377.2276,-5.9976,3090.7488,3377.2410,689.4156,689.4289,3377.2276
230,646.7768,3276.7365,8.1982,3006.0284,3276.7621,646.7513,646.7768,3276.7365
231,606.8435,3219.7042,17.7200,2963.4168,3219.8243,606.7233,606.8435,3219.7042
232,641.0762,3376.5715,-9.8686,3106.1015,3376.6071,641.0405,641.0762,3376.5715
233,628.7754,3315.2437,-15.8806,3049.9856,3315.3375,628.6815,628.7754,3315.2437
234,599.1026,3280.7778,-24.8273,3026.3432,3281.0076,598.8727,599.1026,3280.7778
235,656.0249,3288.2354,16.1934,3014.3794,3288.3350,655.9252,656.0249,3288.2354
236,612.8838,3262.8638,23.7462,3003.9711,3263.0766,612.6711,612.8838,3262.8638
237,636.7562,3378.0270,3.0800,3108.9506,3378.0304,636.7527,636.7562,3378.0270
238,653.1568,3366.8121,-0.6747,3092.4073,3366.8123,653.1566,653.1568,3366.8121
239,630.2424,3215.2177,-0.4533,2951.0107,3215.2177,630.2423,630.2424,3215.2177
240,617.4274,3209.6914,10.3900,2949.8997,3209.7331,617.3857,617.4274,3209.6914
241,620.5611,3237.2197,14.8489,2975.9799,3237.3040,620.4768,620.5611,3237.2197
242,593.8527,3250.7318,22.1961,2998.4897,3250.9172,593.6673,593.8527,3250.7318
243,632.6096,3297.4333,27.1789,3031.4171,3297.7105,632.3325,632.6096,3297.4333
244,621.2458,3326.9315,-13.1554,3064.0001,3326.9955,621.1818,621.2458,3326.9315
245,590.1391,3233.6757,-21.2316,2982.9443,3233.8462,589.9686,590.1391,3233.6757
246,576.6766,3163.6747,-31.8506,2918.9073,3164.0668,576.2846,576.6766,3163.6747
247,609.0168,3317.5727,17.4663,3059.0273,3317.6854,608.9042,609.0168,3317.5727
248,625.0399,3207.1265,-4.7337,2944.7955,3207.1352,625.0312,625.0399,3207.1265
249,578.0207,3112.8039,-2.0146,2867.8220,3112.8055,578.0191,578.0207,3112.8039
250,591.7444,3325.7847,31.5345,3073.4303,3326.1483,591.3807,591.7444,3325.7847
251,592.4157,3367.2633,13.2415,3113.6995,3367.3264,592.3525,592.4157,3367.2633
252,617.4504,3369.2661,13.9215,3106.9963,3369.3366,617.3800,617.4504,3369.2661
253,608.0983,3220.5281,-9.2234,2963.6873,3220.5607,608.0657,608.0983,3220.5281
254,580.8656,3193.1402,-15.6551,2946.0989,3193.2340,580.7718,580.8656,3193.1402
255,573.6262,3114.6969,7.8738,2871.2189,3114.7213,573.6018,573.6262,3114.6969
256,729.7803,3395.0940,0.5084,3095.4113,3395.0941,729.7802,729.7803,3395.0940
257,723.7353,3389.8067,1.0203,3092.1291,3389.8071,723.7349,723.7353,3389.8067
258,713.9663,3388.4515,2.1038,3093.8850,3388.4531,713.9646,713.9663,3388.4515
259,679.0270,3325.8464,13.7519,3043.7739,3325.9178,678.9556,679.0270,3325.8464
260,700.7489,3382.7892,8.1965,3092.5762,3382.8143,700.7239,700.7489,3382.7892
261,704.6468,3352.1216,5.5563,3061.2542,3352.1333,704.6351,704.6468,3352.1216
262,699.3816,3346.3672,0.2441,3057.2734,3346.3672,699.3816,699.3816,3346.3672
263,665.5914,3284.4595,-10.5441,3007.4760,3284.5020,665.5489,665.5914,3284.4595
264,705.4325,3360.4670,-1.6316,3069.1691,3360.4680,705.4315,705.4325,3360.4670
265,722.9994,3381.6057,2.1052,3084.3313,3381.6073,722.9978,722.9994,3381.6057
266,657.0400,3313.7157,-15.4667,3039.0603,3313.8057,656.9499,657.0400,3313.7157
267,670.9633,3308.3027,-13.8340,3029.1720,3308.3752,670.8908,670.9633,3308.3027
268,692.4948,3384.7064,-5.2146,3097.0916,3384.7165,692.4847,692.4948,3384.7064
269,659.5329,3383.2855,-6.7875,3106.5020,3383.3024,659.5160,659.5329,3383.2855
270,677.2407,3334.2935,-6.1887,3052.5667,3334.3079,677.2263,677.2407,3334.2935
271,658.2510,3314.6114,-8.6975,3039.4611,3314.6398,658.2225,658.2510,3314.6114
272,627.8501,3239.8592,0.4468,2976.0273,3239.8593,627.8500,627.8501,3239.8592
273,606.0351,3177.7060,-13.2007,2922.2962,3177.7737,605.9674,606.0351,3177.7060
274,614.1947,3264.0105,24.6206,3004.6764,3264.2393,613.9659,614.1947,3264.0105
275,675.5733,3385.2795,-5.5756,3103.1605,3385.2909,675.5619,675.5733,3385.2795
276,694.4545,3392.6113,0.4203,3104.2012,3392.6114,694.4544,694.4545,3392.6113
277,667.7362,3313.7445,5.4210,3035.4827,3313.7556,667.7251,667.7362,3313.7445
278,668.4108,3355.1179,-10.2892,3075.9242,3355.1573,668.3714,668.4108,3355.1179
279,660.6378,3339.8763,-15.3772,3063.5726,3339.9645,660.5495,660.6378,3339.8763
280,686.2695,3373.6014,10.2445,3088.2467,3373.6405,686.2304,686.2695,3373.6014
281,646.9546,3320.2007,13.4147,3048.7380,3320.2680,646.8873,646.9546,3320.2007
282,633.2267,3247.7740,5.0102,2982.0312,3247.7836,633.2171,633.2267,3247.7740
283,666.5273,3282.8719,0.3800,3005.5587,3282.8720,666.5273,666.5273,3282.8719
284,578.3252,3173.1199,-36.2411,2927.7969,3173.6260,577.8192,578.3252,3173.1199
285,575.8149,3188.4270,-20.2394,2943.2829,3188.5837,575.6582,575.8149,3188.4270
286,604.4424,3294.5297,-20.0204,3037.9475,3294.6786,604.2935,604.4424,3294.5297
287,637.6637,3357.1903,-17.6538,3088.2873,3357.3049,637.5491,637.6637,3357.1903
288,722.2710,3385.9284,0.5746,3088.7910,3385.9285,722.2708,722.2710,3385.9284
289,713.8765,3390.8396,-3.6396,3096.2577,3390.8445,713.8715,713.8765,3390.8396
290,630.8511,3336.9140,17.0219,3070.6256,3337.0211,630.7441,630.8511,3336.9140
291,627.8132,3349.1109,13.6434,3083.6075,3349.1793,627.7448,627.8132,3349.1109
292,593.0224,3369.4727,13.3017,3115.6668,3369.5364,592.9587,593.0224,3369.4727
293,699.8678,3369.0745,-4.6683,3079.3890,3369.0826,699.8596,699.8678,3369.0745
294,688.4131,3368.1419,-4.8414,3082.1567,3368.1507,688.4044,688.4131,3368.1419
295,649.8219,3309.8967,23.1778,3037.8368,3310.0986,649.6199,649.8219,3309.8967
296,609.2351,3266.4563,34.0458,3009.0433,3266.8924,608.7990,609.2351,3266.4563
297,593.0904,3373.1980,-6.5887,3119.2531,3373.2136,593.0748,593.0904,3373.1980
298,635.3449,3364.1121,-0.2697,3095.7297,3364.1122,635.3449,635.3449,3364.1121
