face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-228.8097,1012.0797,-169.5356,1180.8725,1034.8254,-251.5555,-228.8097,1012.0797
42,784.6828,1454.2872,-0.6270,1260.7638,1454.2878,784.6822,784.6828,1454.2872
43,757.4565,1377.5755,17.1891,1195.3608,1378.0516,756.9804,757.4565,1377.5755
44,379.5021,1102.1296,-211.5572,1036.6872,1159.5092,322.1226,379.5021,1102.1296
45,-457.4035,1225.1774,53.8600,1509.7618,1226.8997,-459.1258,-457.4035,1225.1774
46,369.8557,1113.2690,190.6496,1036.0762,1159.3100,323.8147,369.8557,1113.2690
47,777.6668,1455.1461,15.0224,1261.4571,1455.4791,777.3339,777.6668,1455.1461
48,775.5514,1446.6535,20.8792,1254.4481,1447.3025,774.9024,775.5514,1446.6535
49,587.3950,1421.1003,53.7564,1240.3552,1424.5522,583.9432,587.3950,1421.1003
50,724.2037,1299.5303,27.6888,1128.9045,1300.8598,722.8742,724.2037,1299.5303
51,347.9788,-799.8231,-450.3765,1283.6061,503.5991,-955.4435,347.9788,-799.8231
52,438.9269,1360.3786,-77.6094,1210.0618,1366.8695,432.4359,438.9269,1360.3786
53,25.6314,1157.9445,241.9398,1219.5972,1207.4730,-23.8971,25.6314,1157.9445
54,248.2922,693.1491,233.9150,730.8556,793.5064,147.9349,248.2922,693.1491
55,-238.7424,991.3539,94.7666,1141.6659,998.6119,-246.0004,-238.7424,991.3539
56,292.6492,148.8584,-235.6347,480.4271,467.1126,-25.6050,292.6492,148.8584
57,386.4859,52.0042,-164.3173,461.4948,453.7012,-15.2111,386.4859,52.0042
58,-2.3574,996.2187,175.7269,1042.8065,1026.2401,-32.3788,-2.3574,996.2187
59,242.2538,1047.2366,-274.3206,1061.8144,1131.8296,157.6609,242.2538,1047.2366
60,342.1119,49.4627,293.8388,601.3227,524.0435,-132.4689,342.1119,49.4627
61,203.0623,1246.4633,-176.9750,1198.2303,1275.6635,173.8621,203.0623,1246.4633
62,425.9033,553.0507,231.0886,641.8087,729.1509,249.8031,425.9033,553.0507
63,-13.8071,1234.6258,-2.1933,1241.5927,1234.6297,-13.8109,-13.8071,1234.6258
64,-131.3707,968.2851,-352.1623,1205.8580,1071.3959,-234.4816,-131.3707,968.2851
65,-5.4236,461.0479,-392.6362,823.1553,684.4982,-228.8738,-5.4236,461.0479
66,622.8442,1387.6309,-58.1903,1208.0293,1392.0331,618.4421,622.8442,1387.6309
67,717.0397,1318.6387,45.2862,1146.1197,1322.0286,713.6498,717.0397,1318.6387
68,578.9936,1283.2775,40.6546,1115.3402,1285.6165,576.6546,578.9936,1283.2775
69,209.2893,974.1215,167.0820,934.1256,1009.0284,174.3824,209.2893,974.1215
70,-245.6050,1257.9874,-87.0332,1405.1856,1263.0085,-250.6260,-245.6050,1257.9874
71,499.1213,1295.9032,47.3865,1135.0818,1298.7114,496.3130,499.1213,1295.9032
72,-225.7955,1247.8145,89.4221,1383.3888,1253.2210,-231.2020,-225.7955,1247.8145
73,558.8735,1341.9004,11.0114,1167.6675,1342.0552,558.7187,558.8735,1341.9004
74,375.5791,1336.5642,8.1053,1194.0163,1336.6326,375.5108,375.5791,1336.5642
75,67.2960,725.6536,267.5862,834.9105,820.6930,-27.7434,67.2960,725.6536
76,169.6826,754.4898,-232.3654,794.9870,835.5745,88.5978,169.6826,754.4898
77,558.3487,1391.5882,-66.6488,1218.4440,1396.8856,553.0513,558.3487,1391.5882
78,550.4101,950.9341,-140.6828,862.0894,995.4097,505.9345,550.4101,950.9341
79,665.9520,1190.9843,-67.7670,1040.4684,1199.5901,657.3462,665.9520,1190.9843
80,211.6166,643.5009,252.4611,716.8747,759.7750,95.3425,211.6166,643.5009
81,7.7139,1222.0805,-198.9626,1266.0456,1253.8476,-24.0532,7.7139,1222.0805
82,116.8870,-591.9589,-561.0524,1173.7161,426.0870,-901.1589,116.8870,-591.9589
83,251.3206,1246.6122,-119.6614,1160.5435,1260.7966,237.1362,251.3206,1246.6122
84,103.6880,1202.6471,9.7259,1154.4241,1202.7332,103.6019,103.6880,1202.6471
85,-165.3298,782.4130,343.9972,1060.1238,894.1081,-277.0250,-165.3298,782.4130
86,79.1993,-336.7499,654.2683,1196.0538,557.7526,-815.3032,79.1993,-336.7499
87,316.6116,-1039.4005,143.1467,1253.4574,331.5580,-1054.3469,316.6116,-1039.4005
88,-59.2652,1080.2286,118.4758,1129.8388,1092.4165,-71.4530,-59.2652,1080.2286
89,640.9176,1409.6817,-36.7593,1224.1495,1411.4354,639.1639,640.9176,1409.6817
90,640.9791,1083.6505,26.5025,944.8081,1085.2315,639.3980,640.9791,1083.6505
91,501.9742,370.7052,32.3415,454.3720,509.5098,363.1697,501.9742,370.7052
92,700.0883,1285.0106,-11.6601,1114.5236,1285.2429,699.8559,700.0883,1285.0106
93,286.7074,1330.8085,-92.1128,1223.5824,1338.8726,278.6433,286.7074,1330.8085
94,650.3452,1350.4939,68.1934,1175.7748,1357.0740,643.7651,650.3452,1350.4939
95,381.7091,1193.8149,186.5276,1104.3476,1234.6082,340.9158,381.7091,1193.8149
96,510.1231,1129.8620,82.7139,990.4392,1140.7115,499.2736,510.1231,1129.8620
97,410.0942,1318.2936,-94.1353,1179.8454,1327.9482,400.4397,410.0942,1318.2936
98,522.4294,1109.6127,89.1461,973.8171,1122.8485,509.1936,522.4294,1109.6127
99,172.3669,306.7443,457.8027,836.4687,702.2625,-223.1513,172.3669,306.7443
100,-34.9771,464.7372,-424.3552,879.5972,707.3289,-277.5689,-34.9771,464.7372
101,-207.8761,698.1236,-289.8429,963.1920,782.9134,-292.6659,-207.8761,698.1236
102,-80.4326,878.1024,-410.2108,1163.1767,1029.6837,-232.0139,-80.4326,878.1024
103,-327.0379,771.5112,-531.1313,1341.9381,986.3066,-541.8333,-327.0379,771.5112
104,423.2628,-40.8371,83.9580,468.2422,437.9842,-55.5585,423.2628,-40.8371
105,358.9844,98.9726,-276.8783,577.1660,534.8594,-76.9024,358.9844,98.9726
106,-26.0903,1158.1896,52.5836,1174.9879,1160.5198,-28.4205,-26.0903,1158.1896
107,-38.9030,356.4723,456.4482,876.0643,656.2034,-338.6340,-38.9030,356.4723
108,321.8229,-111.4754,-114.4408,437.2209,350.1912,-139.8437,321.8229,-111.4754
109,130.6223,868.1080,347.0749,1009.2880,1005.7566,-7.0263,130.6223,868.1080
110,44.8606,1257.0274,7.9677,1235.2854,1257.0798,44.8082,44.8606,1257.0274
111,213.2901,-683.4995,-512.3946,1202.5359,445.7816,-915.9909,213.2901,-683.4995
112,220.3717,-853.4409,401.9840,1204.0651,354.1811,-987.2503,220.3717,-853.4409
113,611.3548,1058.2972,4.8212,920.2295,1058.3492,611.3028,611.3548,1058.2972
114,688.0926,1127.9186,-8.9501,984.7840,1128.1006,687.9106,688.0926,1127.9186
115,278.7808,-986.0149,247.4233,1228.2024,325.4598,-1032.6939,278.7808,-986.0149
116,100.7068,979.9582,-271.0714,1045.0889,1056.8114,23.8535,100.7068,979.9582
117,-225.4977,845.8983,-326.1029,1129.6772,937.3490,-316.9483,-225.4977,845.8983
118,-24.0156,1122.1051,-154.2438,1165.3404,1142.5002,-44.4107,-24.0156,1122.1051
119,485.2742,738.6738,-25.9608,651.6844,741.3062,482.6418,485.2742,738.6738
120,622.8134,1191.1860,-46.5941,1035.1073,1194.9804,619.0190,622.8134,1191.1860
121,787.7574,1461.0384,6.0577,1266.6338,1461.0929,787.7029,787.7574,1461.0384
122,692.2719,1404.0643,9.3215,1216.1017,1404.1863,692.1498,692.2719,1404.0643
123,353.5424,897.0802,194.2563,851.9365,959.3680,291.2547,353.5424,897.0802
124,153.9554,1296.1723,97.3030,1237.9886,1304.4020,145.7257,153.9554,1296.1723
125,148.2822,1255.0578,131.3365,1209.4638,1270.4294,132.9106,148.2822,1255.0578
126,-83.3339,1037.4065,64.4624,1087.2324,1041.1021,-87.0295,-83.3339,1037.4065
127,472.2710,670.9250,12.1943,597.3005,671.6707,471.5252,472.2710,670.9250
128,201.0301,-826.7169,-422.4757,1193.9540,352.4022,-978.0890,201.0301,-826.7169
129,660.8810,1340.8553,17.5100,1161.6499,1341.3059,660.4304,660.8810,1340.8553
130,467.3131,1390.4781,68.2706,1231.2615,1395.4996,462.2917,467.3131,1390.4781
131,242.8790,1276.0844,79.9079,1181.7797,1282.2279,236.7355,242.8790,1276.0844
132,570.4955,1140.7376,58.7524,993.1350,1146.7279,564.5052,570.4955,1140.7376
133,202.0829,523.5382,293.1063,683.2756,697.0929,28.5282,202.0829,523.5382
134,94.6316,535.5139,-462.3359,941.4441,827.2726,-197.1272,94.6316,535.5139
135,204.3627,-157.8694,-143.4895,400.8956,254.3143,-207.8211,204.3627,-157.8694
136,201.9928,-211.0511,-296.1671,625.3953,356.5335,-365.5918,201.9928,-211.0511
137,-237.7758,452.5503,-634.7476,1256.0486,829.9120,-615.1375,-237.7758,452.5503
138,377.5846,1276.4447,-142.8528,1162.3837,1298.6016,355.4277,377.5846,1276.4447
139,64.8516,828.7839,-249.5517,907.8373,903.0788,-9.4433,64.8516,828.7839
140,623.4032,1074.8688,96.8282,949.7499,1094.7597,603.5124,623.4032,1074.8688
141,774.7271,1477.3522,-12.6949,1280.1212,1477.5815,774.4978,774.7271,1477.3522
142,471.7232,1361.1010,-3.3228,1197.1169,1361.1134,471.7108,471.7232,1361.1010
143,648.0170,1217.8476,31.0821,1056.7834,1219.5380,646.3267,648.0170,1217.8476
144,533.3167,709.5243,110.1566,667.7228,762.4763,480.3647,533.3167,709.5243
145,579.6286,1358.0249,52.6715,1183.7963,1361.5728,576.0807,579.6286,1358.0249
146,569.2793,1379.7716,-57.4480,1205.1033,1383.8233,565.2276,569.2793,1379.7716
147,470.1774,1223.4020,74.3203,1076.6308,1230.6652,462.9143,470.1774,1223.4020
148,320.7399,1344.6240,83.7465,1225.0117,1351.4287,313.9353,320.7399,1344.6240
149,75.9349,1063.3422,284.5874,1139.5998,1139.4923,-0.2152,75.9349,1063.3422
150,-148.2554,446.9334,304.4579,752.3784,575.0820,-276.4039,-148.2554,446.9334
151,61.5134,1226.4573,-95.8577,1208.3476,1234.2923,53.6785,61.5134,1226.4573
152,291.7922,1083.5800,-236.0439,1053.6879,1148.6076,226.7645,291.7922,1083.5800
153,635.3265,1175.8987,-58.3232,1024.4524,1182.1197,629.1055,635.3265,1175.8987
154,-422.8405,1073.2048,-317.2980,1444.4346,1137.7189,-487.3545,-422.8405,1073.2048
155,-23.6026,979.1707,-187.3257,1042.9363,1013.0218,-57.4537,-23.6026,979.1707
156,-60.7158,751.0275,427.2084,1077.4270,934.4256,-244.1138,-60.7158,751.0275
157,189.6061,597.0886,-245.3435,678.1105,712.2579,74.4368,189.6061,597.0886
158,-417.9706,984.6431,357.2984,1392.3935,1070.4153,-503.7429,-417.9706,984.6431
159,163.8008,1049.6001,165.1547,1019.0162,1079.3908,134.0100,163.8008,1049.6001
160,-456.1341,1200.5099,-109.0502,1494.1726,1207.6574,-463.2816,-456.1341,1200.5099
161,-199.8049,1178.7584,-231.9414,1351.4087,1216.7360,-237.7825,-199.8049,1178.7584
162,370.1598,427.0253,-188.2140,517.2763,588.9420,208.2431,370.1598,427.0253
163,286.3619,1025.0366,248.2246,1011.9378,1100.6998,210.6986,286.3619,1025.0366
164,154.3524,-690.4022,504.3050,1170.4767,389.7944,-925.8441,154.3524,-690.4022
165,328.0574,97.7340,323.0573,631.0382,555.8654,-130.0740,328.0574,97.7340
166,-366.9473,808.4758,-482.3016,1335.2138,981.0403,-539.5118,-366.9473,808.4758
167,91.5395,975.9944,-344.7500,1108.2239,1094.4966,-26.9626,91.5395,975.9944
168,312.9810,-1043.2454,114.6191,1245.8920,322.5997,-1052.8640,312.9810,-1043.2454
169,71.2878,846.3725,-395.7319,1063.4395,1012.7189,-95.0587,71.2878,846.3725
170,-302.1913,616.9976,-573.8264,1283.0773,892.5928,-577.7865,-302.1913,616.9976
171,361.5912,-960.9070,-254.4196,1263.2236,408.8473,-1008.1632,361.5912,-960.9070
172,716.8170,1397.4092,47.9160,1213.1695,1400.7661,713.4602,716.8170,1397.4092
173,759.3937,1404.5643,-3.4066,1217.7427,1404.5823,759.3757,759.3937,1404.5643
174,679.3809,1445.1216,38.8860,1254.0666,1447.0912,677.4113,679.3809,1445.1216
175,394.7282,1277.4882,-38.6499,1134.9041,1279.1771,393.0392,394.7282,1277.4882
176,574.6599,1219.7311,-92.9681,1069.1009,1232.8624,561.5286,574.6599,1219.7311
177,669.4761,1296.5948,-42.3795,1125.4800,1299.4458,666.6251,669.4761,1296.5948
178,523.9493,1338.4834,-106.7500,1182.7721,1352.2413,510.1914,523.9493,1338.4834
179,453.2303,1325.0197,84.5699,1175.5901,1333.1478,445.1022,453.2303,1325.0197
180,388.7434,-17.7506,192.4595,519.0943,465.4071,-94.4143,388.7434,-17.7506
181,561.6227,1425.8852,38.8142,1245.9048,1427.6248,559.8831,561.6227,1425.8852
182,729.7870,1454.2204,-32.8421,1260.6787,1455.7062,728.3012,729.7870,1454.2204
183,484.4605,560.9525,66.1967,539.2183,599.1576,446.2555,484.4605,560.9525
184,456.8494,576.6702,40.0645,531.6239,588.8321,444.6875,456.8494,576.6702
185,-372.0830,843.2271,457.2144,1338.0445,996.0256,-524.8816,-372.0830,843.2271
186,-31.4693,1257.6893,103.3216,1286.2260,1265.9177,-39.6976,-31.4693,1257.6893
187,209.4285,1244.5139,164.8413,1188.9308,1270.1315,183.8109,209.4285,1244.5139
188,222.5061,-62.3677,182.4872,408.8773,311.5640,-151.4256,222.5061,-62.3677
189,519.5558,733.9078,127.6381,690.0198,793.3996,460.0639,519.5558,733.9078
190,291.8462,659.4250,295.4249,767.7190,823.5643,127.7068,291.8462,659.4250
191,-182.8895,259.5995,689.9588,1255.5668,762.9185,-686.2086,-182.8895,259.5995
192,-68.9860,1076.3574,-77.8256,1120.5929,1081.6214,-74.2500,-68.9860,1076.3574
193,-44.1548,1065.9296,-127.3655,1110.8049,1080.3554,-58.5806,-44.1548,1065.9296
194,-338.7051,810.4544,510.8738,1352.4195,1004.7270,-532.9777,-338.7051,810.4544
195,285.6534,913.9376,274.6655,939.2198,1017.0800,182.5110,285.6534,913.9376
196,238.2752,860.4814,193.8658,839.5974,915.9422,182.8143,238.2752,860.4814
197,-175.2447,819.6790,-323.8535,1077.4377,915.8074,-271.3731,-175.2447,819.6790
198,9.0860,1196.7682,-215.3984,1249.2607,1234.6262,-28.7720,9.0860,1196.7682
199,332.9390,584.5495,-313.3557,743.3051,796.4109,121.0777,332.9390,584.5495
200,503.9471,769.8533,-64.8636,686.5081,784.8320,488.9684,503.9471,769.8533
201,268.7884,521.1029,-233.4017,605.9357,660.2606,129.6307,268.7884,521.1029
202,-52.5308,1006.2652,-312.2049,1166.4496,1091.4680,-137.7336,-52.5308,1006.2652
203,-148.1989,1240.9253,-53.5231,1324.5211,1242.9845,-150.2581,-148.1989,1240.9253
204,468.3136,952.0272,131.0147,855.1729,985.2332,435.1076,468.3136,952.0272
205,118.3044,107.7648,378.9196,666.0333,491.9908,-265.9217,118.3044,107.7648
206,196.3880,-461.2692,-638.2811,1250.6533,585.5643,-850.4456,196.3880,-461.2692
207,313.0958,-90.8456,48.6870,376.6120,318.8812,-96.6310,313.0958,-90.8456
208,148.2954,376.4133,-462.7792,866.2286,738.9821,-214.2734,148.2954,376.4133
209,-248.1180,423.9214,616.8063,1219.7559,790.2971,-614.4937,-248.1180,423.9214
210,-232.3882,1009.6613,194.3071,1192.1910,1039.3493,-262.0761,-232.3882,1009.6613
211,652.4199,1303.0820,-47.3421,1131.4776,1306.5086,648.9933,652.4199,1303.0820
212,320.3114,993.3379,-146.2298,913.9429,1023.7365,289.9128,320.3114,993.3379
213,613.9162,1322.6807,-63.6741,1151.7489,1328.3557,608.2413,613.9162,1322.6807
214,567.3842,949.0236,144.0204,863.9070,997.2730,519.1348,567.3842,949.0236
215,518.0674,966.6228,137.7598,871.1550,1005.5527,479.1375,518.0674,966.6228
216,797.1878,1479.7140,-2.6309,1282.7598,1479.7241,797.1777,797.1878,1479.7140
217,703.2693,1432.1913,-29.1056,1241.4044,1433.3516,702.1090,703.2693,1432.1913
218,800.9615,1475.6142,6.3352,1279.5260,1475.6736,800.9021,800.9615,1475.6142
219,736.4750,1361.7102,-37.3893,1182.3614,1363.9381,734.2471,736.4750,1361.7102
220,339.7308,1319.0957,-120.1330,1204.4039,1333.6164,325.2101,339.7308,1319.0957
221,385.7907,1321.7084,65.0735,1182.6024,1326.2112,381.2879,385.7907,1321.7084
222,636.0728,1394.4389,-12.4724,1209.3595,1394.6440,635.8677,636.0728,1394.4389
223,348.3756,1333.4260,106.8687,1212.0726,1344.8869,336.9147,348.3756,1333.4260
224,369.0536,625.4839,266.2725,713.6503,792.8025,201.7350,369.0536,625.4839
225,460.5873,1064.5390,115.5224,946.1010,1085.8816,439.2447,460.5873,1064.5390
226,83.7413,1154.8330,-144.8213,1143.1817,1174.0687,64.5056,83.7413,1154.8330
227,321.3997,1308.5139,-15.5541,1181.3874,1308.7589,321.1546,321.3997,1308.5139
228,504.2143,1401.6751,6.9912,1229.7671,1401.7296,504.1598,504.2143,1401.6751
229,428.8210,1337.6266,42.4349,1185.2983,1339.6037,426.8439,428.8210,1337.6266
230,507.0112,802.5634,-101.8419,724.8276,834.2575,475.3171,507.0112,802.5634
231,366.0719,23.8572,-179.5794,471.7952,443.0099,-53.0808,366.0719,23.8572
232,52.5931,1134.1078,246.1845,1187.9144,1187.5098,-0.8089,52.5931,1134.1078
233,-84.0341,1114.6878,5.6543,1159.0334,1114.7145,-84.0608,-84.0341,1114.6878
234,-294.7172,1117.5387,-26.1263,1291.1842,1118.0218,-295.2004,-294.7172,1117.5387
235,578.8189,789.1544,-64.5281,716.5962,807.3727,560.6006,578.8189,789.1544
236,416.3687,331.1709,10.9167,381.4517,417.7452,329.7943,416.3687,331.1709
237,99.9858,916.9996,302.8605,1017.0408,1017.0223,-0.0369,99.9858,916.9996
238,178.4855,1075.2180,147.1636,1030.0540,1098.7515,154.9520,178.4855,1075.2180
239,280.4008,733.7293,-322.3967,850.3316,901.1669,112.9631,280.4008,733.7293
240,316.3502,423.9008,-301.1315,646.3040,676.0209,64.2301,316.3502,423.9008
241,393.2821,367.8933,-166.5630,478.0796,547.6337,213.5417,393.2821,367.8933
242,309.1764,-125.2618,98.6496,423.3247,330.5278,-146.6132,309.1764,-125.2618
243,498.8602,423.3965,92.0308,492.2596,560.5938,361.6630,498.8602,423.3965
244,-77.1405,1088.3197,93.8635,1140.5153,1095.8309,-84.6516,-77.1405,1088.3197
245,-242.7539,1024.6283,-170.5002,1201.9717,1047.1648,-265.2905,-242.7539,1024.6283
246,-382.2863,875.8974,-436.7659,1349.2501,1012.6521,-519.0411,-382.2863,875.8974
247,21.6284,171.5866,351.2472,629.5414,455.7683,-262.5532,21.6284,171.5866
248,202.2139,767.9021,-354.1086,922.7471,938.2618,31.8542,202.2139,767.9021
249,-111.5280,132.6632,-685.9502,1206.8209,707.2992,-686.1641,-111.5280,132.6632
250,-12.8180,-423.1059,580.8404,1088.9840,398.0410,-833.9649,-12.8180,-423.1059
251,-179.5773,255.4002,661.8221,1207.2145,734.5533,-658.7304,-179.5773,255.4002
252,95.2891,492.8695,464.6433,923.4259,799.4613,-211.3026,95.2891,492.8695
253,26.9302,951.9488,-229.4071,1019.4011,1005.7170,-26.8381,26.9302,951.9488
254,-196.5629,827.0336,-278.8942,1057.6066,898.0899,-267.6192,-196.5629,827.0336
255,-51.3432,-203.5614,-661.0266,1159.5217,537.9414,-792.8461,-51.3432,-203.5614
256,805.2517,1476.6312,0.7297,1280.5514,1476.6320,805.2509,805.2517,1476.6312
257,768.1489,1441.1988,0.5940,1249.0206,1441.1994,768.1484,768.1489,1441.1988
258,755.5193,1388.5245,27.6457,1205.0085,1389.7296,754.3142,755.5193,1388.5245
259,669.0931,1067.7637,-17.8737,935.0561,1068.5634,668.2934,669.0931,1067.7637
260,690.2362,1258.6327,57.4219,1096.2300,1264.3757,684.4932,690.2362,1258.6327
261,733.8922,1280.1360,-29.7173,1113.7834,1281.7480,732.2803,733.8922,1280.1360
262,630.9686,1307.3419,-43.5366,1134.9268,1310.1327,628.1778,630.9686,1307.3419
263,364.3556,1186.7334,-192.0381,1104.2346,1229.3671,321.7219,364.3556,1186.7334
264,692.7027,1380.3479,-36.5057,1197.0901,1382.2805,690.7702,692.7027,1380.3479
265,784.1157,1423.0750,-9.3515,1234.6606,1423.2119,783.9789,784.1157,1423.0750
266,158.1753,1244.0221,-85.8621,1182.3510,1250.7697,151.4278,158.1753,1244.0221
267,311.8778,1281.8017,-139.5161,1182.7562,1301.4712,292.2083,311.8778,1281.8017
268,485.3636,1351.6576,79.3473,1193.9006,1358.8653,478.1558,485.3636,1351.6576
269,232.6498,1190.5874,198.2477,1145.6617,1229.9942,193.2430,232.6498,1190.5874
270,427.9546,1302.0739,-27.9530,1150.5031,1302.9669,427.0616,427.9546,1302.0739
271,276.8893,1220.6832,-38.9779,1110.5399,1222.2902,275.2823,276.8893,1220.6832
272,250.3188,911.3601,-191.4263,880.3626,962.7923,198.8866,250.3188,911.3601
273,-29.7006,720.7671,-434.2136,1052.3398,919.4164,-228.3500,-29.7006,720.7671
274,386.8926,21.3727,73.5826,397.6392,401.1494,7.1159,386.8926,21.3727
275,357.0332,1284.1709,138.2946,1172.7967,1304.3597,336.8444,357.0332,1284.1709
276,564.9352,1313.6573,97.9836,1153.9144,1326.2678,552.3247,564.9352,1313.6573
277,598.1574,1039.0620,-46.9101,906.9295,1043.9977,593.2216,598.1574,1039.0620
278,233.7029,1251.4866,22.0921,1153.1799,1251.9659,233.2236,233.7029,1251.4866
279,158.5754,1277.6717,-13.7752,1206.4630,1277.8412,158.4059,158.5754,1277.6717
280,646.3325,1154.1434,84.1452,1012.4591,1167.7232,632.7526,646.3325,1154.1434
281,435.4508,740.8235,99.3414,667.4210,770.2959,405.9784,435.4508,740.8235
282,328.8517,871.0881,-159.6413,810.5154,914.5973,285.3425,328.8517,871.0881
283,515.7936,1053.0300,-158.3671,952.3705,1096.2385,472.5852,515.7936,1053.0300
284,-390.0396,990.5256,-418.8192,1430.3302,1107.6460,-507.1600,-390.0396,990.5256
285,-286.3012,902.5863,-273.5061,1174.5036,962.4887,-346.2037,-286.3012,902.5863
286,-271.9873,1038.3675,2.9354,1197.7615,1038.3741,-271.9938,-271.9873,1038.3675
287,2.2660,1241.1446,153.3453,1268.1392,1259.8431,-16.4325,2.2660,1241.1446
288,762.6794,1446.1439,2.1900,1253.0293,1446.1510,762.6724,762.6794,1446.1439
289,664.8024,1449.9835,31.5852,1258.3540,1451.2520,663.5339,664.8024,1449.9835
290,210.5821,506.0542,251.0594,618.8393,649.6200,67.0164,210.5821,506.0542
291,81.8869,548.4723,283.1109,709.2742,682.0273,-51.6681,81.8869,548.4723
292,-160.4073,297.4013,674.3404,1235.3496,780.6292,-643.6352,-160.4073,297.4013
293,524.2916,1355.8338,-18.3370,1184.6196,1356.2380,523.8874,524.2916,1355.8338
294,429.1270,1309.0393,9.3754,1155.9643,1309.1392,429.0271,429.1270,1309.0393
295,579.9958,717.3958,42.2722,663.5707,729.3595,568.0321,579.9958,717.3958
296,423.1960,-94.1911,99.1026,507.2396,441.5289,-112.5240,423.1960,-94.1911
297,-330.9583,766.7599,530.2604,1339.6820,981.0668,-545.2652,-330.9583,766.7599
298,27.4415,900.1970,229.1038,971.5300,956.6824,-29.0439,27.4415,900.1970
299,337.7072,373.6545,130.0920,422.1964,487.0086,224.3531,337.7072,373.6545
300,516.8166,809.2495,-82.2902,723.9237,830.8154,495.2507,516.8166,809.2495
301,5.9184,297.7485,-322.4476,631.5413,505.7596,-202.0926,5.9184,297.7485
302,453.2222,736.8323,-205.8447,735.8665,844.9886,345.0658,453.2222,736.8323
