face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,462.4606,180.6735,-3.6980,403.7318,462.5091,180.6250,462.4606,180.6735
43,464.9879,164.0295,-2.0017,408.4847,465.0012,164.0162,464.9879,164.0295
44,418.8828,-123.9414,-100.0307,522.2639,436.7295,-141.7881,418.8828,-123.9414
45,-159.2659,-405.0258,-458.5288,869.2816,192.5626,-756.8543,-159.2659,-405.0258
46,371.7871,137.7085,13.9588,326.4592,372.6166,136.8790,371.7871,137.7085
47,461.4021,219.4501,-4.5408,399.8216,461.4873,219.3649,461.4021,219.4501
48,461.6788,228.1541,-3.0535,399.8695,461.7187,228.1142,461.6788,228.1541
49,427.7115,193.6574,-18.2915,372.3098,429.1324,192.2366,427.7115,193.6574
50,443.2829,119.4850,-2.9017,397.2858,443.3089,119.4590,443.2829,119.4850
51,366.2878,-879.5837,482.4409,1388.6190,531.2595,-1044.5554,366.2878,-879.5837
52,385.7962,-54.7504,-80.0585,438.3912,399.8937,-68.8479,385.7962,-54.7504
53,331.1362,76.1374,-84.7480,334.3396,356.7326,50.5410,331.1362,76.1374
54,305.4055,58.5041,64.9912,302.4886,321.4680,42.4416,305.4055,58.5041
55,257.9219,-204.0054,-142.2515,470.6016,298.2140,-244.2975,257.9219,-204.0054
56,254.4897,-50.7441,106.6026,338.1511,288.0341,-84.2885,254.4897,-50.7441
57,308.5054,-119.8967,-26.7390,385.5963,310.1679,-121.5592,308.5054,-119.8967
58,303.0724,-9.4255,-70.7501,331.3836,318.3440,-24.6972,303.0724,-9.4255
59,504.8191,-134.7818,-36.3942,587.3862,506.8833,-136.8461,504.8191,-134.7818
60,252.5844,-91.2610,135.5560,387.6917,299.5974,-138.2740,252.5844,-91.2610
61,302.5259,-3.9489,-62.0349,322.9197,314.6064,-16.0295,302.5259,-3.9489
62,283.9827,-56.4404,70.6051,338.8437,298.0456,-70.5032,283.9827,-56.4404
63,236.0786,-21.4403,-96.8503,298.9888,268.4371,-53.7987,236.0786,-21.4403
64,323.3421,-52.4737,-66.5317,370.8772,334.7727,-63.9043,323.3421,-52.4737
65,245.9574,-102.7138,41.2938,318.4712,250.7811,-107.5376,245.9574,-102.7138
66,354.7248,-14.3863,-40.6352,368.9085,359.1453,-18.8069,354.7248,-14.3863
67,444.1032,145.1818,-7.0246,392.4000,444.2682,145.0168,444.1032,145.1818
68,427.0679,186.9250,-2.0147,370.8241,427.0848,186.9081,427.0679,186.9250
69,346.3966,93.9475,-8.5476,310.6330,346.6857,93.6584,346.3966,93.9475
70,216.0297,-92.1084,-146.5798,373.5074,274.6174,-150.6961,216.0297,-92.1084
71,410.0593,177.5515,-24.8686,358.7783,412.6894,174.9213,410.0593,177.5515
72,245.0762,-181.0608,-110.8670,417.2452,272.1945,-208.1790,245.0762,-181.0608
73,434.1378,146.3949,-26.8479,385.3751,436.6214,143.9113,434.1378,146.3949
74,393.3602,52.3592,-62.1732,385.3235,404.3423,41.3772,393.3602,52.3592
75,288.1848,9.6683,32.7841,289.1057,291.9918,5.8614,288.1848,9.6683
76,440.4292,-129.0787,-23.6307,518.8106,441.4080,-130.0575,440.4292,-129.0787
77,447.9053,-44.7807,-42.1241,477.4990,451.4809,-48.3563,447.9053,-44.7807
78,486.8762,-75.9083,17.9557,529.8449,487.4485,-76.4806,486.8762,-75.9083
79,474.4829,-15.9372,-6.0959,482.7643,474.5586,-16.0129,474.4829,-15.9372
80,325.1789,-67.0499,82.7709,390.6319,341.9304,-83.8014,325.1789,-67.0499
81,478.8125,-50.2406,-48.5777,512.7580,483.2359,-54.6640,478.8125,-50.2406
82,396.2203,-1105.4656,310.3337,1451.1974,457.8256,-1167.0709,396.2203,-1105.4656
83,355.6497,-32.1469,-71.6606,392.8854,368.4681,-44.9653,355.6497,-32.1469
84,341.0156,-88.5799,-106.7710,434.2180,366.0889,-113.6532,341.0156,-88.5799
85,147.6544,-21.1635,-62.5037,192.6000,168.2768,-41.7859,147.6544,-21.1635
86,-245.5613,-103.9856,360.2484,659.4811,192.3639,-541.9108,-245.5613,-103.9856
87,23.3120,-477.5902,547.0807,1066.6121,374.5444,-828.8227,23.3120,-477.5902
88,362.2091,-62.1984,-87.8307,425.1301,379.6674,-79.6567,362.2091,-62.1984
89,471.8550,31.1976,-24.4815,459.0182,473.2109,29.8417,471.8550,31.1976
90,376.5606,-6.1270,38.5252,385.4805,380.4004,-9.9668,376.5606,-6.1270
91,270.5868,-77.1949,-13.8998,317.2441,271.1414,-77.7496,270.5868,-77.1949
92,413.4594,30.3497,-29.6765,402.4469,415.7446,28.0645,413.4594,30.3497
93,470.1099,-65.0655,-36.5077,509.7285,472.5888,-67.5445,470.1099,-65.0655
94,432.7857,188.5439,-14.8359,376.7141,433.6836,187.6460,432.7857,188.5439
95,381.7757,180.6142,-13.9813,331.6723,382.7428,179.6471,381.7757,180.6142
96,399.2338,157.5670,18.1293,349.7069,400.5862,156.2146,399.2338,157.5670
97,461.1543,-75.1126,-15.7161,503.6712,461.6145,-75.5728,461.1543,-75.1126
98,401.2265,85.5811,16.7602,367.1678,402.1140,84.6937,401.2265,85.5811
99,180.0592,1.5820,113.2509,265.7373,235.0056,-53.3643,180.0592,1.5820
100,314.0114,-168.9860,-81.7511,447.5184,327.4732,-182.4479,314.0114,-168.9860
101,456.8968,-310.6298,-171.8009,731.9276,493.5973,-347.3304,456.8968,-310.6298
102,502.2577,-336.4752,-104.4091,753.1131,515.0596,-349.2771,502.2577,-336.4752
103,368.3354,-1170.3313,-239.6490,1452.1418,404.7969,-1206.7929,368.3354,-1170.3313
104,190.1144,-78.2412,178.4412,390.7221,279.1964,-167.3232,190.1144,-78.2412
105,306.4860,-175.6363,73.0674,441.1671,317.3164,-186.4666,306.4860,-175.6363
106,238.5985,-25.7602,-78.8688,287.0541,260.3401,-47.5018,238.5985,-25.7602
107,77.0786,-33.5285,165.0421,302.2685,195.8364,-152.2863,77.0786,-33.5285
108,279.3046,-92.7947,113.2719,388.6277,311.0737,-124.5638,279.3046,-92.7947
109,303.9982,123.5525,-8.4752,265.2091,304.3953,123.1553,303.9982,123.5525
110,476.1709,-129.6365,-142.4788,605.1232,508.0072,-161.4728,476.1709,-129.6365
111,354.4834,-1087.7945,330.5842,1422.1175,426.6460,-1159.9571,354.4834,-1087.7945
112,-202.7351,-293.4139,431.5661,791.4897,185.8668,-682.0157,-202.7351,-293.4139
113,370.2331,-63.6837,-8.3699,406.0987,370.3945,-63.8451,370.2331,-63.6837
114,423.9229,3.5167,47.2987,430.0508,429.1786,-1.7390,423.9229,3.5167
115,-151.5713,-428.0868,458.8835,879.2432,189.4300,-769.0881,-151.5713,-428.0868
116,311.5709,-68.0790,-21.1682,352.5151,312.7476,-69.2556,311.5709,-68.0790
117,365.0716,-577.9479,32.1596,825.4673,366.1671,-579.0434,365.0716,-577.9479
118,464.8944,-122.6878,-123.1951,577.7085,489.6787,-147.4720,464.8944,-122.6878
119,479.4447,-66.8999,75.6480,532.5275,489.7257,-77.1808,479.4447,-66.8999
120,487.4026,-32.6594,8.6235,504.7467,487.5455,-32.8023,487.4026,-32.6594
121,463.7236,205.5297,-5.9097,402.5889,463.8588,205.3945,463.7236,205.5297
122,450.2614,113.1075,2.7927,405.7389,450.2845,113.0843,450.2614,113.1075
123,349.4575,119.7460,37.7730,314.4741,355.5094,113.6942,349.4575,119.7460
124,288.1730,-20.1522,-50.8431,311.4678,296.3407,-28.3199,288.1730,-20.1522
125,257.3059,-48.9949,-70.5894,310.1002,272.7910,-64.4800,257.3059,-48.9949
126,374.7174,-96.0563,-77.2085,451.1290,387.0565,-108.3953,374.7174,-96.0563
127,477.9822,-65.3268,104.2438,544.5732,497.2967,-84.6413,477.9822,-65.3268
128,228.6007,-1039.0776,368.8368,1333.2652,328.1050,-1138.5819,228.6007,-1039.0776
129,444.3592,210.0444,-6.7825,385.1968,444.5554,209.8482,444.3592,210.0444
130,398.4770,139.3461,-30.6858,354.2596,402.0611,135.7620,398.4770,139.3461
131,409.4123,-60.1610,-85.6358,466.7643,424.5422,-75.2909,409.4123,-60.1610
132,400.1413,51.5366,5.1489,377.1296,400.2173,51.4606,400.1413,51.5366
133,276.1637,-48.6877,84.1718,336.6561,296.6778,-69.2019,276.1637,-48.6877
134,319.9488,-74.3515,-82.5017,390.0046,336.5150,-90.9177,319.9488,-74.3515
135,61.2588,-225.8717,177.3168,403.6471,145.8431,-310.4560,61.2588,-225.8717
136,525.7174,-651.9319,160.4682,1058.9505,547.1914,-673.4060,525.7174,-651.9319
137,450.5981,-1196.1868,-211.0358,1518.7196,477.2122,-1222.8010,450.5981,-1196.1868
138,460.0995,-61.8994,-4.7016,494.0337,460.1418,-61.9418,460.0995,-61.8994
139,431.6158,-132.3669,56.4167,520.0898,437.2039,-137.9551,431.6158,-132.3669
140,445.9137,42.9266,34.0380,430.1348,448.7685,40.0718,445.9137,42.9266
141,458.3440,197.4018,-14.4854,398.9966,459.1457,196.6001,458.3440,197.4018
142,488.7261,-65.2903,-54.2183,532.7700,493.9822,-70.5464,488.7261,-65.2903
143,431.1716,55.2049,3.0994,406.4266,431.1972,55.1794,431.1716,55.2049
144,311.7760,-52.1807,112.5291,392.6630,343.7578,-84.1625,311.7760,-52.1807
145,431.5815,137.7200,-11.7220,382.3666,432.0484,137.2532,431.5815,137.7200
146,444.6234,0.8816,-17.3056,445.1934,445.2972,0.2077,444.6234,0.8816
147,413.7932,166.7844,-20.6764,362.3674,415.5120,165.0656,413.7932,166.7844
148,400.4724,53.0564,-42.5213,383.8876,405.6010,47.9278,400.4724,53.0564
149,303.5245,113.4613,-50.0220,279.4081,315.8856,101.1001,303.5245,113.4613
150,131.0741,-229.6582,87.3464,350.5905,151.1108,-249.6950,131.0741,-229.6582
151,320.5909,-103.1616,-57.5319,395.5038,328.2629,-110.8337,320.5909,-103.1616
152,494.2026,-23.5795,-53.1973,514.7185,499.6116,-28.9885,494.2026,-23.5795
153,380.8408,-49.4969,-37.2743,412.9265,384.0455,-52.7016,380.8408,-49.4969
154,159.7311,-912.7668,-440.5922,1259.6900,317.5171,-1070.5527,159.7311,-912.7668
155,476.1931,-53.0882,-26.1685,506.8657,477.4838,-54.3788,476.1931,-53.0882
156,186.6992,72.1194,-23.7029,168.1626,191.4090,67.4096,186.6992,72.1194
157,278.7729,-198.4092,-40.9727,421.2219,282.2654,-201.9017,278.7729,-198.4092
158,-248.4449,-210.8955,-365.5127,674.2436,136.3243,-595.6647,-248.4449,-210.8955
159,348.0081,83.0572,-32.9351,319.9339,352.0408,79.0245,348.0081,83.0572
160,-16.0329,-590.8399,-504.7376,1050.7883,277.3913,-884.2641,-16.0329,-590.8399
161,246.5858,-33.0270,-81.2283,299.7223,268.4701,-54.9113,246.5858,-33.0270
162,489.6730,-117.6044,50.8362,564.7575,493.8991,-121.8306,489.6730,-117.6044
163,348.4323,142.4530,0.3592,303.4190,348.4329,142.4524,348.4323,142.4530
164,-149.1478,-318.8441,450.1256,827.1584,224.0567,-692.0487,-149.1478,-318.8441
165,272.6803,-136.0138,132.0570,426.9189,311.6371,-174.9706,272.6803,-136.0138
166,449.6674,-1068.5767,-346.3390,1477.9760,524.9415,-1143.8508,449.6674,-1068.5767
167,331.5358,-225.1003,-101.9254,516.1214,349.6123,-243.1767,331.5358,-225.1003
168,40.1662,-773.4644,460.7405,1125.9543,247.9894,-981.2876,40.1662,-773.4644
169,489.9402,-158.3115,-95.3398,608.2238,503.6712,-172.0425,489.9402,-158.3115
170,523.9060,-1218.2463,-103.1002,1558.4406,529.9862,-1224.3266,523.9060,-1218.2463
171,258.5736,-766.7937,530.6464,1303.0205,483.7450,-991.9652,258.5736,-766.7937
172,447.2739,210.6957,-11.1949,388.0514,447.8025,210.1671,447.2739,210.6957
173,464.2771,145.5431,0.0869,411.2952,464.2772,145.5430,464.2771,145.5431
174,446.0409,221.4384,-10.9980,386.7554,446.5782,220.9012,446.0409,221.4384
175,544.7040,-122.2371,-60.4827,623.8605,550.1446,-127.6777,544.7040,-122.2371
176,429.0616,-62.6472,-6.9668,463.7280,429.1603,-62.7459,429.0616,-62.6472
177,486.5133,0.0466,-15.9170,487.2705,487.0335,-0.4736,486.5133,0.0466
178,515.6000,-41.6496,-10.8619,537.9652,515.8116,-41.8613,515.6000,-41.6496
179,385.1204,94.4051,-14.8251,348.6145,385.8745,93.6510,385.1204,94.4051
180,157.6473,-112.4750,21.4575,237.9411,159.3412,-114.1689,157.6473,-112.4750
181,424.7613,139.6188,-19.3744,376.4798,426.0717,138.3084,424.7613,139.6188
182,462.8759,143.7332,-15.9813,411.2772,463.6742,142.9349,462.8759,143.7332
183,394.9509,-60.6800,118.7498,475.3298,424.0428,-89.7719,394.9509,-60.6800
184,246.4590,-97.0720,20.5048,308.7890,247.6786,-98.2916,246.4590,-97.0720
185,-323.7246,-98.0779,-240.3320,505.9101,54.5956,-476.3981,-323.7246,-98.0779
186,226.8822,-123.9109,-82.2081,339.4365,245.1919,-142.2206,226.8822,-123.9109
187,358.7442,114.7646,-61.2148,334.5728,373.2417,100.2671,358.7442,114.7646
188,267.1407,-328.0270,33.8465,519.6460,269.0593,-329.9456,267.1407,-328.0270
189,261.4101,-10.4990,52.9851,282.1564,271.3701,-20.4590,261.4101,-10.4990
190,319.9028,79.8415,71.7248,314.0132,339.6999,60.0443,319.9028,79.8415
191,-389.7083,-35.9896,63.5361,388.9124,-24.9232,-400.7746,-389.7083,-35.9896
192,428.8964,-41.8563,-69.0230,466.8497,438.8080,-51.7680,428.8964,-41.8563
193,250.0584,-5.1587,-63.0932,275.2963,264.8039,-19.9043,250.0584,-5.1587
194,-330.8169,-0.0314,-199.1046,477.8675,93.4144,-424.2627,-330.8169,-0.0314
195,331.1594,96.6493,23.2009,297.6847,333.4328,94.3760,331.1594,96.6493
196,330.4853,94.2113,29.0024,299.1392,333.9932,90.7034,330.4853,94.2113
197,312.8499,-199.2935,6.5172,447.2912,312.9329,-199.3764,312.8499,-199.2935
198,319.4555,-17.9138,-15.3008,329.8450,320.1480,-18.6063,319.4555,-17.9138
199,516.2775,-167.9949,55.0865,624.9802,520.6838,-172.4012,516.2775,-167.9949
200,311.0022,-33.6003,63.2768,346.8616,322.2539,-44.8519,311.0022,-33.6003
201,503.1336,-65.5925,41.6193,543.7316,506.1631,-68.6221,503.1336,-65.5925
202,364.4062,-343.9211,-26.8053,615.2692,365.4192,-344.9340,364.4062,-343.9211
203,237.8405,-84.4414,-114.7665,351.1355,274.5322,-121.1331,237.8405,-84.4414
204,351.3815,9.5509,57.5104,360.7305,360.7977,0.1346,351.3815,9.5509
205,181.9885,-157.2161,157.4829,401.0622,243.8291,-219.0567,181.9885,-157.2161
206,425.1641,-1133.2383,277.6335,1475.8207,473.1478,-1181.2220,425.1641,-1133.2383
207,251.0336,-270.8639,203.3460,573.0880,320.9078,-340.7381,251.0336,-270.8639
208,336.2103,-142.5041,2.2924,425.7604,336.2213,-142.5151,336.2103,-142.5041
209,-369.2269,6.9120,11.9580,373.3060,7.2918,-369.6067,-369.2269,6.9120
210,232.0000,-154.1719,-177.4734,455.9071,301.1715,-223.3435,232.0000,-154.1719
211,445.7955,-19.4383,-8.8054,456.0807,445.9621,-19.6049,445.7955,-19.4383
212,494.5130,-177.2517,-26.3071,604.7236,495.5416,-178.2803,494.5130,-177.2517
213,462.1425,-49.8689,-30.1485,491.7682,463.9116,-51.6380,462.1425,-49.8689
214,317.5833,73.1559,23.4114,290.8989,319.8055,70.9337,317.5833,73.1559
215,354.5431,124.8419,44.9644,321.0761,363.0313,116.3537,354.5431,124.8419
216,459.8600,228.4913,0.1773,398.2531,459.8601,228.4912,459.8600,228.4913
217,377.1105,64.7749,-38.8490,355.6804,381.8701,60.0153,377.1105,64.7749
218,462.3229,230.5651,-6.0803,400.5223,462.4823,230.4057,462.3229,230.5651
219,452.7323,68.4399,-6.3295,422.8306,452.8365,68.3357,452.7323,68.4399
220,338.2326,-41.8545,-75.9692,384.2182,352.8543,-56.4762,338.2326,-41.8545
221,364.9375,14.1399,-31.9120,362.3178,367.8169,11.2605,364.9375,14.1399
222,448.6702,145.1107,-19.6825,398.0168,449.9411,143.8398,448.6702,145.1107
223,392.8810,130.3023,-45.4297,355.4328,400.5188,122.6645,392.8810,130.3023
224,335.3316,33.4610,93.1552,358.3017,361.7642,7.0284,335.3316,33.4610
225,363.9663,80.1397,39.7753,338.3370,369.4350,74.6710,363.9663,80.1397
226,413.0166,-0.2742,-148.3393,486.5282,460.7467,-48.0043,413.0166,-0.2742
227,350.9401,-64.5057,-68.3645,404.9428,361.9007,-75.4664,350.9401,-64.5057
228,428.5201,124.0736,-37.8053,387.4834,433.1444,119.4493,428.5201,124.0736
229,399.5238,145.3371,-45.4319,358.9829,407.4000,137.4609,399.5238,145.3371
230,480.6025,-106.3236,67.1027,553.9776,488.1765,-113.8976,480.6025,-106.3236
231,292.3382,-184.1621,-54.4475,426.7418,298.4805,-190.3044,292.3382,-184.1621
232,316.2803,86.4490,-78.2967,313.9358,340.4186,62.3108,316.2803,86.4490
233,310.2452,-150.3849,-155.8251,488.2298,358.0066,-198.1463,310.2452,-150.3849
234,303.2263,-528.0709,-126.2640,760.7614,321.9811,-546.8258,303.2263,-528.0709
235,337.7869,-10.5835,95.9319,381.3080,362.4570,-35.2535,337.7869,-10.5835
236,507.4925,-81.5459,112.9706,586.4038,528.4158,-102.4691,507.4925,-81.5459
237,308.5299,93.9714,-30.7811,279.0533,312.8585,89.6428,308.5299,93.9714
238,358.0424,43.4142,-72.4191,360.9274,373.9110,27.5456,358.0424,43.4142
239,335.0106,-184.3839,-41.5348,461.7094,338.3111,-187.6844,335.0106,-184.3839
240,320.9838,-26.0809,17.7266,336.1920,321.8869,-26.9839,320.9838,-26.0809
241,467.7327,-108.2206,140.8763,583.6457,500.3441,-140.8320,467.7327,-108.2206
242,182.9217,-146.7332,87.5442,323.7649,204.7278,-168.5393,182.9217,-146.7332
243,478.3673,-101.7664,101.7986,564.7675,495.7118,-119.1109,478.3673,-101.7664
244,347.1394,-51.3950,-86.6922,404.3946,365.1806,-69.4362,347.1394,-51.3950
245,339.8607,-174.4178,-9.3719,453.2860,340.0315,-174.5886,339.8607,-174.4178
246,310.9504,-1002.5949,-406.0877,1381.4361,426.3549,-1117.9994,310.9504,-1002.5949
247,147.2635,-279.0589,141.4454,447.9687,189.9235,-321.7189,147.2635,-279.0589
248,352.4218,-161.2710,13.6801,455.6383,352.7858,-161.6350,352.4218,-161.2710
249,472.8228,-1234.6929,7.5340,1527.0852,472.8560,-1234.7262,472.8228,-1234.6929
250,-224.3441,-221.3463,409.3537,743.2215,186.5112,-632.2017,-224.3441,-221.3463
251,-352.1062,32.6588,117.0653,421.4945,65.4769,-384.9243,-352.1062,32.6588
252,181.1335,67.3677,76.0555,206.1517,219.2248,29.2763,181.1335,67.3677
253,438.1643,-61.1993,-74.3202,488.9981,448.9907,-72.0256,438.1643,-61.1993
254,343.5621,-193.0679,93.0387,497.6038,359.2350,-208.7409,343.5621,-193.0679
255,428.6387,-1134.0856,296.1342,1489.6579,482.8735,-1188.3204,428.6387,-1134.0856
256,460.6919,224.6237,-3.7160,399.0639,460.7504,224.5652,460.6919,224.6237
257,460.8485,211.8811,-1.7470,399.5485,460.8608,211.8689,460.8485,211.8811
258,451.0791,174.6455,-12.5020,394.5420,451.6434,174.0812,451.0791,174.6455
259,351.8200,-19.7254,34.8301,367.0770,355.0569,-22.9623,351.8200,-19.7254
260,431.4310,185.0308,-0.3647,374.8886,431.4315,185.0303,431.4310,185.0308
261,465.2630,42.6479,24.3847,447.4705,466.6653,41.2456,465.2630,42.6479
262,461.5469,-9.7918,-5.1535,466.6053,461.6032,-9.8482,461.5469,-9.7918
263,461.3409,-86.5382,-39.2297,514.6501,464.1356,-89.3329,461.3409,-86.5382
264,469.8469,-1.6536,-10.9078,471.0549,470.0991,-1.9058,469.8469,-1.6536
265,431.0593,135.4109,23.6321,383.9968,432.9363,133.5338,431.0593,135.4109
266,454.5259,-179.9023,-57.9254,575.1478,459.7713,-185.1478,454.5259,-179.9023
267,525.0913,-59.8477,-5.4079,557.5086,525.1413,-59.8977,525.0913,-59.8477
268,418.3405,193.3714,-26.0324,365.4302,421.3135,190.3984,418.3405,193.3714
269,364.8278,145.4841,-44.8396,327.4448,373.6401,136.6717,364.8278,145.4841
270,325.9477,-46.5215,-42.9405,359.3068,330.8340,-51.4078,325.9477,-46.5215
271,486.7944,-66.4119,-51.1829,530.6292,491.4900,-71.1075,486.7944,-66.4119
272,337.4912,-44.0444,27.4808,364.6511,339.4604,-46.0136,337.4912,-44.0444
273,528.8760,-240.8388,-41.1910,685.6946,531.0741,-243.0368,528.8760,-240.8388
274,184.2730,-101.6761,99.8866,304.8979,215.7090,-133.1121,184.2730,-101.6761
275,381.8676,173.2872,-36.3416,337.1063,388.0181,167.1367,381.8676,173.2872
276,413.4440,201.4953,-13.3982,358.8423,414.2876,200.6517,413.4440,201.4953
277,467.6390,-93.3209,55.2032,529.3181,473.0198,-98.7017,467.6390,-93.3209
278,376.0956,-42.0958,-69.9836,416.8274,387.4964,-53.4966,376.0956,-42.0958
279,391.7928,-98.2209,-54.3386,458.7910,397.7462,-104.1743,391.7928,-98.2209
280,404.7420,132.9535,3.6560,357.3807,404.7912,132.9043,404.7420,132.9535
281,261.3309,-105.4179,92.0946,363.8681,283.1578,-127.2449,261.3309,-105.4179
282,313.1948,-147.4216,-45.9065,415.1120,317.7254,-151.9522,313.1948,-147.4216
283,418.4726,-47.8902,31.4063,447.6746,420.5781,-49.9957,418.4726,-47.8902
284,534.9244,-1018.3656,-385.9430,1521.4524,625.5334,-1108.9746,534.9244,-1018.3656
285,459.5605,-408.1046,-154.8464,798.2645,486.3667,-434.9109,459.5605,-408.1046
286,323.2171,-276.7784,-156.0801,586.1894,361.3904,-314.9517,323.2171,-276.7784
287,301.0777,-22.9095,-107.1108,363.9895,333.2867,-55.1185,301.0777,-22.9095
288,461.0413,178.6965,1.6062,402.6323,461.0504,178.6873,461.0413,178.6965
289,442.7997,195.8694,-9.9035,384.7073,443.1962,195.4728,442.7997,195.8694
290,279.9492,-37.3591,94.9115,342.4186,306.1716,-63.5815,279.9492,-37.3591
291,235.0467,11.3166,76.2715,264.8908,258.5742,-12.2108,235.0467,11.3166
292,-342.7847,71.3835,134.0938,448.3409,111.0077,-382.4089,-342.7847,71.3835
293,432.3163,63.6321,-32.8185,408.2504,435.2148,60.7335,432.3163,63.6321
294,415.0753,60.4875,-53.5071,399.2849,422.9736,52.5892,415.0753,60.4875
295,305.7874,-42.8494,13.4411,330.1315,306.3048,-43.3668,305.7874,-42.8494
296,395.4825,-143.9649,182.5799,577.9915,451.4677,-199.9501,395.4825,-143.9649
297,-337.5862,23.2331,-172.9054,460.4739,92.7113,-407.0644,-337.5862,23.2331
298,285.9937,30.5034,-33.8555,278.2762,290.4039,26.0933,285.9937,30.5034
299,277.0057,-57.5407,115.7846,369.0534,313.1690,-93.7040,277.0057,-57.5407
300,491.6522,-124.9435,44.6645,569.8651,494.8708,-128.1621,491.6522,-124.9435
301,349.4239,-97.8672,96.1411,440.0018,369.2130,-117.6563,349.4239,-97.8672
302,447.1634,-140.8471,-39.8461,536.2256,449.8513,-143.5349,447.1634,-140.8471
303,420.8892,-202.1615,-51.9828,557.8630,425.1965,-206.4688,420.8892,-202.1615
304,300.7862,6.0491,-54.7984,312.5668,310.6447,-3.8094,300.7862,6.0491
305,295.6257,20.0314,-57.8691,303.1839,307.2839,8.3733,295.6257,20.0314
306,-9.8932,-581.5583,-540.1845,1099.0688,315.4203,-906.8718,-9.8932,-581.5583
307,330.4486,-134.6439,51.9150,424.1504,336.1730,-140.3683,330.4486,-134.6439
308,176.3729,-134.0804,81.3138,304.2514,196.3811,-154.0885,176.3729,-134.0804
