vid,x,y,z
67,0.38296874,0.17392801,0.24127530
68,-0.08560826,0.50918642,0.17710465
69,-0.32533011,0.17534249,0.27436635
70,0.17810230,-0.27266240,0.30094835
71,0.51796635,-0.12270791,0.13019067
72,0.34503901,0.46370149,0.07701822
73,-0.19736971,-0.52816559,0.11132112
74,0.17137206,0.55797024,0.07306936
75,-0.53432794,-0.22104070,0.05780879
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45045036,-0.35074186,0.07906920
81,0.44579497,0.07339375,0.21528321
82,-0.53620840,-0.03427201,0.12321436
83,0.06326397,0.50885915,0.18149249
84,-0.32636870,-0.28361510,0.23693083
85,0.03447908,0.15782410,0.35161240
86,-0.44691520,0.24005636,0.16635478
87,0.21914131,-0.46309271,0.17701565
88,-0.31635217,0.45144225,0.12419291
89,0.44363886,0.32038786,0.11939018
90,0.29808095,-0.16715160,0.28972114
91,-0.18304443,0.53673810,0.10698722
92,-0.56514145,0.06701087,0.07158605
93,0.54406501,-0.07757402,0.10529639
94,-0.26777161,-0.51230983,0.08061473
95,-0.49378298,-0.31116712,0.05050680
96,-0.20176325,-0.56276540,-0.00000000
97,0.13504560,0.48914712,0.18460958
98,0.46820924,0.01614276,0.19944945
99,-0.04724033,-0.21049338,0.33990676
100,-0.33419213,-0.10355447,0.28354586
101,-0.06296157,0.27611957,0.31959589
102,0.25984690,-0.36211371,0.23178898
103,0.46220994,-0.28636855,0.12468291
104,0.10845080,-0.53993698,0.13541254
105,0.28883506,0.25878450,0.26696981
106,-0.49645491,0.22520028,0.11580379
107,-0.34703827,-0.42901830,0.12172200
108,-0.40355388,0.36410947,0.12816228
109,-0.08184891,0.57990834,0.07190346
110,0.49177101,0.28889711,0.07698864
111,-0.10928001,-0.57859357,0.06183199
112,-0.54393725,-0.16172396,0.07535121
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16760044,-0.01040878,0.34843969
117,0.19553523,0.04130645,0.34090490
118,-0.17839116,-0.45084942,0.20402061
119,0.15646691,0.31134001,0.29130343
120,-0.21939049,0.35520134,0.25224001
121,0.50341140,0.22687255,0.10736557
122,0.10623411,-0.24938709,0.32296831
123,-0.50360161,-0.14485547,0.14231158
124,0.33182871,-0.43074170,0.13383102
125,0.20709466,-0.40738120,0.22578783
126,0.56843714,0.07315389,0.06649587
127,-0.04916759,0.55234808,0.13108135
128,-0.48283585,0.31548127,0.06544872
129,0.48636096,-0.17331804,0.15429610
130,0.07234606,0.55486219,0.12173749
131,0.37363065,0.40739477,0.11709702
132,0.00610260,-0.58866885,0.06571737
133,-0.22035398,0.49852904,0.13890174
134,0.57386442,-0.05624295,0.05782885
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32629888,-0.47824196,0.07334080
138,-0.26393158,-0.27247937,0.27194786
139,0.28103960,0.39868200,0.19660915
140,0.46489127,-0.04668294,0.20143091
141,0.08121971,0.09616490,0.35703644
142,-0.07618960,-0.13343957,0.35265965
143,-0.10017015,0.40936397,0.25302242
144,0.24614465,-0.29536291,0.27044411
145,-0.48761753,0.06534589,0.17839120
146,0.03369566,-0.47903403,0.21112162
147,-0.26168197,0.29752474,0.26330766
148,0.45952554,0.25829886,0.14365197
149,0.42236151,-0.33805426,0.12951435
150,0.22126904,-0.54205489,0.06497530
151,-0.46375484,-0.19350320,0.16965464
152,-0.40682912,0.30166283,0.17173623
153,-0.28856865,-0.46304885,0.13363066
154,-0.46324896,-0.29646489,0.11415936
155,0.55647032,0.13343531,0.06627904
156,-0.01520236,0.58472448,0.07395325
157,0.55678245,-0.11566506,0.07076183
158,0.29576510,0.47242775,0.11536398
159,0.10773802,0.57501988,0.07069181
160,-0.51256952,0.26358087,0.06429601
161,-0.38146564,-0.43908732,0.06566058
162,-0.13625807,0.05677356,0.35273935
163,0.26368436,0.04550283,0.31957183
164,-0.26773079,-0.09005464,0.31431555
165,-0.09170761,-0.35368254,0.28431371
166,0.06053841,0.23144925,0.33326561
167,0.08396706,-0.43660888,0.23794927
168,0.34486452,-0.21078769,0.25391942
169,0.01862186,0.45604583,0.23012823
170,0.20001847,0.47135850,0.17745774
171,-0.56835516,-0.05928948,0.06645984
172,-0.38798191,0.17267619,0.23863120
173,0.36151545,0.23987644,0.23413914
174,-0.40420163,-0.02054166,0.24993241
175,-0.30776580,-0.40679828,0.17421146
176,-0.06208343,-0.56688445,0.10496198
177,0.28023110,-0.47139001,0.13072938
178,0.08734690,-0.17356219,0.34453421
179,0.50959666,-0.06574590,0.15372776
180,0.53143190,-0.22588884,0.05855019
181,0.19248557,-0.34345051,0.26731048
182,0.48610804,0.12350226,0.16870761
183,0.46456915,-0.33707953,0.07112950
184,-0.40113354,-0.38897019,0.10629185
185,-0.44237446,0.32724465,0.11458198
186,0.11257213,-0.57256188,0.07581761
187,-0.50567774,-0.26033601,0.07850323
188,0.57303224,0.00673075,0.06283767
189,-0.11610096,0.54688819,0.12297733
190,0.04647457,0.58467811,0.06892459
191,-0.42713756,-0.25786427,0.17706031
192,-0.52851540,0.09938742,0.12485144
193,-0.27304190,0.48763188,0.11517285
194,0.35094568,0.11507043,0.27281899
195,-0.24530759,-0.21270015,0.29882379
196,-0.28154425,0.04323601,0.31325036
197,0.30292951,-0.02482548,0.30488279
198,-0.06616385,-0.28970717,0.31407849
199,-0.09336719,0.20034765,0.33798817
200,0.15604345,0.43123456,0.22592394
201,0.09958878,-0.04345560,0.35905309
202,-0.03702252,-0.47024330,0.21804194
203,0.01188533,0.27622865,0.32160538
204,-0.43767231,0.17882264,0.19935943
205,-0.29007015,0.35138749,0.22308613
206,0.27246370,-0.42104084,0.18511001
207,-0.15514448,0.50487396,0.16239149
208,0.41327654,-0.28107957,0.17783303
209,0.40745706,0.28407736,0.18033930
210,0.54511657,-0.02472831,0.11108270
211,-0.01352568,0.50960695,0.18450218
212,-0.53341738,0.03267845,0.12775537
213,-0.36080863,0.40888361,0.12981119
214,0.42688935,-0.38704840,0.07162666
215,0.54057313,0.19531806,0.06344089
216,-0.12863242,-0.54630874,0.11869199
217,0.32056829,0.43040955,0.14318047
218,-0.49844028,-0.07794424,0.16530490
219,-0.36490227,-0.37015177,0.15995541
220,0.47099333,-0.11119654,0.18639032
221,0.15346894,0.10702971,0.34487283
222,0.33071972,-0.47452718,0.07454268
223,-0.56802760,-0.11341856,0.05513542
224,0.15309371,-0.45164364,0.21198052
225,0.49659837,-0.23084180,0.11383461
226,0.53160315,0.09949340,0.11978414
227,0.05350541,-0.56843817,0.10446331
228,-0.24572771,-0.43319315,0.18925783
229,-0.14290718,0.56960075,0.06561356
230,-0.44469792,0.36570733,0.06995087
231,-0.12132206,-0.24239178,0.32243521
232,0.33984162,-0.09341056,0.28223051
233,-0.39362586,0.05299895,0.25518636
234,-0.29294145,-0.15801083,0.29333645
235,0.32082381,0.18582277,0.27394041
236,-0.15226249,-0.50248351,0.16566746
237,-0.18896132,0.30104152,0.28713114
238,0.04608656,0.38924794,0.27120015
239,0.14590000,-0.11580058,0.34549963
240,-0.09238954,-0.00177203,0.36097582
241,-0.25685068,0.17848521,0.30354622
242,0.05118941,-0.30161844,0.31108415
243,0.06460821,-0.37217943,0.27866277
244,-0.00942114,-0.55399608,0.13165817
245,-0.26521230,-0.37604748,0.22027699
246,0.18546755,0.52012541,0.12990819
247,0.37929348,-0.38641236,0.13290032
248,-0.53892640,-0.10056944,0.11024538
249,-0.40438867,0.41211267,0.07267006
250,0.22531006,-0.50892535,0.12222886
251,-0.12751858,0.46121662,0.21126585
252,0.26114520,0.45040945,0.16537678
253,-0.26036214,0.45189913,0.16497113
254,0.54091863,0.03635739,0.11648254
255,0.45125433,-0.22673726,0.16900959
256,0.52576599,0.24776994,0.05385079
257,0.00809560,0.08376482,0.36240315
258,-0.33847400,0.29134584,0.22742197
259,0.29787632,-0.24766939,0.26649832
260,-0.51879758,0.16344143,0.11763451
261,0.01658670,0.55322605,0.13260462
262,0.51790801,0.16245853,0.11741252
263,-0.41674815,-0.32980462,0.14207813
264,0.38254517,-0.43174044,0.07513186
265,-0.45619335,-0.12557895,0.19721558
266,0.50293890,-0.28260867,0.06789689
267,-0.53511028,0.20441531,0.06563891
268,-0.05467463,-0.58872570,0.05123110
269,0.42209552,0.21879954,0.19809306
270,0.27925935,-0.51034295,0.07191114
271,-0.19805953,-0.07710226,0.33772320
272,0.22147004,-0.15023315,0.32130151
273,0.32777049,0.04601069,0.29240694
274,0.07640669,0.31219070,0.30501257
275,-0.16376194,-0.34393078,0.27471294
276,0.16724665,-0.03288667,0.34793310
277,0.20942409,0.24998522,0.29971597
278,-0.29943306,0.11703475,0.29799097
279,-0.10686296,-0.46407263,0.21346460
280,-0.06486099,0.07096688,0.36088760
281,-0.49400087,-0.00652138,0.17530538
282,-0.14739043,0.35796877,0.27204403
283,0.13238826,0.24526322,0.31988736
284,0.39906539,-0.21812048,0.21677527
285,0.13770711,-0.39089203,0.25668457
286,0.33877727,0.37325433,0.17801527
287,-0.39586916,0.23993501,0.21053446
288,0.41167276,-0.08659250,0.23993451
289,-0.43191098,0.10629866,0.22218579
290,0.03213988,-0.22292276,0.33738523
291,-0.37356237,-0.23702928,0.22727666
292,0.09957231,-0.49353763,0.18964556
293,0.12435275,0.53823942,0.13213280
294,0.50724892,-0.00434454,0.16060869
295,0.42685166,0.38116000,0.08041372
296,0.47319967,0.19154923,0.16074685
297,-0.05489372,0.46065125,0.22419160
298,-0.50757727,-0.20365876,0.11359654
299,0.16471966,-0.56959244,0.04890958
300,0.32278506,-0.37727996,0.18681286
301,-0.30637270,0.40452572,0.17735278
302,-0.01335918,-0.35044272,0.29253959
303,-0.37643931,-0.30493278,0.19367234
304,0.28743103,0.50573415,0.06732186
305,-0.16684268,-0.56235345,0.06494460
306,0.24098258,0.36728822,0.23613767
307,-0.24040116,-0.01915999,0.32867778
308,-0.33746915,0.06846483,0.28570266
309,-0.04553288,-0.06693360,0.36259351
310,-0.19211203,-0.27157483,0.29747300
311,0.23639592,-0.02391871,0.32976969
312,0.10841521,0.17107042,0.34224293
313,-0.17728766,0.17723277,0.32824027
314,0.36735007,-0.02208588,0.27278432
315,0.29037253,0.11706674,0.30179127
316,0.00533248,-0.14074614,0.35560656
317,0.35764463,-0.27085445,0.22426279
318,-0.13387932,-0.40585483,0.24831314
319,0.11639437,0.37718610,0.26858775
320,0.04689711,-0.52956235,0.16062220
321,-0.41511161,-0.18164697,0.21662923
322,0.46597826,0.34340575,0.06185523
323,-0.40115143,-0.10282762,0.24469999
324,-0.00345118,0.33612446,0.29886366
325,-0.19689405,0.45774564,0.19162733
326,-0.29216145,0.23828503,0.27232182
327,-0.31290004,-0.22195232,0.26740609
328,0.12210868,-0.32320180,0.29354548
329,0.23536619,-0.22192870,0.30006106
330,-0.22410851,-0.54282669,0.05774601
331,0.43826585,0.14994625,0.20665742
332,-0.00870681,-0.27586112,0.32172965
333,0.39447571,0.34844635,0.15026516
334,-0.07580118,-0.52063901,0.16705290
335,0.16817485,-0.54345158,0.10522236
336,0.49866674,0.05974822,0.16669660
337,-0.46737870,0.28069866,0.12073691
338,-0.47809215,0.18808320,0.15658911
339,-0.04050650,0.14429815,0.35366134
340,0.22387024,0.11456574,0.32618841
341,-0.36650065,0.11716057,0.26398569
342,0.29002124,0.33375024,0.23235648
343,-0.12248745,-0.06954414,0.35414070
344,-0.22510105,-0.14523939,0.32083008
345,-0.11376433,0.12966044,0.34866674
346,0.37296868,-0.15378955,0.25308175
347,0.05370029,0.02057537,0.36429984
348,0.38762395,0.05099664,0.25888247
349,-0.07490265,0.34954504,0.28854969
350,0.27136426,-0.09377693,0.31260077
351,0.08853467,0.44533233,0.23109107
352,0.39141038,0.43002142,0.06069743
353,-0.22659616,-0.33037192,0.26165490
354,0.31017329,-0.31645024,0.23104381
355,-0.06105447,-0.41214610,0.25650331
356,-0.01083625,-0.51370463,0.17954789
357,-0.24895751,0.52628797,0.07462002
358,-0.22051476,0.23997727,0.29955101
359,-0.42969328,-0.39893678,0.04890950
360,0.52953459,-0.17431847,0.09763682
361,-0.20922986,0.04761164,0.33690769
362,-0.23480491,0.11347637,0.32296890
363,-0.14426259,0.24816558,0.31676250
364,0.02595135,-0.05593112,0.36417672
365,0.22014941,0.41824507,0.21244816
366,-0.15427269,-0.13268815,0.34098074
367,0.18137555,0.18082104,0.32608691
368,-0.17294260,0.40998955,0.23560595
369,-0.44612694,0.02617412,0.21889432
370,-0.34883084,0.22692960,0.24619536
371,0.20778964,-0.08531453,0.33404247
372,0.40277951,0.11222744,0.24112947
373,-0.20232935,-0.39298993,0.23629546
374,-0.32404867,-0.34654053,0.20559308
375,-0.35861873,-0.16761393,0.25811186
376,-0.56982515,0.00461005,0.07155541
377,0.57914033,-0.15018460,-0.00000000
378,-0.12851787,-0.30028677,0.30104608
379,-0.11411834,-0.18350015,0.33838681
380,0.16103989,-0.57705969,-0.00000000
381,0.22917524,0.31191461,0.26934314
382,-0.12242419,0.30625687,0.30002233
383,0.12539928,0.03204177,0.35585596
384,-0.36151484,-0.05232211,0.27408251
385,-0.55845626,0.13702067,0.06650111
386,0.07234860,-0.10775386,0.35630693
387,-0.01606333,0.21485779,0.33991707
388,-0.36133317,0.45210595,0.07149401
389,0.18420216,0.37021065,0.25554410
390,-0.43981417,0.40667426,-0.00000000
391,-0.20147187,0.55300134,0.05477599
392,-0.31020768,0.49157874,0.07069371
393,-0.29349857,0.52307448,-0.00000000
394,-0.30502358,-0.03425164,0.30355249
395,-0.23706895,0.54889377,-0.00000000
396,-0.45156528,-0.05208727,0.21283814
397,0.06474955,-0.59003990,0.04609454
398,0.56168052,-0.16127604,0.04400841
