face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1093.2440,4751.5450,-17.8239,4310.3036,4751.6318,1093.1571,1093.2440,4751.5450
31,1081.4367,4660.6868,-32.5624,4225.4526,4660.9830,1081.1405,1081.4367,4660.6868
32,1139.6544,4784.9375,-20.1066,4329.2582,4785.0484,1139.5435,1139.6544,4784.9375
33,1106.0330,4819.3278,-15.8107,4372.6014,4819.3951,1105.9657,1106.0330,4819.3278
34,1132.2893,4789.4565,-27.1217,4335.9116,4789.6577,1132.0882,1132.2893,4789.4565
35,1097.0966,4855.7970,-32.1978,4411.1469,4856.0728,1096.8208,1097.0966,4855.7970
36,1145.1433,4785.2709,0.0016,4327.8574,4785.2709,1145.1433,1145.1433,4785.2709
37,1082.8689,4622.8922,-19.0121,4187.9393,4622.9943,1082.7668,1082.8689,4622.8922
38,1107.8969,4683.0247,-6.3011,4239.0997,4683.0358,1107.8858,1107.8969,4683.0247
39,1101.9775,4670.5570,14.0732,4228.7353,4670.6125,1101.9220,1101.9775,4670.5570
40,1084.8148,4690.7789,37.7038,4253.9239,4691.1731,1084.4206,1084.8148,4690.7789
41,1119.7798,4855.2776,-22.2039,4403.6649,4855.4096,1119.6478,1119.7798,4855.2776
42,1215.6007,4926.2220,0.4152,4444.8881,4926.2221,1215.6006,1215.6007,4926.2220
43,1204.7601,4906.7728,3.6762,4429.0431,4906.7764,1204.7564,1204.7601,4906.7728
44,1157.0714,4830.6780,-19.0932,4368.7434,4830.7772,1156.9721,1157.0714,4830.6780
45,1098.3907,4901.8973,-8.5522,4455.4551,4901.9165,1098.3715,1098.3907,4901.8973
46,1154.4614,4867.1948,13.1982,4404.9859,4867.2418,1154.4145,1154.4614,4867.1948
47,1218.1732,4932.3404,2.1052,4450.1119,4932.3416,1218.1720,1218.1732,4932.3404
48,1216.4224,4930.5531,2.8712,4448.8681,4930.5554,1216.4202,1216.4224,4930.5531
49,1199.2496,4931.3570,3.0822,4454.5013,4931.3595,1199.2470,1199.2496,4931.3570
50,1193.6531,4886.2976,5.6029,4412.2854,4886.3061,1193.6446,1193.6531,4886.2976
51,1083.2448,4605.9927,-6.8728,4171.2483,4606.0061,1083.2314,1083.2448,4605.9927
52,1186.4293,4911.3577,-10.9119,4438.7417,4911.3897,1186.3973,1186.4293,4911.3577
53,1136.4089,4894.4563,11.5168,4436.8257,4894.4916,1136.3736,1136.4089,4894.4563
54,1135.8647,4807.9687,18.8570,4352.7711,4808.0655,1135.7679,1135.8647,4807.9687
55,1119.1517,4877.8849,0.1880,4425.7393,4877.8849,1119.1517,1119.1517,4877.8849
56,1099.8377,4678.1187,-0.3915,4236.6574,4678.1187,1099.8377,1099.8377,4678.1187
57,1106.9947,4672.0434,3.5319,4228.6566,4672.0469,1106.9912,1106.9947,4672.0434
58,1136.3754,4873.3109,8.6959,4416.2002,4873.3311,1136.3551,1136.3754,4873.3109
59,1144.4109,4819.6275,-23.9508,4361.7166,4819.7836,1144.2549,1144.4109,4819.6275
60,1110.0371,4718.7988,27.6916,4273.5820,4719.0113,1109.8246,1110.0371,4718.7988
61,1156.7744,4876.3330,-20.4294,4413.2965,4876.4452,1156.6622,1156.7744,4876.3330
62,1133.6992,4777.2877,25.1515,4323.6145,4777.4613,1133.5256,1133.6992,4777.2877
63,1143.9003,4901.9632,-8.2875,4441.9140,4901.9814,1143.8820,1143.9003,4901.9632
64,1116.4820,4815.0571,-31.7389,4365.5933,4815.3295,1116.2096,1116.4820,4815.0571
65,1092.8930,4712.7816,-17.2159,4272.5927,4712.8635,1092.8111,1092.8930,4712.7816
66,1194.8228,4901.6503,-6.4268,4426.8835,4901.6614,1194.8117,1194.8228,4901.6503
67,1195.9178,4895.7418,6.4236,4420.8287,4895.7530,1195.9066,1195.9178,4895.7418
68,1189.1541,4893.2049,3.7120,4420.2724,4893.2086,1189.1503,1189.1541,4893.2049
69,1149.4117,4863.3939,13.0419,4402.7509,4863.4397,1149.3659,1149.4117,4863.3939
70,1119.6639,4895.5719,-18.0737,4442.9558,4895.6585,1119.5774,1119.6639,4895.5719
71,1185.8156,4903.1588,3.6117,4430.9053,4903.1623,1185.8121,1185.8156,4903.1588
72,1121.2533,4910.2865,-2.7184,4456.7331,4910.2885,1121.2513,1121.2533,4910.2865
73,1197.1472,4917.4397,0.9082,4441.5626,4917.4399,1197.1470,1197.1472,4917.4397
74,1180.4977,4915.6056,-2.9663,4444.5380,4915.6079,1180.4953,1180.4977,4915.6056
75,1123.0174,4819.3585,16.2025,4367.6021,4819.4295,1122.9464,1123.0174,4819.3585
76,1123.4369,4762.6380,-12.5026,4312.1661,4762.6809,1123.3939,1123.4369,4762.6380
77,1192.2867,4906.4578,-8.3210,4432.2883,4906.4765,1192.2681,1192.2867,4906.4578
78,1157.8213,4796.5293,-10.2702,4335.2089,4796.5583,1157.7923,1157.8213,4796.5293
79,1187.6878,4854.0801,-6.0180,4382.6560,4854.0900,1187.6779,1187.6878,4854.0801
80,1119.7752,4785.1169,16.4284,4335.1811,4785.1905,1119.7015,1119.7752,4785.1169
81,1139.3398,4872.2851,-24.0475,4414.4992,4872.4400,1139.1849,1139.3398,4872.2851
82,1083.5520,4618.6040,-18.3089,4183.5506,4618.6988,1083.4571,1083.5520,4618.6040
83,1166.7543,4893.3937,-15.1523,4426.9536,4893.4553,1166.6927,1166.7543,4893.3937
84,1154.6338,4899.5697,-4.4859,4436.4190,4899.5750,1154.6284,1154.6338,4899.5697
85,1111.2225,4843.3162,17.6824,4394.4810,4843.3999,1111.1388,1111.2225,4843.3162
86,1087.8200,4719.8204,41.0178,4281.4471,4720.2836,1087.3568,1087.8200,4719.8204
87,1080.8143,4621.1066,20.2193,4186.8191,4621.2221,1080.6988,1080.8143,4621.1066
88,1135.7798,4891.1639,3.1017,4433.7595,4891.1664,1135.7772,1135.7798,4891.1639
89,1197.9210,4907.6532,-3.8882,4431.8325,4907.6572,1197.9169,1197.9210,4907.6532
90,1167.3186,4832.4780,7.5221,4367.4483,4832.4935,1167.3032,1167.3186,4832.4780
91,1125.2177,4719.1688,13.3328,4269.3220,4719.2183,1125.1682,1125.2177,4719.1688
92,1188.7939,4876.2234,0.6958,4403.8577,4876.2235,1188.7937,1188.7939,4876.2234
93,1171.8322,4906.3939,-13.5271,4438.1269,4906.4429,1171.7832,1171.8322,4906.3939
94,1193.6789,4907.7141,5.6900,4433.1015,4907.7228,1193.6702,1193.6789,4907.7141
95,1163.6097,4891.0816,14.2275,4425.6032,4891.1359,1163.5554,1163.6097,4891.0816
96,1174.8473,4866.9881,9.2559,4398.8781,4867.0113,1174.8241,1174.8473,4866.9881
97,1182.5693,4903.9265,-12.0439,4432.6253,4903.9654,1182.5303,1182.5693,4903.9265
98,1166.5279,4850.5979,7.2752,4385.3037,4850.6123,1166.5136,1166.5279,4850.5979
99,1109.0227,4772.1832,32.6647,4326.0149,4772.4745,1108.7315,1109.0227,4772.1832
100,1088.7764,4706.3411,-18.6327,4267.5483,4706.4370,1088.6804,1088.7764,4706.3411
101,1095.4169,4770.3231,-17.8522,4327.9769,4770.4098,1095.3301,1095.4169,4770.3231
102,1113.7902,4792.0769,-32.9678,4344.0099,4792.3724,1113.4948,1113.7902,4792.0769
103,1092.4288,4775.4656,-42.1289,4334.3905,4775.9475,1091.9469,1092.4288,4775.4656
104,1103.2431,4682.9288,19.1550,4240.4786,4683.0313,1103.1406,1103.2431,4682.9288
105,1100.3318,4676.1686,-11.6322,4234.6608,4676.2065,1100.2940,1100.3318,4676.1686
106,1139.7896,4896.7311,-1.0693,4438.0014,4896.7314,1139.7893,1139.7896,4896.7311
107,1103.6536,4785.2020,27.3346,4340.1896,4785.4050,1103.4507,1103.6536,4785.2020
108,1084.5523,4655.4945,7.3057,4219.1131,4655.5094,1084.5373,1084.5523,4655.4945
109,1134.6678,4861.4068,25.5539,4405.2950,4861.5820,1134.4926,1134.6678,4861.4068
110,1146.2047,4902.4331,-5.7771,4441.6825,4902.4420,1146.1959,1146.2047,4902.4331
111,1082.2230,4612.1155,-12.1850,4177.5500,4612.1576,1082.1810,1082.2230,4612.1155
112,1082.8552,4654.1612,30.4044,4218.6233,4654.4200,1082.5963,1082.8552,4654.1612
113,1162.2401,4824.2579,2.2749,4360.8871,4824.2593,1162.2387,1162.2401,4824.2579
114,1181.2988,4838.8312,1.8985,4369.6292,4838.8322,1181.2978,1181.2988,4838.8312
115,1081.9704,4633.8969,23.8289,4199.0028,4634.0567,1081.8105,1081.9704,4633.8969
116,1139.3518,4823.9727,-24.4062,4367.4272,4824.1344,1139.1901,1139.3518,4823.9727
117,1107.8290,4808.9727,-26.6493,4362.1227,4809.1645,1107.6372,1107.8290,4808.9727
118,1129.9912,4849.8602,-16.9994,4395.2920,4849.9379,1129.9135,1129.9912,4849.8602
119,1130.5089,4761.9499,4.3753,4309.3906,4761.9551,1130.5037,1130.5089,4761.9499
120,1174.2496,4846.8357,-0.8151,4379.4161,4846.8359,1174.2495,1174.2496,4846.8357
121,1219.9544,4932.6928,0.7359,4449.9538,4932.6930,1219.9542,1219.9544,4932.6928
122,1210.5452,4925.1304,0.5884,4445.2488,4925.1305,1210.5451,1210.5452,4925.1304
123,1152.5570,4841.7042,18.6978,4380.7758,4841.7990,1152.4622,1152.5570,4841.7042
124,1158.3656,4919.4907,2.7520,4454.7338,4919.4927,1158.3636,1158.3656,4919.4907
125,1156.6095,4915.6594,7.0495,4451.5283,4915.6727,1156.5963,1156.6095,4915.6594
126,1134.8472,4882.1595,-0.3685,4425.2520,4882.1596,1134.8472,1134.8472,4882.1595
127,1128.7928,4755.4664,3.9696,4303.5735,4755.4707,1128.7885,1128.7928,4755.4664
128,1080.7275,4606.8415,-8.0461,4172.8185,4606.8599,1080.7092,1080.7275,4606.8415
129,1202.4277,4908.5588,2.9168,4431.4355,4908.5611,1202.4254,1202.4277,4908.5588
130,1188.1948,4929.3364,3.2904,4455.6913,4929.3393,1188.1919,1188.1948,4929.3364
131,1166.7841,4915.1428,3.4829,4448.0490,4915.1460,1166.7808,1166.7841,4915.1428
132,1171.8004,4852.4035,4.8945,4385.5398,4852.4100,1171.7939,1171.8004,4852.4035
133,1112.2829,4769.1150,17.1786,4321.7949,4769.1957,1112.2022,1112.2829,4769.1150
134,1112.6285,4730.6915,-30.1773,4284.4620,4730.9432,1112.3768,1112.6285,4730.6915
135,1084.1524,4646.0049,3.7616,4209.9659,4646.0088,1084.1484,1084.1524,4646.0049
136,1084.1421,4643.0158,-7.6968,4207.0712,4643.0324,1084.1254,1084.1421,4643.0158
137,1085.6688,4718.9283,-39.4162,4281.1714,4719.3558,1085.2412,1085.6688,4718.9283
138,1173.2929,4883.2253,-16.6758,4415.1882,4883.3003,1173.2179,1173.2929,4883.2253
139,1116.6425,4774.1546,-14.8086,4325.3991,4774.2146,1116.5825,1116.6425,4774.1546
140,1168.9553,4844.2795,13.6766,4378.5060,4844.3303,1168.9044,1168.9553,4844.2795
141,1217.6829,4932.0695,-1.6205,4449.9856,4932.0702,1217.6822,1217.6829,4932.0695
142,1186.3761,4909.6962,-2.0292,4437.1017,4909.6973,1186.3750,1186.3761,4909.6962
143,1182.2087,4865.5176,2.8960,4395.3210,4865.5199,1182.2065,1182.2087,4865.5176
144,1139.9263,4775.1866,17.0148,4319.6466,4775.2662,1139.8467,1139.9263,4775.1866
145,1198.8208,4923.9427,4.5827,4447.4174,4923.9484,1198.8152,1198.8208,4923.9427
146,1198.8689,4915.9947,-7.7096,4439.6886,4916.0106,1198.8529,1198.8689,4915.9947
147,1182.0076,4898.4068,7.4976,4427.3859,4898.4219,1181.9925,1182.0076,4898.4068
148,1174.3588,4924.8921,3.3354,4455.3477,4924.8950,1174.3558,1174.3588,4924.8921
149,1137.8472,4886.4902,18.5254,4428.7056,4886.5817,1137.7556,1137.8472,4886.4902
150,1105.5522,4799.0741,15.5506,4352.9824,4799.1396,1105.4868,1105.5522,4799.0741
151,1142.0738,4874.6808,-12.2053,4415.8857,4874.7207,1142.0339,1142.0738,4874.6808
152,1152.5013,4832.6660,-22.2273,4372.0416,4832.8002,1152.3671,1152.5013,4832.6660
153,1173.4976,4845.5266,-4.0058,4378.3626,4845.5310,1173.4933,1173.4976,4845.5266
154,1093.8906,4838.4420,-32.9975,4395.1857,4838.7327,1093.5999,1093.8906,4838.4420
155,1126.5730,4827.3780,-15.8342,4374.3689,4827.4457,1126.5053,1126.5730,4827.3780
156,1116.7711,4852.8134,27.2792,4402.2410,4853.0125,1116.5719,1116.7711,4852.8134
157,1115.8061,4736.1849,-11.0260,4288.6095,4736.2185,1115.7725,1115.8061,4736.1849
158,1096.5169,4885.4696,14.3902,4440.0207,4885.5243,1096.4622,1096.5169,4885.4696
159,1146.3685,4869.6766,9.7401,4409.7338,4869.7021,1146.3430,1146.3685,4869.6766
160,1096.5091,4879.0020,-20.0987,4433.7720,4879.1087,1096.4023,1096.5091,4879.0020
161,1120.1304,4864.9831,-28.0489,4413.1278,4865.1932,1119.9203,1120.1304,4864.9831
162,1114.2274,4711.8193,-7.4745,4265.3105,4711.8349,1114.2119,1114.2274,4711.8193
163,1147.7376,4866.4265,17.8793,4406.2440,4866.5124,1147.6516,1147.7376,4866.4265
164,1088.0580,4680.3529,36.1869,4242.7594,4680.7174,1087.6935,1088.0580,4680.3529
165,1111.5591,4726.5414,29.2851,4280.7126,4726.7786,1111.3218,1111.5591,4726.5414
166,1087.5432,4778.5197,-37.0993,4338.6960,4778.8925,1087.1703,1087.5432,4778.5197
167,1130.3124,4807.3826,-29.2372,4353.9928,4807.6150,1130.0800,1130.3124,4807.3826
168,1085.0897,4622.6652,19.7005,4187.0767,4622.7749,1084.9800,1085.0897,4622.6652
169,1119.7045,4775.9236,-29.5146,4326.4506,4776.1619,1119.4663,1119.7045,4775.9236
170,1087.9789,4747.0259,-40.4577,4307.9229,4747.4732,1087.5316,1087.9789,4747.0259
171,1082.3690,4604.5250,3.0172,4170.0606,4604.5276,1082.3665,1082.3690,4604.5250
172,1204.9632,4919.0903,5.2998,4440.9624,4919.0978,1204.9556,1204.9632,4919.0903
173,1207.0217,4910.1018,0.9511,4431.6367,4910.1020,1207.0215,1207.0217,4910.1018
174,1207.4615,4932.1494,2.3815,4452.9426,4932.1509,1207.4599,1207.4615,4932.1494
175,1175.2749,4887.0947,-5.1008,4418.2988,4887.1017,1175.2679,1175.2749,4887.0947
176,1173.5827,4853.2859,-7.4556,4385.8995,4853.3010,1173.5676,1173.5827,4853.2859
177,1187.5442,4875.1200,-2.4524,4403.1414,4875.1216,1187.5425,1187.5442,4875.1200
178,1187.1557,4893.9068,-12.6609,4421.5737,4893.9501,1187.1124,1187.1557,4893.9068
179,1186.2597,4922.1669,6.3517,4449.2799,4922.1777,1186.2489,1186.2597,4922.1669
180,1109.2369,4698.2471,22.0508,4253.6951,4698.3826,1109.1014,1109.2369,4698.2471
181,1198.1675,4931.3707,1.5188,4454.8199,4931.3713,1198.1669,1198.1675,4931.3707
182,1213.9991,4927.5132,-4.1880,4446.5983,4927.5180,1213.9944,1213.9991,4927.5132
183,1125.5892,4745.2112,14.1937,4294.5811,4745.2669,1125.5336,1125.5892,4745.2112
184,1128.9549,4746.2911,5.5185,4294.5968,4746.2996,1128.9464,1128.9549,4746.2911
185,1097.0639,4873.6056,24.0294,4428.3921,4873.7585,1096.9110,1097.0639,4873.6056
186,1140.3381,4914.2871,0.9947,4454.9571,4914.2873,1140.3379,1140.3381,4914.2871
187,1158.9854,4912.9993,9.4296,4448.2561,4913.0230,1158.9617,1158.9854,4912.9993
188,1085.3881,4687.2927,13.4786,4249.9168,4687.3431,1085.3377,1085.3881,4687.2927
189,1148.1666,4788.4592,17.9544,4330.2017,4788.5478,1148.0780,1148.1666,4788.4592
190,1136.4759,4815.6203,26.5598,4360.1670,4815.8121,1136.2842,1136.4759,4815.6203
191,1083.5748,4780.1787,35.4061,4341.4655,4780.5178,1083.2357,1083.5748,4780.1787
192,1131.5419,4865.4917,-9.4021,4410.0061,4865.5154,1131.5183,1131.5419,4865.4917
193,1130.7623,4852.8009,-13.7126,4397.8972,4852.8514,1130.7118,1130.7623,4852.8009
194,1097.4500,4869.1408,28.2871,4423.9903,4869.3529,1097.2379,1097.4500,4869.1408
195,1139.7037,4841.6064,20.3477,4384.4409,4841.7182,1139.5918,1139.7037,4841.6064
196,1144.0471,4838.1837,15.2731,4379.7780,4838.2469,1143.9840,1144.0471,4838.1837
197,1100.5443,4778.3306,-20.9523,4334.3043,4778.4500,1100.4249,1100.5443,4778.3306
198,1132.5809,4856.7847,-22.6450,4401.3559,4856.9224,1132.4432,1132.5809,4856.7847
199,1123.0751,4733.1218,-19.1812,4283.5957,4733.2237,1122.9732,1123.0751,4733.1218
200,1139.3482,4762.7296,3.8532,4307.5916,4762.7337,1139.3441,1139.3482,4762.7296
201,1120.1034,4725.1151,-9.9573,4276.5669,4725.1426,1120.0759,1120.1034,4725.1151
202,1129.3361,4830.6239,-29.1748,4376.9262,4830.8539,1129.1062,1129.3361,4830.6239
203,1131.1335,4899.2519,-15.1482,4443.0972,4899.3128,1131.0726,1131.1335,4899.2519
204,1149.0796,4820.0338,10.7380,4360.6024,4820.0652,1149.0482,1149.0796,4820.0338
205,1091.8208,4725.1200,20.7694,4284.9903,4725.2388,1091.7021,1091.8208,4725.1200
206,1082.8628,4620.9787,-19.7637,4186.0867,4621.0891,1082.7524,1082.8628,4620.9787
207,1085.4014,4665.1825,7.5799,4228.3094,4665.1986,1085.3854,1085.4014,4665.1825
208,1107.5864,4706.4548,-26.4400,4262.2478,4706.6491,1107.3921,1107.5864,4706.4548
209,1093.0151,4817.8045,35.7927,4375.3665,4818.1484,1092.6712,1093.0151,4817.8045
210,1117.2174,4880.4037,6.5993,4428.7892,4880.4153,1117.2059,1117.2174,4880.4037
211,1187.0853,4876.1252,-2.9225,4404.2499,4876.1275,1187.0830,1187.0853,4876.1252
212,1147.6244,4808.4906,-9.3677,4349.7753,4808.5145,1147.6004,1147.6244,4808.4906
213,1186.1630,4880.4346,-5.5694,4408.7103,4880.4430,1186.1546,1186.1630,4880.4346
214,1162.5628,4830.8030,19.4091,4367.2907,4830.9057,1162.4601,1162.5628,4830.8030
215,1165.0772,4839.1716,17.0000,4374.6823,4839.2502,1164.9986,1165.0772,4839.1716
216,1220.9919,4933.6670,-0.5268,4450.6095,4933.6671,1220.9918,1220.9919,4933.6670
217,1206.3138,4916.4446,-3.1955,4438.0036,4916.4474,1206.3110,1206.3138,4916.4446
218,1220.8897,4934.5878,0.9427,4451.5328,4934.5881,1220.8895,1220.8897,4934.5878
219,1207.2429,4901.0616,-4.5648,4422.7968,4901.0673,1207.2373,1207.2429,4901.0616
220,1174.1137,4896.9907,-15.4403,4428.3352,4897.0547,1174.0497,1174.1137,4896.9907
221,1180.7489,4920.0322,3.3278,4448.7746,4920.0351,1180.7460,1180.7489,4920.0322
222,1205.9508,4923.7429,-1.5202,4445.1971,4923.7436,1205.9502,1205.9508,4923.7429
223,1174.8874,4923.1427,5.8584,4453.4997,4923.1519,1174.8782,1174.8874,4923.1427
224,1136.5321,4794.7119,26.2323,4339.7797,4794.9000,1136.3440,1136.5321,4794.7119
225,1158.4052,4843.7435,8.2851,4380.9749,4843.7621,1158.3866,1158.4052,4843.7435
226,1149.6550,4880.2789,-18.1407,4419.1830,4880.3671,1149.5668,1149.6550,4880.2789
227,1171.0805,4900.9087,-3.7488,4432.9470,4900.9125,1171.0767,1171.0805,4900.9087
228,1193.1504,4924.3273,-2.1525,4449.3998,4924.3286,1193.1492,1193.1504,4924.3273
229,1182.6183,4914.3005,1.0104,4442.6565,4914.3008,1182.6180,1182.6183,4914.3005
230,1139.1526,4768.3641,-5.3236,4313.1375,4768.3719,1139.1448,1139.1526,4768.3641
231,1100.3035,4674.2077,-4.9920,4232.7193,4674.2147,1100.2965,1100.3035,4674.2077
232,1141.0862,4900.5519,14.0516,4441.4104,4900.6044,1141.0337,1141.0862,4900.5519
233,1136.2140,4887.8427,-6.5004,4430.4040,4887.8539,1136.2027,1136.2140,4887.8427
234,1113.9980,4882.3993,-11.0635,4431.7264,4882.4318,1113.9655,1113.9980,4882.3993
235,1150.3651,4768.8083,-0.5730,4310.3367,4768.8084,1150.3650,1150.3651,4768.8083
236,1113.2380,4709.5997,11.3551,4263.4622,4709.6355,1113.2021,1113.2380,4709.5997
237,1138.8234,4870.2627,23.0884,4412.6644,4870.4055,1138.6806,1138.8234,4870.2627
238,1153.6055,4883.7455,10.3738,4421.3327,4883.7744,1153.5767,1153.6055,4883.7455
239,1129.7260,4757.5062,-22.5624,4305.4610,4757.6465,1129.5857,1129.7260,4757.5062
240,1114.1906,4708.4229,-14.5395,4262.0676,4708.4817,1114.1318,1114.1906,4708.4229
241,1114.2909,4707.0697,-5.3909,4260.6562,4707.0778,1114.2828,1114.2909,4707.0697
242,1085.7780,4671.5889,10.4875,4234.4632,4671.6196,1085.7473,1085.7780,4671.5889
243,1129.4197,4733.8203,16.4899,4282.4046,4733.8958,1129.3442,1129.4197,4733.8203
244,1134.7369,4892.2983,3.4448,4435.1747,4892.3014,1134.7338,1134.7369,4892.2983
245,1111.4526,4844.7677,-16.8508,4395.8189,4844.8438,1111.3765,1111.4526,4844.7677
246,1092.3251,4799.2580,-38.0600,4357.5276,4799.6487,1091.9344,1092.3251,4799.2580
247,1097.0661,4741.7870,19.9475,4299.6788,4741.8962,1096.9569,1097.0661,4741.7870
248,1128.0811,4765.8618,-25.5664,4314.1266,4766.0415,1127.9015,1128.0811,4765.8618
249,1087.4137,4680.8551,-37.1139,4243.4631,4681.2383,1087.0304,1087.4137,4680.8551
250,1090.2147,4719.7183,38.5690,4280.5684,4720.1281,1089.8049,1090.2147,4719.7183
251,1092.3402,4797.8128,40.1402,4356.1686,4798.2476,1091.9055,1092.3402,4797.8128
252,1115.3721,4808.3743,33.1027,4359.4357,4808.6710,1115.0754,1115.3721,4808.3743
253,1121.7076,4800.6659,-16.4905,4349.7694,4800.7398,1121.6337,1121.7076,4800.6659
254,1104.2104,4796.7872,-19.7945,4351.2023,4796.8933,1104.1043,1104.2104,4796.7872
255,1080.0195,4644.2171,-28.5330,4209.7259,4644.4455,1079.7911,1080.0195,4644.2171
256,1221.7651,4933.8114,0.0484,4450.5333,4933.8114,1221.7651,1221.7651,4933.8114
257,1215.0533,4922.7448,0.0659,4441.6634,4922.7448,1215.0533,1215.0533,4922.7448
258,1206.3295,4912.4244,4.2303,4434.0947,4912.4292,1206.3247,1206.3295,4912.4244
259,1174.9621,4823.2009,3.4909,4356.2325,4823.2043,1174.9587,1174.9621,4823.2009
260,1194.7749,4889.1150,9.4733,4414.7264,4889.1393,1194.7507,1194.7749,4889.1150
261,1197.6197,4874.7298,-2.3789,4399.9123,4874.7314,1197.6181,1197.6197,4874.7298
262,1196.7908,4891.1976,-4.6476,4416.1575,4891.2035,1196.7850,1196.7908,4891.1976
263,1163.4546,4855.0254,-19.2864,4390.6050,4855.1262,1163.3539,1163.4546,4855.0254
264,1198.7732,4899.4160,-3.1176,4423.5817,4899.4186,1198.7706,1198.7732,4899.4160
265,1215.6380,4917.1039,-1.0381,4436.0198,4917.1042,1215.6377,1215.6380,4917.1039
266,1159.6372,4894.3138,-13.3572,4429.8954,4894.3616,1159.5894,1159.6372,4894.3138
267,1170.1833,4887.5049,-16.7609,4420.2488,4887.5805,1170.1078,1170.1833,4887.5049
268,1183.6342,4914.1708,3.5754,4442.2429,4914.1742,1183.6308,1183.6342,4914.1708
269,1156.9578,4902.8004,12.9588,4438.9384,4902.8453,1156.9130,1156.9578,4902.8004
270,1179.8703,4895.3796,-4.3383,4425.0400,4895.3847,1179.8652,1179.8703,4895.3796
271,1165.0569,4884.2495,-5.6938,4418.4748,4884.2582,1165.0482,1165.0569,4884.2495
272,1135.9817,4790.5382,-11.4687,4335.6824,4790.5742,1135.9457,1135.9817,4790.5382
273,1112.7836,4767.4596,-32.7796,4320.3045,4767.7536,1112.4896,1112.7836,4767.4596
274,1105.9494,4688.6897,9.0264,4245.2004,4688.7125,1105.9266,1105.9494,4688.6897
275,1169.7708,4907.2174,8.3863,4439.4862,4907.2363,1169.7520,1169.7708,4907.2174
276,1190.9238,4914.6180,9.7627,4440.6216,4914.6436,1190.8982,1190.9238,4914.6180
277,1159.5939,4815.4159,-1.9701,4353.0419,4815.4170,1159.5928,1159.5939,4815.4159
278,1166.5574,4906.4956,-2.3356,4439.6917,4906.4970,1166.5559,1166.5574,4906.4956
279,1160.7469,4907.7028,-7.4654,4442.5721,4907.7177,1160.7320,1160.7469,4907.7028
280,1181.1104,4865.8312,12.7074,4395.9909,4865.8751,1181.0666,1181.1104,4865.8312
