face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1070.3536,448.0115,53.6747,935.6727,1074.9489,443.4162,1070.3536,448.0115
50,1120.4549,225.1990,19.0509,1027.0819,1120.8602,224.7938,1120.4549,225.1990
51,718.6156,-1133.9731,-621.6931,1943.3736,907.9033,-1323.2609,718.6156,-1133.9731
52,1021.6430,502.4086,17.1590,885.3078,1022.2094,501.8421,1021.6430,502.4086
53,860.3928,-199.7641,239.5223,1060.2688,911.9965,-251.3678,860.3928,-199.7641
54,1112.7967,-147.6564,22.3986,1194.1255,1113.1946,-148.0543,1112.7967,-147.6564
55,637.6128,-429.1494,283.6205,1051.5095,708.3310,-499.8677,637.6128,-429.1494
56,854.2402,-389.8575,-324.8290,1237.4525,933.9453,-469.5626,854.2402,-389.8575
57,813.7927,-551.2220,-253.8280,1268.0578,859.4645,-596.8938,813.7927,-551.2220
58,899.8699,-224.2189,188.5742,1080.9664,930.6611,-255.0102,899.8699,-224.2189
59,851.1192,254.7282,-132.2523,790.5431,879.1311,226.7163,851.1192,254.7282
60,1179.8044,-557.6378,-37.9983,1537.8990,1180.6350,-558.4685,1179.8044,-557.6378
61,889.9210,421.9360,-24.1096,772.1680,891.1598,420.6972,889.9210,421.9360
62,1135.1387,-321.3484,-27.5500,1326.2189,1135.6596,-321.8693,1135.1387,-321.3484
63,805.6437,74.3715,140.4889,808.6330,831.7050,48.3102,805.6437,74.3715
64,562.1798,170.1997,-150.1614,563.0067,613.0916,119.2878,562.1798,170.1997
65,673.4733,-485.6499,-343.9473,1171.0652,767.8489,-580.0255,673.4733,-485.6499
66,1067.6551,504.3841,-10.5962,925.2672,1067.8544,504.1848,1067.6551,504.3841
67,1127.7473,225.6163,24.3826,1034.4381,1128.4059,224.9578,1127.7473,225.6163
68,1120.4471,89.9939,65.4732,1084.2174,1124.5905,85.8505,1120.4471,89.9939
69,1086.3657,-131.8750,152.4753,1187.6835,1105.1596,-150.6689,1086.3657,-131.8750
70,552.4744,135.7133,181.6006,589.5797,620.5015,67.6861,552.4744,135.7133
71,942.9926,60.9820,24.4612,915.0100,943.6705,60.3042,942.9926,60.9820
72,619.8592,-43.8847,324.8551,854.3688,752.3899,-176.4154,619.8592,-43.8847
73,1063.9552,322.4901,28.6990,946.2327,1065.0643,321.3809,1063.9552,322.4901
74,1001.8144,194.4298,66.3952,927.2958,1007.2380,189.0062,1001.8144,194.4298
75,771.5636,-127.2159,116.3526,866.1774,786.3819,-142.0342,771.5636,-127.2159
76,823.3486,-192.5725,-198.1919,995.6814,860.6440,-229.8678,823.3486,-192.5725
77,1059.9977,547.3871,-12.6473,918.4109,1060.3096,547.0753,1059.9977,547.3871
78,961.2750,19.3014,-115.7754,972.6665,975.2959,5.2804,961.2750,19.3014
79,1067.1527,287.5470,-85.5826,967.7886,1076.4371,278.2625,1067.1527,287.5470
80,906.4756,-387.5272,92.1062,1161.2966,912.9987,-394.0503,906.4756,-387.5272
81,764.6499,351.8532,0.9691,662.9091,764.6522,351.8509,764.6499,351.8532
82,641.4705,-915.5828,-672.5048,1787.1440,891.7132,-1165.8255,641.4705,-915.5828
83,930.6243,415.6634,10.8247,807.6897,930.8517,415.4360,930.6243,415.6634
84,890.1647,66.7379,113.5530,880.9780,905.5370,51.3656,890.1647,66.7379
85,745.8395,-310.0942,278.6465,1056.7152,814.8591,-379.1138,745.8395,-310.0942
86,1000.6094,-1655.7682,209.0452,2351.7365,1016.9597,-1672.1185,1000.6094,-1655.7682
87,983.3449,-1491.9779,-424.0105,2280.2300,1053.9613,-1562.5942,983.3449,-1491.9779
88,809.8510,-236.4966,183.6810,1002.2636,841.1585,-267.8041,809.8510,-236.4966
89,1087.1963,522.9871,-16.2016,942.1832,1087.6611,522.5222,1087.1963,522.9871
90,971.9012,-91.6760,11.7243,1021.0332,972.0304,-91.8052,971.9012,-91.6760
91,1002.7164,-199.1780,-208.0783,1172.4849,1037.7205,-234.1822,1002.7164,-199.1780
92,1076.3686,241.3375,-5.4595,978.3325,1076.4043,241.3018,1076.3686,241.3375
93,959.8707,435.6365,31.0879,834.1916,961.7079,433.7994,959.8707,435.6365
94,1111.9142,227.7916,63.3532,1023.2294,1116.4308,223.2750,1111.9142,227.7916
95,1089.8576,-74.8314,153.0151,1159.8214,1109.6250,-94.5988,1089.8576,-74.8314
96,1132.3734,-70.8850,100.2573,1182.2508,1140.6697,-79.1814,1132.3734,-70.8850
97,1005.1378,494.8552,3.3848,870.5288,1005.1602,494.8328,1005.1378,494.8552
98,941.4262,-134.4409,19.6587,1015.9150,941.7853,-134.8000,941.4262,-134.4409
99,962.0792,-431.5369,130.6343,1256.2600,974.2188,-443.6765,962.0792,-431.5369
100,640.8478,-482.6791,-342.0196,1141.8936,736.7739,-578.6052,640.8478,-482.6791
101,520.8712,-327.7085,-208.8345,824.7600,569.4806,-376.3180,520.8712,-327.7085
102,562.4408,124.7704,-233.7779,652.4474,663.8258,23.3854,562.4408,124.7704
103,134.5070,-5.3510,-367.6408,651.3983,438.8103,-309.6543,134.5070,-5.3510
104,896.3513,-430.5035,96.8526,1184.3996,903.3837,-437.5359,896.3513,-430.5035
105,733.2818,-335.3015,-293.4936,1074.4372,808.5851,-410.6049,733.2818,-335.3015
106,813.1369,72.3777,178.5086,838.5541,853.9097,31.6048,813.1369,72.3777
107,874.2226,-1006.3801,105.9353,1640.2845,880.1712,-1012.3286,874.2226,-1006.3801
108,853.8595,-597.7831,-209.8821,1314.9125,883.5956,-627.5193,853.8595,-597.7831
109,818.3175,-24.3916,186.6582,891.4721,857.8110,-63.8852,818.3175,-24.3916
110,840.4632,272.4909,122.7052,772.5159,865.8388,247.1153,840.4632,272.4909
111,731.2846,-925.1709,-698.5410,1879.1382,986.5331,-1180.4194,731.2846,-925.1709
112,1049.0160,-1698.2227,-37.7757,2402.1113,1049.5353,-1698.7420,1049.0160,-1698.2227
113,948.7936,-104.2966,-39.6632,1007.3542,950.2854,-105.7883,948.7936,-104.2966
114,1099.7628,-20.7593,-46.3161,1113.1824,1101.6740,-22.6705,1099.7628,-20.7593
115,1013.0578,-1699.1674,-120.1269,2382.8769,1018.3679,-1704.4776,1013.0578,-1699.1674
116,774.9240,236.8257,-140.1309,729.3708,809.2297,202.5201,774.9240,236.8257
117,446.6073,-11.2084,-199.1458,568.8291,521.1098,-85.7109,446.6073,-11.2084
118,742.3443,233.5448,-6.6239,657.5555,742.4305,233.4586,742.3443,233.5448
119,1084.6565,-224.8996,-59.2080,1217.1751,1087.3280,-227.5711,1084.6565,-224.8996
120,1051.9055,102.6648,-41.4757,1007.0811,1053.7143,100.8560,1051.9055,102.6648
121,1144.2367,612.5271,-1.9471,991.7673,1144.2438,612.5199,1144.2367,612.5271
122,1106.8943,567.1499,12.1729,958.9283,1107.1687,566.8755,1106.8943,567.1499
123,1109.9583,-235.6775,155.8159,1273.5695,1127.7651,-253.4843,1109.9583,-235.6775
124,932.1444,194.5279,160.0373,895.6796,965.3703,161.3019,932.1444,194.5279
125,950.7126,75.3183,177.0641,965.3892,985.1706,40.8603,950.7126,75.3183
126,775.6216,-207.2634,190.1278,955.9031,811.1178,-242.7595,775.6216,-207.2634
127,895.0378,-257.6071,-78.8154,1056.7203,900.4021,-262.9713,895.0378,-257.6071
128,631.5121,-1142.4823,-593.3524,1865.9491,811.6752,-1322.6454,631.5121,-1142.4823
129,1095.7271,253.6729,8.9091,993.6044,1095.8213,253.5787,1095.7271,253.6729
130,1018.6572,384.7167,85.8211,903.2557,1030.0700,373.3040,1018.6572,384.7167
131,975.7812,238.2229,130.3737,909.6360,998.1483,215.8558,975.7812,238.2229
132,1080.7410,-35.8914,12.9364,1099.3547,1080.8908,-36.0413,1080.7410,-35.8914
133,916.3086,-304.0204,45.0109,1103.0432,917.9665,-305.6783,916.3086,-304.0204
134,665.0947,-186.9559,-350.0196,984.4735,790.4416,-312.3028,665.0947,-186.9559
135,741.9448,-1003.5981,-236.8432,1571.8110,773.5100,-1035.1632,741.9448,-1003.5981
136,690.4269,-579.9068,-486.3844,1386.7494,855.2643,-744.7442,690.4269,-579.9068
137,251.7678,-264.9908,-537.2140,1032.5308,589.5082,-602.7313,251.7678,-264.9908
138,975.4223,475.5664,-31.6885,846.6088,977.4232,473.5655,975.4223,475.5664
139,763.4415,-134.5702,-199.9427,907.5350,805.9469,-177.0756,763.4415,-134.5702
140,1132.7476,-155.7939,14.4991,1218.3984,1132.9107,-155.9570,1132.7476,-155.7939
141,1131.3101,625.1673,0.4505,981.5494,1131.3105,625.1669,1131.3101,625.1673
142,1038.6897,496.7720,20.4177,900.5096,1039.4579,496.0038,1038.6897,496.7720
143,1038.6371,103.8005,-5.5816,990.8703,1038.6704,103.7671,1038.6371,103.8005
144,1116.1077,-288.2391,-66.0557,1289.7962,1119.2079,-291.3393,1116.1077,-288.2391
145,1043.2741,386.5200,80.2567,924.0648,1052.9394,376.8547,1043.2741,386.5200
146,1063.7289,550.5300,6.5650,921.4755,1063.8128,550.4460,1063.7289,550.5300
147,1048.9741,4.2645,112.6264,1064.8688,1060.9780,-7.7395,1048.9741,4.2645
148,981.8240,299.3792,121.6376,896.6916,1002.8563,278.3469,981.8240,299.3792
149,1073.4088,-213.4954,164.8447,1228.2003,1094.1889,-234.2755,1073.4088,-213.4954
150,930.5084,-831.4918,-2.6059,1526.7465,930.5122,-831.4956,930.5084,-831.4918
151,820.1889,309.7347,28.6661,719.0755,821.7936,308.1300,820.1889,309.7347
152,899.0435,296.7693,-111.3104,816.5248,918.9571,276.8557,899.0435,296.7693
153,1082.9703,119.1922,-55.4276,1033.0375,1086.1475,116.0150,1082.9703,119.1922
154,56.5407,134.3442,14.5904,119.5322,136.9903,53.8945,56.5407,134.3442
155,732.2039,101.2585,-83.2402,702.1543,743.0009,90.4614,732.2039,101.2585
156,1020.8438,-396.9618,318.9276,1382.0568,1089.2813,-465.3993,1020.8438,-396.9618
157,852.0220,-302.0306,-230.4338,1110.7655,896.3323,-346.3408,852.0220,-302.0306
158,473.6172,-734.6683,645.8565,1537.3335,753.8495,-1014.9005,473.6172,-734.6683
159,1083.2983,-147.2998,195.3474,1212.1402,1113.5638,-177.5652,1083.2983,-147.2998
160,116.2704,-16.1294,332.9745,590.1444,389.5620,-289.4210,116.2704,-16.1294
161,553.7606,260.0317,29.9660,482.6653,556.7865,257.0058,553.7606,260.0317
162,819.9635,-301.4635,-245.7075,1091.5704,871.4361,-352.9360,819.9635,-301.4635
163,1146.5691,-148.6658,97.9288,1239.3337,1153.9313,-156.0281,1146.5691,-148.6658
164,1087.7827,-1688.3105,-64.5901,2425.4266,1089.2847,-1689.8125,1087.7827,-1688.3105
165,1128.0137,-546.8706,71.5689,1484.4952,1131.0663,-549.9232,1128.0137,-546.8706
166,93.8588,-8.0349,-275.7971,487.6682,323.3752,-237.5512,93.8588,-8.0349
167,729.9151,217.8275,-174.4847,715.9358,783.7154,164.0273,729.9151,217.8275
168,997.3197,-1552.0204,-356.7870,2309.3647,1046.3115,-1601.0122,997.3197,-1552.0204
169,692.0996,59.6233,-210.3361,757.6379,755.6611,-3.9383,692.0996,59.6233
170,176.7300,-128.3942,-444.3692,814.1263,493.9968,-445.6610,176.7300,-128.3942
171,782.0658,-1288.8727,-554.8734,2050.4771,921.3651,-1428.1719,782.0658,-1288.8727
172,1129.8267,359.4195,40.4507,1002.2564,1131.9448,357.3015,1129.8267,359.4195
173,1104.6872,452.8339,18.6828,962.3927,1105.2222,452.2988,1104.6872,452.8339
174,1099.9987,502.2157,30.6663,955.3022,1101.5677,500.6466,1099.9987,502.2157
175,1001.0524,428.2872,-9.7362,870.1048,1001.2179,428.1217,1001.0524,428.2872
176,1026.8782,244.8924,-52.5656,933.4162,1030.3958,241.3747,1026.8782,244.8924
177,1081.1876,294.4846,-26.0301,969.1890,1082.0479,293.6243,1081.1876,294.4846
178,1030.1766,521.2847,-26.3041,893.3432,1031.5327,519.9287,1030.1766,521.2847
179,1032.2779,284.5426,108.0122,942.2500,1047.5678,269.2526,1032.2779,284.5426
180,925.7357,-448.9193,-89.0497,1223.8812,931.4803,-454.6639,925.7357,-448.9193
181,1062.6517,506.0643,50.4490,924.7675,1067.1874,501.5286,1062.6517,506.0643
182,1115.9835,623.8093,-8.0975,968.8101,1116.1167,623.6761,1115.9835,623.8093
183,877.2427,-258.4372,41.9148,1033.5991,878.7875,-259.9820,877.2427,-258.4372
184,944.5108,-242.6078,52.6535,1090.1477,946.8416,-244.9386,944.5108,-242.6078
185,520.3135,-826.0629,649.9659,1627.9695,782.8806,-1088.6300,520.3135,-826.0629
186,810.5949,78.0798,219.8572,863.0649,871.5163,17.1585,810.5949,78.0798
187,884.9148,-4.9744,143.4278,921.5289,907.4606,-27.5201,884.9148,-4.9744
188,854.9317,-481.0249,-62.1136,1176.9074,857.8134,-483.9066,854.9317,-481.0249
189,1129.4930,-152.1456,-9.4953,1212.8564,1129.5634,-152.2160,1129.4930,-152.1456
190,990.5519,-253.9252,176.5049,1179.2622,1015.1014,-278.4748,990.5519,-253.9252
191,965.1892,-1430.2157,475.0599,2243.7873,1055.9638,-1520.9902,965.1892,-1430.2157
192,732.3041,119.2980,74.5550,692.6862,741.2413,110.3608,732.3041,119.2980
193,739.4371,151.9422,5.9954,676.4686,739.4983,151.8810,739.4371,151.9422
194,622.1468,-917.1439,665.0230,1767.9322,869.6590,-1164.6561,622.1468,-917.1439
195,1055.4154,-113.0661,9.3443,1116.3688,1055.4901,-113.1409,1055.4154,-113.0661
196,861.2619,-79.0717,22.1284,904.2095,861.7823,-79.5922,861.2619,-79.0717
197,557.6376,-138.8295,-212.5365,736.9974,617.3727,-198.5645,557.6376,-138.8295
198,765.1377,307.7395,-29.5860,668.8066,767.0435,305.8337,765.1377,307.7395
199,844.7566,-190.7209,-249.3839,1047.7013,901.6879,-247.6523,844.7566,-190.7209
200,981.1953,-214.9674,-23.0007,1105.2001,981.6374,-215.4095,981.1953,-214.9674
201,941.2608,-337.0246,-233.6554,1216.7867,982.6313,-378.3951,941.2608,-337.0246
202,645.3530,245.7607,-129.7162,607.2522,683.7685,207.3452,645.3530,245.7607
203,685.3333,102.7855,159.1195,696.9658,725.9622,62.1565,685.3333,102.7855
204,1077.3264,-200.9644,51.2940,1193.9080,1079.3814,-203.0193,1077.3264,-200.9644
205,846.3879,-530.7010,-53.5045,1206.5584,848.4636,-532.7767,846.3879,-530.7010
206,659.8717,-719.9751,-739.5740,1752.0831,981.3651,-1041.4686,659.8717,-719.9751
207,835.1931,-436.9023,-168.3226,1156.8606,857.0885,-458.7978,835.1931,-436.9023
208,724.9132,-293.3805,-399.8397,1141.8677,863.1474,-431.6147,724.9132,-293.3805
209,803.2663,-1109.6092,654.1611,2012.8490,1005.5778,-1311.9207,803.2663,-1109.6092
210,703.6738,-408.6049,330.8322,1130.4817,794.6363,-499.5674,703.6738,-408.6049
211,1068.7458,314.2289,-31.4491,952.9395,1070.0543,312.9204,1068.7458,314.2289
212,932.0543,84.2588,-127.8427,919.9577,950.9127,65.4003,932.0543,84.2588
213,1046.0857,369.6052,-19.6658,919.4699,1046.6569,369.0340,1046.0857,369.6052
214,1095.6387,-224.9855,-38.9150,1225.5973,1096.7844,-226.1313,1095.6387,-224.9855
215,1002.5328,-237.9976,71.5681,1147.0315,1006.6480,-242.1128,1002.5328,-237.9976
216,1144.2098,621.5836,-9.8521,992.2960,1144.3954,621.3980,1144.2098,621.5836
217,1106.0664,554.6246,-5.1036,957.9237,1106.1137,554.5774,1106.0664,554.6246
218,1149.9511,609.4238,2.5697,996.4924,1149.9633,609.4116,1149.9511,609.4238
219,1097.2505,534.2096,-39.6440,952.8335,1100.0281,531.4319,1097.2505,534.2096
220,971.9660,482.8308,-1.5468,841.7574,971.9709,482.8259,971.9660,482.8308
221,1015.0065,340.4058,103.1667,912.4310,1030.4311,324.9812,1015.0065,340.4058
222,1091.5008,477.9340,10.9765,947.8877,1091.6971,477.7377,1091.5008,477.9340
223,967.5166,205.9942,119.6694,906.7422,985.8793,187.6315,967.5166,205.9942
224,972.4531,-383.9175,43.1227,1213.2510,973.8227,-385.2871,972.4531,-383.9175
225,961.9263,-97.3054,38.2481,1016.2480,963.3056,-98.6847,961.9263,-97.3054
226,824.5662,317.5112,16.8288,720.9462,825.1241,316.9533,824.5662,317.5112
227,980.0837,424.6043,37.7626,853.8051,982.6391,422.0488,980.0837,424.6043
228,1043.6537,336.1993,52.7306,927.2049,1047.5624,332.2906,1043.6537,336.1993
229,1031.4769,97.7141,71.1474,993.9259,1036.8669,92.3241,1031.4769,97.7141
230,1037.5061,-209.5039,-166.0822,1191.8146,1059.2466,-231.2444,1037.5061,-209.5039
231,939.5202,-350.4928,-306.3812,1271.3956,1008.5885,-419.5611,939.5202,-350.4928
232,801.3496,-164.8063,156.0968,935.1408,825.9433,-189.4000,801.3496,-164.8063
233,750.6517,-63.3009,159.3278,831.3591,780.7281,-93.3773,750.6517,-63.3009
234,511.2458,-118.4053,249.2266,722.6811,597.9536,-205.1131,511.2458,-118.4053
235,913.8530,-162.8030,-66.3322,1011.7362,917.9243,-166.8743,913.8530,-162.8030
236,1072.0552,-307.3197,-92.7889,1264.5319,1078.2691,-313.5335,1072.0552,-307.3197
237,1060.3844,-250.9010,130.9453,1226.7265,1073.3328,-263.8493,1060.3844,-250.9010
238,939.0873,-141.7365,81.3218,1027.0914,945.1717,-147.8209,939.0873,-141.7365
239,861.0053,-59.1790,-248.4336,990.4259,923.7936,-121.9674,861.0053,-59.1790
240,719.6278,-350.7935,-196.9151,1004.8322,754.7030,-385.8688,719.6278,-350.7935
241,1011.6888,-262.2724,-159.6115,1197.5252,1031.3817,-281.9653,1011.6888,-262.2724
242,864.9975,-485.0558,-68.6703,1190.4700,868.4815,-488.5397,864.9975,-485.0558
243,908.5875,-439.2970,-104.8986,1204.4351,916.7023,-447.4118,908.5875,-439.2970
244,778.5806,-112.8857,232.6338,932.2967,835.6362,-169.9413,778.5806,-112.8857
245,521.8923,1.5840,46.5620,527.3058,526.0262,-2.5499,521.8923,1.5840
246,70.0745,11.6776,-204.6552,360.3884,247.6037,-165.8516,70.0745,11.6776
247,888.8025,-690.5452,-61.2080,1375.4345,891.1711,-692.9138,888.8025,-690.5452
248,780.0184,-23.9580,-234.1793,890.0619,843.2553,-87.1950,780.0184,-23.9580
249,389.5562,-572.5069,-630.4258,1376.5362,701.5115,-884.4621,389.5562,-572.5069
250,1117.5065,-1654.4018,180.6719,2435.6925,1129.2330,-1666.1283,1117.5065,-1654.4018
251,766.0222,-1468.2185,446.6370,2113.1960,851.9988,-1554.1952,766.0222,-1468.2185
252,1126.8825,-447.2989,162.8092,1433.0088,1143.5446,-463.9610,1126.8825,-447.2989
253,755.5088,23.4391,-149.1570,787.6407,784.7324,-5.7846,755.5088,23.4391
254,536.9552,-153.7594,-168.9109,692.9050,576.0488,-192.8531,536.9552,-153.7594
255,457.1767,-688.4219,-646.7980,1500.9026,748.3488,-979.5941,457.1767,-688.4219
256,1149.7725,628.8431,-6.8851,997.2643,1149.8634,628.7521,1149.7725,628.8431
257,1140.2606,507.7689,-7.0830,989.5378,1140.3399,507.6896,1140.2606,507.7689
258,1136.5400,380.4655,16.0636,1002.4156,1136.8811,380.1244,1136.5400,380.4655
259,1046.0980,-49.6475,-120.1006,1091.7851,1059.1074,-62.6568,1046.0980,-49.6475
260,1128.9040,148.0167,45.3563,1065.5554,1130.9968,145.9239,1128.9040,148.0167
261,1040.5093,324.3607,-65.3934,929.0846,1046.4316,318.4384,1040.5093,324.3607
262,1076.2010,500.7860,-45.2962,936.0577,1079.7448,497.2422,1076.2010,500.7860
263,948.6223,391.3443,-75.7392,836.0658,958.7325,381.2341,948.6223,391.3443
264,1094.3810,456.3340,-13.1610,952.3796,1094.6524,456.0627,1094.3810,456.3340
265,1133.0063,564.2011,-24.6677,982.1447,1134.0740,563.1333,1133.0063,564.2011
266,891.1309,306.4925,45.9142,788.1950,894.7148,302.9087,891.1309,306.4925
267,949.2166,469.4931,-17.7037,822.6333,949.8690,468.8406,949.2166,469.4931
268,973.4529,140.6825,66.6769,918.5814,978.7577,135.3777,973.4529,140.6825
269,1073.1841,-153.8301,132.5969,1180.3482,1087.3496,-167.9956,1073.1841,-153.8301
270,1017.1557,448.8969,1.0353,882.9039,1017.1576,448.8950,1017.1557,448.8969
271,954.6294,365.7601,14.6684,834.6124,954.9945,365.3950,954.6294,365.7601
272,896.1591,-27.1472,-141.6036,942.5078,917.3881,-48.3762,896.1591,-27.1472
273,627.8877,8.2669,-269.1801,778.7775,728.4922,-92.3376,627.8877,8.2669
274,975.5154,-305.8342,11.6283,1159.2741,975.6209,-305.9397,975.5154,-305.8342
275,911.6047,-42.4904,70.2335,941.4676,916.7471,-47.6328,911.6047,-42.4904
276,1076.3909,110.2137,69.2332,1032.7202,1081.3267,105.2778,1076.3909,110.2137
277,1094.8561,-82.1621,-71.2894,1144.8418,1099.1582,-86.4643,1094.8561,-82.1621
278,972.9094,92.4484,105.0176,947.7560,985.2621,80.0957,972.9094,92.4484
279,911.9383,178.7190,89.4689,851.2375,922.6976,167.9597,911.9383,178.7190
280,1095.4443,0.3912,64.1926,1100.8777,1099.1944,-3.3589,1095.4443,0.3912
281,1130.8419,-260.3315,-34.2128,1282.3733,1131.6828,-261.1724,1130.8419,-260.3315
282,935.9214,-73.6283,-164.6886,1015.7004,962.1079,-99.8149,935.9214,-73.6283
283,964.3349,160.4898,-112.6703,915.9785,979.8286,144.9961,964.3349,160.4898
284,86.0789,220.5451,-169.6290,351.2655,335.7792,-29.1552,86.0789,220.5451
285,429.1339,-77.2989,-96.0149,500.9583,446.7263,-94.8913,429.1339,-77.2989
286,540.3190,-270.2432,238.9114,825.9719,605.4966,-335.4209,540.3190,-270.2432
287,866.3135,-16.6225,228.6802,960.2393,922.0262,-72.3351,866.3135,-16.6225
288,1131.2530,605.6023,-9.2664,980.6404,1131.4163,605.4390,1131.2530,605.6023
289,1099.4960,554.7492,29.7545,953.5982,1101.1164,553.1288,1099.4960,554.7492
290,1043.2093,-196.9051,4.8662,1154.3577,1043.2284,-196.9242,1043.2093,-196.9051
291,808.0273,-336.3736,-8.7228,1018.8634,808.0937,-336.4401,808.0273,-336.3736
292,803.9033,-1479.9035,438.6820,2145.5535,885.2682,-1561.2684,803.9033,-1479.9035
293,1055.4457,426.1324,31.4180,921.2796,1057.0103,424.5678,1055.4457,426.1324
294,1023.6754,255.3020,65.6655,929.8817,1029.2468,249.7306,1023.6754,255.3020
295,961.1556,-226.4186,-110.6749,1108.8082,971.3818,-236.6448,961.1556,-226.4186
296,912.5837,-443.9092,-114.7232,1214.2706,922.2178,-453.5433,912.5837,-443.9092
297,548.9318,-1051.6126,599.6224,1750.1771,748.6509,-1251.3317,548.9318,-1051.6126
298,787.3469,-167.5294,72.0422,891.8829,792.7516,-172.9341,787.3469,-167.5294
299,1025.1542,-233.6886,-52.8419,1163.3981,1027.3684,-235.9028,1025.1542,-233.6886
300,954.5625,-252.0304,-119.2700,1121.5898,966.2392,-263.7071,954.5625,-252.0304
