face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,2867.9264,4428.7801,-6.2386,3890.7321,4428.8050,2867.9014,2867.9264,4428.7801
82,2866.4748,4400.1083,-0.1896,3868.4404,4400.1083,2866.4748,2866.4748,4400.1083
83,2871.9930,4434.6070,-3.9436,3895.8914,4434.6170,2871.9830,2871.9930,4434.6070
84,2868.0926,4434.8088,-2.1737,3895.3891,4434.8118,2868.0896,2868.0926,4434.8088
85,2860.6156,4428.6258,3.0378,3889.3804,4428.6316,2860.6098,2860.6156,4428.6258
86,2860.7574,4418.3785,9.3446,3881.5402,4418.4345,2860.7013,2860.7574,4418.3785
87,2864.2274,4405.8568,7.1959,3872.4866,4405.8904,2864.1938,2864.2274,4405.8568
88,2864.1194,4432.6649,-0.9277,3893.0732,4432.6654,2864.1189,2864.1194,4432.6649
89,2878.1532,4442.5215,-1.1199,3903.0129,4442.5223,2878.1524,2878.1532,4442.5215
90,2874.5258,4434.0210,2.3069,3895.8631,4434.0244,2874.5224,2874.5258,4434.0210
91,2869.8104,4418.7694,4.8693,3883.3460,4418.7848,2869.7951,2869.8104,4418.7694
92,2877.3681,4439.6111,0.5166,3900.6409,4439.6113,2877.3680,2877.3681,4439.6111
93,2872.6111,4437.1378,-3.7167,3897.9426,4437.1466,2872.6022,2872.6111,4437.1378
94,2876.7938,4443.8216,1.0926,3903.7851,4443.8223,2876.7931,2876.7938,4443.8216
95,2870.7150,4439.9890,2.2348,3899.8178,4439.9922,2870.7118,2870.7150,4439.9890
96,2873.5816,4437.2068,2.5363,3898.1559,4437.2110,2873.5775,2873.5816,4437.2068
97,2874.8172,4438.2226,-3.0213,3899.1464,4438.2285,2874.8113,2874.8172,4438.2226
98,2873.1393,4435.4818,2.2224,3896.7532,4435.4849,2873.1361,2873.1393,4435.4818
99,2863.6377,4425.0219,7.2355,3887.1245,4425.0554,2863.6042,2863.6377,4425.0219
100,2865.3990,4409.3099,-3.1515,3875.3223,4409.3163,2865.3926,2865.3990,4409.3099
101,2862.9581,4413.3387,-4.9421,3878.0094,4413.3545,2862.9424,2862.9581,4413.3387
102,2866.5721,4416.3639,-7.0191,3880.9571,4416.3957,2866.5403,2866.5721,4416.3639
103,2863.1735,4411.1866,-8.9711,3876.4131,4411.2386,2863.1215,2863.1735,4411.1866
104,2866.8542,4414.2085,5.9657,3879.3433,4414.2315,2866.8312,2866.8542,4414.2085
105,2868.2845,4409.7222,0.7254,3876.1282,4409.7226,2868.2842,2868.2845,4409.7222
106,2865.3886,4433.0754,-2.5831,3893.6032,4433.0797,2865.3844,2865.3886,4433.0754
107,2861.0084,4423.3914,6.0977,3885.4230,4423.4152,2860.9846,2861.0084,4423.3914
108,2865.6610,4409.1299,3.7115,3875.2302,4409.1388,2865.6520,2865.6610,4409.1299
109,2865.1710,4434.8042,4.1623,3894.9034,4434.8153,2865.1600,2865.1710,4434.8042
110,2867.2239,4434.5144,-3.4934,3895.0201,4434.5221,2867.2161,2867.2239,4434.5144
111,2866.0915,4400.0612,1.0525,3868.3387,4400.0619,2866.0908,2866.0915,4400.0612
112,2862.7081,4410.5371,8.6271,3875.8326,4410.5852,2862.6600,2862.7081,4410.5371
113,2874.0509,4432.1940,1.4680,3894.3764,4432.1954,2874.0495,2874.0509,4432.1940
114,2876.6918,4434.4311,1.7399,3896.5436,4434.4330,2876.6899,2876.6918,4434.4311
115,2863.5519,4407.5662,7.7734,3873.6876,4407.6053,2863.5128,2863.5519,4407.5662
116,2869.5295,4422.9259,-5.3458,3886.4949,4422.9443,2869.5111,2869.5295,4422.9259
117,2863.4058,4416.4319,-6.6031,3880.4713,4416.4600,2863.3777,2863.4058,4416.4319
118,2866.7038,4426.4116,-5.1361,3888.6989,4426.4286,2866.6869,2866.7038,4426.4116
119,2870.5051,4423.5081,2.2116,3887.0986,4423.5113,2870.5020,2870.5051,4423.5081
120,2875.7747,4434.7136,0.2926,3896.6047,4434.7137,2875.7746,2875.7747,4434.7136
121,2881.0877,4447.7650,0.0951,3907.5413,4447.7650,2881.0877,2881.0877,4447.7650
122,2879.2944,4445.5022,-0.1857,3905.4983,4445.5023,2879.2944,2879.2944,4445.5022
123,2869.5192,4433.3671,4.2384,3894.5226,4433.3786,2869.5077,2869.5192,4433.3671
124,2868.5851,4439.2965,-1.5570,3898.9282,4439.2980,2868.5835,2868.5851,4439.2965
125,2867.9539,4438.9511,-0.6611,3898.5562,4438.9514,2867.9536,2867.9539,4438.9511
126,2863.8546,4430.7462,-1.7808,3891.5513,4430.7482,2863.8526,2863.8546,4430.7462
127,2870.0351,4422.7047,2.6691,3886.4022,4422.7093,2870.0305,2870.0351,4422.7047
128,2865.9215,4400.3325,1.9397,3868.5186,4400.3350,2865.9191,2865.9215,4400.3325
129,2877.9403,4443.4626,0.8927,3903.7011,4443.4631,2877.9398,2877.9403,4443.4626
130,2874.6025,4444.2852,-0.4947,3903.7748,4444.2853,2874.6024,2874.6025,4444.2852
131,2870.2646,4439.4380,-1.1142,3899.3167,4439.4388,2870.2638,2870.2646,4439.4380
132,2874.2334,4435.8069,1.9001,3897.1871,4435.8092,2874.2311,2874.2334,4435.8069
133,2865.1775,4423.7639,4.9525,3886.4038,4423.7797,2865.1618,2865.1775,4423.7639
134,2868.7970,4412.0387,-4.4225,3878.0017,4412.0514,2868.7843,2868.7970,4412.0387
135,2865.3551,4406.7041,3.1481,3873.3137,4406.7105,2865.3487,2865.3551,4406.7041
136,2866.0835,4405.6745,1.5739,3872.6450,4405.6761,2866.0819,2866.0835,4405.6745
137,2864.4426,4406.0880,-7.2996,3872.7014,4406.1225,2864.4080,2864.4426,4406.0880
138,2874.2309,4434.9886,-3.7914,3896.5612,4434.9978,2874.2217,2874.2309,4434.9886
139,2867.4802,4417.8438,-3.3266,3882.2340,4417.8510,2867.4731,2867.4802,4417.8438
140,2873.9148,4435.9518,3.3668,3897.2479,4435.9590,2873.9076,2873.9148,4435.9518
141,2880.9001,4447.4578,-0.3912,3907.2734,4447.4579,2880.9000,2880.9001,4447.4578
142,2875.2366,4440.8044,-1.4803,3901.2014,4440.8058,2875.2352,2875.2366,4440.8044
143,2876.0254,4437.8773,1.3865,3899.0813,4437.8786,2876.0242,2876.0254,4437.8773
144,2870.6880,4426.6949,4.7128,3889.5866,4426.7091,2870.6737,2870.6880,4426.6949
145,2876.6020,4444.6343,0.2763,3904.3782,4444.6343,2876.6020,2876.6020,4444.6343
146,2877.5623,4442.1810,-1.8497,3902.6523,4442.1832,2877.5601,2877.5623,4442.1810
147,2873.7995,4440.4400,1.4258,3900.6798,4440.4413,2873.7982,2873.7995,4440.4400
148,2871.8018,4442.0196,-0.9441,3901.5620,4442.0201,2871.8013,2871.8018,4442.0196
149,2865.0156,4436.7485,2.1717,3896.3716,4436.7515,2865.0126,2865.0156,4436.7485
150,2860.7829,4422.9672,3.9153,3885.0502,4422.9770,2860.7731,2860.7829,4422.9672
151,2867.9078,4430.5098,-4.4136,3892.0530,4430.5222,2867.8954,2867.9078,4430.5098
152,2872.4663,4427.2039,-4.2766,3890.2774,4427.2157,2872.4545,2872.4663,4427.2039
153,2875.9095,4434.5302,-0.0447,3896.4864,4434.5302,2875.9095,2875.9095,4434.5302
154,2860.4601,4418.7272,-9.1856,3881.7576,4418.7813,2860.4059,2860.4601,4418.7272
155,2866.5934,4422.4396,-4.5994,3885.6218,4422.4532,2866.5798,2866.5934,4422.4396
156,2861.5379,4432.1211,4.2767,3892.2318,4432.1327,2861.5262,2861.5379,4432.1211
157,2868.6685,4415.3827,-1.3696,3880.5411,4415.3839,2868.6673,2868.6685,4415.3827
158,2856.1465,4430.8496,-0.0423,3890.3529,4430.8496,2856.1465,2856.1465,4430.8496
159,2867.3871,4434.2860,1.7919,3894.8680,4434.2881,2867.3850,2867.3871,4434.2860
160,2858.2837,4424.3126,-7.4702,3885.6859,4424.3483,2858.2481,2858.2837,4424.3126
161,2864.3024,4425.0235,-7.5411,3887.2389,4425.0599,2864.2660,2864.3024,4425.0235
162,2869.3854,4415.2885,0.8950,3880.5906,4415.2890,2869.3849,2869.3854,4415.2885
163,2868.1696,4436.3631,3.1686,3896.6015,4436.3695,2868.1632,2868.1696,4436.3631
164,2862.1372,4413.6689,9.2083,3878.1479,4413.7235,2862.0825,2862.1372,4413.6689
165,2865.7221,4420.1947,7.5943,3883.7620,4420.2318,2865.6850,2865.7221,4420.1947
166,2861.9478,4411.8396,-8.7447,3876.7059,4411.8890,2861.8985,2861.9478,4411.8396
167,2869.3246,4420.8637,-5.9093,3884.8773,4420.8862,2869.3021,2869.3246,4420.8637
168,2864.7720,4406.0227,7.2782,3872.7075,4406.0571,2864.7376,2864.7720,4406.0227
169,2868.7518,4417.5582,-5.4402,3882.2375,4417.5774,2868.7327,2868.7518,4417.5582
170,2863.5827,4408.7146,-8.2852,3874.5783,4408.7590,2863.5383,2863.5827,4408.7146
171,2865.6445,4401.7199,4.2446,3869.5408,4401.7316,2865.6327,2865.6445,4401.7199
172,2878.5189,4445.8670,0.9422,3905.6491,4445.8676,2878.5184,2878.5189,4445.8670
173,2879.6022,4444.6157,0.2897,3904.8678,4444.6157,2879.6021,2879.6022,4444.6157
174,2878.6539,4446.9403,0.0572,3906.4977,4446.9403,2878.6539,2878.6539,4446.9403
175,2873.8459,4436.4061,-1.9940,3897.5830,4436.4086,2873.8434,2873.8459,4436.4061
176,2875.7372,4434.3992,-1.1227,3896.3570,4434.4000,2875.7364,2875.7372,4434.3992
177,2877.3546,4438.8241,-0.2173,3900.0331,4438.8241,2877.3546,2877.3546,4438.8241
178,2876.5752,4438.5037,-2.7333,3899.6580,4438.5085,2876.5704,2876.5752,4438.5037
179,2874.0037,4443.1632,0.1505,3902.8104,4443.1632,2874.0037,2874.0037,4443.1632
180,2866.8405,4416.2195,6.7948,3880.8904,4416.2493,2866.8107,2866.8405,4416.2195
181,2876.7047,4445.3167,-0.6060,3904.9210,4445.3169,2876.7045,2876.7047,4445.3167
182,2880.2975,4446.0280,-0.8843,3906.0719,4446.0285,2880.2970,2880.2975,4446.0280
183,2869.4354,4422.2407,4.3152,3885.9483,4422.2527,2869.4234,2869.4354,4422.2407
184,2869.8286,4421.4161,3.4583,3885.3785,4421.4238,2869.8209,2869.8286,4421.4161
185,2856.3006,4430.5725,2.0633,3890.1660,4430.5752,2856.2979,2856.3006,4430.5725
186,2865.0362,4436.2352,-2.4449,3895.9798,4436.2390,2865.0324,2865.0362,4436.2352
187,2868.7869,4440.2881,0.2830,3899.7252,4440.2881,2868.7868,2868.7869,4440.2881
188,2863.8726,4413.4734,4.9686,3878.2679,4413.4893,2863.8567,2863.8726,4413.4734
189,2871.1406,4428.2172,5.0422,3890.8351,4428.2335,2871.1243,2871.1406,4428.2172
190,2867.0104,4430.4475,5.7726,3891.8601,4430.4689,2866.9891,2867.0104,4430.4475
191,2857.5593,4423.8722,6.8601,3885.2225,4423.9022,2857.5293,2857.5593,4423.8722
192,2865.1178,4427.2110,-4.1696,3889.0447,4427.2222,2865.1066,2865.1178,4427.2110
193,2866.0407,4425.5593,-4.5692,3887.9293,4425.5727,2866.0273,2866.0407,4425.5593
194,2856.5878,4430.9693,3.1489,3890.5218,4430.9756,2856.5815,2856.5878,4430.9693
195,2867.4964,4433.5767,4.0418,3894.3448,4433.5871,2867.4860,2867.4964,4433.5767
196,2867.7681,4431.4897,3.7254,3892.7820,4431.4986,2867.7592,2867.7681,4431.4897
197,2864.0639,4414.8771,-5.4989,3879.3817,4414.8966,2864.0444,2864.0639,4414.8771
198,2867.7942,4427.1202,-6.0164,3889.4313,4427.1434,2867.7710,2867.7942,4427.1202
199,2870.6109,4415.6575,-1.8792,3881.0841,4415.6597,2870.6087,2870.6109,4415.6575
200,2871.8277,4423.2154,2.0240,3887.0977,4423.2181,2871.8251,2871.8277,4423.2154
201,2869.4965,4414.5471,-0.5535,3880.0399,4414.5473,2869.4963,2869.4965,4414.5471
202,2867.1412,4421.4929,-6.5917,3884.9947,4421.5209,2867.1132,2867.1412,4421.4929
203,2864.1608,4431.0821,-5.0491,3891.8698,4431.0983,2864.1446,2864.1608,4431.0821
204,2870.8604,4431.5453,3.1754,3893.3425,4431.5518,2870.8539,2870.8604,4431.5453
205,2862.6797,4418.0295,6.0710,3881.5753,4418.0532,2862.6560,2862.6797,4418.0295
206,2866.5159,4400.1425,-0.5025,3868.4738,4400.1427,2866.5157,2866.5159,4400.1425
207,2865.0757,4410.7990,4.2891,3876.4144,4410.8109,2865.0638,2865.0757,4410.7990
208,2868.7256,4410.1013,-3.2636,3876.4986,4410.1082,2868.7187,2868.7256,4410.1013
209,2857.3954,4427.1213,5.9875,3887.6964,4427.1442,2857.3725,2857.3954,4427.1213
210,2860.4060,4429.9341,-0.3254,3890.3508,4429.9342,2860.4060,2860.4060,4429.9341
211,2877.1968,4438.6722,-0.4130,3899.8897,4438.6724,2877.1967,2877.1968,4438.6722
212,2871.7595,4425.2429,-1.8825,3888.6443,4425.2451,2871.7572,2871.7595,4425.2429
213,2876.9589,4438.5435,-1.1157,3899.7510,4438.5443,2876.9581,2876.9589,4438.5435
214,2872.4719,4434.2123,4.5762,3895.6702,4434.2257,2872.4585,2872.4719,4434.2123
215,2872.2832,4434.4055,4.3205,3895.7862,4434.4174,2872.2713,2872.2832,4434.4055
216,2881.3774,4448.0085,-0.0547,3907.7774,4448.0085,2881.3774,2881.3774,4448.0085
217,2879.3327,4444.4903,-0.7933,3904.7262,4444.4907,2879.3323,2879.3327,4444.4903
218,2881.2629,4448.2598,0.1428,3907.9516,4448.2599,2881.2629,2881.2629,4448.2598
219,2879.8813,4442.3766,-0.4681,3903.1922,4442.3768,2879.8812,2879.8813,4442.3766
220,2873.6508,4436.3762,-3.8649,3897.5315,4436.3858,2873.6413,2873.6508,4436.3762
221,2873.0985,4441.7666,-0.7034,3901.5835,4441.7669,2873.0982,2873.0985,4441.7666
222,2878.3528,4444.5733,-0.4700,3904.6251,4444.5735,2878.3527,2878.3528,4444.5733
223,2871.9386,4442.5627,-0.2263,3902.0030,4442.5627,2871.9385,2871.9386,4442.5627
224,2868.0169,4428.6319,6.1177,3890.6327,4428.6559,2867.9929,2868.0169,4428.6319
225,2871.7504,4434.2044,2.4749,3895.5371,4434.2084,2871.7464,2871.7504,4434.2044
226,2868.9007,4430.4426,-4.8576,3892.1696,4430.4578,2868.8856,2868.9007,4430.4426
227,2872.4613,4437.6698,-2.2457,3898.3237,4437.6731,2872.4581,2872.4613,4437.6698
228,2875.7861,4443.3704,-0.8691,3903.2686,4443.3709,2875.7856,2875.7861,4443.3704
229,2873.8451,4441.6599,-0.2566,3901.6261,4441.6600,2873.8451,2873.8451,4441.6599
230,2872.0321,4423.4577,0.7355,3887.3173,4423.4581,2872.0317,2872.0321,4423.4577
231,2867.6234,4410.4684,2.0602,3876.5895,4410.4712,2867.6207,2867.6234,4410.4684
232,2865.1967,4437.6404,1.0318,3897.0880,4437.6411,2865.1960,2865.1967,4437.6404
233,2864.4828,4430.7469,-2.9625,3891.6588,4430.7525,2864.4772,2864.4828,4430.7469
234,2860.6218,4426.1560,-5.1297,3887.4843,4426.1728,2860.6050,2860.6218,4426.1560
235,2873.3625,4424.0766,1.9547,3888.0202,4424.0790,2873.3601,2873.3625,4424.0766
236,2868.3402,4417.0548,4.0827,3881.7758,4417.0656,2868.3294,2868.3402,4417.0548
237,2865.1013,4434.9842,3.4861,3895.0286,4434.9920,2865.0935,2865.1013,4434.9842
238,2867.8302,4435.4229,1.4335,3895.8174,4435.4243,2867.8289,2867.8302,4435.4229
239,2870.9867,4417.8298,-3.0912,3882.8190,4417.8360,2870.9805,2870.9867,4417.8298
240,2869.6551,4413.3374,-0.5705,3879.1381,4413.3376,2869.6549,2869.6551,4413.3374
241,2869.3402,4414.7694,1.5136,3880.1847,4414.7709,2869.3387,2869.3402,4414.7694
242,2864.8589,4411.6203,4.7657,3877.0103,4411.6350,2864.8442,2864.8589,4411.6203
243,2869.7451,4420.8685,5.4135,3884.9501,4420.8874,2869.7262,2869.7451,4420.8685
244,2863.7063,4432.1820,-1.8012,3892.6332,4432.1840,2863.7042,2863.7063,4432.1820
245,2862.3733,4421.7199,-5.7957,3884.3629,4421.7414,2862.3517,2862.3733,4421.7199
246,2861.5860,4413.7899,-8.9874,3878.1463,4413.8419,2861.5340,2861.5860,4413.7899
247,2862.4362,4418.9532,5.8708,3882.2442,4418.9753,2862.4141,2862.4362,4418.9532
248,2870.3193,4417.6639,-4.0742,3882.5805,4417.6747,2870.3086,2870.3193,4417.6639
249,2865.9847,4403.1096,-5.4255,3870.6699,4403.1287,2865.9655,2865.9847,4403.1096
250,2860.3371,4417.2988,8.8587,3880.6351,4417.3492,2860.2867,2860.3371,4417.2988
251,2858.2780,4425.9665,7.4110,3886.9595,4426.0015,2858.2429,2858.2780,4425.9665
252,2862.8494,4428.7804,6.6157,3889.8846,4428.8083,2862.8214,2862.8494,4428.7804
253,2867.2647,4420.5023,-4.1895,3884.2438,4420.5136,2867.2534,2867.2647,4420.5023
254,2863.3532,4416.1474,-5.5793,3880.2388,4416.1675,2863.3332,2863.3532,4416.1474
255,2865.5368,4400.8829,-3.2688,3868.8773,4400.8899,2865.5298,2865.5368,4400.8829
256,2881.4874,4448.1084,0.0317,3907.8728,4448.1084,2881.4874,2881.4874,4448.1084
257,2880.4746,4446.2830,0.2468,3906.2977,4446.2831,2880.4746,2880.4746,4446.2830
258,2879.1356,4445.2415,0.8977,3905.2712,4445.2420,2879.1351,2879.1356,4445.2415
259,2876.1138,4432.2453,1.9400,3894.7655,4432.2477,2876.1114,2876.1138,4432.2453
260,2877.1370,4441.8343,2.2788,3902.3146,4441.8376,2877.1337,2877.1370,4441.8343
261,2878.8805,4439.0886,0.3774,3900.4942,4439.0887,2878.8804,2878.8805,4439.0886
262,2878.0951,4439.6858,-0.9056,3900.8212,4439.6863,2878.0946,2878.0951,4439.6858
263,2873.7163,4431.0528,-3.8732,3893.4471,4431.0624,2873.7067,2873.7163,4431.0528
264,2878.5776,4442.1304,-0.6131,3902.7831,4442.1306,2878.5773,2878.5776,4442.1304
265,2880.8661,4445.4101,0.0437,3905.6919,4445.4101,2880.8661,2880.8661,4445.4101
266,2870.0541,4433.8566,-3.7950,3894.9878,4433.8658,2870.0449,2870.0541,4433.8566
267,2873.2065,4434.6536,-4.0571,3896.1316,4434.6641,2873.1960,2873.2065,4434.6536
268,2874.3512,4442.9680,0.3317,3902.7182,4442.9681,2874.3511,2874.3512,4442.9680
269,2868.6040,4439.7322,1.2938,3899.2669,4439.7333,2868.6029,2868.6040,4439.7322
270,2874.4596,4437.9246,-1.8227,3898.8547,4437.9267,2874.4574,2874.4596,4437.9246
271,2871.6845,4434.4637,-2.5059,3895.7256,4434.4677,2871.6805,2871.6845,4434.4637
272,2870.4352,4422.1846,-2.2341,3886.0694,4422.1878,2870.4320,2870.4352,4422.1846
273,2867.4302,4414.6502,-6.1147,3879.7814,4414.6744,2867.4061,2867.4302,4414.6502
274,2867.1114,4413.7351,4.8029,3879.0185,4413.7500,2867.0965,2867.1114,4413.7351
275,2871.3915,4441.3060,0.8318,3900.9437,4441.3064,2871.3910,2871.3915,4441.3060
276,2875.3108,4444.0360,1.3566,3903.7019,4444.0372,2875.3096,2875.3108,4444.0360
277,2874.1873,4430.5072,0.7541,3893.1017,4430.5076,2874.1869,2874.1873,4430.5072
278,2870.4477,4437.7950,-1.3782,3898.0818,4437.7962,2870.4465,2870.4477,4437.7950
279,2869.4829,4436.4394,-2.7432,3896.8785,4436.4442,2869.4781,2869.4829,4436.4394
280,2875.2590,4438.7987,3.0072,3899.6640,4438.8045,2875.2532,2875.2590,4438.7987
