face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-29.1739,-387.5369,245.7883,566.5383,95.8122,-512.5229,-29.1739,-387.5369
22,-325.3215,901.6932,19.3021,1101.5184,901.9968,-325.6251,-325.3215,901.6932
23,-299.0492,-264.1652,334.5410,644.9561,53.3882,-616.6025,-299.0492,-264.1652
24,-32.1079,840.2402,-5.4491,856.7975,840.2743,-32.1419,-32.1079,840.2402
25,-163.8423,588.4803,193.9080,763.1332,635.5183,-210.8803,-163.8423,588.4803
26,-167.8448,475.2449,212.2372,684.7853,538.9736,-231.5735,-167.8448,475.2449
27,50.2952,703.7096,157.8971,732.8971,739.8648,14.1400,50.2952,703.7096
28,-572.5830,828.1839,369.8297,1377.7757,919.8301,-664.2292,-572.5830,828.1839
29,113.9592,731.1565,86.8522,697.7710,743.1455,101.9702,113.9592,731.1565
30,-296.8055,627.6986,-152.5851,859.2148,652.2311,-321.3380,-296.8055,627.6986
31,-515.2629,372.1828,-452.7525,1100.3374,562.3959,-705.4760,-515.2629,372.1828
32,-49.6526,756.3547,-138.0575,818.0907,779.3461,-72.6440,-49.6526,756.3547
33,-378.6798,953.1438,33.3842,1190.0257,953.9801,-379.5161,-378.6798,953.1438
34,-110.1242,980.7972,-96.3674,1053.5463,989.2444,-118.5714,-110.1242,980.7972
35,-682.1370,897.0430,-112.8809,1385.6874,905.0710,-690.1650,-682.1370,897.0430
36,209.9320,790.8702,-40.7247,713.0874,793.7112,207.0910,209.9320,790.8702
37,-325.8914,79.9536,-474.2870,901.9415,392.9048,-638.8426,-325.8914,79.9536
38,-85.1073,513.0206,-185.8117,646.2764,566.0436,-138.1303,-85.1073,513.0206
39,84.6650,390.6247,-54.4097,368.1914,400.0125,75.2772,84.6650,390.6247
40,-39.3153,-290.0905,346.9717,659.8950,204.2299,-533.6358,-39.3153,-290.0905
41,-278.8020,916.2785,-104.3960,1097.9311,925.3294,-287.8530,-278.8020,916.2785
42,350.8372,1006.4591,2.4953,884.8515,1006.4686,350.8277,350.8372,1006.4591
43,347.1277,965.7770,3.5463,847.3563,965.7974,347.1074,347.1277,965.7770
44,1.3843,964.9178,-66.2935,971.0391,969.4576,-3.1554,1.3843,964.9178
45,-683.0829,864.3098,130.3176,1361.9754,875.2081,-693.9811,-683.0829,864.3098
46,101.7732,854.5369,98.2815,826.1960,867.1570,89.1531,101.7732,854.5369
47,346.5010,1012.4758,3.7989,891.2853,1012.4974,346.4793,346.5010,1012.4758
48,348.9939,995.3641,8.1776,874.8549,995.4676,348.8905,348.9939,995.3641
49,185.3744,970.0567,45.0386,895.3409,972.6333,182.7978,185.3744,970.0567
50,331.6959,936.7871,8.3356,822.8440,936.9019,331.5811,331.6959,936.7871
51,-89.8636,-64.9158,-501.3073,871.9995,424.0728,-578.8522,-89.8636,-64.9158
52,57.1945,976.3254,-51.2178,953.1588,979.1706,54.3493,57.1945,976.3254
53,-125.0484,966.4977,104.5659,1050.4361,976.4244,-134.9751,-125.0484,966.4977
54,5.9738,703.5529,110.4015,726.2128,720.6085,-11.0817,5.9738,703.5529
55,-295.0864,744.7633,70.7913,936.2437,749.5605,-299.8837,-295.0864,744.7633
56,-69.2559,514.6054,-162.3148,619.9136,556.6951,-111.3456,-69.2559,514.6054
57,16.1965,462.7639,-133.5952,510.3534,499.6788,-20.7183,16.1965,462.7639
58,-108.4118,649.1154,52.8868,715.4486,652.7898,-112.0863,-108.4118,649.1154
59,-59.6835,985.7130,-74.2318,1024.9654,990.9578,-64.9283,-59.6835,985.7130
60,118.4991,384.9564,100.6503,383.4161,418.7018,84.7537,118.4991,384.9564
61,-46.1483,917.1804,-112.3561,961.0139,930.1113,-59.0792,-46.1483,917.1804
62,173.1755,630.3022,81.5407,581.4330,644.4117,159.0660,173.1755,630.3022
63,-187.7883,968.1908,22.2013,1075.1519,968.6171,-188.2145,-187.7883,968.1908
64,-267.7392,982.0928,-136.2781,1163.9805,996.7796,-282.4260,-267.7392,982.0928
65,-275.6496,558.9127,-208.4609,820.2426,608.0858,-324.8226,-275.6496,558.9127
66,172.8055,987.1302,-12.4701,913.3306,987.3211,172.6146,172.8055,987.1302
67,333.6567,932.8402,13.6605,819.0416,933.1515,333.3454,333.6567,932.8402
68,190.7015,925.8007,7.5660,846.8141,925.8785,190.6236,190.7015,925.8007
69,-30.6169,903.7613,114.1211,940.4590,917.4976,-44.3533,-30.6169,903.7613
70,-318.5776,857.0045,-38.1380,1055.1466,858.2404,-319.8136,-318.5776,857.0045
71,119.2462,893.2836,11.8644,840.2838,893.4655,119.0644,119.2462,893.2836
72,-258.7668,797.9738,128.7403,979.7621,813.4318,-274.2248,-258.7668,797.9738
73,154.9458,992.4710,9.0469,924.9179,992.5687,154.8481,154.9458,992.4710
74,45.4790,1012.0022,34.7771,991.8771,1013.2519,44.2293,45.4790,1012.0022
75,-146.2732,676.5467,150.1996,803.5867,703.1071,-172.8337,-146.2732,676.5467
76,-98.8247,888.7606,-111.9412,961.8138,901.2900,-111.3541,-98.8247,888.7606
77,129.6208,1014.8327,-10.2311,956.7955,1014.9509,129.5025,129.6208,1014.8327
78,139.9438,859.3385,-77.2931,809.7595,867.5492,131.7330,139.9438,859.3385
79,237.2254,869.6843,-43.7438,782.3400,872.6954,234.2142,237.2254,869.6843
80,2.9027,662.8790,136.9368,702.6720,690.1637,-24.3820,2.9027,662.8790
81,-168.4615,866.0263,-84.8358,972.5556,872.9373,-175.3725,-168.4615,866.0263
82,-315.9899,70.4616,-490.1578,920.7843,404.1048,-649.6331,-315.9899,70.4616
83,-27.2928,851.3280,-40.6661,868.1593,853.2062,-29.1710,-27.2928,851.3280
84,-59.4895,1039.4251,42.3386,1072.9194,1041.0539,-61.1183,-59.4895,1039.4251
85,-248.3755,563.5302,206.9915,804.8356,613.2562,-298.1015,-248.3755,563.5302
86,-120.3181,-177.0030,421.3839,746.4603,273.6754,-570.9965,-120.3181,-177.0030
87,20.5895,-455.3151,-73.5273,483.0417,31.6905,-466.4161,20.5895,-455.3151
88,-121.1847,686.2588,65.5704,762.6922,691.5489,-126.4748,-121.1847,686.2588
89,207.6616,998.9065,1.9833,912.9704,998.9115,207.6566,207.6616,998.9065
90,278.5214,865.2486,-1.8785,765.0161,865.2546,278.5154,278.5214,865.2486
91,180.5964,592.8151,-23.6309,527.8823,594.1653,179.2462,180.5964,592.8151
92,298.1659,929.9299,-15.8974,822.8957,930.3297,297.7661,298.1659,929.9299
93,-58.9895,952.2078,-58.4088,988.2229,955.5704,-62.3522,-58.9895,952.2078
94,283.3660,927.6363,42.6603,826.6828,930.4487,280.5535,283.3660,927.6363
95,85.3920,932.8037,86.4341,905.6341,941.5299,76.6658,85.3920,932.8037
96,161.4758,886.7701,31.7921,819.9244,888.1610,160.0849,161.4758,886.7701
97,27.2149,909.7803,-56.9436,901.8919,913.4391,23.5560,27.2149,909.7803
98,208.1581,859.7677,33.2128,779.0199,861.4562,206.4696,208.1581,859.7677
99,-15.6575,428.1801,243.6050,606.8919,535.7933,-123.2708,-15.6575,428.1801
100,-312.1696,653.1402,-228.5901,940.5811,704.5351,-363.5645,-312.1696,653.1402
101,-260.9422,648.9677,-166.5950,861.3099,678.5104,-290.4848,-260.9422,648.9677
102,-233.0826,975.1764,-194.9825,1160.4515,1005.8623,-263.7685,-233.0826,975.1764
103,-650.6958,726.2680,-270.4909,1281.7745,777.4973,-701.9251,-650.6958,726.2680
104,99.8730,404.5034,-13.1179,365.6705,405.0673,99.3092,99.8730,404.5034
105,-32.0512,490.8001,-234.8171,650.4305,580.7751,-122.0262,-32.0512,490.8001
106,-226.3849,793.2641,11.5312,927.6313,793.3945,-226.5152,-226.3849,793.2641
107,-176.6085,436.1924,265.1796,713.7579,535.0097,-275.4259,-176.6085,436.1924
108,-51.0605,379.9458,-166.5703,499.6031,436.8161,-107.9308,-51.0605,379.9458
109,-84.2564,649.7434,181.0787,763.1377,691.9848,-126.4977,-84.2564,649.7434
110,-72.3770,822.2662,19.9895,861.4361,822.7127,-72.8234,-72.3770,822.2662
111,-220.4028,-10.5477,-475.5194,851.3048,371.4831,-602.4336,-220.4028,-10.5477
112,-14.9340,-433.9113,158.1911,507.0457,38.0844,-486.9297,-14.9340,-433.9113
113,264.0627,853.4955,-16.6943,757.3925,853.9679,263.5902,264.0627,853.4955
114,310.0738,874.8052,-10.7209,768.4534,875.0087,309.8703,310.0738,874.8052
115,-0.2372,-468.0669,10.1718,468.2799,-0.0161,-468.2880,-0.2372,-468.0669
116,-93.7411,981.6790,-106.0931,1047.9847,992.0454,-104.1075,-93.7411,981.6790
117,-306.8917,690.5642,-150.1654,922.3009,712.6810,-329.0085,-306.8917,690.5642
118,-109.0354,751.4566,-38.8707,814.2751,753.2089,-110.7878,-109.0354,751.4566
119,152.2248,747.3333,-57.8392,691.3414,752.9026,146.6555,152.2248,747.3333
120,213.2250,919.7241,-24.4877,834.8940,920.5718,212.3773,213.2250,919.7241
121,350.8399,1014.2580,1.9573,892.1756,1014.2638,350.8342,350.8399,1014.2580
122,271.8952,980.4454,4.0372,876.7386,980.4684,271.8722,271.8952,980.4454
123,74.4535,754.4659,70.7516,730.4840,761.7492,67.1702,74.4535,754.4659
124,-39.4018,831.7589,78.8282,863.0121,838.8343,-46.4773,-39.4018,831.7589
125,-36.4001,958.0146,97.3743,991.1781,967.4598,-45.8454,-36.4001,958.0146
126,-189.7328,905.9309,10.0085,1014.3444,906.0223,-189.8243,-189.7328,905.9309
127,178.0250,712.2231,-28.2303,643.8571,713.7108,176.5372,178.0250,712.2231
128,-235.8142,-124.6889,-430.8522,773.7268,254.1686,-614.6717,-235.8142,-124.6889
129,255.3408,950.6962,-7.0658,852.3030,950.7680,255.2690,255.3408,950.6962
130,90.4188,936.2671,66.9535,901.9777,941.5340,85.1518,90.4188,936.2671
131,-23.2293,886.8699,68.5160,906.5112,891.9992,-28.3585,-23.2293,886.8699
132,242.4344,882.1923,25.3945,790.6317,883.1987,241.4280,242.4344,882.1923
133,-10.9552,601.2392,141.7156,654.5573,632.4532,-42.1691,-10.9552,601.2392
134,-239.5031,811.3699,-262.9481,1057.0873,873.4921,-301.6253,-239.5031,811.3699
135,-153.6186,332.0160,-137.6568,491.6149,368.3216,-189.9242,-153.6186,332.0160
136,-180.5916,294.3484,-331.1745,708.1249,464.3935,-350.6367,-180.5916,294.3484
137,-553.2943,638.8377,-408.7050,1252.5305,765.4987,-679.9554,-553.2943,638.8377
138,-2.9650,945.6799,-98.7551,962.4868,955.8513,-13.1364,-2.9650,945.6799
139,-145.7576,659.1205,-59.4119,749.8975,663.4823,-150.1195,-145.7576,659.1205
140,288.4753,843.5865,26.9716,744.0999,844.8939,287.1679,288.4753,843.5865
141,331.1121,1023.7436,-7.9969,904.9333,1023.8360,331.0198,331.1121,1023.7436
142,78.8995,1029.7442,-5.4660,992.6941,1029.7756,78.8681,78.8995,1029.7442
143,292.9424,909.9234,12.3732,804.7857,910.1715,292.6943,292.9424,909.9234
144,231.3125,725.0380,15.6388,642.0350,725.5329,230.8177,231.3125,725.0380
145,191.1123,980.0549,36.7756,902.1022,981.7655,189.4017,191.1123,980.0549
146,157.2744,984.7765,-38.4613,918.7370,986.5603,155.4907,157.2744,984.7765
147,100.6749,950.6229,47.4850,908.2290,953.2676,98.0303,100.6749,950.6229
148,9.9608,885.1496,80.3962,891.1582,892.4736,2.6367,9.9608,885.1496
149,-56.5737,684.8448,135.8033,752.5189,708.9366,-80.6655,-56.5737,684.8448
150,-373.8261,526.5124,105.9891,804.6654,538.8213,-386.1350,-373.8261,526.5124
151,-46.8319,1012.5440,-27.0174,1037.8091,1013.2325,-47.5205,-46.8319,1012.5440
152,-42.6446,747.4019,-112.7949,794.0207,763.1901,-58.4328,-42.6446,747.4019
153,234.6407,892.7237,-51.8578,806.6041,896.7851,230.5793,234.6407,892.7237
154,-677.2946,966.4214,-109.4343,1443.3219,973.6753,-684.5485,-677.2946,966.4214
155,-171.0897,943.9618,-43.3595,1042.8221,945.6454,-172.7732,-171.0897,943.9618
156,-251.6742,535.8042,268.0218,837.1268,618.3698,-334.2398,-251.6742,535.8042
157,-126.5504,554.7169,-82.7534,643.7934,564.6249,-136.4584,-126.5504,554.7169
158,-521.7761,675.9012,428.4593,1277.6908,813.3948,-659.2696,-521.7761,675.9012
159,-69.7249,829.4269,55.2546,871.6660,832.8097,-73.1077,-69.7249,829.4269
160,-660.4356,1112.0927,3.8217,1551.5911,1112.1010,-660.4439,-660.4356,1112.0927
161,-385.0726,859.9616,-83.6861,1113.5406,865.5615,-390.6724,-385.0726,859.9616
162,37.6544,624.9941,-156.6916,664.9500,664.1819,-1.5334,37.6544,624.9941
163,9.3210,870.2646,94.3773,880.9409,880.4889,-0.9033,9.3210,870.2646
164,-71.4545,-371.1094,258.1846,562.3952,77.2269,-519.7908,-71.4545,-371.1094
165,104.7609,377.6558,122.2404,398.5767,424.4040,58.0128,104.7609,377.6558
166,-560.5686,902.9659,-373.3875,1433.1831,992.7226,-650.3253,-560.5686,902.9659
167,-130.5521,995.5364,-109.3159,1083.4924,1006.0502,-141.0659,-130.5521,995.5364
168,15.3620,-448.1137,-107.8834,492.7904,39.2436,-471.9952,15.3620,-448.1137
169,-173.3958,734.5875,-186.4137,895.1589,771.3692,-210.1775,-173.3958,734.5875
170,-525.0537,768.5600,-425.1407,1346.1557,895.7710,-652.2648,-525.0537,768.5600
171,-55.4683,-254.4147,-363.8958,671.5296,222.3052,-532.1881,-55.4683,-254.4147
172,322.3074,963.7872,16.3741,850.2567,964.2049,321.8897,322.3074,963.7872
173,334.8309,985.4962,-2.6304,867.9635,985.5068,334.8202,334.8309,985.4962
174,269.1443,990.6226,29.0991,888.6459,991.7943,267.9726,269.1443,990.6226
175,29.7629,976.4133,-8.5481,961.9912,976.4904,29.6857,29.7629,976.4133
176,150.7531,936.2921,-37.5153,873.1796,938.0797,148.9656,150.7531,936.2921
177,245.7810,939.7190,-25.6933,845.2783,940.6690,244.8310,245.7810,939.7190
178,75.1454,979.5171,-59.6871,949.8326,983.4394,71.2232,75.1454,979.5171
179,101.7424,972.7005,64.8638,932.8209,977.5046,96.9382,101.7424,972.7005
180,139.6180,378.7904,31.6386,336.2922,382.9049,135.5035,139.6180,378.7904
181,161.1084,1012.4401,24.1597,943.2017,1013.1252,160.4234,161.1084,1012.4401
182,284.5029,1013.7919,-23.2300,906.5915,1014.5311,283.7637,284.5029,1013.7919
183,174.2930,675.7347,-10.9936,607.9327,675.9756,174.0521,174.2930,675.7347
184,169.8978,673.5650,-22.0459,607.9275,674.5281,168.9347,169.8978,673.5650
185,-607.2177,483.3493,353.4986,1127.2630,587.9083,-711.7768,-607.2177,483.3493
186,-97.2552,794.0478,84.9110,859.5495,802.0648,-105.2723,-97.2552,794.0478
187,-21.0650,788.8149,106.9353,820.7280,802.6965,-34.9467,-21.0650,788.8149
188,-35.9003,335.3226,30.0004,358.4248,337.7315,-38.3092,-35.9003,335.3226
189,225.7502,730.0538,36.6843,650.5145,732.7084,223.0957,225.7502,730.0538
190,58.4815,626.6365,129.2480,639.9702,654.6568,30.4611,58.4815,626.6365
191,-382.9915,232.9443,536.3011,1073.7866,543.4123,-693.4596,-382.9915,232.9443
192,-208.7589,793.0710,-34.5168,917.4294,794.2588,-209.9467,-208.7589,793.0710
193,-201.7614,892.2104,10.4379,1008.5076,892.3100,-201.8610,-201.7614,892.2104
194,-496.4700,530.6324,450.1212,1182.9301,699.9750,-665.8126,-496.4700,530.6324
195,57.8151,667.4144,148.8131,690.3868,701.8023,23.4273,57.8151,667.4144
196,-37.1818,636.7020,36.4818,659.1195,638.6713,-39.1511,-37.1818,636.7020
197,-345.4524,867.1586,1.3828,1082.0670,867.1601,-345.4540,-345.4524,867.1586
198,-150.4458,1049.3293,-68.4572,1138.2673,1053.2228,-154.3393,-150.4458,1049.3293
199,-43.3000,583.7142,-175.7939,678.6623,629.6375,-89.2233,-43.3000,583.7142
200,128.3087,761.6263,-64.8306,715.1388,768.1947,121.7403,128.3087,761.6263
201,-84.6808,612.5802,-122.0748,692.1025,633.3349,-105.4356,-84.6808,612.5802
202,-125.4742,924.3882,-160.9518,1031.4750,948.5092,-149.5951,-125.4742,924.3882
203,-303.8139,909.9609,-13.8974,1094.2440,910.1200,-303.9730,-303.8139,909.9609
204,188.6627,789.9279,63.2674,722.8817,796.5130,182.0776,188.6627,789.9279
205,-101.8416,378.0090,216.4285,576.4403,461.2020,-185.0347,-101.8416,378.0090
206,-247.7861,182.3385,-549.1875,1022.0797,557.0716,-622.5193,-247.7861,182.3385
207,4.3205,337.1176,-91.6153,370.6623,360.6713,-19.2332,4.3205,337.1176
208,-198.2041,478.3654,-246.0251,737.9142,558.3687,-278.2074,-198.2041,478.3654
209,-458.0003,290.6254,465.9849,1038.6336,514.0182,-681.3931,-458.0003,290.6254
210,-328.3131,842.4900,28.4053,1047.1867,843.1787,-329.0019,-328.3131,842.4900
211,221.9623,954.4684,-24.6253,866.1642,955.2953,221.1353,221.9623,954.4684
212,-28.1394,748.2247,-46.3364,766.8949,750.9805,-30.8951,-28.1394,748.2247
213,179.4058,952.7569,-27.6679,878.2361,953.7455,178.4172,179.4058,952.7569
214,253.1245,772.1107,44.2011,686.0379,775.8483,249.3869,253.1245,772.1107
215,195.0824,762.5172,28.9212,687.9282,763.9875,193.6122,195.0824,762.5172
216,356.6230,1020.3468,-0.9530,896.8897,1020.3481,356.6216,356.6230,1020.3468
217,262.0841,1004.2303,-0.6981,902.2058,1004.2310,262.0834,262.0841,1004.2303
218,362.5257,1020.8991,1.3118,896.4167,1020.9017,362.5231,362.5257,1020.8991
219,300.6692,968.4322,-18.7007,859.1475,968.9555,300.1459,300.6692,968.4322
220,0.0138,1007.4157,-46.3424,1010.6014,1009.5430,-2.1136,0.0138,1007.4157
221,57.9964,912.6747,62.5725,891.7134,917.2314,53.4397,57.9964,912.6747
222,210.5985,973.7304,-19.2201,888.0004,974.2142,210.1148,210.5985,973.7304
223,17.0392,1002.6405,39.5466,996.5872,1004.2248,15.4550,17.0392,1002.6405
224,127.9674,633.0570,104.0615,607.1347,653.6563,107.3682,127.9674,633.0570
225,169.1393,850.4848,54.0853,785.4029,854.7514,164.8727,169.1393,850.4848
226,-68.4299,817.1714,-19.0464,854.0838,817.5809,-68.8393,-68.4299,817.1714
227,-6.3913,1033.4503,-17.9267,1037.1256,1033.7592,-6.7003,-6.3913,1033.4503
228,126.4566,1027.8202,21.8030,971.5230,1028.3472,125.9295,126.4566,1027.8202
229,32.5270,898.4551,-16.9148,883.1273,898.7854,32.1967,32.5270,898.4551
230,153.7677,765.9767,-85.3870,717.2553,777.6629,142.0815,153.7677,765.9767
231,-12.1355,439.4697,-199.0067,563.4049,514.6496,-87.3154,-12.1355,439.4697
232,-81.6702,975.9250,87.7336,1030.4830,983.1536,-88.8988,-81.6702,975.9250
233,-133.2418,1024.1710,9.1382,1096.9925,1024.2431,-133.3139,-133.2418,1024.1710
234,-432.2939,828.4452,10.2627,1109.7960,828.5287,-432.3774,-432.2939,828.4452
235,227.0860,752.2067,-62.3076,676.9151,759.4985,219.7942,227.0860,752.2067
236,114.2409,595.9399,-62.0978,558.2858,603.8164,106.3644,114.2409,595.9399
237,-102.6183,730.4185,156.4997,832.1492,758.8492,-131.0490,-102.6183,730.4185
238,-78.6649,964.9015,77.7979,1015.5218,970.6695,-84.4328,-78.6649,964.9015
239,-93.2903,876.2874,-141.1291,958.1670,896.4120,-113.4150,-93.2903,876.2874
240,-36.1832,655.3345,-201.3519,759.0208,709.6904,-90.5391,-36.1832,655.3345
241,77.9750,595.2900,-150.6147,618.1318,635.9459,37.3192,77.9750,595.2900
242,27.0433,323.0512,-52.4153,323.4179,332.0586,18.0360,27.0433,323.0512
243,206.1571,607.7324,4.2053,535.3542,607.7764,206.1131,206.1571,607.7324
244,-209.2426,828.7496,29.5566,952.1758,829.5905,-210.0835,-209.2426,828.7496
245,-403.4700,877.7344,-13.6371,1134.8582,877.8795,-403.6151,-403.4700,877.7344
246,-674.8881,986.8523,-163.1993,1474.8791,1002.7284,-690.7642,-674.8881,986.8523
247,-200.8306,399.3853,177.7119,612.2050,448.0556,-249.5010,-200.8306,399.3853
248,-104.3941,666.7245,-161.7683,776.8711,699.2860,-136.9555,-104.3941,666.7245
249,-437.1189,488.5097,-494.9328,1173.9365,703.3056,-651.9148,-437.1189,488.5097
250,-233.3028,-239.5833,357.4619,662.7759,121.0326,-593.9188,-233.3028,-239.5833
251,-381.0293,202.7668,496.5687,1001.6483,486.8766,-665.1390,-381.0293,202.7668
252,-92.3330,476.2742,263.3498,698.1387,579.5034,-195.5622,-92.3330,476.2742
253,-123.0523,1008.1286,-54.6999,1079.1172,1010.7675,-125.6913,-123.0523,1008.1286
254,-356.9626,692.7853,-40.5695,927.1515,694.3509,-358.5281,-356.9626,692.7853
255,-432.2886,293.9541,-490.3031,1059.0311,540.9592,-679.2937,-432.2886,293.9541
256,364.2403,1020.2856,0.5903,895.5588,1020.2861,364.2397,364.2403,1020.2856
257,341.2594,1001.0074,-7.0717,881.4878,1001.0832,341.1836,341.2594,1001.0074
258,349.5369,968.7135,8.4595,849.8209,968.8291,349.4214,349.5369,968.7135
259,279.1573,860.9535,-21.6212,761.7288,861.7559,278.3549,279.1573,860.9535
260,313.0482,915.5889,20.6014,806.8159,916.2924,312.3447,313.0482,915.5889
261,319.2332,928.9953,-17.7182,818.1185,929.5098,318.7187,319.2332,928.9953
262,199.7261,942.1411,-12.7859,860.1399,942.3613,199.5060,199.7261,942.1411
263,-28.3428,844.9507,-120.4512,884.4313,861.2596,-44.6518,-28.3428,844.9507
264,259.9835,975.1650,-11.3183,874.8690,975.3441,259.8044,259.9835,975.1650
265,348.6581,989.3423,-0.9299,869.1496,989.3437,348.6567,348.6581,989.3423
266,-54.6922,1041.5323,2.8795,1069.9389,1041.5398,-54.6997,-54.6922,1041.5323
267,-20.8736,1037.6327,-42.6951,1050.8306,1039.3520,-22.5929,-20.8736,1037.6327
268,114.8110,932.0601,71.6333,888.9887,938.2914,108.5797,114.8110,932.0601
269,-26.4560,963.1156,70.7338,984.2670,968.1460,-31.4865,-26.4560,963.1156
270,60.1795,926.5863,-16.0179,898.4387,926.8824,59.8834,60.1795,926.5863
271,-37.0468,837.6034,-11.8104,856.9720,837.7629,-37.2062,-37.0468,837.6034
272,-73.1297,701.4876,-45.8082,745.0017,704.1871,-75.8292,-73.1297,701.4876
273,-246.1970,913.4570,-204.0243,1115.6992,948.3049,-281.0449,-246.1970,913.4570
274,83.9249,416.9992,-56.9364,394.5382,426.4631,74.4610,83.9249,416.9992
275,16.6776,831.7916,121.4256,850.0093,849.4956,-1.0264,16.6776,831.7916
276,190.4199,879.1728,41.5035,804.3383,881.6647,187.9280,190.4199,879.1728
277,229.1906,854.9438,-44.9485,770.4370,858.1560,225.9784,229.1906,854.9438
278,-13.9215,998.5531,66.3782,1012.1372,1002.8864,-18.2547,-13.9215,998.5531
279,-82.1220,985.6456,37.3214,1031.1950,986.9485,-83.4249,-82.1220,985.6456
280,294.5917,879.8685,28.1323,777.2549,881.2176,293.2426,294.5917,879.8685
281,168.4862,731.9423,28.0228,665.7032,733.3325,167.0959,168.4862,731.9423
282,-17.3456,900.6121,-112.1336,929.9175,914.1113,-30.8449,-17.3456,900.6121
283,93.6054,833.6457,-103.3125,810.9956,847.7979,79.4532,93.6054,833.6457
284,-676.7506,882.2350,-178.3523,1388.8166,902.3787,-696.8943,-676.7506,882.2350
285,-390.4547,866.7917,65.6843,1120.3431,870.2140,-393.8770,-390.4547,866.7917
286,-357.2229,926.9654,-82.0420,1156.8055,932.1855,-362.4431,-357.2229,926.9654
287,-83.0013,1032.5740,56.9611,1080.9888,1035.4748,-85.9021,-83.0013,1032.5740
288,323.6072,1009.6056,2.9946,892.9369,1009.6187,323.5941,323.6072,1009.6056
289,248.2029,1009.4955,20.7728,911.8227,1010.0619,247.6365,248.2029,1009.4955
290,0.8866,610.6393,112.4485,640.5262,630.7157,-19.1897,0.8866,610.6393
291,-108.9414,614.3834,135.4556,715.0606,638.9177,-133.4757,-108.9414,614.3834
292,-298.3798,188.4831,513.3670,985.6130,513.2106,-623.1072,-298.3798,188.4831
293,117.4659,940.8931,-21.4723,888.7848,941.4526,116.9063,117.4659,940.8931
294,59.8950,1013.8270,30.8952,986.6980,1014.8265,58.8954,59.8950,1013.8270
295,246.3138,734.2139,-5.9933,647.3031,734.2875,246.2402,246.3138,734.2139
296,141.3390,350.6290,-18.7056,307.2613,352.2877,139.6804,141.3390,350.6290
297,-448.0283,582.9295,495.2521,1239.9714,782.2885,-647.3872,-448.0283,582.9295
298,-94.5605,899.2151,126.1445,974.8318,914.9772,-110.3226,-94.5605,899.2151
299,96.4777,574.3110,29.6733,535.1396,576.1467,94.6421,96.4777,574.3110
300,131.5479,774.4758,-48.6184,722.7227,778.1315,127.8922,131.5479,774.4758
301,-349.2352,614.5106,-171.8154,895.9681,644.2255,-378.9500,-349.2352,614.5106
302,72.9888,662.2381,-138.2055,672.9435,693.0431,42.1838,72.9888,662.2381
303,-122.7950,641.7376,-139.0339,750.7991,666.2365,-147.2940,-122.7950,641.7376
304,-128.9838,747.1972,120.8666,845.6612,763.5646,-145.3512,-128.9838,747.1972
305,-201.0026,757.4810,122.7546,900.9113,772.9526,-216.4742,-201.0026,757.4810
306,-669.6591,1052.9822,-29.9485,1505.0065,1053.5027,-670.1796,-669.6591,1052.9822
307,31.2286,491.6528,-106.3745,511.1660,515.0411,7.8404,31.2286,491.6528
308,-101.3855,360.1334,153.3406,497.0185,406.4358,-147.6878,-101.3855,360.1334
309,62.1654,362.8190,155.2225,430.3830,428.5760,-3.5916,62.1654,362.8190
