face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2476.4817,1306.0809,-29.7297,2146.3865,2477.2364,1305.3262,2476.4817,1306.0809
42,2540.2556,1514.6386,0.1941,2213.4723,2540.2556,1514.6386,2540.2556,1514.6386
43,2528.0938,1503.5481,2.8508,2202.4597,2528.1017,1503.5402,2528.0938,1503.5481
44,2521.5738,1395.7743,7.1277,2187.9499,2521.6189,1395.7292,2521.5738,1395.7743
45,2448.6009,1297.9447,-61.5886,2124.5088,2451.8880,1294.6575,2448.6009,1297.9447
46,2466.0694,1438.9573,-7.9243,2145.6273,2466.1306,1438.8962,2466.0694,1438.9573
47,2538.9073,1518.2245,-0.9621,2212.7872,2538.9082,1518.2236,2538.9073,1518.2245
48,2536.7980,1517.4826,-1.0357,2211.0075,2536.7991,1517.4816,2536.7980,1517.4826
49,2521.4534,1490.6271,-11.5851,2195.8033,2521.5836,1490.4969,2521.4534,1490.6271
50,2517.2307,1490.2748,5.6265,2192.2817,2517.2616,1490.2440,2517.2307,1490.2748
51,2446.1564,1295.9465,61.3647,2122.3496,2449.4210,1292.6819,2446.1564,1295.9465
52,2526.5491,1444.2026,-11.2151,2195.6093,2526.6653,1444.0864,2526.5491,1444.2026
53,2446.7644,1399.3311,-32.7137,2127.0075,2447.7852,1398.3104,2446.7644,1399.3311
54,2432.1071,1401.9883,6.0572,2114.4835,2432.1427,1401.9527,2432.1071,1401.9883
55,2441.1821,1326.2293,-37.5475,2117.7621,2442.4451,1324.9662,2441.1821,1326.2293
56,2463.4635,1339.0782,40.8833,2137.2943,2464.9480,1337.5936,2463.4635,1339.0782
57,2456.8903,1351.8419,47.6707,2132.9033,2458.9429,1349.7893,2456.8903,1351.8419
58,2441.8707,1379.1285,-24.1562,2121.0434,2442.4195,1378.5797,2441.8707,1379.1285
59,2518.4480,1367.3333,4.6632,2183.7326,2518.4669,1367.3144,2518.4480,1367.3333
60,2413.8815,1385.8133,32.0486,2098.8555,2414.8796,1384.8152,2413.8815,1385.8133
61,2518.9770,1385.9885,-13.8922,2185.2952,2519.1473,1385.8182,2518.9770,1385.9885
62,2436.9377,1419.4166,19.9448,2120.2765,2437.3285,1419.0258,2436.9377,1419.4166
63,2479.1039,1367.8812,-33.5676,2151.5845,2480.1170,1366.8681,2479.1039,1367.8812
64,2503.1588,1302.3233,-11.3055,2168.4814,2503.2653,1302.2169,2503.1588,1302.3233
65,2483.4158,1305.9980,22.5485,2152.0163,2483.8474,1305.5663,2483.4158,1305.9980
66,2534.4943,1473.1200,-1.8241,2204.5724,2534.4974,1473.1169,2534.4943,1473.1200
67,2516.0968,1493.7808,2.3616,2191.7216,2516.1022,1493.7753,2516.0968,1493.7808
68,2504.7901,1471.9001,-0.5541,2180.2898,2504.7904,1471.8998,2504.7901,1471.9001
69,2451.7216,1412.1488,-9.9563,2131.4794,2451.8169,1412.0535,2451.7216,1412.1488
70,2478.2359,1319.4451,-44.5482,2149.1035,2479.9459,1317.7351,2478.2359,1319.4451
71,2501.9792,1463.2235,-7.1794,2177.1823,2502.0288,1463.1739,2501.9792,1463.2235
72,2460.2924,1346.1887,-50.7023,2135.6397,2462.5951,1343.8860,2460.2924,1346.1887
73,2517.2395,1476.3303,-6.7191,2190.8684,2517.2829,1476.2870,2517.2395,1476.3303
74,2504.7089,1443.9122,-16.2038,2177.7643,2504.9564,1443.6648,2504.7089,1443.9122
75,2422.3852,1382.1446,-6.4495,2104.8306,2422.4252,1382.1046,2422.3852,1382.1446
76,2494.2150,1350.6740,17.4850,2162.7470,2494.4822,1350.4067,2494.2150,1350.6740
77,2533.8894,1464.9343,-5.4269,2203.3463,2533.9170,1464.9067,2533.8894,1464.9343
78,2508.9654,1409.4904,23.1589,2178.7191,2509.4530,1409.0028,2508.9654,1409.4904
79,2525.6569,1457.4998,15.6870,2196.0971,2525.8873,1457.2695,2525.6569,1457.4998
80,2428.5679,1385.6549,7.5041,2110.2117,2428.6219,1385.6009,2428.5679,1385.6549
81,2507.9673,1351.8364,-23.2138,2174.5383,2508.4332,1351.3705,2507.9673,1351.8364
82,2462.1365,1282.1805,55.2533,2135.0312,2464.7182,1279.5988,2462.1365,1282.1805
83,2515.5628,1403.0244,-14.8496,2183.5291,2515.7610,1402.8263,2515.5628,1403.0244
84,2483.0028,1390.5534,-25.2724,2155.9476,2483.5872,1389.9691,2483.0028,1390.5534
85,2405.9106,1355.6326,-23.4768,2089.5617,2406.4351,1355.1081,2405.9106,1355.6326
86,2372.8347,1366.9898,20.1467,2063.1486,2373.2380,1366.5864,2372.8347,1366.9898
87,2406.7633,1333.8019,56.8566,2090.7151,2409.7677,1330.7975,2406.7633,1333.8019
88,2452.7555,1368.1521,-31.8206,2129.5879,2453.6882,1367.2193,2452.7555,1368.1521
89,2534.6963,1481.5610,-1.9172,2205.5413,2534.6998,1481.5575,2534.6963,1481.5610
90,2495.3788,1455.3247,13.9794,2171.1484,2495.5667,1455.1369,2495.3788,1455.3247
91,2453.4319,1393.4143,39.1324,2132.3411,2454.8746,1391.9716,2453.4319,1393.4143
92,2520.4163,1476.9212,6.5549,2193.5056,2520.4574,1476.8800,2520.4163,1476.9212
93,2517.4562,1415.9516,-17.6859,2186.0574,2517.7401,1415.6677,2517.4562,1415.9516
94,2512.9177,1489.5850,-3.4851,2188.7099,2512.9296,1489.5732,2512.9177,1489.5850
95,2473.3468,1451.1276,-13.9483,2152.8254,2473.5371,1450.9373,2473.3468,1451.1276
96,2484.0905,1454.7510,3.3473,2161.7832,2484.1014,1454.7401,2484.0905,1454.7510
97,2525.3802,1434.8651,-10.1248,2193.8803,2525.4742,1434.7711,2525.3802,1434.8651
98,2483.5479,1445.6966,5.0374,2160.4787,2483.5724,1445.6722,2483.5479,1445.6966
99,2402.5004,1393.7335,8.8369,2089.5670,2402.5778,1393.6561,2402.5004,1393.7335
100,2482.4190,1299.9742,21.7060,2150.9695,2482.8173,1299.5758,2482.4190,1299.9742
101,2480.2816,1291.9079,-1.5483,2148.6122,2480.2836,1291.9059,2480.2816,1291.9079
102,2506.2577,1300.0538,-1.0795,2170.9908,2506.2586,1300.0529,2506.2577,1300.0538
103,2498.1979,1253.2500,-7.6494,2163.5474,2498.2449,1253.2030,2498.1979,1253.2500
104,2431.4545,1371.0030,41.9520,2112.6686,2433.1116,1369.3460,2431.4545,1371.0030
105,2466.6913,1330.6630,43.4612,2139.7574,2468.3516,1329.0027,2466.6913,1330.6630
106,2474.7834,1375.4225,-32.2545,2148.3920,2475.7289,1374.4770,2474.7834,1375.4225
107,2388.7101,1357.9307,-1.2830,2075.1419,2388.7117,1357.9291,2388.7101,1357.9307
108,2438.9917,1334.4287,43.9713,2116.7239,2440.7393,1332.6811,2438.9917,1334.4287
109,2430.9956,1416.2729,-17.7429,2115.0792,2431.3058,1415.9627,2430.9956,1416.2729
110,2491.5467,1386.0550,-30.9921,2162.9642,2492.4148,1385.1869,2491.5467,1386.0550
111,2455.1321,1288.6952,57.7444,2129.4355,2457.9838,1285.8436,2455.1321,1288.6952
112,2387.2857,1346.8916,43.6149,2074.4979,2389.1109,1345.0664,2387.2857,1346.8916
113,2495.3088,1439.3884,14.3947,2169.6331,2495.5050,1439.1922,2495.3088,1439.3884
114,2506.9454,1460.1022,18.8437,2181.1333,2507.2845,1459.7631,2506.9454,1460.1022
115,2396.5027,1335.2227,50.9585,2081.8190,2398.9439,1332.7815,2396.5027,1335.2227
116,2510.9265,1344.6851,-1.0038,2176.3565,2510.9274,1344.6843,2510.9265,1344.6851
117,2488.3615,1286.5896,-11.9126,2155.5003,2488.4796,1286.4716,2488.3615,1286.5896
118,2498.7090,1349.3588,-19.5423,2166.5195,2499.0412,1349.0266,2498.7090,1349.3588
119,2473.8545,1399.8604,23.9935,2149.0094,2474.3902,1399.3247,2473.8545,1399.8604
120,2514.2498,1452.8080,11.0718,2186.2636,2514.3653,1452.6925,2514.2498,1452.8080
121,2542.3261,1518.8927,-0.0308,2215.6120,2542.3261,1518.8927,2542.3261,1518.8927
122,2534.4996,1500.7824,-2.2378,2207.3329,2534.5044,1500.7776,2534.4996,1500.7824
123,2452.0562,1431.6647,2.1524,2133.4795,2452.0607,1431.6602,2452.0562,1431.6647
124,2485.9466,1418.1871,-31.5797,2160.7035,2486.8798,1417.2539,2485.9466,1418.1871
125,2477.3380,1418.0318,-30.5710,2153.5732,2478.2196,1417.1503,2477.3380,1418.0318
126,2456.9895,1355.0937,-30.8594,2132.2482,2457.8531,1354.2302,2456.9895,1355.0937
127,2464.9287,1392.7375,24.9395,2141.1349,2465.5085,1392.1577,2464.9287,1392.7375
128,2446.9226,1293.1116,59.3002,2122.7278,2449.9624,1290.0719,2446.9226,1293.1116
129,2518.7986,1490.5699,0.1439,2193.5586,2518.7986,1490.5699,2518.7986,1490.5699
130,2511.6803,1471.7538,-17.3224,2186.0747,2511.9688,1471.4653,2511.6803,1471.7538
131,2492.8900,1429.6507,-24.4708,2167.0801,2493.4530,1429.0878,2492.8900,1429.6507
132,2491.3330,1451.7600,7.3994,2167.4164,2491.3857,1451.7073,2491.3330,1451.7600
133,2420.7456,1379.8969,11.1277,2103.3584,2420.8645,1379.7779,2420.7456,1379.8969
134,2501.0080,1311.6357,24.3752,2167.2103,2501.5073,1311.1363,2501.0080,1311.6357
135,2442.7995,1327.3029,45.9325,2119.6691,2444.6877,1325.4148,2442.7995,1327.3029
136,2447.4325,1305.6476,47.5664,2122.7211,2449.4106,1303.6694,2447.4325,1305.6476
137,2495.7554,1253.8098,13.8215,2161.5283,2495.9092,1253.6560,2495.7554,1253.8098
138,2526.9086,1418.6345,-6.9262,2193.8950,2526.9519,1418.5913,2526.9086,1418.6345
139,2494.0823,1338.4323,8.8315,2161.9253,2494.1498,1338.3648,2494.0823,1338.4323
140,2485.5478,1463.3355,10.4397,2163.8936,2485.6544,1463.2289,2485.5478,1463.3355
141,2543.8035,1514.2729,-1.2938,2216.2922,2543.8051,1514.2713,2543.8035,1514.2729
142,2522.3048,1459.4607,-9.9517,2193.4310,2522.3980,1459.3675,2522.3048,1459.4607
143,2504.8673,1465.6825,8.1058,2179.7804,2504.9306,1465.6193,2504.8673,1465.6825
144,2460.0583,1424.4247,23.6323,2139.7150,2460.5973,1423.8857,2460.0583,1424.4247
145,2517.7548,1486.9910,-8.8776,2192.3935,2517.8313,1486.9146,2517.7548,1486.9910
146,2533.1740,1469.2426,-5.7317,2203.1559,2533.2049,1469.2117,2533.1740,1469.2426
147,2493.0887,1461.2203,-6.6252,2169.7548,2493.1312,1461.1778,2493.0887,1461.2203
148,2499.5326,1447.3725,-23.9038,2174.0538,2500.0754,1446.8297,2499.5326,1447.3725
149,2441.8280,1410.2029,-28.2238,2123.7026,2442.5996,1409.4313,2441.8280,1410.2029
150,2396.8477,1339.5222,-8.4298,2080.5723,2396.9149,1339.4550,2396.8477,1339.5222
151,2501.3371,1372.2883,-21.8804,2169.9639,2501.7610,1371.8645,2501.3371,1372.2883
152,2520.6880,1382.2998,3.1718,2186.3908,2520.6969,1382.2910,2520.6880,1382.2998
153,2515.1040,1448.9892,11.4375,2186.6302,2515.2267,1448.8666,2515.1040,1448.9892
154,2486.5541,1263.2465,-36.1398,2154.4211,2487.6208,1262.1797,2486.5541,1263.2465
155,2495.3463,1337.7767,-8.5711,2162.9619,2495.4098,1337.7132,2495.3463,1337.7767
156,2409.0481,1388.0391,-25.0365,2094.8014,2409.6616,1387.4255,2409.0481,1388.0391
157,2488.2924,1346.0134,24.7507,2157.7567,2488.8284,1345.4774,2488.2924,1346.0134
158,2404.2991,1328.9644,-55.3147,2088.2413,2407.1370,1326.1265,2404.2991,1328.9644
159,2452.6652,1406.0866,-15.1465,2131.8243,2452.8844,1405.8674,2452.6652,1406.0866
160,2464.5231,1279.3072,-53.0145,2136.8319,2466.8897,1276.9406,2464.5231,1279.3072
161,2495.9105,1312.2512,-31.8217,2163.1802,2496.7654,1311.3964,2495.9105,1312.2512
162,2472.1251,1354.9750,34.7678,2145.0684,2473.2061,1353.8940,2472.1251,1354.9750
163,2452.7168,1431.3923,-12.7368,2134.1018,2452.8757,1431.2335,2452.7168,1431.3923
164,2379.8941,1355.5251,35.3597,2068.5959,2381.1132,1354.3060,2379.8941,1355.5251
165,2412.2527,1390.7986,28.5187,2097.8003,2413.0483,1390.0030,2412.2527,1390.7986
166,2492.7547,1252.9053,-13.4468,2158.9244,2492.9005,1252.7595,2492.7547,1252.9053
167,2514.2864,1335.6922,1.9134,2178.8548,2514.2895,1335.6891,2514.2864,1335.6922
168,2407.7053,1334.3101,58.0309,2091.6275,2410.8335,1331.1819,2407.7053,1334.3101
169,2509.0315,1325.7001,8.3864,2174.0992,2509.0909,1325.6406,2509.0315,1325.7001
170,2497.2236,1252.4083,1.3613,2162.6637,2497.2250,1252.4068,2497.2236,1252.4083
171,2432.9786,1308.6576,61.9190,2111.7612,2436.3783,1305.2578,2432.9786,1308.6576
172,2524.0952,1504.7898,-2.5138,2199.3715,2524.1014,1504.7836,2524.0952,1504.7898
173,2533.7980,1503.1095,2.3878,2207.0142,2533.8036,1503.1040,2533.7980,1503.1095
174,2529.5230,1503.9204,-6.9960,2203.6807,2529.5707,1503.8727,2529.5230,1503.9204
175,2518.1075,1435.0116,-6.6926,2187.8630,2518.1489,1434.9702,2518.1075,1435.0116
176,2521.2844,1442.6657,7.8512,2191.1125,2521.3416,1442.6085,2521.2844,1442.6657
177,2525.0647,1470.4825,6.0081,2196.6600,2525.0989,1470.4483,2525.0647,1470.4825
178,2533.5698,1448.4711,-3.4847,2201.6535,2533.5810,1448.4599,2533.5698,1448.4711
179,2504.8699,1468.0655,-15.4487,2180.1359,2505.1001,1467.8354,2504.8699,1468.0655
180,2422.7539,1377.4698,40.2659,2105.8854,2424.3027,1375.9210,2422.7539,1377.4698
181,2523.8255,1485.5875,-12.3006,2197.2154,2523.9712,1485.4418,2523.8255,1485.5875
182,2542.7832,1502.3917,-1.7758,2214.1997,2542.7862,1502.3887,2542.7832,1502.3917
183,2455.7307,1402.2896,28.2971,2134.4287,2456.4903,1401.5300,2455.7307,1402.2896
184,2456.6676,1388.8076,29.2737,2134.1824,2457.4695,1388.0057,2456.6676,1388.8076
185,2392.9046,1342.0445,-48.3153,2079.1091,2395.1213,1339.8278,2392.9046,1342.0445
186,2471.9921,1384.1044,-40.6515,2147.0800,2473.5090,1382.5875,2471.9921,1384.1044
187,2474.6139,1431.6194,-27.8790,2152.4113,2475.3586,1430.8747,2474.6139,1431.6194
188,2414.9588,1339.4974,31.1129,2096.2711,2415.8582,1338.5980,2414.9588,1339.4974
189,2457.7424,1429.6258,22.6986,2138.2753,2458.2433,1429.1249,2457.7424,1429.6258
190,2430.1011,1419.1544,4.1685,2114.4158,2430.1183,1419.1372,2430.1011,1419.1544
191,2368.3138,1355.0909,-12.3219,2058.2411,2368.4636,1354.9411,2368.3138,1355.0909
192,2484.4289,1345.5752,-24.4421,2154.4758,2484.9533,1345.0508,2484.4289,1345.5752
193,2491.8412,1344.3619,-18.0582,2160.4683,2492.1253,1344.0778,2491.8412,1344.3619
194,2388.8327,1351.7915,-45.1542,2076.2406,2390.7951,1349.8291,2388.8327,1351.7915
195,2443.5776,1423.0104,-6.0469,2125.7712,2443.6134,1422.9745,2443.5776,1423.0104
196,2443.1812,1409.9362,-1.9733,2124.2261,2443.1850,1409.9325,2443.1812,1409.9362
197,2489.9839,1297.4749,-3.3075,2157.0355,2489.9931,1297.4657,2489.9839,1297.4749
198,2508.2570,1350.6465,-18.4803,2174.5931,2508.5519,1350.3515,2508.2570,1350.6465
199,2496.0569,1347.6607,29.8645,2164.5617,2496.8330,1346.8846,2496.0569,1347.6607
200,2483.9315,1405.6475,28.1682,2157.9177,2484.6668,1404.9122,2483.9315,1405.6475
201,2486.8387,1350.9170,31.3977,2157.0322,2487.7059,1350.0498,2486.8387,1350.9170
202,2505.8323,1319.1318,-10.5458,2171.2012,2505.9260,1319.0380,2505.8323,1319.1318
203,2478.1580,1342.1392,-39.7181,2149.7219,2479.5449,1340.7523,2478.1580,1342.1392
204,2466.1152,1427.6453,8.7561,2144.6182,2466.1890,1427.5715,2466.1152,1427.6453
205,2399.4093,1352.8008,18.6143,2083.8310,2399.7402,1352.4698,2399.4093,1352.8008
206,2466.1904,1280.3794,54.4261,2138.3858,2468.6832,1277.8866,2466.1904,1280.3794
207,2428.5812,1337.2404,40.1777,2107.9526,2430.0583,1335.7632,2428.5812,1337.2404
208,2493.9684,1310.9136,31.4861,2161.4740,2494.8057,1310.0762,2493.9684,1310.9136
209,2373.7444,1358.0323,-24.3629,2063.2676,2374.3284,1357.4483,2373.7444,1358.0323
210,2427.6093,1340.9189,-37.7991,2107.2279,2428.9225,1339.6057,2427.6093,1340.9189
211,2525.5471,1468.5085,5.2260,2196.8614,2525.5729,1468.4827,2525.5471,1468.5085
212,2506.8573,1390.2327,11.4198,2175.3981,2506.9741,1390.1159,2506.8573,1390.2327
213,2528.1458,1462.5672,2.5440,2198.4223,2528.1519,1462.5611,2528.1458,1462.5672
214,2470.2172,1455.2338,12.2133,2150.6702,2470.3641,1455.0869,2470.2172,1455.2338
215,2468.0460,1451.2025,9.9184,2148.4647,2468.1428,1451.1058,2468.0460,1451.2025
216,2544.1163,1519.8360,0.0182,2217.1580,2544.1163,1519.8360,2544.1163,1519.8360
217,2538.4348,1494.9269,-1.3911,2209.9070,2538.4366,1494.9251,2538.4348,1494.9269
218,2543.0335,1521.8462,-0.3492,2216.5129,2543.0336,1521.8461,2543.0335,1521.8462
219,2538.1277,1491.2243,6.1419,2209.3070,2538.1637,1491.1883,2538.1277,1491.2243
220,2524.2125,1418.7587,-12.4981,2191.7447,2524.3537,1418.6174,2524.2125,1418.7587
221,2505.4330,1454.4392,-18.0436,2179.3496,2505.7427,1454.1295,2505.4330,1454.4392
222,2529.5953,1488.9365,-4.4927,2202.1440,2529.6147,1488.9171,2529.5953,1488.9365
223,2495.3209,1453.2747,-22.6137,2171.1244,2495.8114,1452.7842,2495.3209,1453.2747
224,2434.3215,1421.4486,13.0389,2118.1795,2434.4893,1421.2808,2434.3215,1421.4486
225,2473.8447,1435.8604,3.7647,2151.6388,2473.8584,1435.8467,2473.8447,1435.8604
226,2504.2053,1368.0005,-19.4912,2172.0624,2504.5395,1367.6662,2504.2053,1368.0005
227,2512.4000,1430.8416,-15.1087,2182.9567,2512.6110,1430.6306,2512.4000,1430.8416
228,2517.3106,1468.3238,-12.2418,2190.2169,2517.4535,1468.1810,2517.3106,1468.3238
229,2502.6006,1455.3027,-13.7059,2177.0250,2502.7799,1455.1233,2502.6006,1455.3027
230,2488.0362,1395.4361,25.0551,2160.4522,2488.6104,1394.8619,2488.0362,1395.4361
231,2453.2763,1333.8512,43.2486,2128.6215,2454.9448,1332.1828,2453.2763,1333.8512
232,2450.0073,1407.4159,-33.2736,2130.3749,2451.0681,1406.3551,2450.0073,1407.4159
233,2467.6609,1353.0716,-32.0810,2141.1022,2468.5835,1352.1490,2467.6609,1353.0716
234,2462.1418,1306.0866,-41.7570,2134.8220,2463.6482,1304.5803,2462.1418,1306.0866
235,2486.9920,1409.1831,31.4034,2160.8465,2487.9062,1408.2689,2486.9920,1409.1831
236,2452.0939,1377.9095,35.5028,2129.8866,2453.2661,1376.7374,2452.0939,1377.9095
237,2434.7224,1411.7985,-20.8639,2117.7858,2435.1478,1411.3732,2434.7224,1411.7985
238,2459.5192,1411.3359,-17.3217,2137.9420,2459.8054,1411.0498,2459.5192,1411.3359
239,2505.3298,1349.5966,22.7063,2172.1995,2505.7758,1349.1507,2505.3298,1349.5966
240,2482.7172,1341.3899,35.5818,2153.3040,2483.8254,1340.2816,2482.7172,1341.3899
241,2467.3066,1355.1412,37.7634,2141.2003,2468.5873,1353.8604,2467.3066,1355.1412
242,2423.5226,1340.2192,38.6072,2103.8226,2424.8968,1338.8451,2423.5226,1340.2192
243,2447.8676,1401.6446,35.7400,2128.2517,2449.0871,1400.4251,2447.8676,1401.6446
244,2461.0823,1365.6083,-35.0169,2136.4963,2462.2005,1364.4901,2461.0823,1365.6083
245,2480.0070,1304.5964,-26.5332,2149.2116,2480.6057,1303.9978,2480.0070,1304.5964
246,2490.3932,1254.3927,-20.1494,2157.0457,2490.7215,1254.0643,2490.3932,1254.3927
247,2396.2350,1349.8140,14.3817,2080.8866,2396.4327,1349.6163,2396.2350,1349.8140
248,2508.1930,1340.7415,18.0069,2174.1099,2508.4706,1340.4639,2508.1930,1340.7415
249,2491.8992,1261.1338,31.6483,2158.7975,2492.7125,1260.3205,2491.8992,1261.1338
250,2369.8693,1354.6000,18.0022,2059.6041,2370.1884,1354.2809,2369.8693,1354.6000
251,2370.8875,1368.2407,-13.5907,2061.5041,2371.0716,1368.0565,2370.8875,1368.2407
252,2402.0107,1397.4429,-4.9571,2089.4743,2402.0351,1397.4185,2402.0107,1397.4429
253,2498.2275,1340.0276,-0.9618,2165.4384,2498.2283,1340.0268,2498.2275,1340.0276
254,2485.5716,1296.2631,-8.5521,2153.2833,2485.6331,1296.2016,2485.5716,1296.2631
255,2476.3892,1264.0289,40.8048,2145.9357,2477.7610,1262.6571,2476.3892,1264.0289
256,2544.5595,1521.5192,0.4554,2217.7034,2544.5598,1521.5190,2544.5595,1521.5192
257,2536.9216,1510.4766,1.5566,2210.3297,2536.9240,1510.4743,2536.9216,1510.4766
258,2527.6484,1506.0284,1.0202,2202.3671,2527.6495,1506.0273,2527.6484,1506.0284
259,2504.6635,1453.6368,22.4480,2178.7703,2505.1428,1453.1575,2504.6635,1453.6368
260,2508.2294,1491.5500,5.0610,2185.1461,2508.2546,1491.5248,2508.2294,1491.5500
261,2527.4537,1479.7419,12.4178,2199.5776,2527.6009,1479.5947,2527.4537,1479.7419
262,2532.4035,1471.6481,4.7984,2202.7433,2532.4253,1471.6264,2532.4035,1471.6481
263,2525.2837,1403.4453,0.1139,2191.4878,2525.2837,1403.4452,2525.2837,1403.4453
264,2533.6544,1484.9481,1.7736,2205.0260,2533.6574,1484.9451,2533.6544,1484.9481
265,2540.8432,1509.1949,4.3194,2213.3644,2540.8613,1509.1768,2540.8432,1509.1949
266,2503.7549,1390.4118,-20.0982,2173.0152,2504.1176,1390.0491,2503.7549,1390.4118
267,2522.9802,1409.2820,-10.8830,2190.0388,2523.0866,1409.1757,2522.9802,1409.2820
268,2502.9080,1468.3887,-13.1099,2178.5288,2503.0741,1468.2226,2502.9080,1468.3887
269,2467.2472,1434.0899,-24.1988,2146.4913,2467.8137,1433.5234,2467.2472,1434.0899
270,2520.2230,1444.0920,-7.1778,2190.3531,2520.2709,1444.0441,2520.2230,1444.0920
271,2509.6245,1414.4014,-11.5942,2179.3424,2509.7473,1414.2787,2509.6245,1414.4014
272,2502.4636,1372.3322,12.8772,2170.6925,2502.6104,1372.1855,2502.4636,1372.3322
273,2504.8078,1304.9368,8.1620,2169.9092,2504.8633,1304.8813,2504.8078,1304.9368
274,2432.1414,1354.7838,41.7857,2112.0993,2433.7596,1353.1655,2432.1414,1354.7838
275,2484.6095,1449.6363,-18.9846,2161.9507,2484.9576,1449.2881,2484.6095,1449.6363
276,2504.7510,1484.5461,-9.0735,2181.6240,2504.8317,1484.4654,2504.7510,1484.5461
277,2500.6752,1430.7871,16.7239,2173.3462,2500.9366,1430.5258,2500.6752,1430.7871
278,2490.3630,1417.2868,-20.8524,2163.8751,2490.7680,1416.8817,2490.3630,1417.2868
279,2493.5523,1400.4062,-25.1907,2165.3772,2494.1325,1399.8260,2493.5523,1400.4062
280,2494.2996,1476.7824,7.4778,2172.3367,2494.3546,1476.7275,2494.2996,1476.7824
