face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,411.4883,1275.0003,-124.0569,1147.3758,1292.4696,394.0190,411.4883,1275.0003
25,-185.3527,1389.9086,-141.6653,1511.3014,1402.5473,-197.9914,-185.3527,1389.9086
26,-187.2656,1427.0967,-6.4092,1529.3929,1427.1221,-187.2911,-187.2656,1427.0967
27,15.7408,1389.5465,94.4656,1391.3971,1396.0117,9.2756,15.7408,1389.5465
28,-374.9000,1229.5439,-331.7900,1563.1820,1295.4490,-440.8052,-374.9000,1229.5439
29,140.6523,1356.0881,156.3891,1319.6188,1375.8880,120.8524,140.6523,1356.0881
30,198.0138,360.0943,-129.2354,384.2903,431.5968,126.5113,198.0138,360.0943
31,282.8742,-308.8598,138.7714,566.1741,313.8019,-339.7875,282.8742,-308.8598
32,583.9906,927.3643,22.7487,813.0376,928.8649,582.4901,583.9906,927.3643
33,63.1853,601.4378,-317.5428,793.8628,748.5595,-83.9364,63.1853,601.4378
34,547.8738,737.5508,-54.3369,670.0146,752.0139,533.4107,547.8738,737.5508
35,-18.2859,343.3682,-562.9541,1036.9507,753.8243,-428.7419,-18.2859,343.3682
36,415.6285,1212.9739,120.9120,1088.0098,1230.9061,397.6963,415.6285,1212.9739
37,165.8585,-104.2978,407.6645,744.4843,460.2410,-398.6803,165.8585,-104.2978
38,301.4778,553.0690,323.4518,737.4954,774.3262,80.2206,301.4778,553.0690
39,44.0149,889.7438,423.7435,1137.1433,1065.5219,-131.7632,44.0149,889.7438
40,-356.1293,1167.1623,385.9764,1533.5221,1259.3796,-448.3465,-356.1293,1167.1623
41,58.2087,686.3411,-319.3012,860.4424,820.1486,-75.5988,58.2087,686.3411
42,869.9916,1632.3567,4.3168,1414.7060,1632.3812,869.9672,869.9916,1632.3567
43,774.6853,1602.5750,26.8795,1388.9061,1603.4468,773.8135,774.6853,1602.5750
44,671.4610,1098.1882,-29.6769,960.2754,1100.2422,669.4070,671.4610,1098.1882
45,-251.9092,894.6793,-522.4483,1381.3558,1097.0257,-454.2557,-251.9092,894.6793
46,252.2640,1471.2909,-1.7546,1362.7874,1471.2934,252.2615,252.2640,1471.2909
47,849.9835,1649.9977,3.7556,1429.1732,1650.0154,849.9658,849.9835,1649.9977
48,833.5643,1651.1121,5.5940,1429.9602,1651.1503,833.5261,833.5643,1651.1121
49,672.0763,1583.6166,-54.3843,1379.8876,1586.8498,668.8431,672.0763,1583.6166
50,689.0997,1562.4635,47.1389,1358.7213,1565.0004,686.5628,689.0997,1562.4635
51,72.2906,221.2672,551.4882,974.9909,703.2749,-409.7170,72.2906,221.2672
52,674.3733,1372.4379,-83.3030,1197.3504,1382.2411,664.5701,674.3733,1372.4379
53,26.8158,1390.3048,-138.8248,1397.9275,1404.2958,12.8248,26.8158,1390.3048
54,29.9741,1314.4280,132.4698,1319.7975,1327.9477,16.4544,29.9741,1314.4280
55,-166.0664,1063.8113,-234.7739,1225.2723,1107.1038,-209.3590,-166.0664,1063.8113
56,229.7480,646.3493,327.5964,802.5038,826.2606,49.8366,229.7480,646.3493
57,187.7002,722.6393,403.6508,954.2543,939.3948,-29.0553,187.7002,722.6393
58,-10.2058,1290.7432,-79.7210,1303.2120,1295.6103,-15.0728,-10.2058,1290.7432
59,608.5365,929.0427,-70.7512,826.4973,943.9661,593.6131,608.5365,929.0427
60,-91.2681,1183.0219,333.3303,1359.8419,1264.9477,-173.1939,-91.2681,1183.0219
61,563.7121,1086.0223,-161.0739,981.2473,1131.7007,518.0337,563.7121,1086.0223
62,85.7886,1338.3770,230.5736,1357.6774,1379.4722,44.6933,85.7886,1338.3770
63,174.5535,1148.9756,-228.2524,1142.9583,1199.7922,123.7369,174.5535,1148.9756
64,333.9015,473.9575,-273.0350,633.6522,685.8019,122.0571,333.9015,473.9575
65,284.4810,354.0084,85.5538,357.0729,411.5917,226.8977,284.4810,354.0084
66,809.1346,1474.6778,-26.2092,1279.9302,1475.7083,808.1040,809.1346,1474.6778
67,674.9361,1583.8486,32.8843,1377.8108,1585.0368,673.7479,674.9361,1583.8486
68,574.1507,1495.5900,18.3733,1307.1944,1495.9563,573.7845,574.1507,1495.5900
69,136.2765,1373.6995,12.2375,1311.0560,1373.8205,136.1555,136.2765,1373.6995
70,47.0100,877.1313,-408.4331,1109.4088,1044.3875,-120.2462,47.0100,877.1313
71,523.3429,1481.6206,-16.4806,1301.7322,1481.9040,523.0596,523.3429,1481.6206
72,-56.7689,1126.9560,-367.4559,1319.9621,1231.7462,-161.5591,-56.7689,1126.9560
73,638.2239,1518.3933,-13.8630,1320.7383,1518.6116,638.0057,638.2239,1518.3933
74,497.5041,1412.8466,-80.5558,1249.0863,1419.8820,490.4687,497.5041,1412.8466
75,-61.9108,1283.3959,45.0498,1317.7566,1284.9028,-63.4177,-61.9108,1283.3959
76,437.5851,761.0291,46.0931,666.3368,767.4694,431.1447,437.5851,761.0291
77,785.9333,1441.8244,-52.1996,1253.6129,1445.9527,781.8050,785.9333,1441.8244
78,624.8977,1134.4922,86.8928,995.6301,1148.9012,610.4888,624.8977,1134.4922
79,771.9709,1372.8689,50.6830,1195.2404,1377.1138,767.7260,771.9709,1372.8689
80,-5.5727,1258.2260,116.5842,1277.0869,1268.8907,-16.2375,-5.5727,1258.2260
81,403.6998,910.6036,-258.8407,908.6019,1019.4173,294.8861,403.6998,910.6036
82,164.7574,-51.5823,432.2381,773.8175,502.1551,-388.9800,164.7574,-51.5823
83,532.3113,1198.5062,-130.0570,1064.2079,1222.9961,507.8214,532.3113,1198.5062
84,242.5703,1237.6256,-147.7525,1164.4049,1259.1014,221.0945,242.5703,1237.6256
85,-226.9759,1301.6055,-62.0220,1432.7136,1304.1179,-229.4883,-226.9759,1301.6055
86,-380.2697,1269.1717,319.2888,1594.9500,1328.8206,-439.9186,-380.2697,1269.1717
87,-210.4018,726.7078,551.0159,1279.1127,981.4525,-465.1464,-210.4018,726.7078
88,11.4397,1226.6904,-165.8226,1254.3360,1248.9108,-10.7807,11.4397,1226.6904
89,816.8338,1505.3732,-23.8703,1305.9232,1506.1997,816.0073,816.8338,1505.3732
90,524.4628,1424.3077,109.0606,1261.9033,1437.3371,511.4334,524.4628,1424.3077
91,200.6202,1067.4989,326.8373,1134.0672,1176.9152,91.2039,200.6202,1067.4989
92,714.9568,1504.5452,35.1485,1304.9295,1506.1067,713.3952,714.9568,1504.5452
93,558.6924,1261.5231,-137.6687,1120.5500,1287.5272,532.6884,558.6924,1261.5231
94,631.4376,1584.8573,-6.7767,1381.9860,1584.9055,631.3895,631.4376,1584.8573
95,289.6960,1531.3494,-30.2223,1409.9891,1532.0846,288.9608,289.6960,1531.3494
96,423.0261,1453.7533,63.7815,1299.8378,1457.6851,419.0943,423.0261,1453.7533
97,658.3443,1334.2266,-82.5587,1164.3218,1344.1650,648.4059,658.3443,1334.2266
98,413.0495,1416.2552,51.4866,1264.6572,1418.8907,410.4141,413.0495,1416.2552
99,-176.9258,1348.8331,202.8723,1487.5377,1375.3473,-203.4400,-176.9258,1348.8331
100,283.9483,313.9691,70.4164,323.9254,370.9572,226.9602,283.9483,313.9691
101,138.8115,356.3521,-208.6072,476.8025,482.8432,12.3203,138.8115,356.3521
102,397.5363,400.8148,-203.8025,532.8748,602.9846,195.3665,397.5363,400.8148
103,240.0043,-134.5661,-374.0632,726.4822,471.0480,-365.6097,240.0043,-134.5661
104,-3.6467,982.4552,407.5249,1211.2159,1129.0728,-150.2642,-3.6467,982.4552
105,252.2463,610.9750,293.4298,735.5988,775.5185,87.7028,252.2463,610.9750
106,131.8760,1192.9766,-231.7043,1201.7987,1241.3654,83.4872,131.8760,1192.9766
107,-280.2436,1268.1138,127.0040,1445.8284,1278.4621,-290.5919,-280.2436,1268.1138
108,21.6934,771.1024,414.2101,1045.4911,954.9438,-162.1479,21.6934,771.1024
109,-29.8219,1472.2721,0.2799,1487.4073,1472.2721,-29.8219,-29.8219,1472.2721
110,271.2889,1198.4099,-245.5170,1168.5480,1259.4130,210.2858,271.2889,1198.4099
111,147.9035,80.0537,523.4238,915.6206,638.5006,-410.5434,147.9035,80.0537
112,-299.5710,973.7162,470.2524,1411.7278,1128.5601,-454.4149,-299.5710,973.7162
113,505.5950,1353.7658,79.1398,1192.7449,1361.0869,498.2739,505.5950,1353.7658
114,635.7126,1383.0984,101.5937,1211.9416,1396.6621,622.1489,635.7126,1383.0984
115,-248.3665,817.7944,512.7650,1312.3910,1024.3779,-454.9499,-248.3665,817.7944
116,484.3770,799.2536,-129.2952,732.4200,845.5407,438.0898,484.3770,799.2536
117,173.1728,393.0265,-306.2391,630.6697,608.4706,-42.2714,173.1728,393.0265
118,352.0026,895.1315,-245.6734,889.4627,989.7674,257.3667,352.0026,895.1315
119,319.7305,1167.6703,165.1386,1083.5839,1198.6963,288.7046,319.7305,1167.6703
120,672.6731,1382.0368,59.8262,1201.4963,1387.0471,667.6629,672.6731,1382.0368
121,881.1536,1645.2832,1.6043,1426.0606,1645.2865,881.1502,881.1536,1645.2832
122,801.6316,1592.5318,-11.1977,1379.3198,1592.6903,801.4731,801.6316,1592.5318
123,176.1200,1411.7077,95.6440,1342.6654,1419.0675,168.7603,176.1200,1411.7077
124,278.9210,1374.5798,-184.3500,1298.3921,1404.7659,248.7348,278.9210,1374.5798
125,217.8991,1408.8395,-161.5817,1343.0003,1430.3729,196.3658,217.8991,1408.8395
126,4.6987,1142.9194,-183.6959,1184.1238,1171.8314,-24.2134,4.6987,1142.9194
127,261.0962,1138.5262,172.1927,1075.2206,1171.1085,228.5139,261.0962,1138.5262
128,55.2408,125.2222,512.3101,893.9797,603.7351,-423.2721,55.2408,125.2222
129,687.6036,1547.3930,24.8419,1343.5334,1548.1101,686.8865,687.6036,1547.3930
130,566.0638,1531.2067,-88.5656,1349.7382,1539.2665,558.0039,566.0638,1531.2067
131,355.6065,1414.4096,-137.2929,1296.3739,1431.9225,338.0937,355.6065,1414.4096
132,477.6650,1404.7708,51.4880,1240.3580,1407.6215,474.8143,477.6650,1404.7708
133,-53.2769,1232.5292,151.6611,1287.1035,1250.1755,-70.9231,-53.2769,1232.5292
134,465.5362,403.2851,34.8105,441.8759,481.1072,387.7141,465.5362,403.2851
135,2.6239,570.1619,434.1963,942.9606,805.0944,-232.3086,2.6239,570.1619
136,81.5461,480.9182,320.8309,712.3990,659.1302,-96.6659,81.5461,480.9182
137,332.7893,-293.8316,-154.4644,605.3491,368.7963,-329.8386,332.7893,-293.8316
138,684.1642,1239.7804,-90.0714,1086.8584,1254.0171,669.9274,684.1642,1239.7804
139,393.8256,700.1739,-40.4894,611.9753,705.4349,388.5645,393.8256,700.1739
140,439.9337,1489.5431,108.9414,1338.8744,1500.7311,428.7457,439.9337,1489.5431
141,893.6282,1624.8100,-7.9290,1409.5359,1624.8960,893.5422,893.6282,1624.8100
142,667.5461,1449.0231,-77.6879,1263.3694,1456.6713,659.8978,667.5461,1449.0231
143,590.1326,1453.2488,39.9322,1267.8181,1455.0923,588.2891,590.1326,1453.2488
144,247.0137,1308.3553,221.5919,1263.6996,1352.7623,202.6067,247.0137,1308.3553
145,639.6083,1573.1912,-29.9038,1371.3081,1574.1481,638.6514,639.6083,1573.1912
146,762.7264,1466.4541,-42.6027,1272.4704,1469.0238,760.1566,762.7264,1466.4541
147,457.3025,1498.0005,12.4591,1329.8712,1498.1496,457.1534,457.3025,1498.0005
148,433.4141,1462.9187,-129.0311,1320.5592,1478.8443,417.4886,433.4141,1462.9187
149,2.6089,1441.4871,-95.8687,1449.7254,1447.8465,-3.7505,2.6089,1441.4871
150,-241.4222,1138.5305,57.0658,1280.3017,1140.8864,-243.7781,-241.4222,1138.5305
151,373.8821,1055.5758,-227.0402,1006.9801,1124.2699,305.1879,373.8821,1055.5758
152,635.5987,1019.2534,-66.5958,899.0729,1030.4845,624.3676,635.5987,1019.2534
153,664.3483,1383.6069,45.2757,1201.1159,1386.4457,661.5095,664.3483,1383.6069
154,24.4211,248.2985,-555.0654,990.1907,702.5999,-429.8803,24.4211,248.2985
155,300.8813,806.2841,-190.6781,779.1676,870.1520,237.0134,300.8813,806.2841
156,-207.8901,1420.0063,-30.1178,1535.4357,1420.5634,-208.4472,-207.8901,1420.0063
157,398.9217,720.7720,124.9224,661.7673,763.5685,356.1251,398.9217,720.7720
158,-391.4960,1221.9629,-298.0332,1546.3918,1275.2545,-444.7876,-391.4960,1221.9629
159,126.3294,1357.4250,-32.4370,1300.0906,1358.2790,125.4753,126.3294,1357.4250
160,-160.3492,614.9654,-562.3908,1204.7215,910.3612,-455.7451,-160.3492,614.9654
161,214.6291,673.4774,-387.7025,897.7914,894.5516,-6.4450,214.6291,673.4774
162,298.6144,852.8331,213.3934,835.7254,925.4756,225.9719,298.6144,852.8331
163,140.2699,1469.6598,-2.1390,1404.7919,1469.6633,140.2665,140.2699,1469.6598
164,-332.6456,1093.9002,415.9419,1479.9239,1206.3184,-445.0639,-332.6456,1093.9002
165,-100.4874,1223.2960,325.0064,1395.1216,1298.7847,-175.9761,-100.4874,1223.2960
166,163.2350,-84.6382,-420.2374,759.8839,477.4305,-398.8337,163.2350,-84.6382
167,518.8297,699.6482,-132.0401,669.3261,769.2653,449.2126,518.8297,699.6482
168,-185.6676,725.8649,555.4824,1273.5006,988.6273,-448.4301,-185.6676,725.8649
169,496.8546,602.5975,-83.1693,575.6181,648.2781,451.1739,496.8546,602.5975
170,270.1399,-226.9357,-283.8561,653.8369,398.8889,-355.6847,270.1399,-226.9357
171,-15.5334,415.5446,604.5626,1129.5402,841.8412,-441.8300,-15.5334,415.5446
172,723.7453,1628.8924,2.5011,1413.5817,1628.8993,723.7383,723.7453,1628.8924
173,821.8065,1591.6334,16.5577,1378.9382,1591.9894,821.4505,821.8065,1591.6334
174,756.2610,1614.7916,-32.0509,1400.4858,1615.9864,755.0661,756.2610,1614.7916
175,625.6762,1341.7239,-77.2697,1170.5217,1349.9673,617.4328,625.6762,1341.7239
176,713.3741,1341.1192,18.5562,1162.6765,1341.6672,712.8261,713.3741,1341.1192
177,749.7967,1465.9619,26.3319,1270.4905,1466.9287,748.8299,749.7967,1465.9619
178,772.3903,1373.8368,-50.9194,1196.0997,1378.1173,768.1099,772.3903,1373.8368
179,511.3228,1535.5330,-64.0425,1358.8466,1539.5220,507.3339,511.3228,1535.5330
180,-24.5879,1066.6116,377.8063,1262.0235,1184.6508,-142.6271,-24.5879,1066.6116
181,685.7559,1560.0466,-66.2962,1359.1839,1565.0452,680.7573,685.7559,1560.0466
182,873.9352,1583.3894,-13.7990,1373.9273,1583.6577,873.6669,873.9352,1583.3894
183,197.2219,1177.2748,250.2922,1175.0007,1237.4957,137.0010,197.2219,1177.2748
184,215.6838,1099.5832,206.2074,1070.5162,1145.3230,169.9440,215.6838,1099.5832
185,-421.5162,1294.6149,-204.6873,1589.0549,1318.6907,-445.5920,-421.5162,1294.6149
186,110.0743,1263.6783,-261.3338,1294.1355,1320.1187,53.6339,110.0743,1263.6783
187,237.5008,1451.8879,-126.9244,1366.7077,1465.0118,224.3769,237.5008,1451.8879
188,-132.9672,968.5053,291.9318,1157.6419,1041.0945,-205.5564,-132.9672,968.5053
189,244.8034,1322.3508,206.6147,1269.9973,1360.6098,206.5445,244.8034,1322.3508
190,19.9590,1410.9781,138.7085,1421.5541,1424.6748,6.2622,19.9590,1410.9781
191,-450.7638,1336.5707,79.2260,1615.8333,1340.0756,-454.2688,-450.7638,1336.5707
192,162.9184,976.7829,-255.4336,1008.5883,1050.3089,89.3924,162.9184,976.7829
193,244.8480,914.1909,-235.3569,915.4433,988.6623,170.3766,244.8480,914.1909
194,-425.4013,1357.5759,-156.8211,1635.6258,1371.2640,-439.0894,-425.4013,1357.5759
195,83.3595,1440.1430,43.2667,1402.3292,1441.5213,81.9812,83.3595,1440.1430
196,98.5946,1354.1916,74.3743,1314.0146,1358.5818,94.2044,98.5946,1354.1916
197,232.7690,414.3927,-229.2478,535.8252,570.1602,77.0015,232.7690,414.3927
198,425.6078,867.0839,-249.0753,866.0568,979.1578,313.5340,425.6078,867.0839
199,479.5801,732.9517,126.2938,680.8499,785.1497,427.3821,479.5801,732.9517
200,435.8230,1130.0329,199.1844,1045.6791,1183.1232,382.7326,435.8230,1130.0329
201,406.4045,712.2430,186.4700,698.0753,800.4780,318.1695,406.4045,712.2430
202,364.1711,661.7594,-226.5417,695.3531,784.0019,241.9286,364.1711,661.7594
203,118.2513,997.2621,-316.7616,1091.6049,1099.5158,15.9976,118.2513,997.2621
204,275.8919,1368.8259,89.4983,1263.4012,1376.1063,268.6116,275.8919,1368.8259
205,-214.0621,1126.3812,229.9676,1309.3235,1164.7371,-252.4180,-214.0621,1126.3812
206,225.6041,-40.4612,445.7049,810.9383,557.7064,-372.5635,225.6041,-40.4612
207,-62.2129,862.6321,349.5964,1080.8905,979.9097,-179.4905,-62.2129,862.6321
208,430.5595,383.8233,124.6786,462.6848,534.0410,280.3419,430.5595,383.8233
209,-438.8175,1372.5679,8.5752,1636.7745,1372.6085,-438.8581,-438.8175,1372.5679
210,-183.9177,1202.7976,-199.6682,1349.5799,1230.9746,-212.0947,-183.9177,1202.7976
211,755.7615,1453.3618,19.8339,1259.4528,1453.9253,755.1981,755.7615,1453.3618
212,572.2560,1047.4324,11.8495,908.6327,1047.7277,571.9607,572.2560,1047.4324
213,767.8605,1430.4382,-1.1969,1239.9156,1430.4404,767.8584,767.8605,1430.4382
214,328.4063,1476.3577,149.4784,1367.3584,1495.5024,309.2615,328.4063,1476.3577
215,317.9613,1446.7088,134.6320,1337.3278,1462.5449,302.1252,317.9613,1446.7088
216,899.9390,1640.8912,-0.7768,1423.2758,1640.8921,899.9382,899.9390,1640.8912
217,849.7821,1558.6536,-13.8297,1351.8833,1558.9233,849.5124,849.7821,1558.6536
218,889.0721,1655.6212,1.8020,1435.1216,1655.6255,889.0679,889.0721,1655.6212
219,855.9230,1528.7765,11.5506,1327.2705,1528.9747,855.7247,855.9230,1528.7765
220,635.9905,1256.0607,-115.9740,1106.2005,1277.0418,615.0094,635.9905,1256.0607
221,496.0205,1483.5493,-93.9928,1318.1760,1492.4159,487.1539,496.0205,1483.5493
222,747.0065,1547.4421,-12.1869,1340.5566,1547.6276,746.8210,747.0065,1547.4421
223,415.3344,1492.1308,-109.3806,1347.2624,1503.1293,404.3359,415.3344,1492.1308
224,57.9655,1378.7750,189.8358,1390.1698,1405.5180,31.2224,57.9655,1378.7750
225,336.8962,1392.7930,48.7378,1261.4558,1395.0378,334.6513,336.8962,1392.7930
226,383.3546,1023.6967,-189.5482,954.0767,1075.5982,331.4531,383.3546,1023.6967
227,543.1227,1345.3857,-123.0374,1191.5327,1363.8310,524.6774,543.1227,1345.3857
228,626.8902,1495.4006,-58.8800,1304.6696,1499.3742,622.9167,626.8902,1495.4006
229,507.4166,1465.9526,-58.8575,1293.4576,1469.5531,503.8161,507.4166,1465.9526
230,441.9645,1116.4466,131.5894,1000.1516,1141.2101,417.2010,441.9645,1116.4466
231,152.5483,708.3074,297.9312,826.5642,837.8344,23.0213,152.5483,708.3074
232,36.4991,1417.4445,-141.5282,1420.8576,1431.8000,22.1437,36.4991,1417.4445
233,64.4113,1090.3281,-215.5304,1123.4299,1133.7685,20.9709,64.4113,1090.3281
234,-93.3119,902.2356,-368.8316,1146.7501,1023.9903,-215.0665,-93.3119,902.2356
235,466.8992,1124.9532,175.6919,1025.1233,1168.9227,422.9296,466.8992,1124.9532
236,135.8259,1011.3269,306.5422,1088.9310,1107.9860,39.1668,135.8259,1011.3269
237,-27.8688,1444.7105,-20.0143,1459.2564,1444.9825,-28.1407,-27.8688,1444.7105
238,146.3401,1379.0307,-40.3971,1313.8605,1380.3532,145.0176,146.3401,1379.0307
239,540.3605,764.3107,57.0299,687.6876,777.9972,526.6740,540.3605,764.3107
240,374.3199,695.7249,187.1460,684.6866,781.6982,288.3467,374.3199,695.7249
241,265.5089,834.7325,222.7561,833.3698,911.5403,188.7011,265.5089,834.7325
242,-83.5675,908.2787,348.6517,1128.0649,1018.5715,-193.8603,-83.5675,908.2787
243,173.9416,1142.8485,303.4468,1189.0371,1230.0375,86.7526,173.9416,1142.8485
244,2.9956,1195.9633,-222.0503,1254.8599,1235.9535,-36.9947,2.9956,1195.9633
245,54.0496,695.5900,-363.4663,919.5073,859.5891,-109.9495,54.0496,695.5900
246,108.4064,-5.9324,-455.2128,796.2954,510.0257,-407.5517,108.4064,-5.9324
247,-213.0797,1114.8101,197.0711,1281.5065,1143.4400,-241.7096,-213.0797,1114.8101
248,533.4427,697.2004,2.4796,631.4677,697.2379,533.4051,533.4427,697.2004
249,355.6793,-310.9253,76.0741,592.5654,364.2508,-319.4968,355.6793,-310.9253
250,-391.4054,1174.2773,303.1281,1505.7901,1230.9163,-448.0444,-391.4054,1174.2773
251,-430.8556,1389.0628,91.7684,1654.9567,1393.6785,-435.4713,-430.8556,1389.0628
252,-194.5296,1426.4025,114.8367,1545.8026,1434.4978,-202.6249,-194.5296,1426.4025
253,386.8941,763.3517,-127.7274,697.1366,802.5968,347.6490,386.8941,763.3517
254,150.9569,460.1686,-268.8732,618.0258,615.7172,-4.5917,150.9569,460.1686
255,250.0531,-262.6031,232.7001,599.6663,339.9235,-352.4736,250.0531,-262.6031
256,903.8199,1648.8831,1.8923,1430.1830,1648.8879,903.8151,903.8199,1648.8831
257,844.8354,1607.1611,6.5966,1392.5004,1607.2181,844.7783,844.8354,1607.1611
258,767.5155,1618.6843,18.7318,1402.8208,1619.0963,767.1034,767.5155,1618.6843
259,626.9147,1342.6365,131.3622,1185.6409,1365.9848,603.5664,626.9147,1342.6365
260,623.2736,1564.0520,66.6952,1368.6639,1568.7567,618.5689,623.2736,1564.0520
261,789.2899,1470.4232,45.3080,1276.9852,1473.4238,786.2893,789.2899,1470.4232
262,797.1429,1458.9898,-2.5188,1265.3393,1458.9994,797.1333,797.1429,1458.9898
263,683.8387,1149.3445,-66.4348,1007.9200,1158.6401,674.5430,683.8387,1149.3445
264,815.2100,1520.7579,1.7853,1318.1595,1520.7624,815.2054,815.2100,1520.7579
265,881.8137,1596.7141,12.7894,1385.4882,1596.9428,881.5849,881.8137,1596.7141
266,406.5276,1163.9371,-157.0910,1058.7136,1195.2261,375.2386,406.5276,1163.9371
267,622.8735,1209.9705,-113.1298,1066.1785,1231.0155,601.8284,622.8735,1209.9705
268,521.6922,1520.7423,-54.9479,1341.8340,1523.7554,518.6791,521.6922,1520.7423
269,202.7671,1477.9664,-90.5629,1396.5748,1484.3660,196.3676,202.7671,1477.9664
270,641.9519,1379.5296,-76.1139,1202.9100,1387.3022,634.1793,641.9519,1379.5296
271,509.1709,1269.7844,-117.4988,1125.3836,1287.5219,491.4335,509.1709,1269.7844
272,515.3414,930.3450,13.1935,807.5862,930.7640,514.9224,515.3414,930.3450
273,432.8874,391.4123,-110.3398,455.7217,524.4215,299.8782,432.8874,391.4123
274,33.0279,917.9377,323.9005,1062.1287,1023.8238,-72.8582,33.0279,917.9377
275,357.4618,1505.3778,-73.1656,1368.1687,1510.0224,352.8172,357.4618,1505.3778
276,539.9852,1588.4864,-14.6262,1399.1982,1588.6904,539.7812,539.9852,1588.4864
277,547.1644,1305.0778,82.8616,1144.1691,1314.0312,538.2110,547.1644,1305.0778
278,352.3974,1332.0488,-108.0068,1210.0099,1343.8153,340.6310,352.3974,1332.0488
279,340.2168,1250.1490,-159.0881,1152.9203,1277.1613,313.2045,340.2168,1250.1490
280,511.2108,1523.4207,89.0292,1351.7161,1531.1916,503.4399,511.2108,1523.4207
281,216.7898,1225.7269,151.2572,1162.8910,1247.9150,194.6016,216.7898,1225.7269
282,530.2780,983.6788,73.8357,862.2938,995.3999,518.5570,530.2780,983.6788
283,672.3938,1172.7548,38.7146,1021.4748,1175.7326,669.4161,672.3938,1172.7548
284,162.4241,90.4619,-523.1729,917.0613,650.8517,-397.9658,162.4241,90.4619
285,118.0503,408.5698,-351.6764,709.6916,643.8053,-117.1853,118.0503,408.5698
286,-119.0238,938.6970,-304.6471,1133.7881,1020.1670,-200.4937,-119.0238,938.6970
287,85.8241,1330.6698,-224.1941,1347.0832,1369.8157,46.6782,85.8241,1330.6698
288,874.4662,1615.7718,-0.5842,1400.8829,1615.7722,874.4658,874.4662,1615.7718
289,770.0195,1608.0969,-39.0643,1394.7106,1609.9138,768.2026,770.0195,1608.0969
290,-33.0897,1228.3061,167.8702,1278.6776,1250.2645,-55.0481,-33.0897,1228.3061
291,-104.0989,1264.4902,109.7159,1333.2354,1273.2300,-112.8387,-104.0989,1264.4902
292,-429.1352,1398.7268,88.1301,1662.5695,1402.9662,-433.3745,-429.1352,1398.7268
293,659.8740,1480.3299,-37.3984,1286.1473,1482.0311,658.1728,659.8740,1480.3299
294,531.5244,1447.6849,-47.9707,1271.1151,1450.1899,529.0195,531.5244,1447.6849
295,346.2039,1235.0122,243.8973,1181.5261,1297.5410,283.6752,346.2039,1235.0122
296,12.8920,971.1005,416.4784,1204.5936,1126.8152,-142.8228,12.8920,971.1005
297,-424.8220,1377.3046,-136.9181,1648.8756,1387.6477,-435.1651,-424.8220,1377.3046
298,-33.7871,1329.6565,-39.2203,1348.5800,1330.7838,-34.9144,-33.7871,1329.6565
299,47.7789,1105.6646,229.0973,1152.9988,1153.1470,0.2964,47.7789,1105.6646
300,489.8756,1094.1606,190.6579,1005.0942,1149.2863,434.7499,489.8756,1094.1606
