face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,511.0302,2450.9714,9.0051,2239.6731,2451.0132,510.9884,511.0302,2450.9714
39,508.7698,2473.5572,18.1119,2262.7074,2473.7241,508.6029,508.7698,2473.5572
40,498.0141,2501.8762,22.6594,2294.1171,2502.1324,497.7579,498.0141,2501.8762
41,511.9653,2494.1127,-15.7232,2281.7864,2494.2374,511.8406,511.9653,2494.1127
42,567.7268,2556.6001,0.1491,2325.3102,2556.6001,567.7268,567.7268,2556.6001
43,561.9309,2552.0297,2.0361,2322.6214,2552.0318,561.9288,561.9309,2552.0297
44,537.8869,2498.2005,-6.0929,2277.4306,2498.2194,537.8680,537.8869,2498.2005
45,498.2983,2516.8669,-20.2427,2308.6790,2517.0699,498.0953,498.2983,2516.8669
46,535.6619,2545.8604,2.9256,2324.7891,2545.8647,535.6577,535.6619,2545.8604
47,568.3153,2559.8082,0.6868,2328.2662,2559.8085,568.3151,568.3153,2559.8082
48,567.5414,2559.8269,0.8648,2328.5213,2559.8273,567.5410,567.5414,2559.8269
49,557.7607,2557.5320,-2.0767,2329.2894,2557.5342,557.7585,557.7607,2557.5320
50,556.1597,2546.1641,3.4624,2318.6693,2546.1702,556.1537,556.1597,2546.1641
51,500.7403,2431.7967,15.2972,2224.2706,2431.9179,500.6191,500.7403,2431.7967
52,551.2277,2536.0882,-7.0312,2310.3639,2536.1131,551.2028,551.2277,2536.0882
53,523.3328,2548.3283,-3.4216,2331.1512,2548.3341,523.3270,523.3328,2548.3283
54,524.4649,2530.6623,10.6333,2313.5278,2530.7186,524.4085,524.4649,2530.6623
55,508.9727,2522.4695,-8.1455,2310.4624,2522.5024,508.9398,508.9727,2522.4695
56,506.6116,2454.9621,9.8453,2245.0107,2455.0119,506.5618,506.6116,2454.9621
57,510.9905,2460.7089,14.5315,2249.3186,2460.8172,510.8822,510.9905,2460.7089
58,521.9919,2538.6081,-0.9429,2322.0414,2538.6085,521.9915,521.9919,2538.6081
59,530.6857,2486.8098,-8.8334,2268.5612,2486.8497,530.6458,530.6857,2486.8098
60,511.8797,2505.1560,19.3917,2292.7313,2505.3446,511.6911,511.8797,2505.1560
61,535.4672,2509.7100,-12.1524,2289.5294,2509.7848,535.3924,535.4672,2509.7100
62,523.9291,2522.7065,15.1398,2305.9744,2522.8211,523.8144,523.9291,2522.7065
63,525.6273,2529.3152,-11.2431,2311.8437,2529.3783,525.5642,525.6273,2529.3152
64,512.7122,2469.5178,-16.4932,2257.4446,2469.6568,512.5732,512.7122,2469.5178
65,501.1016,2444.0084,-2.2634,2235.9782,2444.0110,501.0989,501.1016,2444.0084
66,556.8978,2538.4054,-3.4263,2310.8526,2538.4113,556.8919,556.8978,2538.4054
67,557.1385,2550.4227,2.9971,2322.5304,2550.4272,557.1340,557.1385,2550.4227
68,553.9313,2548.8837,2.0954,2322.0153,2548.8859,553.9291,553.9313,2548.8837
69,530.8285,2541.9550,3.4915,2322.5005,2541.9611,530.8225,530.8285,2541.9550
70,512.1013,2511.4848,-19.1874,2298.8635,2511.6689,511.9172,512.1013,2511.4848
71,551.0487,2550.4087,0.1519,2324.4010,2550.4087,551.0487,551.0487,2550.4087
72,511.2150,2528.8114,-14.6545,2316.0539,2528.9178,511.1086,511.2150,2528.8114
73,556.5456,2551.5609,-0.9179,2323.8220,2551.5613,556.5452,556.5456,2551.5609
74,547.6757,2546.5029,-4.6999,2321.6447,2546.5139,547.6647,547.6757,2546.5029
75,518.8462,2532.4098,5.9464,2316.9971,2532.4273,518.8286,518.8462,2532.4098
76,516.7934,2468.9536,-1.2834,2255.4098,2468.9545,516.7926,516.7934,2468.9536
77,555.1612,2537.5854,-5.1163,2310.5958,2537.5986,555.1480,555.1612,2537.5854
78,539.4961,2498.1974,2.0424,2276.9039,2498.1996,539.4939,539.4961,2498.1974
79,553.5982,2522.9786,1.8768,2296.7773,2522.9804,553.5964,553.5982,2522.9786
80,518.9865,2522.1193,8.9418,2306.8868,2522.1592,518.9466,518.9865,2522.1193
81,525.2550,2501.2132,-15.9737,2284.5024,2501.3423,525.1258,525.2550,2501.2132
82,501.0934,2421.8317,8.4687,2214.2752,2421.8691,501.0561,501.0934,2421.8317
83,539.8381,2521.7222,-9.7568,2299.8852,2521.7703,539.7901,539.8381,2521.7222
84,531.2810,2533.1479,-7.4142,2313.7523,2533.1754,531.2535,531.2810,2533.1479
85,509.8018,2538.0284,1.9569,2325.4259,2538.0302,509.7999,509.8018,2538.0284
86,498.6217,2514.1140,21.2328,2305.8954,2514.3377,498.3981,498.6217,2514.1140
87,497.4964,2461.4158,22.8207,2254.5703,2461.6809,497.2313,497.4964,2461.4158
88,520.6941,2535.3803,-6.1408,2319.3169,2535.3990,520.6754,520.6941,2535.3803
89,558.1057,2542.2379,-2.6861,2314.2255,2542.2415,558.1021,558.1057,2542.2379
90,542.8356,2527.1964,6.3183,2304.2699,2527.2165,542.8155,542.8356,2527.1964
91,520.8031,2490.7776,15.8669,2275.6888,2490.9054,520.6753,520.8031,2490.7776
92,554.2228,2538.0371,1.5983,2311.3124,2538.0384,554.2215,554.2228,2538.0371
93,542.9793,2529.3151,-9.9301,2306.3372,2529.3647,542.9297,542.9793,2529.3151
94,556.2843,2554.3970,1.0777,2326.6776,2554.3975,556.2837,556.2843,2554.3970
95,538.6993,2553.1047,1.8602,2330.9216,2553.1064,538.6976,538.6993,2553.1047
96,545.9273,2543.8867,5.3870,2319.6349,2543.9012,545.9128,545.9273,2543.8867
97,548.9964,2531.4857,-7.2351,2306.5553,2531.5121,548.9700,548.9964,2531.4857
98,543.1890,2537.4935,4.6996,2314.2289,2537.5046,543.1780,543.1890,2537.4935
99,510.7800,2525.9004,15.0188,2313.3453,2526.0124,510.6681,510.7800,2525.9004
100,500.3798,2441.8747,-3.0149,2234.1205,2441.8793,500.3751,500.3798,2441.8747
101,497.8405,2455.2364,-9.9824,2248.1134,2455.2873,497.7896,497.8405,2455.2364
102,512.4478,2460.5143,-14.4861,2248.6613,2460.6220,512.3401,512.4478,2460.5143
103,500.8619,2443.0205,-19.7551,2235.3449,2443.2214,500.6610,500.8619,2443.0205
104,509.0819,2480.9217,18.7586,2269.8458,2481.1001,508.9035,509.0819,2480.9217
105,511.7652,2454.0615,6.8750,2242.4451,2454.0859,511.7408,511.7652,2454.0615
106,521.2876,2526.3666,-9.3582,2310.3178,2526.4103,521.2439,521.2876,2526.3666
107,506.9368,2527.4166,11.7455,2316.0296,2527.4849,506.8685,506.9368,2527.4166
108,501.7049,2460.4814,13.9673,2252.0715,2460.5810,501.6053,501.7049,2460.4814
109,521.6472,2548.0449,5.5212,2331.4286,2548.0599,521.6322,521.6472,2548.0449
110,525.6148,2525.3969,-11.2098,2308.0060,2525.4598,525.5520,525.6148,2525.3969
111,498.8541,2424.3379,11.8307,2217.4983,2424.4106,498.7814,498.8541,2424.3379
112,498.4041,2483.8326,23.8504,2276.3095,2484.1190,498.1176,498.4041,2483.8326
113,541.4044,2521.8763,4.2344,2299.4951,2521.8853,541.3954,541.4044,2521.8763
114,550.6789,2527.3306,6.1904,2301.9588,2527.3500,550.6595,550.6789,2527.3306
115,498.8116,2471.3211,23.5053,2263.8849,2471.6012,498.5316,498.8116,2471.3211
116,525.3394,2483.1886,-10.6029,2266.7218,2483.2460,525.2819,525.3394,2483.1886
117,504.4689,2466.2670,-14.6150,2256.8668,2466.3759,504.3600,504.4689,2466.2670
118,518.3379,2494.3202,-12.8305,2279.8905,2494.4035,518.2546,518.3379,2494.3202
119,524.9791,2498.1065,7.0340,2281.4105,2498.1316,524.9541,524.9791,2498.1065
120,546.4273,2523.0495,2.0893,2299.0675,2523.0517,546.4251,546.4273,2523.0495
121,569.5137,2558.9054,0.3295,2327.0177,2558.9054,569.5137,569.5137,2558.9054
122,563.6850,2553.5478,-0.4412,2323.5643,2553.5479,563.6849,563.6850,2553.5478
123,532.8826,2540.1751,8.5338,2320.1416,2540.2114,532.8463,532.8826,2540.1751
124,532.7718,2543.9582,-7.5605,2323.8742,2543.9866,532.7434,532.7718,2543.9582
125,531.0606,2546.2978,-5.4657,2326.6949,2546.3127,531.0458,531.0606,2546.2978
126,518.6736,2527.6542,-7.0567,2312.3970,2527.6790,518.6488,518.6736,2527.6542
127,525.3511,2499.5894,8.1493,2282.7566,2499.6230,525.3175,525.3511,2499.5894
128,499.1772,2427.9872,13.3326,2220.9992,2428.0794,499.0851,499.1772,2427.9872
129,560.2878,2552.7312,1.9446,2323.8129,2552.7331,560.2859,560.2878,2552.7312
130,550.9617,2554.4398,-3.6532,2328.3820,2554.4464,550.9550,550.9617,2554.4398
131,536.9580,2543.5293,-5.2058,2322.1064,2543.5428,536.9445,536.9580,2543.5293
132,546.0142,2535.9083,4.2356,2311.7903,2535.9174,546.0052,546.0142,2535.9083
133,515.8425,2517.2340,10.1308,2303.1223,2517.2853,515.7912,515.8425,2517.2340
134,515.3574,2448.7854,-5.6349,2236.1214,2448.8018,515.3410,515.3574,2448.7854
135,498.5074,2448.0291,13.5852,2240.8814,2448.1238,498.4127,498.5074,2448.0291
136,504.2409,2447.8710,9.2371,2238.8101,2447.9149,504.1970,504.2409,2447.8710
137,499.5759,2427.0937,-13.1064,2219.9905,2427.1828,499.4868,499.5759,2427.0937
138,545.0043,2519.0580,-8.6721,2295.6505,2519.0961,544.9662,545.0043,2519.0580
139,512.6612,2467.8355,-4.9140,2255.6468,2467.8479,512.6489,512.6612,2467.8355
140,542.6908,2537.4741,7.9014,2314.3922,2537.5054,542.6595,542.6908,2537.4741
141,568.9161,2556.8973,-1.0604,2325.2382,2556.8978,568.9155,568.9161,2556.8973
142,549.5220,2539.6531,-4.1160,2314.3612,2539.6616,549.5134,549.5220,2539.6531
143,551.4065,2538.7024,3.2536,2312.8410,2538.7077,551.4012,551.4065,2538.7024
144,528.0358,2514.5432,12.8385,2296.6225,2514.6262,527.9528,528.0358,2514.5432
145,556.4169,2555.0429,-0.4799,2327.2678,2555.0430,556.4168,556.4169,2555.0429
146,558.3510,2542.7908,-4.3696,2314.6984,2542.8005,558.3414,558.3510,2542.7908
147,548.3888,2550.5450,2.0758,2325.3673,2550.5472,548.3866,548.3888,2550.5450
148,542.5098,2549.8062,-5.3777,2326.5039,2549.8206,542.4954,542.5098,2549.8062
149,522.6944,2550.2295,-0.3665,2333.2145,2550.2296,522.6943,522.6944,2550.2295
150,509.0304,2522.7205,6.3580,2310.6732,2522.7406,509.0104,509.0304,2522.7205
151,524.0822,2508.6037,-11.6304,2292.0397,2508.6719,524.0140,524.0822,2508.6037
152,534.8768,2494.3323,-8.3426,2274.6066,2494.3678,534.8413,534.8768,2494.3323
153,547.4173,2522.8746,0.9720,2298.5865,2522.8751,547.4169,547.4173,2522.8746
154,498.8793,2470.8234,-24.0571,2263.3918,2471.1168,498.5858,498.8793,2470.8234
155,515.2909,2484.2198,-9.7944,2270.9171,2484.2685,515.2421,515.2909,2484.2198
156,511.3340,2545.0405,4.6578,2331.8218,2545.0512,511.3233,511.3340,2545.0405
157,514.0157,2463.3667,1.3162,2250.8184,2463.3675,514.0149,514.0157,2463.3667
158,498.2613,2539.2480,-8.4382,2330.4612,2539.2829,498.2264,498.2613,2539.2480
159,529.7864,2542.1740,0.9923,2323.0402,2542.1745,529.7859,529.7864,2542.1740
160,497.7925,2496.4692,-22.6442,2288.8798,2496.7257,497.5359,497.7925,2496.4692
161,513.8894,2491.1537,-20.0281,2278.3667,2491.3566,513.6866,513.8894,2491.1537
162,518.4449,2471.7466,6.2387,2257.6467,2471.7665,518.4250,518.4449,2471.7466
163,530.5026,2547.0175,3.8727,2327.5689,2547.0249,530.4951,530.5026,2547.0175
164,499.8598,2497.5984,24.1040,2289.3561,2497.8892,499.5690,499.8598,2497.5984
165,512.4240,2508.0855,19.5259,2295.4328,2508.2765,512.2330,512.4240,2508.0855
166,497.1055,2445.6500,-19.7891,2239.1397,2445.8510,496.9045,497.1055,2445.6500
167,522.2550,2474.0901,-11.9030,2258.8031,2474.1627,522.1825,522.2550,2474.0901
168,500.2233,2463.1961,23.7603,2255.4609,2463.4837,499.9357,500.2233,2463.1961
169,518.0468,2463.7531,-9.8863,2249.9790,2463.8033,517.9965,518.0468,2463.7531
170,499.5263,2434.6676,-16.8229,2227.5102,2434.8139,499.3801,499.5263,2434.6676
171,498.5761,2439.0999,18.8787,2232.2139,2439.2836,498.3925,498.5761,2439.0999
172,561.5254,2557.7940,1.3829,2328.3815,2557.7949,561.5244,561.5254,2557.7940
173,563.2817,2550.6094,0.8384,2320.8156,2550.6098,563.2813,563.2817,2550.6094
174,562.8853,2559.0367,-1.1073,2329.1775,2559.0373,562.8847,562.8853,2559.0367
175,543.1712,2526.3011,-4.3429,2303.2748,2526.3106,543.1617,543.1712,2526.3011
176,546.7015,2519.4460,-1.4829,2295.4547,2519.4471,546.7004,546.7015,2519.4460
177,553.5769,2533.5682,0.2843,2307.1390,2533.5682,553.5769,553.5769,2533.5682
178,552.9453,2529.4601,-5.9304,2303.3387,2529.4779,552.9275,552.9453,2529.4601
179,548.8974,2553.4900,-1.6529,2328.0902,2553.4914,548.8961,548.8974,2553.4900
180,512.6684,2492.7454,19.4589,2280.3054,2492.9366,512.4772,512.6684,2492.7454
181,556.6927,2554.5558,-3.0307,2326.7116,2554.5604,556.6881,556.6927,2554.5558
182,566.9986,2552.8582,-1.9557,2321.8779,2552.8602,566.9967,566.9986,2552.8582
183,521.3943,2499.8829,12.5002,2284.3622,2499.9619,521.3153,521.3943,2499.8829
184,525.4012,2499.5921,10.5441,2282.7728,2499.6484,525.3449,525.4012,2499.5921
185,497.9751,2542.1294,-2.9181,2333.3473,2542.1336,497.9709,497.9751,2542.1294
186,522.1639,2537.0027,-10.4750,2320.4818,2537.0571,522.1094,522.1639,2537.0027
187,534.5265,2551.6757,-3.6628,2330.8516,2551.6824,534.5199,534.5265,2551.6757
188,503.8184,2484.8124,13.2918,2275.2497,2484.9016,503.7293,503.8184,2484.8124
189,531.9000,2522.2372,13.3229,2302.9444,2522.3264,531.8109,531.9000,2522.2372
190,523.8064,2536.7526,11.8611,2319.7288,2536.8224,523.7365,523.8064,2536.7526
191,495.6352,2529.8305,10.3959,2322.0998,2529.8836,495.5821,495.6352,2529.8305
192,515.7290,2504.2838,-10.7229,2290.4644,2504.3417,515.6712,515.7290,2504.2838
193,516.6041,2495.8958,-10.9918,2281.9614,2495.9568,516.5431,516.6041,2495.8958
194,498.3617,2545.0259,-0.0782,2336.0603,2545.0259,498.3616,498.3617,2545.0259
195,526.5705,2541.5374,6.4950,2323.4708,2541.5583,526.5496,526.5705,2541.5374
196,528.8472,2537.1152,7.1194,2318.4130,2537.1404,528.8219,528.8472,2537.1152
197,501.6997,2458.0825,-10.7767,2249.6669,2458.1418,501.6403,501.6997,2458.0825
198,521.9697,2494.4620,-15.3536,2278.9179,2494.5815,521.8502,521.9697,2494.4620
199,521.9172,2464.4322,0.4394,2249.3542,2464.4323,521.9171,521.9172,2464.4322
200,527.6879,2494.3069,8.3146,2276.8428,2494.3420,527.6528,527.6879,2494.3069
201,516.1524,2462.1852,4.4266,2248.9920,2462.1952,516.1423,516.1524,2462.1852
202,518.7339,2479.6189,-13.9611,2265.3735,2479.7183,518.6345,518.7339,2479.6189
203,519.4918,2518.8975,-15.8934,2303.6770,2519.0238,519.3655,519.4918,2518.8975
204,534.0273,2529.2731,6.8600,2309.0794,2529.2967,534.0037,534.0273,2529.2731
205,505.3028,2504.9073,13.5291,2294.4942,2504.9988,505.2113,505.3028,2504.9073
206,500.5351,2421.2886,8.1493,2213.9180,2421.3232,500.5006,500.5351,2421.2886
207,503.2053,2469.9501,13.4115,2260.8664,2470.0416,503.1138,503.2053,2469.9501
208,513.5016,2444.9628,-1.9317,2232.9455,2444.9647,513.4997,513.5016,2444.9628
209,498.1151,2539.1002,8.2805,2330.3626,2539.1338,498.0815,498.1151,2539.1002
210,510.1847,2534.1840,-5.8766,2321.5466,2534.2010,510.1676,510.1847,2534.1840
211,552.9700,2532.5884,-0.1984,2306.3682,2532.5884,552.9700,552.9700,2532.5884
212,529.6958,2491.8845,-1.4650,2273.7923,2491.8856,529.6947,529.6958,2491.8845
213,552.6061,2531.0099,-1.9519,2304.9391,2531.0118,552.6042,552.6061,2531.0099
214,538.3371,2537.4034,11.1003,2315.7319,2537.4651,538.2755,538.3371,2537.4034
215,539.8281,2539.1720,10.2141,2316.9819,2539.2242,539.7760,539.8281,2539.1720
216,570.6723,2559.1653,-0.0701,2326.9184,2559.1653,570.6723,570.6723,2559.1653
217,562.7730,2548.2317,-1.8460,2318.6488,2548.2334,562.7713,562.7730,2548.2317
218,570.1685,2560.1400,0.3125,2328.0245,2560.1400,570.1684,570.1685,2560.1400
219,563.4770,2542.6933,0.0839,2313.0167,2542.6933,563.4770,563.4770,2542.6933
220,544.7317,2524.7023,-9.4875,2301.2690,2524.7477,544.6862,544.7317,2524.7023
221,545.5624,2548.0348,-3.6002,2323.8000,2548.0413,545.5560,545.5624,2548.0348
222,561.6992,2552.5061,-1.3912,2323.1570,2552.5071,561.6982,561.6992,2552.5061
223,543.4803,2553.3258,-3.9317,2329.6368,2553.3334,543.4726,543.4803,2553.3258
224,524.3667,2529.5435,14.1706,2312.5192,2529.6437,524.2666,524.3667,2529.5435
225,539.0582,2535.8831,4.6279,2313.9495,2535.8938,539.0475,539.0582,2535.8831
226,529.6232,2510.3542,-12.2457,2292.0051,2510.4300,529.5475,529.6232,2510.3542
227,540.4762,2531.4016,-6.3558,2309.1270,2531.4219,540.4559,540.4762,2531.4016
228,555.0675,2551.7937,-3.5843,2324.5154,2551.8001,555.0611,555.0675,2551.7937
229,549.4238,2550.7958,-2.7145,2325.2913,2550.7995,549.4201,549.4238,2550.7958
230,530.6523,2494.5361,4.3881,2276.0995,2494.5459,530.6424,530.6523,2494.5361
231,511.5135,2462.2552,9.5372,2250.5872,2462.3019,511.4669,511.5135,2462.2552
232,524.1027,2550.1209,-2.9124,2332.6595,2550.1251,524.0985,524.1027,2550.1209
233,520.1445,2523.2326,-9.6925,2307.6155,2523.2795,520.0976,520.1445,2523.2326
234,506.3154,2508.8992,-15.2374,2298.1150,2509.0151,506.1995,506.3154,2508.8992
235,535.3978,2499.2775,8.4304,2279.2860,2499.3137,535.3616,535.3978,2499.2775
236,514.5389,2483.5723,13.7542,2270.5847,2483.6684,514.4428,514.5389,2483.5723
237,522.0994,2547.7421,4.3639,2330.9784,2547.7515,522.0900,522.0994,2547.7421
238,530.9805,2543.9618,0.7198,2324.4116,2543.9620,530.9803,530.9805,2543.9618
239,524.5477,2468.3874,-3.0423,2252.4048,2468.3921,524.5429,524.5477,2468.3874
240,517.9254,2461.2972,3.8506,2247.5558,2461.3049,517.9177,517.9254,2461.2972
241,518.3518,2472.4638,7.8143,2258.3939,2472.4950,518.3206,518.3518,2472.4638
242,503.7706,2475.0269,14.1242,2265.6778,2475.1281,503.6694,503.7706,2475.0269
243,523.0465,2500.1610,16.0609,2284.1752,2500.2915,522.9160,523.0465,2500.1610
244,516.7012,2528.6870,-7.2912,2314.0488,2528.7134,516.6748,516.7012,2528.6870
245,504.6953,2485.7561,-14.4623,2275.9127,2485.8617,504.5897,504.6953,2485.7561
246,498.7320,2453.0740,-21.3271,2245.9394,2453.3067,498.4993,498.7320,2453.0740
247,507.7558,2509.9863,12.6452,2298.6663,2510.0662,507.6759,507.7558,2509.9863
248,522.4307,2466.0665,-5.7166,2250.8147,2466.0833,522.4139,522.4307,2466.0665
249,501.7598,2420.0545,-6.3532,2212.2978,2420.0755,501.7388,501.7598,2420.0545
250,499.5437,2511.6807,20.9501,2303.1948,2511.8988,499.3256,499.5437,2511.6807
251,498.4996,2536.9084,12.4110,2328.1366,2536.9840,498.4241,498.4996,2536.9084
252,511.8309,2538.2142,11.9234,2325.0360,2538.2843,511.7607,511.8309,2538.2142
253,514.2852,2475.5125,-7.8000,2262.6786,2475.5435,514.2542,514.2852,2475.5125
254,501.6986,2464.5307,-11.8684,2256.0106,2464.6024,501.6269,501.6986,2464.5307
255,498.9359,2417.1936,-0.0958,2210.3704,2417.1936,498.9359,498.9359,2417.1936
256,570.8262,2559.3844,0.2192,2327.0856,2559.3844,570.8262,570.8262,2559.3844
257,567.6115,2556.1735,0.6325,2324.9287,2556.1737,567.6113,567.6115,2556.1735
258,562.6680,2554.7612,1.7999,2325.0650,2554.7628,562.6664,562.6680,2554.7612
259,546.5948,2520.1084,7.2787,2296.1692,2520.1353,546.5680,546.5948,2520.1084
260,555.9423,2550.2720,5.3101,2322.7655,2550.2861,555.9281,555.9423,2550.2720
261,558.9210,2535.8026,2.5563,2307.6815,2535.8059,558.9177,558.9210,2535.8026
262,556.6981,2535.1564,-0.8602,2307.7297,2535.1568,556.6978,556.6981,2535.1564
263,540.5674,2506.2672,-7.8650,2284.5060,2506.2987,540.5360,540.5674,2506.2672
264,559.0601,2541.8256,-1.0823,2313.5245,2541.8261,559.0595,559.0601,2541.8256
265,567.7222,2552.1547,0.8417,2320.9673,2552.1551,567.7219,567.7222,2552.1547
266,535.0383,2522.7211,-10.1107,2302.3775,2522.7726,534.9869,535.0383,2522.7211
267,542.5455,2519.4474,-9.4575,2296.8074,2519.4926,542.5003,542.5455,2519.4474
268,550.7162,2553.8343,-1.7283,2327.8593,2553.8358,550.7147,550.7162,2553.8343
269,533.6155,2552.8222,-1.3445,2332.2579,2552.8231,533.6146,533.6155,2552.8222
270,545.7442,2530.9714,-4.3016,2307.0426,2530.9807,545.7349,545.7442,2530.9714
271,536.5953,2521.9967,-6.0279,2301.1343,2522.0150,536.5770,536.5953,2521.9967
272,523.6370,2482.0095,-2.0671,2266.0335,2482.0117,523.6348,523.6370,2482.0095
273,513.4898,2454.7085,-11.2554,2242.5828,2454.7738,513.4246,513.4898,2454.7085
274,513.5154,2482.1464,14.7740,2269.5336,2482.2572,513.4046,513.5154,2482.1464
275,541.9477,2553.7144,-1.2442,2330.4912,2553.7151,541.9469,541.9477,2553.7144
276,552.3543,2557.1374,1.4888,2330.5810,2557.1385,552.3532,552.3543,2557.1374
277,540.4668,2514.3526,3.2747,2292.4182,2514.3580,540.4614,540.4668,2514.3526
278,539.1710,2541.1449,-5.6800,2319.0748,2541.1610,539.1548,539.1710,2541.1449
279,535.7304,2534.9584,-8.9295,2314.1318,2534.9983,535.6905,535.7304,2534.9584
280,548.6611,2544.3853,6.9659,2319.2813,2544.4096,548.6368,548.6611,2544.3853
281,528.6337,2513.9599,9.0235,2295.8067,2514.0009,528.5927,528.6337,2513.9599
282,525.9992,2484.2826,0.8303,2267.5111,2484.2830,525.9989,525.9992,2484.2826
283,541.0118,2501.7640,-1.3189,2279.9207,2501.7649,541.0109,541.0118,2501.7640
284,499.4598,2458.5196,-23.4112,2251.1088,2458.7993,499.1801,499.4598,2458.5196
285,498.7492,2463.0025,-14.1934,2255.5079,2463.1051,498.6467,498.7492,2463.0025
286,508.3267,2514.0238,-12.2153,2302.4365,2514.0982,508.2523,508.3267,2514.0238
287,523.2743,2543.4776,-8.2031,2326.4479,2543.5109,523.2410,523.2743,2543.4776
288,567.3005,2554.8673,0.1616,2323.7468,2554.8673,567.3005,567.3005,2554.8673
289,562.5337,2557.9575,-1.6044,2328.2313,2557.9588,562.5324,562.5337,2557.9575
290,519.4084,2521.5788,11.9056,2306.2612,2521.6496,519.3376,519.4084,2521.5788
291,517.4171,2528.9202,9.8317,2314.0746,2528.9682,517.3691,517.4171,2528.9202
292,498.8577,2538.4025,12.3640,2329.4856,2538.4774,498.7828,498.8577,2538.4025
293,555.7125,2547.5406,-3.0762,2320.1526,2547.5454,555.7077,555.7125,2547.5406
294,549.6600,2546.8609,-2.8889,2321.3668,2546.8650,549.6558,549.6600,2546.8609
295,531.9173,2508.3248,13.3643,2289.3107,2508.4151,531.8269,531.9173,2508.3248
296,512.0995,2482.4207,19.6558,2270.3681,2482.6168,511.9034,512.0995,2482.4207
297,498.5387,2545.9892,0.7957,2336.9488,2545.9895,498.5384,498.5387,2545.9892
298,521.1029,2541.0374,1.9091,2324.7126,2541.0392,521.1011,521.1029,2541.0374
