face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,879.9129,4833.2149,-0.0797,4458.8569,4833.2149,879.9129,879.9129,4833.2149
49,879.1913,4831.8552,-0.3447,4457.7659,4831.8552,879.1913,879.1913,4831.8552
50,879.2232,4832.9071,-0.0407,4458.7913,4832.9071,879.2232,879.2232,4832.9071
51,874.7341,4827.6740,1.4159,4455.1847,4827.6745,874.7336,874.7341,4827.6740
52,878.3326,4829.0535,-0.0366,4455.3014,4829.0535,878.3326,878.3326,4829.0535
53,876.6961,4829.2164,-0.9366,4456.0267,4829.2166,876.6959,876.6961,4829.2164
54,876.7451,4831.7185,-0.0642,4458.4751,4831.7185,876.7451,876.7451,4831.7185
55,874.5809,4824.4757,-0.5738,4452.0854,4824.4758,874.5808,874.5809,4824.4757
56,875.3484,4827.6560,0.7877,4454.9544,4827.6562,875.3482,875.3484,4827.6560
57,875.5534,4829.1627,0.9643,4456.3684,4829.1629,875.5531,875.5534,4829.1627
58,876.1044,4828.5236,-0.5117,4455.5482,4828.5237,876.1043,876.1044,4828.5236
59,876.6998,4825.7670,0.4554,4452.6264,4825.7671,876.6997,876.6998,4825.7670
60,876.1179,4832.4877,0.2317,4459.4496,4832.4877,876.1179,876.1179,4832.4877
61,877.0209,4825.8667,-0.0036,4452.6138,4825.8667,877.0209,877.0209,4825.8667
62,876.9251,4832.7787,0.0308,4459.4577,4832.7787,876.9251,876.9251,4832.7787
63,876.2025,4825.7760,-0.5326,4452.8068,4825.7761,876.2024,876.2025,4825.7760
64,874.9888,4821.6393,0.2723,4449.1494,4821.6393,874.9888,874.9888,4821.6393
65,874.4486,4823.8371,0.6194,4451.5018,4823.8372,874.4485,874.4486,4823.8371
66,879.0668,4830.7887,0.0094,4456.7580,4830.7887,879.0668,879.0668,4830.7887
67,879.2888,4832.9739,-0.1290,4458.8345,4832.9739,879.2888,879.2888,4832.9739
68,878.8876,4832.3115,-0.0258,4458.3202,4832.3115,878.8876,878.8876,4832.3115
69,877.0286,4830.6772,-0.2398,4457.3512,4830.6772,877.0286,877.0286,4830.6772
70,875.0111,4822.4609,-0.6373,4449.9514,4822.4610,875.0110,875.0111,4822.4609
71,878.6445,4831.5856,-0.1775,4457.6888,4831.5856,878.6445,878.6445,4831.5856
72,875.1454,4824.1995,-1.0804,4451.6186,4824.1998,875.1451,875.1454,4824.1995
73,878.8750,4831.4640,-0.0746,4457.4895,4831.4640,878.8750,878.8750,4831.4640
74,878.1688,4829.9087,-0.2555,4456.2006,4829.9087,878.1688,878.1688,4829.9087
75,876.4691,4830.7680,-0.3588,4457.6338,4830.7680,876.4691,876.4691,4830.7680
76,875.5482,4825.5875,0.5850,4452.8470,4825.5876,875.5481,875.5482,4825.5875
77,878.8694,4830.1624,-0.0356,4456.2090,4830.1624,878.8694,878.8694,4830.1624
78,877.7006,4829.5699,0.7003,4456.0284,4829.5700,877.7004,877.7006,4829.5699
79,878.6407,4831.0276,0.5080,4457.1404,4831.0276,878.6407,878.6407,4831.0276
80,876.7798,4831.4569,-0.1428,4458.2053,4831.4569,876.7798,876.7798,4831.4569
81,876.1114,4823.9253,-0.1322,4451.0146,4823.9253,876.1114,876.1114,4823.9253
82,874.5927,4825.7007,1.5424,4453.2892,4825.7013,874.5921,874.5927,4825.7007
83,877.2513,4826.8891,0.0044,4453.5417,4826.8891,877.2513,877.2513,4826.8891
84,876.5890,4827.1094,-0.3466,4453.9873,4827.1095,876.5890,876.5890,4827.1094
85,875.5179,4828.9932,-0.6833,4456.2135,4828.9934,875.5177,875.5179,4828.9932
86,875.2034,4832.3524,-0.2077,4459.6323,4832.3524,875.2034,875.2034,4832.3524
87,874.9498,4830.6480,0.8222,4458.0405,4830.6482,874.9496,874.9498,4830.6480
88,875.8478,4826.8886,-0.5557,4454.0256,4826.8886,875.8477,875.8478,4826.8886
89,879.1638,4831.1490,-0.0287,4457.0796,4831.1490,879.1638,879.1638,4831.1490
90,878.2775,4832.1905,0.0852,4458.4114,4832.1905,878.2775,878.2775,4832.1905
91,876.5434,4831.4827,0.6195,4458.3124,4831.4827,876.5433,876.5434,4831.4827
92,879.0757,4832.0954,0.0290,4458.0425,4832.0954,879.0757,879.0757,4832.0954
93,877.6270,4827.5284,-0.1362,4454.0420,4827.5284,877.6270,877.6270,4827.5284
94,879.2714,4832.7592,-0.2135,4458.6291,4832.7592,879.2713,879.2714,4832.7592
95,877.9970,4831.7763,-0.6370,4458.1002,4831.7764,877.9969,877.9970,4831.7763
96,878.2876,4832.3626,0.0124,4458.5775,4832.3626,878.2876,878.2876,4832.3626
97,878.1050,4828.5950,0.0351,4454.9281,4828.5950,878.1050,878.1050,4828.5950
98,878.3444,4832.2512,-0.0269,4458.4481,4832.2512,878.3444,878.3444,4832.2512
99,876.0884,4832.3165,-0.3161,4459.2911,4832.3165,876.0884,876.0884,4832.3165
100,874.5623,4823.8424,0.6286,4451.4677,4823.8425,874.5622,874.5623,4823.8424
101,873.8386,4821.4061,0.2337,4449.3168,4821.4061,873.8386,873.8386,4821.4061
102,874.9579,4821.8576,0.5413,4449.3753,4821.8577,874.9578,874.9579,4821.8576
103,873.9489,4819.3540,0.5162,4447.2566,4819.3541,873.9488,873.9489,4819.3540
104,875.8330,4831.1784,0.5524,4458.2579,4831.1784,875.8329,875.8330,4831.1784
105,875.8386,4828.0181,1.0958,4455.1421,4828.0184,875.8383,875.8386,4828.0181
106,875.7277,4825.6098,-0.6192,4452.8070,4825.6099,875.7276,875.7277,4825.6098
107,875.4744,4830.7019,-0.2910,4457.9121,4830.7019,875.4744,875.4744,4830.7019
108,875.4210,4829.3401,0.6711,4456.5887,4829.3402,875.4209,875.4210,4829.3401
109,876.6559,4831.1170,-0.7746,4457.9134,4831.1171,876.6557,876.6559,4831.1170
110,876.2016,4825.7263,-0.6148,4452.7582,4825.7264,876.2015,876.2016,4825.7263
111,874.3611,4826.3206,1.3694,4453.9799,4826.3211,874.3607,874.3611,4826.3206
112,875.1523,4831.9303,0.4658,4459.2340,4831.9304,875.1522,875.1523,4831.9303
113,878.2688,4831.5816,0.1797,4457.8144,4831.5816,878.2688,878.2688,4831.5816
114,878.6279,4832.3029,0.4334,4458.4014,4832.3029,878.6278,878.6279,4832.3029
115,875.1112,4831.3071,0.7792,4458.6342,4831.3073,875.1110,875.1112,4831.3071
116,875.9376,4824.1021,0.4632,4451.2488,4824.1022,875.9375,875.9376,4824.1021
117,873.9064,4820.7625,0.2211,4448.6592,4820.7625,873.9063,873.9064,4820.7625
118,875.6010,4823.8656,-0.2377,4451.1319,4823.8656,875.6009,875.6010,4823.8656
119,877.0994,4830.4836,0.2594,4457.1360,4830.4836,877.0994,877.0994,4830.4836
120,878.3879,4831.0547,0.1791,4457.2542,4831.0547,878.3879,878.3879,4831.0547
121,880.0178,4833.1069,-0.0026,4458.7144,4833.1069,880.0178,880.0178,4833.1069
122,879.4527,4832.1401,-0.0218,4457.9565,4832.1401,879.4527,879.4527,4832.1401
123,877.3684,4832.0920,-0.1430,4458.6280,4832.0920,877.3684,877.3684,4832.0920
124,877.0395,4828.0237,-0.7763,4454.7329,4828.0239,877.0394,877.0395,4828.0237
125,876.8731,4828.3775,-0.7959,4455.1390,4828.3777,876.8729,876.8731,4828.3775
126,875.5414,4825.8201,-0.5400,4453.0785,4825.8202,875.5413,875.5414,4825.8201
127,877.1725,4830.9735,0.3719,4457.5935,4830.9735,877.1724,877.1725,4830.9735
128,874.6409,4827.0237,1.4298,4454.5761,4827.0242,874.6404,874.6409,4827.0237
129,879.2653,4832.6295,0.0186,4458.5033,4832.6295,879.2653,879.2653,4832.6295
130,878.6190,4830.8241,-0.4786,4456.9474,4830.8242,878.6189,878.6190,4830.8241
131,877.2447,4828.5928,-0.5762,4455.2228,4828.5929,877.2446,877.2447,4828.5928
132,878.5125,4832.2038,0.0951,4458.3434,4832.2038,878.5125,878.5125,4832.2038
133,876.5376,4831.5796,-0.0628,4458.4099,4831.5796,876.5376,876.5376,4831.5796
134,875.4862,4824.2149,1.0016,4451.5160,4824.2152,875.4859,875.4862,4824.2149
135,874.7999,4828.0576,0.7954,4455.5396,4828.0578,874.7998,874.7999,4828.0576
136,875.5551,4828.0410,1.0805,4455.2625,4828.0413,875.5548,875.5551,4828.0410
137,874.0938,4820.5410,0.9818,4448.3765,4820.5413,874.0936,874.0938,4820.5410
138,877.8544,4827.7387,0.1199,4454.1708,4827.7387,877.8544,877.8544,4827.7387
139,875.2134,4824.4690,0.4213,4451.8603,4824.4690,875.2134,875.2134,4824.4690
140,878.3206,4832.9000,-0.0701,4459.0957,4832.9001,878.3206,878.3206,4832.9000
141,880.0288,4832.8046,-0.0188,4458.4127,4832.8046,880.0288,880.0288,4832.8046
142,878.2794,4829.7290,-0.2060,4455.9853,4829.7290,878.2794,878.2794,4829.7290
143,878.8970,4832.3772,0.1161,4458.3817,4832.3772,878.8970,878.8970,4832.3772
144,877.2561,4832.3438,0.1657,4458.9148,4832.3438,877.2561,877.2561,4832.3438
145,878.9174,4831.7137,-0.2517,4457.7209,4831.7137,878.9174,878.9174,4831.7137
146,878.9573,4830.4671,0.0439,4456.4789,4830.4671,878.9573,878.9573,4830.4671
147,878.3005,4831.6939,-0.1472,4457.9142,4831.6939,878.3005,878.3005,4831.6939
148,877.8890,4829.5583,-0.6181,4455.9519,4829.5584,877.8889,877.8890,4829.5583
149,876.7346,4829.8772,-0.9963,4456.6647,4829.8774,876.7343,876.7346,4829.8772
150,875.4275,4829.4850,-0.1749,4456.7291,4829.4850,875.4275,875.4275,4829.4850
151,876.0344,4824.9290,-0.3346,4452.0302,4824.9290,876.0343,876.0344,4824.9290
152,877.0365,4826.3766,0.4053,4453.1108,4826.3766,877.0365,877.0365,4826.3766
153,878.5667,4831.1057,0.2173,4457.2428,4831.1057,878.5667,878.5667,4831.1057
154,873.9357,4819.0941,-0.2736,4447.0050,4819.0941,873.9356,873.9357,4819.0941
155,875.0562,4823.4195,0.1793,4450.8804,4823.4195,875.0562,875.0562,4823.4195
156,875.8464,4830.1453,-0.9593,4457.2355,4830.1456,875.8462,875.8464,4830.1453
157,875.5281,4826.1684,0.6303,4453.4263,4826.1685,875.5280,875.5281,4826.1684
158,874.5901,4825.6698,-1.5132,4453.2595,4825.6704,874.5896,874.5901,4825.6698
159,877.0410,4830.2166,-0.3927,4456.8930,4830.2166,877.0409,877.0410,4830.2166
160,873.9118,4820.1031,-0.8360,4448.0077,4820.1033,873.9116,873.9118,4820.1031
161,875.1252,4821.8085,-0.2618,4449.2691,4821.8086,875.1252,875.1252,4821.8085
162,876.4734,4828.9132,0.7682,4455.8048,4828.9133,876.4732,876.4734,4828.9132
163,877.3946,4831.5267,-0.6476,4458.0621,4831.5268,877.3945,877.3946,4831.5267
164,875.1911,4832.2177,0.2608,4459.5037,4832.2177,875.1911,875.1911,4832.2177
165,876.1001,4832.5383,0.1369,4459.5056,4832.5383,876.1001,876.1001,4832.5383
166,873.8279,4819.1476,0.3118,4447.0949,4819.1476,873.8279,873.8279,4819.1476
167,875.8780,4823.8490,0.4871,4451.0200,4823.8490,875.8780,875.8780,4823.8490
168,875.0686,4830.9377,0.9594,4458.2849,4830.9379,875.0684,875.0686,4830.9377
169,875.7337,4824.0451,0.5767,4451.2631,4824.0452,875.7336,875.7337,4824.0451
170,874.0192,4819.7813,0.7065,4447.6535,4819.7814,874.0191,874.0192,4819.7813
171,874.6379,4828.5894,1.1702,4456.1198,4828.5897,874.6376,874.6379,4828.5894
172,879.5739,4833.0802,-0.1826,4458.8410,4833.0802,879.5739,879.5739,4833.0802
173,879.6564,4832.7596,-0.0142,4458.4967,4832.7596,879.6564,879.6564,4832.7596
174,879.6198,4832.5374,-0.2203,4458.2904,4832.5374,879.6197,879.6198,4832.5374
175,877.6142,4828.5545,-0.0462,4455.0575,4828.5545,877.6142,877.6142,4828.5545
176,878.3442,4830.1097,0.2223,4456.3381,4830.1097,878.3442,878.3442,4830.1097
177,878.9372,4831.4838,0.0857,4457.4876,4831.4838,878.9372,878.9372,4831.4838
178,878.5953,4829.4393,0.1194,4455.5910,4829.4393,878.5953,878.5953,4829.4393
179,878.3325,4830.8407,-0.4367,4457.0625,4830.8408,878.3325,878.3325,4830.8407
180,876.0978,4832.0475,0.5526,4459.0229,4832.0476,876.0977,876.0978,4832.0475
181,879.0233,4831.3109,-0.3296,4457.2876,4831.3109,879.0232,879.0233,4831.3109
182,879.7954,4832.2080,0.0291,4457.9053,4832.2080,879.7954,879.7954,4832.2080
183,876.8217,4831.4456,0.3047,4458.1798,4831.4457,876.8217,876.8217,4831.4456
184,877.0615,4831.2608,0.5294,4457.9150,4831.2609,877.0615,877.0615,4831.2608
185,874.6026,4826.9079,-1.4098,4454.4752,4826.9084,874.6021,874.6026,4826.9079
186,876.0991,4826.2469,-0.9349,4453.3068,4826.2471,876.0989,876.0991,4826.2469
187,877.4176,4829.7045,-0.8128,4456.2587,4829.7047,877.4174,877.4176,4829.7045
188,875.8797,4830.6850,0.3200,4457.7555,4830.6850,875.8797,875.8797,4830.6850
189,877.4586,4832.6980,0.2331,4459.1941,4832.6980,877.4585,877.4586,4832.6980
190,876.8251,4832.3560,-0.3151,4459.0757,4832.3561,876.8251,876.8251,4832.3560
191,875.1264,4830.6724,-1.0564,4458.0037,4830.6727,875.1261,875.1264,4830.6724
192,875.0880,4823.7272,-0.2978,4451.1726,4823.7272,875.0880,875.0880,4823.7272
193,875.1380,4823.6212,-0.1013,4451.0508,4823.6212,875.1380,875.1380,4823.6212
194,874.6823,4827.8138,-1.3788,4455.3404,4827.8143,874.6818,874.6823,4827.8138
195,877.2429,4831.8242,-0.5556,4458.4075,4831.8243,877.2428,877.2429,4831.8242
196,876.9397,4831.3546,-0.1525,4458.0494,4831.3546,876.9397,876.9397,4831.3546
197,874.0942,4821.7021,0.2375,4449.5202,4821.7021,874.0941,874.0942,4821.7021
198,875.9962,4823.8407,-0.1056,4450.9709,4823.8407,875.9962,875.9962,4823.8407
199,876.3090,4826.9940,0.9301,4453.9705,4826.9942,876.3088,876.3090,4826.9940
200,876.9648,4830.2126,0.4746,4456.9154,4830.2127,876.9648,876.9648,4830.2126
201,875.5843,4826.8203,0.8231,4454.0494,4826.8205,875.5841,875.5843,4826.8203
202,875.1949,4822.5819,0.3459,4450.0071,4822.5819,875.1949,875.1949,4822.5819
203,875.6009,4824.0891,-0.5160,4451.3522,4824.0892,875.6008,875.6009,4824.0891
204,877.7964,4832.1131,-0.0654,4458.5011,4832.1131,877.7964,877.7964,4832.1131
205,875.8675,4831.3002,0.0282,4458.3660,4831.3002,875.8675,875.8675,4831.3002
206,874.4649,4825.5825,1.4774,4453.2167,4825.5831,874.4643,874.4649,4825.5825
207,875.6890,4830.0658,0.4899,4457.2113,4830.0659,875.6889,875.6890,4830.0658
208,875.4871,4824.9793,1.1111,4452.2690,4824.9796,875.4868,875.4871,4824.9793
209,874.9361,4829.9085,-1.0987,4457.3167,4829.9088,874.9358,874.9361,4829.9085
210,875.0148,4826.2599,-0.7072,4453.6938,4826.2600,875.0147,875.0148,4826.2599
211,878.8521,4831.2131,0.0771,4457.2502,4831.2131,878.8521,878.8521,4831.2131
212,876.5828,4827.2024,0.4175,4454.0811,4827.2025,876.5828,876.5828,4827.2024
213,878.7644,4830.6588,0.0767,4456.7343,4830.6588,878.7644,878.7644,4830.6588
214,877.9237,4833.1266,-0.0839,4459.4558,4833.1266,877.9237,877.9237,4833.1266
215,877.8427,4832.8934,0.0257,4459.2540,4832.8934,877.8427,877.8427,4832.8934
216,880.1414,4833.1906,0.0138,4458.7542,4833.1906,880.1414,880.1414,4833.1906
217,879.5435,4831.9158,-0.0419,4457.7043,4831.9158,879.5435,879.5435,4831.9158
218,880.1140,4833.2736,-0.0261,4458.8454,4833.2736,880.1140,880.1140,4833.2736
219,879.4470,4832.0313,0.2332,4457.8513,4832.0313,879.4470,879.4470,4832.0313
220,877.7819,4827.6332,-0.0128,4454.0919,4827.6332,877.7819,877.7819,4827.6332
221,877.9846,4829.8533,-0.4402,4456.2096,4829.8534,877.9845,877.9846,4829.8533
222,879.2915,4831.7774,-0.0120,4457.6548,4831.7774,879.2915,879.2915,4831.7774
223,878.0800,4830.2683,-0.6343,4456.5857,4830.2684,878.0799,878.0800,4830.2683
224,876.9322,4832.6857,-0.1008,4459.3636,4832.6857,876.9322,876.9322,4832.6857
225,878.0847,4832.0174,-0.0715,4458.3074,4832.0174,878.0847,878.0847,4832.0174
226,876.2836,4824.9677,-0.0261,4451.9823,4824.9677,876.2836,876.2836,4824.9677
227,877.4738,4828.1631,-0.2911,4454.7202,4828.1631,877.4738,877.4738,4828.1631
228,878.8339,4830.9616,-0.2016,4457.0086,4830.9616,878.8339,878.8339,4830.9616
229,878.4725,4830.8355,-0.2661,4457.0091,4830.8356,878.4725,878.4725,4830.8355
230,877.3616,4830.0038,0.5090,4456.5728,4830.0039,877.3616,877.3616,4830.0038
231,876.0018,4828.8652,0.8858,4455.9203,4828.8654,876.0016,876.0018,4828.8652
232,876.6445,4829.1697,-1.0232,4455.9986,4829.1699,876.6442,876.6445,4829.1697
233,875.5427,4825.2132,-0.4269,4452.4799,4825.2132,875.5426,875.5427,4825.2132
234,874.2760,4822.1146,-0.5213,4449.8640,4822.1147,874.2759,874.2760,4822.1146
235,877.5124,4830.9247,0.7270,4457.4283,4830.9249,877.5123,877.5124,4830.9247
236,876.2059,4830.5710,0.4374,4457.5306,4830.5711,876.2059,876.2059,4830.5710
237,876.4366,4830.3979,-0.7737,4457.2804,4830.3980,876.4365,876.4366,4830.3979
238,876.8490,4829.6849,-0.4050,4456.4354,4829.6849,876.8489,876.8490,4829.6849
239,876.3869,4826.2500,0.8313,4453.2104,4826.2502,876.3867,876.3869,4826.2500
240,876.1697,4827.5973,0.9283,4454.6130,4827.5975,876.1695,876.1697,4827.5973
241,876.4283,4829.1423,0.8104,4456.0461,4829.1425,876.4281,876.4283,4829.1423
242,875.7454,4830.4395,0.4924,4457.5600,4830.4395,875.7454,875.7454,4830.4395
243,876.7626,4832.0181,0.5488,4458.7644,4832.0182,876.7625,876.7626,4832.0181
244,875.3353,4825.5664,-0.7183,4452.8997,4825.5665,875.3352,875.3353,4825.5664
245,874.0430,4821.4802,-0.2045,4449.3192,4821.4802,874.0430,874.0430,4821.4802
246,873.8051,4818.9980,0.1632,4446.9554,4818.9980,873.8051,873.8051,4818.9980
247,875.8006,4831.1162,0.1070,4458.2078,4831.1162,875.8006,875.8006,4831.1162
248,876.0707,4825.2133,0.7507,4452.2980,4825.2134,876.0705,876.0707,4825.2133
249,874.2378,4822.0438,1.3256,4449.8079,4822.0443,874.2374,874.2378,4822.0438
250,875.0633,4831.7824,0.0029,4459.1189,4831.7824,875.0633,875.0633,4831.7824
251,875.0793,4831.0310,-0.9415,4458.3732,4831.0312,875.0791,875.0793,4831.0310
252,876.0432,4831.9352,-0.6948,4458.9312,4831.9353,876.0430,876.0432,4831.9352
253,875.2225,4824.0438,0.2298,4451.4382,4824.0439,875.2225,875.2225,4824.0438
254,873.9143,4821.2869,0.1390,4449.1732,4821.2869,873.9143,873.9143,4821.2869
255,874.3777,4823.4110,1.3911,4451.1069,4823.4114,874.3772,874.3777,4823.4110
256,880.1419,4833.2399,0.0163,4458.8026,4833.2399,880.1419,880.1419,4833.2399
257,879.9195,4833.0839,0.0504,4458.7255,4833.0839,879.9195,879.9195,4833.0839
258,879.6518,4833.1179,-0.1010,4458.8513,4833.1179,879.6518,879.6518,4833.1179
259,878.2880,4831.9068,0.4877,4458.1283,4831.9068,878.2879,878.2880,4831.9068
260,879.0560,4833.2057,-0.0089,4459.1433,4833.2057,879.0560,879.0560,4833.2057
261,879.1743,4832.1673,0.3464,4458.0793,4832.1673,879.1743,879.1743,4832.1673
262,878.8240,4830.8296,0.2183,4456.8820,4830.8296,878.8240,878.8240,4830.8296
263,877.5254,4827.3138,0.2818,4453.8656,4827.3138,877.5254,877.5254,4827.3138
264,879.2961,4831.6835,0.0237,4457.5606,4831.6835,879.2961,879.2961,4831.6835
265,879.8524,4832.8590,0.1377,4458.5271,4832.8590,879.8524,879.8524,4832.8590
266,876.8151,4826.3695,-0.1214,4453.1802,4826.3695,876.8151,876.8151,4826.3695
267,877.5527,4827.2376,0.0592,4453.7811,4827.2376,877.5527,877.5527,4827.2376
268,878.7520,4831.6469,-0.3772,4457.7122,4831.6469,878.7519,878.7520,4831.6469
269,877.4813,4830.3882,-0.8081,4456.9104,4830.3884,877.4812,877.4813,4830.3882
270,877.8527,4828.9704,-0.0892,4455.3850,4828.9704,877.8527,877.8527,4828.9704
271,877.0120,4827.3734,-0.1318,4454.1014,4827.3734,877.0120,877.0120,4827.3734
272,876.1275,4826.3949,0.4428,4453.4426,4826.3950,876.1275,876.1275,4826.3949
273,875.1577,4822.7850,0.7205,4450.2203,4822.7851,875.1576,875.1577,4822.7850
274,876.2131,4830.8648,0.7419,4457.8177,4830.8649,876.2129,876.2131,4830.8648
275,878.1311,4831.0950,-0.6151,4457.3826,4831.0951,878.1310,878.1311,4831.0950
276,878.8156,4832.2735,-0.3860,4458.3076,4832.2735,878.8156,878.8156,4832.2735
277,878.1158,4831.0070,0.2872,4457.3010,4831.0070,878.1158,878.1158,4831.0070
278,877.4104,4828.6926,-0.3275,4455.2638,4828.6926,877.4104,877.4104,4828.6926
279,877.0584,4827.3542,-0.3598,4454.0665,4827.3542,877.0584,877.0584,4827.3542
280,878.6378,4833.0690,-0.0403,4459.1527,4833.0690,878.6378,878.6378,4833.0690
281,877.3663,4831.7649,0.2554,4458.3064,4831.7649,877.3663,877.3663,4831.7649
282,876.4393,4827.4622,0.5127,4454.3866,4827.4622,876.4392,876.4393,4827.4622
283,877.7876,4829.0368,0.5561,4455.4730,4829.0368,877.7875,877.7876,4829.0368
284,873.9265,4819.0156,0.0808,4446.9309,4819.0156,873.9265,873.9265,4819.0156
285,873.8706,4820.7910,0.0269,4448.6996,4820.7910,873.8706,873.8706,4820.7910
286,874.4356,4823.2312,-0.5213,4450.9092,4823.2312,874.4355,874.4356,4823.2312
287,876.3623,4827.2459,-1.0014,4454.2004,4827.2462,876.3620,876.3623,4827.2459
288,879.7993,4832.7430,0.0241,4458.4311,4832.7431,879.7993,879.7993,4832.7430
289,879.5255,4832.2312,-0.2364,4458.0212,4832.2312,879.5255,879.5255,4832.2312
290,876.4847,4831.6342,0.0936,4458.4819,4831.6342,876.4847,876.4847,4831.6342
291,876.1500,4830.9295,-0.2012,4457.9031,4830.9296,876.1500,876.1500,4830.9295
292,875.0001,4830.7300,-0.8747,4458.1040,4830.7302,874.9999,875.0001,4830.7300
293,878.7456,4830.6828,-0.0524,4456.7644,4830.6828,878.7456,878.7456,4830.6828
294,878.2553,4830.2609,-0.1491,4456.5178,4830.2610,878.2553,878.2553,4830.2609
295,877.3381,4832.1544,0.4927,4458.7000,4832.1544,877.3380,877.3381,4832.1544
296,875.9369,4831.5361,0.7101,4458.5746,4831.5362,875.9368,875.9369,4831.5361
297,874.8213,4828.3845,-1.4255,4455.8548,4828.3850,874.8208,874.8213,4828.3845
298,876.2790,4829.5000,-0.5188,4456.4500,4829.5001,876.2789,876.2790,4829.5000
