face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2216.1345,3516.1372,0.2479,3079.3246,3516.1372,2216.1345,2216.1345,3516.1372
49,2214.7958,3515.5305,0.5038,3078.6513,3515.5307,2214.7956,2214.7958,3515.5305
50,2215.1879,3513.4312,0.3423,3077.0678,3513.4313,2215.1878,2215.1879,3513.4312
51,2210.4102,3498.5135,-1.8418,3064.6975,3498.5162,2210.4076,2210.4102,3498.5135
52,2213.7028,3514.6828,-0.6418,3077.8261,3514.6831,2213.7025,2213.7028,3514.6828
53,2210.5101,3510.7934,1.8907,3074.3116,3510.7962,2210.5074,2210.5101,3510.7934
54,2211.6220,3506.3453,1.7380,3070.9978,3506.3476,2211.6197,2211.6220,3506.3453
55,2208.5061,3509.2237,0.8022,3072.7854,3509.2242,2208.5056,2208.5061,3509.2237
56,2210.9980,3502.2742,-1.2168,3067.7223,3502.2754,2210.9969,2210.9980,3502.2742
57,2211.5499,3501.7246,-0.8900,3067.3754,3501.7252,2211.5493,2211.5499,3501.7246
58,2210.3298,3509.3775,1.5055,3073.1764,3509.3792,2210.3280,2210.3298,3509.3775
59,2211.8009,3510.3261,-2.1422,3074.1379,3510.3297,2211.7974,2211.8009,3510.3261
60,2211.4355,3502.0028,1.6712,3067.5765,3502.0049,2211.4333,2211.4355,3502.0028
61,2211.8253,3512.8051,-1.4468,3076.0797,3512.8067,2211.8237,2211.8253,3512.8051
62,2212.3616,3505.3804,1.6967,3070.3542,3505.3826,2212.3593,2212.3616,3505.3804
63,2210.2729,3512.1170,0.0914,3075.3106,3512.1170,2210.2729,2210.2729,3512.1170
64,2209.3197,3509.2904,-2.5305,3072.9607,3509.2953,2209.3147,2209.3197,3509.2904
65,2209.7885,3504.3371,-2.2605,3069.1555,3504.3411,2209.7846,2209.7885,3504.3371
66,2214.7992,3514.7906,-0.5425,3078.0731,3514.7908,2214.7989,2214.7992,3514.7906
67,2215.1813,3513.8080,0.5070,3077.3615,3513.8082,2215.1811,2215.1813,3513.8080
68,2214.4516,3513.0743,0.5191,3076.6792,3513.0745,2214.4514,2214.4516,3513.0743
69,2211.7568,3509.4041,1.5326,3073.4092,3509.4059,2211.7550,2211.7568,3509.4041
70,2208.4965,3511.7236,-0.5849,3074.7409,3511.7239,2208.4962,2208.4965,3511.7236
71,2213.9910,3513.3564,0.5986,3076.8313,3513.3567,2213.9908,2213.9910,3513.3564
72,2208.6805,3511.8015,0.7331,3074.8290,3511.8019,2208.6801,2208.6805,3511.8015
73,2214.5964,3514.5673,0.2780,3077.8682,3514.5674,2214.5963,2214.5964,3514.5673
74,2213.2376,3513.9441,0.2723,3077.1790,3513.9441,2213.2375,2213.2376,3513.9441
75,2210.5521,3506.5192,1.9169,3070.9747,3506.5221,2210.5493,2210.5521,3506.5192
76,2211.1745,3506.8351,-1.7530,3071.3141,3506.8375,2211.1721,2211.1745,3506.8351
77,2214.4684,3514.9369,-0.6147,3078.1384,3514.9372,2214.4681,2214.4684,3514.9369
78,2213.3917,3509.0654,-1.3195,3073.3877,3509.0668,2213.3904,2213.3917,3509.0654
79,2214.8131,3512.1761,-0.8628,3076.0310,3512.1766,2214.8125,2214.8131,3512.1761
80,2211.0724,3505.4470,1.5371,3070.2133,3505.4489,2211.0706,2211.0724,3505.4470
81,2210.4163,3512.1274,-1.5327,3075.3411,3512.1293,2210.4145,2210.4163,3512.1274
82,2210.0623,3499.6295,-2.6460,3065.5186,3499.6350,2210.0569,2210.0623,3499.6295
83,2212.2861,3513.2959,-0.9565,3076.5313,3513.2966,2212.2854,2212.2861,3513.2959
84,2211.1929,3512.1452,0.2384,3075.4687,3512.1452,2211.1929,2211.1929,3512.1452
85,2209.1456,3506.6867,2.3630,3070.8975,3506.6910,2209.1413,2209.1456,3506.6867
86,2209.9417,3500.4081,3.0287,3066.1098,3500.4152,2209.9346,2209.9417,3500.4081
87,2210.5445,3497.6924,0.4567,3064.0749,3497.6925,2210.5443,2210.5445,3497.6924
88,2209.9417,3510.4574,1.0634,3073.9633,3510.4582,2209.9408,2209.9417,3510.4574
89,2215.0196,3515.0388,-0.3646,3078.2999,3515.0389,2215.0195,2215.0196,3515.0388
90,2214.0467,3510.2253,0.3237,3074.3913,3510.2254,2214.0466,2214.0467,3510.2253
91,2212.4298,3503.5967,0.2160,3068.9695,3503.5967,2212.4298,2212.4298,3503.5967
92,2214.8914,3513.1535,-0.0763,3076.8064,3513.1535,2214.8914,2214.8914,3513.1535
93,2212.5799,3514.0287,-0.7245,3077.1480,3514.0291,2212.5795,2212.5799,3514.0287
94,2214.8572,3514.1781,0.6483,3077.6028,3514.1785,2214.8569,2214.8572,3514.1781
95,2212.8427,3511.8014,1.6045,3075.4456,3511.8034,2212.8408,2212.8427,3511.8014
96,2213.7743,3511.0108,0.9025,3074.9651,3511.0114,2213.7737,2213.7743,3511.0108
97,2213.4685,3514.2579,-0.7943,3077.4590,3514.2584,2213.4681,2213.4685,3514.2579
98,2213.5044,3510.4544,0.7057,3074.4897,3510.4548,2213.5040,2213.5044,3510.4544
99,2210.7636,3503.8447,2.6607,3068.9171,3503.8501,2210.7581,2210.7636,3503.8447
100,2209.5944,3504.1347,-2.3352,3068.9684,3504.1389,2209.5902,2209.5944,3504.1347
101,2208.6966,3506.3013,-1.9753,3070.5285,3506.3043,2208.6936,2208.6966,3506.3013
102,2209.5723,3508.3770,-2.8607,3072.2843,3508.3833,2209.5660,2209.5723,3508.3770
103,2207.9746,3507.3014,-3.3869,3071.2077,3507.3102,2207.9658,2207.9746,3507.3014
104,2211.4677,3501.3181,0.5522,3067.0453,3501.3183,2211.4675,2211.4677,3501.3181
105,2211.0215,3502.3675,-1.6471,3067.7993,3502.3696,2211.0194,2211.0215,3502.3675
106,2210.2489,3511.6882,0.4109,3074.9715,3511.6883,2210.2488,2210.2489,3511.6882
107,2209.6011,3503.5480,2.6193,3068.5115,3503.5533,2209.5958,2209.6011,3503.5480
108,2210.5798,3500.5416,-0.4382,3066.3054,3500.5418,2210.5796,2210.5798,3500.5416
109,2211.1076,3508.7352,2.5676,3072.7916,3508.7403,2211.1025,2211.1076,3508.7352
110,2210.7857,3512.7451,-0.0270,3075.8779,3512.7451,2210.7857,2210.7857,3512.7451
111,2210.1545,3499.0723,-2.2676,3065.0962,3499.0763,2210.1505,2210.1545,3499.0723
112,2210.2928,3498.3338,1.6444,3064.5391,3498.3359,2210.2907,2210.2928,3498.3338
113,2213.6765,3509.8718,-0.0208,3074.0597,3509.8718,2213.6765,2213.6765,3509.8718
114,2214.6833,3510.8102,-0.1637,3074.9435,3510.8102,2214.6833,2214.6833,3510.8102
115,2210.3746,3497.8413,0.9377,3064.1659,3497.8420,2210.3739,2210.3746,3497.8413
116,2210.9865,3509.9639,-2.1867,3073.7338,3509.9676,2210.9828,2210.9865,3509.9639
117,2208.6151,3508.0900,-2.2204,3071.9164,3508.0938,2208.6113,2208.6151,3508.0900
118,2210.1726,3510.8361,-1.2784,3074.2941,3510.8374,2210.1714,2210.1726,3510.8361
119,2212.3888,3506.3845,-0.1362,3071.1416,3506.3845,2212.3888,2212.3888,3506.3845
120,2214.2120,3511.5751,-0.3936,3075.4712,3511.5752,2214.2118,2214.2120,3511.5751
121,2216.3158,3516.4405,0.0362,3079.5887,3516.4405,2216.3158,2216.3158,3516.4405
122,2215.6199,3515.7087,0.0246,3078.9130,3515.7087,2215.6199,2215.6199,3515.7087
123,2212.5501,3508.5930,1.6879,3072.8934,3508.5952,2212.5479,2212.5501,3508.5930
124,2211.6101,3513.3956,0.8149,3076.5091,3513.3961,2211.6096,2211.6101,3513.3956
125,2211.5253,3512.8151,1.1320,3076.0426,3512.8161,2211.5243,2211.5253,3512.8151
126,2209.7119,3510.2272,0.6305,3073.7489,3510.2275,2209.7116,2209.7119,3510.2272
127,2212.1996,3505.7539,-0.0040,3070.6204,3505.7539,2212.1996,2212.1996,3505.7539
128,2210.2024,3498.6111,-1.9197,3064.7425,3498.6139,2210.1996,2210.2024,3498.6111
129,2215.2131,3514.3175,0.3516,3077.7646,3514.3176,2215.2130,2215.2131,3514.3175
130,2213.9297,3514.9966,0.6195,3078.1052,3514.9969,2213.9294,2213.9297,3514.9966
131,2212.2696,3513.4365,0.6579,3076.6386,3513.4368,2212.2693,2212.2696,3513.4365
132,2213.8571,3510.8453,0.4707,3074.8478,3510.8455,2213.8569,2213.8571,3510.8453
133,2210.8414,3504.4797,1.6155,3069.4229,3504.4817,2210.8394,2210.8414,3504.4797
134,2210.5596,3505.7949,-2.9672,3070.4119,3505.8017,2210.5528,2210.5596,3505.7949
135,2210.4268,3500.2213,-0.8064,3066.0325,3500.2218,2210.4263,2210.4268,3500.2213
136,2210.2293,3500.2622,-1.4616,3066.0354,3500.2638,2210.2276,2210.2293,3500.2622
137,2208.5160,3504.9051,-3.6678,3069.4143,3504.9155,2208.5057,2208.5160,3504.9051
138,2213.0788,3513.4961,-1.2529,3076.8057,3513.4973,2213.0776,2213.0788,3513.4961
139,2210.5256,3507.3090,-1.8060,3071.5881,3507.3115,2210.5231,2210.5256,3507.3090
140,2214.0370,3510.2872,0.9341,3074.4386,3510.2879,2214.0363,2214.0370,3510.2872
141,2216.1635,3516.5190,-0.0982,3079.6275,3516.5190,2216.1635,2216.1635,3516.5190
142,2213.9623,3514.4896,-0.1583,3077.7132,3514.4896,2213.9623,2213.9623,3514.4896
143,2214.4663,3511.9544,0.2327,3075.8057,3511.9545,2214.4663,2214.4663,3511.9544
144,2212.8964,3506.3177,0.8781,3071.1657,3506.3183,2212.8958,2212.8964,3506.3177
145,2214.7454,3514.9668,0.5257,3078.2029,3514.9670,2214.7452,2214.7454,3514.9668
146,2214.6697,3515.2090,-0.5053,3078.3811,3515.2092,2214.6695,2214.6697,3515.2090
147,2213.7902,3512.7116,0.8957,3076.2974,3512.7122,2213.7895,2213.7902,3512.7116
148,2212.8587,3514.2491,0.7297,3077.3617,3514.2495,2212.8583,2212.8587,3514.2491
149,2210.8175,3510.2742,2.2331,3073.9516,3510.2781,2210.8137,2210.8175,3510.2742
150,2209.1251,3504.3769,2.0075,3069.0872,3504.3800,2209.1220,2209.1251,3504.3769
151,2210.8054,3511.9543,-0.8452,3075.2623,3511.9549,2210.8049,2210.8054,3511.9543
152,2212.2174,3511.0339,-1.9268,3074.7530,3511.0368,2212.2145,2212.2174,3511.0339
153,2214.1647,3511.5893,-0.5264,3075.4753,3511.5895,2214.1645,2214.1647,3511.5893
154,2207.2095,3509.6164,-2.1675,3072.9036,3509.6200,2207.2059,2207.2095,3509.6164
155,2210.1591,3509.3870,-1.5274,3073.1586,3509.3887,2210.1573,2210.1591,3509.3870
156,2209.8035,3507.4634,2.9374,3071.6041,3507.4700,2209.7968,2209.8035,3507.4634
157,2211.1367,3505.5810,-1.7393,3070.3280,3505.5833,2211.1344,2211.1367,3505.5810
158,2207.2999,3508.6123,2.4969,3072.1315,3508.6171,2207.2951,2207.2999,3508.6123
159,2211.4381,3509.7949,1.4572,3073.6674,3509.7966,2211.4364,2211.4381,3509.7949
160,2206.8564,3510.4561,-0.7029,3073.5071,3510.4564,2206.8560,2206.8564,3510.4561
161,2208.8937,3511.2039,-1.6863,3074.3937,3511.2061,2208.8915,2208.8937,3511.2039
162,2211.5479,3504.1562,-1.2008,3069.2751,3504.1573,2211.5468,2211.5479,3504.1562
163,2212.0055,3509.9210,1.9332,3073.8511,3509.9239,2212.0026,2212.0055,3509.9210
164,2210.2595,3499.0410,2.2467,3065.0875,3499.0449,2210.2556,2210.2595,3499.0410
165,2211.4347,3502.3259,1.8656,3067.8291,3502.3286,2211.4320,2211.4347,3502.3259
166,2207.6302,3507.3166,-3.0363,3071.1676,3507.3237,2207.6231,2207.6302,3507.3166
167,2210.7743,3509.5113,-2.5426,3073.3490,3509.5162,2210.7693,2210.7743,3509.5113
168,2210.7142,3497.7443,0.4004,3064.1410,3497.7444,2210.7140,2210.7142,3497.7443
169,2210.5350,3508.1164,-2.6705,3072.2228,3508.1219,2210.5295,2210.5350,3508.1164
170,2208.1499,3506.1720,-3.5178,3070.3505,3506.1816,2208.1404,2208.1499,3506.1720
171,2210.4997,3497.9716,-1.1105,3064.2867,3497.9726,2210.4987,2210.4997,3497.9716
172,2215.5003,3515.1391,0.5154,3078.4498,3515.1393,2215.5001,2215.5003,3515.1391
173,2215.7542,3515.1505,0.0092,3078.4964,3515.1505,2215.7542,2215.7542,3515.1505
174,2215.4438,3515.9266,0.3648,3079.0573,3515.9267,2215.4437,2215.4438,3515.9266
175,2213.3157,3513.2313,-0.5437,3076.6331,3513.2315,2213.3155,2213.3157,3513.2313
176,2213.9712,3512.1248,-0.8180,3075.8654,3512.1253,2213.9707,2213.9712,3512.1248
177,2214.7667,3513.2818,-0.3708,3076.8883,3513.2819,2214.7666,2214.7667,3513.2818
178,2214.1113,3514.3300,-0.9830,3077.6110,3514.3307,2214.1105,2214.1113,3514.3300
179,2213.8049,3514.3210,0.7797,3077.5582,3514.3214,2213.8044,2213.8049,3514.3210
180,2211.5909,3501.4742,1.0183,3067.1861,3501.4750,2211.5901,2211.5909,3501.4742
181,2214.6652,3515.5951,0.3326,3078.6824,3515.5952,2214.6651,2214.6652,3515.5951
182,2215.8397,3516.2296,-0.2914,3079.3530,3516.2296,2215.8396,2215.8397,3516.2296
183,2212.3015,3504.9233,0.5123,3069.9868,3504.9235,2212.3013,2212.3015,3504.9233
184,2212.1908,3504.9187,0.1240,3069.9665,3504.9187,2212.1908,2212.1908,3504.9187
185,2207.6739,3507.5905,3.0529,3071.3885,3507.5977,2207.6667,2207.6739,3507.5905
186,2210.1916,3512.5303,0.8414,3075.6224,3512.5308,2210.1910,2210.1916,3512.5303
187,2211.9288,3512.7478,1.4222,3076.0501,3512.7494,2211.9273,2211.9288,3512.7478
188,2210.1428,3500.9321,0.7264,3066.5450,3500.9325,2210.1424,2210.1428,3500.9321
189,2213.1137,3506.6495,1.0632,3071.4577,3506.6504,2213.1128,2213.1137,3506.6495
190,2211.8573,3506.6667,2.2329,3071.2852,3506.6706,2211.8534,2211.8573,3506.6667
191,2208.5928,3502.9682,3.4806,3067.9104,3502.9775,2208.5835,2208.5928,3502.9682
192,2209.8234,3510.5964,-0.6554,3074.0543,3510.5967,2209.8231,2209.8234,3510.5964
193,2210.0367,3510.3425,-1.0992,3073.8875,3510.3434,2210.0358,2210.0367,3510.3425
194,2207.9398,3507.2607,3.3468,3071.1706,3507.2693,2207.9312,2207.9398,3507.2607
195,2211.8255,3508.4893,1.9909,3072.7049,3508.4924,2211.8224,2211.8255,3508.4893
196,2211.7878,3508.0310,1.6363,3072.3403,3508.0331,2211.7857,2211.7878,3508.0310
197,2208.9920,3507.1491,-2.1854,3071.2360,3507.1528,2208.9883,2208.9920,3507.1491
198,2210.4024,3511.4911,-1.6193,3074.8412,3511.4931,2210.4004,2210.4024,3511.4911
199,2211.6120,3505.8625,-2.1686,3070.6198,3505.8661,2211.6084,2211.6120,3505.8625
200,2212.8593,3506.6719,-0.4671,3071.4366,3506.6720,2212.8592,2212.8593,3506.6719
201,2211.5098,3505.0250,-1.7439,3069.9491,3505.0273,2211.5074,2211.5098,3505.0250
202,2209.9392,3509.9493,-2.3123,3073.5674,3509.9534,2209.9350,2209.9392,3509.9493
203,2209.3128,3511.9346,-0.2847,3075.0262,3511.9347,2209.3127,2209.3128,3511.9346
204,2212.7735,3508.4917,0.9444,3072.8465,3508.4924,2212.7728,2212.7735,3508.4917
205,2210.0054,3501.8115,1.7462,3067.2129,3501.8139,2210.0031,2210.0054,3501.8115
206,2210.0375,3499.8520,-2.7719,3065.6889,3499.8579,2210.0316,2210.0375,3499.8520
207,2210.4550,3500.6010,0.0099,3066.3329,3500.6010,2210.4550,2210.4550,3500.6010
208,2210.6363,3504.5764,-2.8350,3069.4704,3504.5826,2210.6301,2210.6363,3504.5764
209,2208.5026,3504.5824,3.6028,3069.1597,3504.5924,2208.4926,2208.5026,3504.5824
210,2208.6679,3508.9141,1.5729,3072.5679,3508.9160,2208.6660,2208.6679,3508.9141
211,2214.6917,3513.3303,-0.4154,3076.9151,3513.3305,2214.6916,2214.6917,3513.3303
212,2212.3585,3509.3550,-1.3470,3073.4600,3509.3564,2212.3571,2212.3585,3509.3550
213,2214.4996,3513.6098,-0.5849,3077.1051,3513.6100,2214.4994,2214.4996,3513.6098
214,2213.6755,3509.0191,1.3291,3073.3939,3509.0204,2213.6741,2213.6755,3509.0191
215,2213.5515,3509.1889,1.3271,3073.5081,3509.1903,2213.5502,2213.5515,3509.1889
216,2216.3835,3516.5845,-0.0269,3079.7114,3516.5845,2216.3835,2216.3835,3516.5845
217,2215.5031,3515.6099,-0.2673,3078.8184,3515.6100,2215.5030,2215.5031,3515.6099
218,2216.3912,3516.5824,0.0732,3079.7109,3516.5824,2216.3912,2216.3912,3516.5824
219,2215.6792,3514.8324,-0.4958,3078.2366,3514.8326,2215.6790,2215.6792,3514.8324
220,2212.9010,3513.9417,-1.0309,3077.1277,3513.9425,2212.9002,2212.9010,3513.9417
221,2213.3475,3514.2264,0.5391,3077.4163,3514.2266,2213.3473,2213.3475,3514.2264
222,2215.2013,3515.4040,0.0085,3078.6124,3515.4040,2215.2013,2215.2013,3515.4040
223,2213.0021,3514.0431,0.9743,3077.2220,3514.0438,2213.0013,2213.0021,3514.0431
224,2212.2147,3506.0099,1.9606,3070.8247,3506.0129,2212.2117,2212.2147,3506.0099
225,2213.0271,3509.7661,0.8914,3073.8806,3509.7667,2213.0265,2213.0271,3509.7661
226,2211.0072,3512.1429,-1.1251,3075.4400,3512.1439,2211.0062,2211.0072,3512.1429
227,2212.8377,3513.6163,-0.2347,3076.8633,3513.6163,2212.8376,2212.8377,3513.6163
228,2214.2071,3514.9191,0.2090,3078.0855,3514.9191,2214.2070,2214.2071,3514.9191
229,2213.5756,3513.8494,0.5413,3077.1552,3513.8496,2213.5753,2213.5756,3513.8494
230,2212.6495,3507.1764,-0.8251,3071.7998,3507.1770,2212.6489,2212.6495,3507.1764
231,2210.9826,3501.7898,-1.0782,3067.3414,3501.7907,2210.9817,2210.9826,3501.7898
232,2210.7349,3511.1844,1.9631,3074.6509,3511.1873,2210.7319,2210.7349,3511.1844
233,2209.7486,3510.9103,0.2001,3074.2887,3510.9103,2209.7486,2209.7486,3510.9103
234,2208.0401,3510.2012,-0.2504,3073.4816,3510.2013,2208.0401,2208.0401,3510.2012
235,2213.3063,3506.9708,-0.6429,3071.7372,3506.9711,2213.3060,2213.3063,3506.9708
236,2211.7846,3503.2774,0.0532,3068.6232,3503.2774,2211.7846,2211.7846,3503.2774
237,2211.0108,3509.1820,2.3948,3073.1263,3509.1864,2211.0064,2211.0108,3509.1820
238,2211.6315,3510.5390,1.3854,3074.2780,3510.5405,2211.6300,2211.6315,3510.5390
239,2211.6351,3507.2083,-2.3454,3071.6757,3507.2126,2211.6309,2211.6351,3507.2083
240,2211.4019,3504.3317,-1.8778,3069.3914,3504.3344,2211.3992,2211.4019,3504.3317
241,2211.6160,3503.6878,-1.0644,3068.9191,3503.6886,2211.6151,2211.6160,3503.6878
242,2210.4493,3500.6178,0.2866,3066.3452,3500.6179,2210.4492,2210.4493,3500.6178
243,2212.5177,3503.9635,0.6263,3069.2694,3503.9638,2212.5174,2212.5177,3503.9635
244,2209.7705,3510.9033,0.8021,3074.2868,3510.9038,2209.7700,2209.7705,3510.9033
245,2208.5165,3509.3884,-1.2426,3072.9163,3509.3896,2208.5153,2208.5165,3509.3884
246,2207.5143,3508.0452,-2.8353,3071.7202,3508.0514,2207.5082,2207.5143,3508.0452
247,2209.8815,3502.1864,1.8484,3067.4874,3502.1891,2209.8789,2209.8815,3502.1864
248,2211.2905,3507.6188,-2.5357,3071.9457,3507.6238,2211.2855,2211.2905,3507.6188
249,2209.2342,3503.1744,-3.7359,3068.1682,3503.1852,2209.2234,2209.2342,3503.1744
250,2209.6600,3500.2382,2.8753,3065.9343,3500.2446,2209.6536,2209.6600,3500.2382
251,2208.9926,3503.6147,3.7263,3068.4763,3503.6254,2208.9819,2208.9926,3503.6147
252,2210.5109,3505.3195,3.0041,3070.0332,3505.3265,2210.5039,2210.5109,3505.3195
253,2210.3892,3508.5991,-1.7518,3072.5768,3508.6015,2210.3869,2210.3892,3508.5991
254,2208.7959,3507.5744,-1.9482,3071.5392,3507.5773,2208.7930,2208.7959,3507.5744
255,2209.3156,3501.2783,-3.2618,3066.6966,3501.2865,2209.3074,2209.3156,3501.2783
256,2216.4447,3516.6022,-0.0126,3079.7344,3516.6022,2216.4447,2216.4447,3516.6022
257,2216.0658,3515.7706,0.0290,3079.0277,3515.7706,2216.0658,2216.0658,3515.7706
258,2215.6932,3515.0068,0.3326,3078.3751,3515.0069,2215.6931,2215.6932,3515.0068
259,2214.5022,3510.0193,-0.2447,3074.2983,3510.0193,2214.5022,2214.5022,3510.0193
260,2215.1257,3513.0769,0.7077,3076.7817,3513.0773,2215.1253,2215.1257,3513.0769
261,2215.3677,3513.2247,-0.4322,3076.9332,3513.2248,2215.3676,2215.3677,3513.2247
262,2214.9742,3514.0599,-0.6067,3077.5277,3514.0601,2214.9739,2214.9742,3514.0599
263,2212.7958,3512.2098,-1.6180,3075.7581,3512.2118,2212.7938,2212.7958,3512.2098
264,2215.2149,3514.6793,-0.3377,3078.0478,3514.6794,2215.2148,2215.2149,3514.6793
265,2216.1663,3515.6603,-0.1936,3078.9564,3515.6603,2216.1663,2216.1663,3515.6603
266,2211.6229,3512.8045,-0.6609,3076.0484,3512.8049,2211.6226,2211.6229,3512.8045
267,2212.6771,3513.4417,-1.2006,3076.7035,3513.4428,2212.6760,2212.6771,3513.4417
268,2213.8625,3514.0272,0.7661,3077.3370,3514.0277,2213.8621,2213.8625,3514.0272
269,2211.9917,3512.0226,1.6781,3075.4924,3512.0248,2211.9895,2211.9917,3512.0226
270,2213.5885,3513.6848,-0.4343,3077.0283,3513.6850,2213.5883,2213.5885,3513.6848
271,2212.4676,3512.6737,-0.5232,3076.0711,3512.6739,2212.4673,2212.4676,3512.6737
272,2211.7885,3508.4120,-1.5465,3072.6381,3508.4139,2211.7867,2211.7885,3508.4120
273,2209.9257,3507.4323,-2.9314,3071.5979,3507.4389,2209.9191,2209.9257,3507.4323
274,2211.2682,3501.4607,0.1503,3067.1266,3501.4608,2211.2682,2211.2682,3501.4607
275,2212.8884,3512.9719,1.2261,3076.3674,3512.9730,2212.8872,2212.8884,3512.9719
276,2214.4333,3514.0842,0.9907,3077.4666,3514.0850,2214.4326,2214.4333,3514.0842
277,2213.5803,3509.7013,-0.4354,3073.9122,3509.7015,2213.5802,2213.5803,3509.7013
278,2212.1682,3512.8648,0.3875,3076.1762,3512.8649,2212.1681,2212.1682,3512.8648
279,2211.6137,3513.0203,0.0171,3076.2157,3513.0203,2211.6137,2211.6137,3513.0203
280,2214.5174,3511.5356,0.9124,3075.4862,3511.5362,2214.5168,2214.5174,3511.5356
