vid,x,y,z
67,0.32506295,0.14498735,0.05018306
68,-0.07398448,0.43469864,0.03561679
69,-0.27131258,0.14288052,0.05679632
70,0.14613545,-0.21855737,0.06209010
71,0.46955351,-0.10972491,0.02730899
72,0.32159021,0.42868133,0.01577929
73,-0.17868822,-0.47314353,0.02256886
74,0.15960769,0.51539837,0.01478189
75,-0.50882535,-0.20956448,0.01215642
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42126937,-0.32568856,0.01657335
81,0.38409040,0.06237540,0.04489312
82,-0.48850293,-0.03109061,0.02594868
83,0.05493914,0.43321421,0.03660149
84,-0.27694062,-0.23610953,0.04903203
85,0.02791516,0.12371416,0.07325701
86,-0.39478551,0.20890373,0.03434897
87,0.19024526,-0.39651573,0.03572683
88,-0.28458060,0.40188277,0.02511806
89,0.40317053,0.28813916,0.02483231
90,0.24673880,-0.13504269,0.06003807
91,-0.16580836,0.48194076,0.02145509
92,-0.53392749,0.06265307,0.01516213
93,0.50130638,-0.07062874,0.02211327
94,-0.24828065,-0.47149028,0.01651501
95,-0.47197240,-0.29600327,0.01064677
96,-0.20176325,-0.56276540,-0.00000000
97,0.11696636,0.41627259,0.03738051
98,0.40711873,0.01413309,0.04161651
99,-0.03840547,-0.16575725,0.07064837
100,-0.27803631,-0.08443493,0.05904811
101,-0.05109856,0.21920653,0.06606879
102,0.21992828,-0.30089102,0.04730889
103,0.41819223,-0.25610916,0.02557485
104,0.09609066,-0.47391002,0.02712943
105,0.24150442,0.21184031,0.05529854
106,-0.45356133,0.20352332,0.02411056
107,-0.31342870,-0.38314444,0.02496662
108,-0.36362760,0.32434945,0.02620572
109,-0.07607286,0.53534328,0.01446491
110,0.46122957,0.26896803,0.01624541
111,-0.10265735,-0.53940404,0.01248037
112,-0.51235093,-0.15132105,0.01610665
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13547645,-0.00833357,0.07273517
117,0.15856350,0.03277483,0.07114486
118,-0.15305190,-0.37977896,0.04156054
119,0.12923958,0.25086412,0.06013678
120,-0.18376098,0.29170005,0.05157617
121,0.46212174,0.20637783,0.02244990
122,0.08628925,-0.19776363,0.06685607
123,-0.45286352,-0.12891082,0.02989468
124,0.29681923,-0.38095739,0.02710927
125,0.17538073,-0.33904697,0.04589951
126,0.53819806,0.06894445,0.01403541
127,-0.04357789,0.48598422,0.02625861
128,-0.45617219,0.29608151,0.01353073
129,0.43316855,-0.15213658,0.03200856
130,0.06503868,0.49198167,0.02445958
131,0.33907864,0.36582560,0.02413202
132,0.00564564,-0.54614911,0.01328916
133,-0.19565281,0.43757620,0.02793810
134,0.54696207,-0.05320198,0.01222959
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30502530,-0.44376503,0.01513173
138,-0.22015224,-0.22235794,0.05629685
139,0.24271809,0.33854884,0.04028084
140,0.40357300,-0.03958239,0.04196216
141,0.06545087,0.07530890,0.07452671
142,-0.06154118,-0.10463375,0.07354578
143,-0.08350413,0.33521975,0.05156464
144,0.20483261,-0.24055422,0.05558973
145,-0.42885168,0.05641128,0.03718431
146,0.02840729,-0.40078083,0.04268741
147,-0.21851955,0.24328342,0.05409927
148,0.41172293,0.22868792,0.02993694
149,0.38075254,-0.30122420,0.02656620
150,0.20736502,-0.50504989,0.01312593
151,-0.40959300,-0.16872991,0.03541151
152,-0.35721713,0.26102790,0.03522635
153,-0.25820657,-0.40931073,0.02730899
154,-0.42258176,-0.26780723,0.02379385
155,0.52748989,0.12576228,0.01413210
156,-0.01390561,0.53872932,0.01485061
157,0.52656339,-0.10856395,0.01506621
158,0.26788639,0.42330982,0.02354297
159,0.10047146,0.53198244,0.01431718
160,-0.48510479,0.24795786,0.01336861
161,-0.35904957,-0.41046479,0.01351206
162,-0.10986785,0.04440254,0.07360463
163,0.21582608,0.03654803,0.06663556
164,-0.21962803,-0.07223906,0.06550580
165,-0.07598849,-0.28546166,0.05846977
166,0.04927188,0.18281245,0.06918355
167,0.07036059,-0.36018682,0.04834074
168,0.29027329,-0.17366795,0.05243230
169,0.01598564,0.37764781,0.04671927
170,0.17406697,0.40362152,0.03605023
171,-0.53898821,-0.05606817,0.01414520
172,-0.32949448,0.14365168,0.04937341
173,0.30752978,0.20036888,0.04855646
174,-0.34204200,-0.01729431,0.05206572
175,-0.26909957,-0.35036569,0.03571447
176,-0.05651869,-0.50883790,0.02111552
177,0.25064092,-0.41708959,0.02637845
178,0.07042606,-0.13636995,0.07166358
179,0.45493906,-0.05768228,0.03210629
180,0.50612873,-0.21398000,0.01235448
181,0.16004742,-0.27974695,0.05476367
182,0.42994335,0.10792699,0.03526968
183,0.43714447,-0.31496890,0.01474413
184,-0.36688660,-0.35233346,0.02198745
185,-0.40293864,0.29499394,0.02354007
186,0.10411267,-0.52701731,0.01524010
187,-0.47409714,-0.24233787,0.01650966
188,0.54488368,0.00655890,0.01337757
189,-0.10381279,0.48438330,0.02462291
190,0.04341832,0.54143803,0.01387955
191,-0.37491642,-0.22306235,0.03680448
192,-0.48033282,0.08914525,0.02608972
193,-0.24674526,0.43633671,0.02321418
194,0.29347441,0.09439602,0.05680756
195,-0.20235270,-0.17135037,0.06206680
196,-0.23101504,0.03439019,0.06523730
197,0.24955746,-0.01968862,0.06350974
198,-0.05427845,-0.23066795,0.06494646
199,-0.07546458,0.15785883,0.07019517
200,0.13248290,0.35871620,0.04607571
201,0.08007644,-0.03386767,0.07497915
202,-0.03167494,-0.39200821,0.04420221
203,0.00988797,0.21917067,0.06653643
204,-0.37969792,0.15240392,0.04125323
205,-0.24682671,0.29367355,0.04555963
206,0.23602557,-0.35936529,0.03751846
207,-0.13554566,0.43552096,0.03263561
208,0.36177730,-0.24228525,0.03648178
209,0.35668453,0.24506074,0.03738023
210,0.50041481,-0.02224881,0.02336081
211,-0.01142348,0.43294228,0.03715669
212,-0.48433399,0.02916560,0.02681490
213,-0.32397693,0.36303812,0.02635948
214,0.40058553,-0.36078148,0.01470428
215,0.51299688,0.18441446,0.01343163
216,-0.11576091,-0.48576412,0.02392699
217,0.28547292,0.37846057,0.02930742
218,-0.44177898,-0.06838774,0.03455188
219,-0.32240388,-0.32253253,0.03297906
220,0.41223516,-0.09554800,0.03882226
221,0.12423501,0.08437929,0.07193827
222,0.30853192,-0.43978405,0.01513408
223,-0.54198313,-0.10769381,0.01159415
224,0.13023122,-0.37822958,0.04290416
225,0.45391334,-0.20872870,0.02366328
226,0.48495006,0.09000836,0.02516147
227,0.04830074,-0.51039069,0.02089180
228,-0.21272844,-0.36888132,0.03866767
229,-0.13354035,0.52931588,0.01317611
230,-0.41828655,0.34175134,0.01443662
231,-0.09904128,-0.19254145,0.06689156
232,0.28274856,-0.07572921,0.05865521
233,-0.33208294,0.04352310,0.05307099
234,-0.24246200,-0.12790572,0.06103181
235,0.26785382,0.15193564,0.05693851
236,-0.13322139,-0.43282106,0.03353721
237,-0.15591760,0.24290754,0.05908094
238,0.03851096,0.31586889,0.05554033
239,0.11785978,-0.09093396,0.07198216
240,-0.07429218,-0.00146777,0.07540896
241,-0.21120209,0.14312732,0.06291349
242,0.04159316,-0.24031032,0.06418599
243,0.05316551,-0.30090970,0.05708523
244,-0.00859420,-0.48725210,0.02644011
245,-0.22625749,-0.31491151,0.04523933
246,0.16586398,0.45935952,0.02627391
247,0.34033651,-0.34273274,0.02708915
248,-0.49438503,-0.09153180,0.02310891
249,-0.37863136,0.38316752,0.01482474
250,0.20218828,-0.45220512,0.02456406
251,-0.10845780,0.38620345,0.04273139
252,0.22914180,0.38941990,0.03370370
253,-0.22798192,0.39044326,0.03333081
254,0.49481192,0.03314294,0.02450773
255,0.39795829,-0.19690433,0.03490904
256,0.50171463,0.23514899,0.01128555
257,0.00656747,0.06537186,0.07567076
258,-0.28800433,0.24333159,0.04668283
259,0.24882971,-0.20240294,0.05492927
260,-0.47330346,0.14739204,0.02446899
261,0.01498627,0.48624556,0.02658865
262,0.47320331,0.14706956,0.02471562
263,-0.37305729,-0.29162004,0.02948037
264,0.35725187,-0.40027471,0.01529611
265,-0.39690985,-0.10775770,0.04117833
266,0.47394036,-0.26438225,0.01394944
267,-0.50737379,0.19259905,0.01386860
268,-0.05184476,-0.55466787,0.01043061
269,0.36638879,0.18703775,0.04118612
270,0.26054669,-0.47309186,0.01452263
271,-0.16083524,-0.06109667,0.07045204
272,0.18072181,-0.11939530,0.06674645
273,0.27163514,0.03754299,0.06093022
274,0.06283207,0.24955980,0.06295732
275,-0.13619498,-0.27927949,0.05656539
276,0.13516724,-0.02570642,0.07261264
277,0.17251570,0.20102198,0.06212917
278,-0.24720395,0.09413068,0.06189144
279,-0.09124731,-0.38815266,0.04336340
280,-0.05207990,0.05536179,0.07534377
281,-0.43557892,-0.00592203,0.03665981
282,-0.12214906,0.29066518,0.05571271
283,0.10815874,0.19507280,0.06635307
284,0.34245611,-0.18368277,0.04472713
285,0.11475933,-0.31968133,0.05238070
286,0.29604315,0.32129583,0.03661583
287,-0.34076469,0.20283945,0.04339121
288,0.34985430,-0.07187169,0.04987937
289,-0.37038353,0.08929990,0.04612512
290,0.02582063,-0.17564456,0.07003737
291,-0.31899577,-0.19882145,0.04717683
292,0.08547377,-0.41823188,0.03820980
293,0.11093060,0.47383651,0.02661142
294,0.45113999,-0.00354526,0.03359945
295,0.39807881,0.35271711,0.01676607
296,0.42012572,0.16796711,0.03355576
297,-0.04620550,0.38269838,0.04542348
298,-0.46443414,-0.18466117,0.02382132
299,0.15628209,-0.53787385,0.00985619
300,0.28003547,-0.32231612,0.03803639
301,-0.26691773,0.34736137,0.03599949
302,-0.01125792,-0.28149496,0.06014123
303,-0.32683758,-0.26056066,0.04009835
304,0.26985092,0.47171858,0.01388650
305,-0.15628455,-0.52342761,0.01322963
306,0.20401548,0.30481269,0.04851039
307,-0.19598572,-0.01542253,0.06854786
308,-0.28044186,0.05535861,0.05940494
309,-0.03664734,-0.05226804,0.07573846
310,-0.15836926,-0.21841565,0.06159694
311,0.19257530,-0.01875872,0.06875936
312,0.08784751,0.13477097,0.07126331
313,-0.14411541,0.14034012,0.06815578
314,0.30727510,-0.01774860,0.05678880
315,0.23950523,0.09447638,0.06285600
316,0.00415765,-0.11007893,0.07413638
317,0.30510831,-0.22679485,0.04607675
318,-0.11253308,-0.33351813,0.05080306
319,0.09702060,0.30679791,0.05510078
320,0.04077807,-0.45668681,0.03223920
321,-0.35697442,-0.15361641,0.04509979
322,0.44150652,0.32348709,0.01294132
323,-0.34022350,-0.08575641,0.05098859
324,-0.00259636,0.26927935,0.06151250
325,-0.16953034,0.38823251,0.03872183
326,-0.24345470,0.19414569,0.05618749
327,-0.26188843,-0.18193270,0.05550489
328,0.10025865,-0.25968603,0.06036700
329,0.19358575,-0.17818956,0.06205688
330,-0.21169257,-0.50956780,0.01181434
331,0.37915598,0.12779377,0.04306795
332,-0.00732673,-0.21883269,0.06657053
333,0.35091468,0.30602414,0.03107852
334,-0.06630783,-0.44723622,0.03367813
335,0.15237907,-0.48840743,0.02108299
336,0.44183663,0.05249769,0.03486820
337,-0.42427331,0.25207797,0.02487042
338,-0.42540490,0.16497910,0.03245862
339,-0.03251324,0.11295571,0.07369316
340,0.18265015,0.09122797,0.06798332
341,-0.30755287,0.09603519,0.05477236
342,0.24626454,0.27800577,0.04787881
343,-0.09880581,-0.05460748,0.07393906
344,-0.18404899,-0.11585776,0.06681423
345,-0.09174771,0.10169346,0.07262987
346,0.31443994,-0.12682176,0.05243001
347,0.04312531,0.01610461,0.07612385
348,0.32649927,0.04238280,0.05393474
349,-0.06147983,0.28136868,0.05924094
350,0.22259538,-0.07481344,0.06503146
351,0.07502705,0.36887042,0.04702189
352,0.37049429,0.40485960,0.01259935
353,-0.18964102,-0.27047179,0.05393961
354,0.26320507,-0.26351780,0.04732656
355,-0.05122507,-0.33688527,0.05240306
356,-0.00960023,-0.43786605,0.03618538
357,-0.23146444,0.48598585,0.01505037
358,-0.18132299,0.19264845,0.06189899
359,-0.41049546,-0.37930351,0.01020173
360,0.48935800,-0.15958732,0.02033067
361,-0.16988127,0.03745662,0.07023854
362,-0.19165907,0.09012027,0.06717509
363,-0.11759925,0.19743527,0.06552274
364,0.02077927,-0.04358135,0.07607602
365,0.18830225,0.35117599,0.04340540
366,-0.12508454,-0.10473172,0.07107713
367,0.14789040,0.14367550,0.06784101
368,-0.14566888,0.33916498,0.04792549
369,-0.38371070,0.02184811,0.04560453
370,-0.29471207,0.18780435,0.05079658
371,0.16884450,-0.06734824,0.06958740
372,0.34224854,0.09378774,0.05022809
373,-0.17109096,-0.32556908,0.04843105
374,-0.27904076,-0.29332646,0.04237470
375,-0.30185709,-0.13838473,0.05368842
376,-0.53781116,0.00425525,0.01516720
377,0.57914033,-0.15018460,-0.00000000
378,-0.10578092,-0.24077453,0.06220681
379,-0.09263422,-0.14481428,0.07041673
380,0.16103989,-0.57705969,-0.00000000
381,0.19117938,0.25451050,0.05559537
382,-0.10031697,0.24540773,0.06179517
383,0.10105383,0.02521495,0.07432310
384,-0.30225450,-0.04305067,0.05709373
385,-0.52795981,0.12861087,0.01387919
386,0.05814372,-0.08424161,0.07431797
387,-0.01282247,0.16915118,0.07060485
388,-0.33828785,0.42046136,0.01455798
389,0.15443891,0.30359335,0.05246987
390,-0.43981417,0.40667426,-0.00000000
391,-0.19045927,0.52035292,0.01106971
392,-0.29000113,0.45680928,0.01429833
393,-0.29349857,0.52307448,-0.00000000
394,-0.25149856,-0.02779677,0.06325368
395,-0.23706895,0.54889377,-0.00000000
396,-0.38961021,-0.04444401,0.04439112
397,0.06130320,-0.55893136,0.00922850
398,0.54047748,-0.15452481,0.00922906
