vid,x,y,z
67,0.33139160,0.14823052,0.08741602
68,-0.07414908,0.43958564,0.06129002
69,-0.27631041,0.14472104,0.09789782
70,0.14862490,-0.22240619,0.10685928
71,0.47410104,-0.11007794,0.04735503
72,0.32393815,0.43139935,0.02778075
73,-0.18076474,-0.47705275,0.03940173
74,0.16089672,0.51817623,0.02575957
75,-0.51138276,-0.21078623,0.02147590
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42432859,-0.32802895,0.02930635
81,0.39055395,0.06417300,0.07815942
82,-0.49331806,-0.03201108,0.04535350
83,0.05646425,0.43857675,0.06333868
84,-0.28250817,-0.24067754,0.08548135
85,0.02906644,0.12668453,0.12638566
86,-0.39924248,0.21055422,0.05916132
87,0.19193107,-0.40069964,0.06128920
88,-0.28659558,0.40474393,0.04302364
89,0.40742916,0.29120641,0.04375342
90,0.25151732,-0.13689903,0.10347369
91,-0.16654920,0.48509814,0.03675526
92,-0.53691231,0.06257047,0.02639405
93,0.50533946,-0.07059398,0.03845945
94,-0.25029703,-0.47450063,0.02900240
95,-0.47414086,-0.29742156,0.01886900
96,-0.20176325,-0.56276540,-0.00000000
97,0.11934423,0.42170876,0.06488355
98,0.41334432,0.01517295,0.07238149
99,-0.03992092,-0.16961470,0.12192954
100,-0.28415588,-0.08687088,0.10243961
101,-0.05156339,0.22363830,0.11384587
102,0.22285672,-0.30489777,0.08125308
103,0.42165185,-0.25770082,0.04395441
104,0.09638139,-0.47795178,0.04662103
105,0.24693559,0.21639110,0.09615552
106,-0.45724303,0.20458280,0.04158708
107,-0.31692867,-0.38694106,0.04386586
108,-0.36656628,0.32660865,0.04495809
109,-0.07606759,0.53785330,0.02489630
110,0.46445054,0.27097325,0.02873912
111,-0.10348819,-0.54178940,0.02167877
112,-0.51573439,-0.15263480,0.02840396
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13893218,-0.00900047,0.12554259
117,0.16261812,0.03406770,0.12289087
118,-0.15617412,-0.38540144,0.07224698
119,0.13274779,0.25615350,0.10415963
120,-0.18632079,0.29600951,0.08864169
121,0.46638848,0.20856024,0.03954836
122,0.08764995,-0.20166230,0.11515660
123,-0.45821284,-0.13093665,0.05241097
124,0.29912858,-0.38385189,0.04642123
125,0.17743112,-0.34359743,0.07883494
126,0.54117451,0.06968063,0.02464770
127,-0.04334217,0.49012646,0.04524504
128,-0.45816436,0.29707368,0.02321690
129,0.43791977,-0.15304366,0.05532913
130,0.06622359,0.49610328,0.04237578
131,0.34269627,0.36938264,0.04245665
132,0.00529309,-0.54860782,0.02300010
133,-0.19695828,0.44122828,0.04789549
134,0.54945774,-0.05307913,0.02134237
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30717932,-0.44643485,0.02662892
138,-0.22524752,-0.22709955,0.09782542
139,0.24702226,0.34367723,0.07029702
140,0.40963850,-0.03928145,0.07281306
141,0.06741814,0.07732386,0.12860963
142,-0.06348421,-0.10729001,0.12693772
143,-0.08416303,0.34053417,0.08874503
144,0.20813875,-0.24423442,0.09559756
145,-0.43455196,0.05630763,0.06452585
146,0.02800320,-0.40625776,0.07358208
147,-0.22199152,0.24687906,0.09302914
148,0.41680387,0.23172519,0.05260978
149,0.38391843,-0.30329036,0.04559668
150,0.20799170,-0.50704979,0.02244161
151,-0.41537788,-0.17152504,0.06204868
152,-0.36120783,0.26335645,0.06054956
153,-0.26146414,-0.41358918,0.04784913
154,-0.42683209,-0.27060702,0.04193474
155,0.53050681,0.12679304,0.02490260
156,-0.01357567,0.54139151,0.02559875
157,0.52944015,-0.10871198,0.02617489
158,0.27080543,0.42712716,0.04127528
159,0.10140179,0.53467533,0.02487823
160,-0.48727505,0.24871986,0.02303187
161,-0.36123422,-0.41273464,0.02382024
162,-0.11251100,0.04504687,0.12693531
163,0.22100952,0.03803419,0.11525103
164,-0.22494138,-0.07446747,0.11339836
165,-0.07838070,-0.29108653,0.10111779
166,0.05107857,0.18701150,0.11944541
167,0.07070878,-0.36559905,0.08321889
168,0.29514581,-0.17582726,0.09030950
169,0.01712731,0.38343270,0.08067276
170,0.17711426,0.40887296,0.06276203
171,-0.54197052,-0.05673823,0.02481563
172,-0.33488514,0.14513348,0.08516171
173,0.31350974,0.20438747,0.08467239
174,-0.34849035,-0.01846902,0.09033719
175,-0.27334472,-0.35517386,0.06248450
176,-0.05750260,-0.51253376,0.03656702
177,0.25241709,-0.42027219,0.04518280
178,0.07170172,-0.13920771,0.12349920
179,0.46020783,-0.05756302,0.05577275
180,0.50828584,-0.21453054,0.02137968
181,0.16235059,-0.28417280,0.09416046
182,0.43582492,0.10999547,0.06167493
183,0.43920244,-0.31614961,0.02528601
184,-0.37042133,-0.35552760,0.03873594
185,-0.40594709,0.29675801,0.04042232
186,0.10428623,-0.52956018,0.02614127
187,-0.47739272,-0.24418248,0.02915638
188,0.54768669,0.00696910,0.02341217
189,-0.10412652,0.48813607,0.04231615
190,0.04402066,0.54401208,0.02403971
191,-0.38055917,-0.22661814,0.06451757
192,-0.48482066,0.08929167,0.04529263
193,-0.24825187,0.43929070,0.03976416
194,0.29973776,0.09698190,0.09865288
195,-0.20735636,-0.17543270,0.10763522
196,-0.23619078,0.03437370,0.11268171
197,0.25507744,-0.01931428,0.10978183
198,-0.05624553,-0.23564660,0.11218429
199,-0.07676024,0.16110406,0.12094840
200,0.13551695,0.36451179,0.07996526
201,0.08203428,-0.03437681,0.12929963
202,-0.03303426,-0.39774646,0.07638578
203,0.01082740,0.22384510,0.11479019
204,-0.38495610,0.15366624,0.07119697
205,-0.25008755,0.29737127,0.07824753
206,0.23845862,-0.36321712,0.06434983
207,-0.13639525,0.43987706,0.05602463
208,0.36598235,-0.24447097,0.06272830
209,0.36218070,0.24890145,0.06548868
210,0.50477073,-0.02182630,0.04073416
211,-0.01077475,0.43818311,0.06410153
212,-0.48912046,0.02877607,0.04669156
213,-0.32649796,0.36566960,0.04515883
214,0.40240058,-0.36219052,0.02520384
215,0.51584694,0.18567035,0.02371635
216,-0.11738261,-0.48987117,0.04157900
217,0.28922108,0.38276439,0.05137051
218,-0.44759727,-0.06996041,0.06035157
219,-0.32698242,-0.32678966,0.05784518
220,0.41783066,-0.09597129,0.06722934
221,0.12765254,0.08674918,0.12427630
222,0.30984922,-0.44167750,0.02587974
223,-0.54448964,-0.10846477,0.02041072
224,0.13139870,-0.38313792,0.07373394
225,0.45751760,-0.20981108,0.04081114
226,0.48971669,0.09141939,0.04409874
227,0.04813567,-0.51384083,0.03598209
228,-0.21650452,-0.37416035,0.06744813
229,-0.13381640,0.53150625,0.02261504
230,-0.42019087,0.34303841,0.02476583
231,-0.10200170,-0.19699776,0.11564003
232,0.28837342,-0.07634253,0.10130023
233,-0.33824080,0.04340795,0.09184924
234,-0.24813441,-0.13118023,0.10587841
235,0.27378918,0.15554547,0.09895298
236,-0.13559956,-0.43795776,0.05829294
237,-0.15841331,0.24700397,0.10164346
238,0.04013170,0.32165396,0.09595113
239,0.12048306,-0.09259074,0.12407835
240,-0.07623655,-0.00177065,0.13007175
241,-0.21538906,0.14533879,0.10839424
242,0.04177216,-0.24507888,0.11061162
243,0.05339297,-0.30624115,0.09833643
244,-0.00932531,-0.49154238,0.04569304
245,-0.23073783,-0.32023153,0.07884490
246,0.16811197,0.46372980,0.04577329
247,0.34310759,-0.34524466,0.04642659
248,-0.49885489,-0.09285107,0.04052730
249,-0.38031972,0.38471464,0.02536800
250,0.20338385,-0.45551903,0.04207831
251,-0.10926916,0.39126885,0.07346226
252,0.23268399,0.39431045,0.05885867
253,-0.22999795,0.39421758,0.05715533
254,0.49944163,0.03404295,0.04284444
255,0.40254683,-0.19844683,0.06015549
256,0.50408087,0.23641435,0.01994491
257,0.00698061,0.06695838,0.13049911
258,-0.29215741,0.24629220,0.08026404
259,0.25304652,-0.20527196,0.09452642
260,-0.47732646,0.14800788,0.04233127
261,0.01578206,0.49056755,0.04593169
262,0.47789115,0.14894901,0.04343311
263,-0.37772305,-0.29521991,0.05182360
264,0.35886184,-0.40196498,0.02613754
265,-0.40320336,-0.11008289,0.07189198
266,0.47610142,-0.26526308,0.02395607
267,-0.50981056,0.19312800,0.02397600
268,-0.05234773,-0.55666545,0.01803945
269,0.37240995,0.19042307,0.07201677
270,0.26153446,-0.47510508,0.02484260
271,-0.16500857,-0.06302019,0.12175567
272,0.18452686,-0.12133118,0.11502691
273,0.27763320,0.03909774,0.10554874
274,0.06499468,0.25481432,0.10879441
275,-0.13972788,-0.28482935,0.09805464
276,0.13848681,-0.02582016,0.12527888
277,0.17695194,0.20561293,0.10768715
278,-0.25227514,0.09524816,0.10678025
279,-0.09351704,-0.39392842,0.07514369
280,-0.05323363,0.05649012,0.12990817
281,-0.44146796,-0.00679280,0.06381454
282,-0.12372534,0.29547764,0.09583907
283,0.11131958,0.19958779,0.11475178
284,0.34744143,-0.18556750,0.07705372
285,0.11604455,-0.32471275,0.09009675
286,0.30071729,0.32590675,0.06409143
287,-0.34554088,0.20493191,0.07471476
288,0.35590983,-0.07217814,0.08629227
289,-0.37628568,0.08979681,0.07977589
290,0.02585591,-0.17944977,0.12074310
291,-0.32502562,-0.20274269,0.08232842
292,0.08584534,-0.42322036,0.06572655
293,0.11267012,0.47826835,0.04622172
294,0.45674251,-0.00281880,0.05850453
295,0.40105804,0.35524041,0.02964759
296,0.42574964,0.17063006,0.05882059
297,-0.04608790,0.38820574,0.07825282
298,-0.46893508,-0.18678200,0.04192556
299,0.15655710,-0.53953587,0.01693224
300,0.28315226,-0.32569392,0.06525369
301,-0.26965986,0.35086448,0.06174455
302,-0.01232269,-0.28696105,0.10378158
303,-0.33228204,-0.26481887,0.07018476
304,0.27166657,0.47426424,0.02441586
305,-0.15745018,-0.52596819,0.02311742
306,0.20835438,0.31024041,0.08440262
307,-0.20074143,-0.01641253,0.11845172
308,-0.28614640,0.05560373,0.10264517
309,-0.03779808,-0.05364998,0.13064258
310,-0.16250864,-0.22327741,0.10675072
311,0.19714109,-0.01852352,0.11872908
312,0.09050213,0.13813759,0.12309219
313,-0.14705646,0.14288730,0.11741416
314,0.31343185,-0.01721940,0.09831028
315,0.24515330,0.09714611,0.10894109
316,0.00387064,-0.11264347,0.12784641
317,0.30951038,-0.22943792,0.07924916
318,-0.11542611,-0.33937768,0.08805052
319,0.09976322,0.31258273,0.09539638
320,0.04051970,-0.46141853,0.05554064
321,-0.36327901,-0.15676999,0.07872630
322,0.44399212,0.32531503,0.02290681
323,-0.34674947,-0.08806782,0.08868766
324,-0.00184014,0.27457143,0.10610605
325,-0.17108283,0.39271318,0.06647197
326,-0.24768571,0.19694742,0.09671448
327,-0.26765510,-0.18599250,0.09651920
328,0.10160167,-0.26435935,0.10391048
329,0.19722021,-0.18110324,0.10684067
330,-0.21297774,-0.51183464,0.02068461
331,0.38547270,0.13046414,0.07516903
332,-0.00820316,-0.22349358,0.11484438
333,0.35558273,0.30992826,0.05458397
334,-0.06787911,-0.45238606,0.05833481
335,0.15300632,-0.49157698,0.03618772
336,0.44766522,0.05388912,0.06084371
337,-0.42772449,0.25358129,0.04277296
338,-0.43007896,0.16604185,0.05604446
339,-0.03293766,0.11546879,0.12704805
340,0.18732654,0.09382951,0.11761609
341,-0.31323956,0.09690406,0.09457599
342,0.25125647,0.28306847,0.08342798
343,-0.10153919,-0.05623857,0.12762789
344,-0.18876704,-0.11895233,0.11565627
345,-0.09369304,0.10370624,0.12518398
346,0.31992712,-0.12814620,0.09046012
347,0.04432236,0.01665165,0.13129112
348,0.33295422,0.04400263,0.09361826
349,-0.06193936,0.28650058,0.10204135
350,0.22741691,-0.07565552,0.11220939
351,0.07715378,0.37474744,0.08139539
352,0.37260952,0.40694977,0.02229443
353,-0.19406205,-0.27580854,0.09371346
354,0.26693611,-0.26687289,0.08132207
355,-0.05305125,-0.34276227,0.09058774
356,-0.01050868,-0.44307556,0.06249201
357,-0.23232352,0.48817061,0.02574687
358,-0.18463792,0.19587724,0.10655240
359,-0.41236070,-0.38093833,0.01806519
360,0.49283511,-0.16015848,0.03520284
361,-0.17390820,0.03771507,0.12120303
362,-0.19584326,0.09141589,0.11583529
363,-0.11963965,0.20115024,0.11282061
364,0.02116695,-0.04454886,0.13118290
365,0.19205529,0.35670756,0.07553858
366,-0.12855352,-0.10753756,0.12282169
367,0.15190109,0.14730056,0.11736845
368,-0.14730558,0.34400055,0.08236399
369,-0.38997920,0.02131192,0.07912322
370,-0.29948640,0.19011996,0.08747401
371,0.17270236,-0.06825999,0.12002168
372,0.34873628,0.09620384,0.08739827
373,-0.17488850,-0.33123656,0.08417292
374,-0.28405943,-0.29815914,0.07403458
375,-0.30811078,-0.14165072,0.09339801
376,-0.54091634,0.00385666,0.02653438
377,0.57914033,-0.15018460,-0.00000000
378,-0.10883982,-0.24593712,0.10763624
379,-0.09540679,-0.14838229,0.12165012
380,0.16103989,-0.57705969,-0.00000000
381,0.19571361,0.25970172,0.09655381
382,-0.10172811,0.24991314,0.10638313
383,0.10375426,0.02617390,0.12825969
384,-0.30854397,-0.04470317,0.09900928
385,-0.53058697,0.12883668,0.02408228
386,0.05933712,-0.08600379,0.12811918
387,-0.01255620,0.17288893,0.12174820
388,-0.33971614,0.42217174,0.02488240
389,0.15814792,0.30925439,0.09106635
390,-0.43981417,0.40667426,-0.00000000
391,-0.19091418,0.52210342,0.01892787
392,-0.29114790,0.45868282,0.02448258
393,-0.29349857,0.52307448,-0.00000000
394,-0.25720412,-0.02914131,0.10947192
395,-0.23706895,0.54889377,-0.00000000
396,-0.39603254,-0.04596140,0.07725271
397,0.06126608,-0.56059289,0.01590697
398,0.54226288,-0.15473870,0.01599723
