face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,382.4834,5354.7802,-4.4451,5174.1578,5354.7842,382.4794,382.4834,5354.7802
94,403.0671,5405.4426,-1.6682,5215.6040,5405.4432,403.0665,403.0671,5405.4426
95,388.2611,5408.6172,-2.3073,5225.3179,5408.6182,388.2600,388.2611,5408.6172
96,393.4400,5397.9250,2.8889,5212.3560,5397.9267,393.4384,393.4400,5397.9250
97,388.1483,5359.6178,-2.4012,5176.4711,5359.6190,388.1471,388.1483,5359.6178
98,389.9551,5389.2225,0.3182,5205.2118,5389.2225,389.9551,389.9551,5389.2225
99,361.1537,5388.8876,4.1983,5217.6985,5388.8911,361.1502,361.1537,5388.8876
100,319.9915,5235.6149,-0.6541,5083.1788,5235.6149,319.9914,319.9915,5235.6149
101,319.1937,5243.1131,-1.2401,5091.0269,5243.1134,319.1934,319.1937,5243.1131
102,335.6135,5248.6534,-4.6393,5089.1595,5248.6578,335.6091,335.6135,5248.6534
103,320.6641,5219.2985,-7.2776,5066.5984,5219.3093,320.6533,320.6641,5219.2985
104,344.9068,5323.1930,9.3304,5159.4186,5323.2105,344.8893,344.9068,5323.1930
105,341.1451,5271.2485,2.3321,5109.2266,5271.2496,341.1440,341.1451,5271.2485
106,361.5835,5351.7439,-2.6246,5180.4270,5351.7453,361.5821,361.5835,5351.7439
107,359.9333,5391.1000,4.3019,5220.4530,5391.1036,359.9296,359.9333,5391.1000
108,332.1937,5290.4255,4.6421,5132.4042,5290.4298,332.1894,332.1937,5290.4255
109,373.4338,5407.7375,0.4341,5231.0273,5407.7375,373.4337,373.4338,5407.7375
110,363.8737,5347.0957,-5.0543,5174.7701,5347.1008,363.8685,363.8737,5347.0957
111,319.3873,5232.1311,10.0970,5080.0034,5232.1519,319.3665,319.3873,5232.1311
112,341.1660,5339.7649,11.4078,5177.6566,5339.7910,341.1400,341.1660,5339.7649
113,382.7075,5363.7547,-0.8376,5183.0090,5363.7548,382.7074,382.7075,5363.7547
114,391.7883,5370.7667,3.9490,5185.9885,5370.7698,391.7851,391.7883,5370.7667
115,338.1338,5320.1928,12.0177,5159.4847,5320.2218,338.1048,338.1338,5320.1928
116,353.6147,5284.9066,-1.9945,5117.2719,5284.9074,353.6139,353.6147,5284.9066
117,327.3680,5256.0856,-1.7097,5100.2883,5256.0862,327.3674,327.3680,5256.0856
118,348.6116,5298.7578,-5.5262,5133.3466,5298.7640,348.6055,348.6116,5298.7578
119,361.9514,5333.3293,-0.0352,5161.8799,5333.3293,361.9514,361.9514,5333.3293
120,384.3901,5358.3349,0.2598,5176.8540,5358.3349,384.3901,384.3901,5358.3349
121,413.6782,5406.5724,0.6115,5212.0605,5406.5724,413.6781,413.6782,5406.5724
122,406.9375,5397.6391,0.7977,5206.1123,5397.6392,406.9374,406.9375,5397.6391
123,382.2531,5398.0785,4.2332,5217.4697,5398.0821,382.2495,382.2531,5398.0785
124,377.1137,5380.7598,-4.8294,5202.4708,5380.7645,377.1090,377.1137,5380.7598
125,376.6135,5386.9082,-3.1747,5208.8258,5386.9103,376.6115,376.6135,5386.9082
126,362.6967,5361.1904,-0.9857,5189.3572,5361.1906,362.6965,362.6967,5361.1904
127,365.3809,5339.9060,0.7565,5166.9141,5339.9061,365.3807,365.3809,5339.9060
128,323.1194,5240.3032,9.7619,5086.4748,5240.3225,323.1001,323.1194,5240.3032
129,406.0958,5402.5950,1.8401,5211.4284,5402.5957,406.0951,406.0958,5402.5950
130,396.5324,5398.8009,-3.1509,5211.8634,5398.8029,396.5304,396.5324,5398.8009
131,380.0736,5380.8452,-1.8196,5201.2348,5380.8459,380.0730,380.0736,5380.8452
132,391.7559,5385.1585,0.3673,5200.3594,5385.1586,391.7558,391.7559,5385.1585
133,365.0351,5373.1530,0.5911,5200.2534,5373.1531,365.0351,365.0351,5373.1530
134,338.2180,5243.9287,-0.7201,5083.2657,5243.9289,338.2179,338.2180,5243.9287
135,324.7005,5267.0031,7.4046,5112.4083,5267.0142,324.6894,324.7005,5267.0031
136,335.3368,5270.6169,1.7555,5111.2063,5270.6175,335.3362,335.3368,5270.6169
137,316.6209,5203.9247,-3.4810,5053.0630,5203.9272,316.6184,316.6209,5203.9247
138,381.4597,5340.0828,-4.0608,5159.9436,5340.0861,381.4564,381.4597,5340.0828
139,336.7040,5267.3598,0.4642,5107.3387,5267.3598,336.7039,336.7040,5267.3598
140,386.9183,5389.3660,2.1758,5206.7016,5389.3669,386.9173,386.9183,5389.3660
141,412.9282,5402.4812,-1.0069,5208.3086,5402.4814,412.9280,412.9282,5402.4812
142,389.3110,5373.3717,-1.4248,5189.6801,5373.3721,389.3106,389.3110,5373.3717
143,396.0838,5386.3980,-0.1356,5199.6828,5386.3980,396.0838,396.0838,5386.3980
144,369.3524,5363.5935,5.1796,5188.7938,5363.5989,369.3470,369.3524,5363.5935
145,401.4783,5401.6156,0.2412,5212.4855,5401.6156,401.4783,401.4783,5401.6156
146,400.0086,5378.9006,-1.4209,5190.4699,5378.9010,400.0082,400.0086,5378.9006
147,395.9279,5401.8925,2.0691,5215.2137,5401.8934,395.9271,395.9279,5401.8925
148,387.7067,5390.8736,-3.8649,5207.8595,5390.8765,387.7038,387.7067,5390.8736
149,374.2464,5405.0086,-4.1972,5227.9466,5405.0121,374.2429,374.2464,5405.0086
150,362.0715,5380.0667,3.2727,5208.4812,5380.0688,362.0694,362.0715,5380.0667
151,357.7418,5320.6481,-4.7122,5151.1090,5320.6526,357.7373,357.7418,5320.6481
152,365.9421,5304.6574,-3.5256,5131.4855,5304.6599,365.9395,365.9421,5304.6574
153,386.5936,5358.8583,-1.6358,5176.4008,5358.8589,386.5930,386.5936,5358.8583
154,325.9107,5256.2102,-11.4533,5101.1079,5256.2368,325.8841,325.9107,5256.2102
155,342.5658,5284.9031,-0.1472,5122.2187,5284.9031,342.5658,342.5658,5284.9031
156,364.3695,5405.0086,-0.2736,5232.3477,5405.0086,364.3695,364.3695,5405.0086
157,338.6298,5270.2378,2.8744,5109.3485,5270.2395,338.6281,338.6298,5270.2378
158,350.2172,5384.5980,-8.4799,5218.3316,5384.6123,350.2030,350.2172,5384.5980
159,380.1914,5394.8473,-0.8060,5215.1558,5394.8474,380.1913,380.1914,5394.8473
160,332.4645,5296.7998,-11.4978,5138.6787,5296.8264,332.4379,332.4645,5296.7998
161,345.2876,5289.7109,-9.5842,5125.8237,5289.7294,345.2690,345.2876,5289.7109
162,351.0389,5296.5797,1.0366,5130.0762,5296.5799,351.0387,351.0389,5296.5797
163,381.0516,5404.0312,-1.3799,5223.9396,5404.0316,381.0512,381.0516,5404.0312
164,346.0153,5360.3788,11.8523,5196.0596,5360.4068,345.9873,346.0153,5360.3788
165,357.3527,5366.4190,8.9648,5196.9886,5366.4351,357.3367,357.3527,5366.4190
166,318.3189,5223.0713,-7.8945,5071.4283,5223.0840,318.3062,318.3189,5223.0713
167,348.1142,5271.1420,-4.5199,5105.9987,5271.1461,348.1101,348.1142,5271.1420
168,335.8707,5306.9996,13.1917,5147.3402,5307.0346,335.8357,335.8707,5306.9996
169,342.4169,5260.1063,-4.0513,5097.5355,5260.1096,342.4135,342.4169,5260.1063
170,318.3068,5210.6454,-5.7992,5059.0178,5210.6523,318.3000,318.3068,5210.6454
171,324.5685,5264.2369,11.7952,5109.7306,5264.2650,324.5403,324.5685,5264.2369
172,407.3256,5408.6441,-0.3286,5216.9212,5408.6441,407.3255,407.3256,5408.6441
173,406.3699,5396.2343,-0.3109,5204.9605,5396.2343,406.3699,406.3699,5396.2343
174,408.6847,5407.1891,-1.6311,5214.8720,5407.1897,408.6842,408.6847,5407.1891
175,379.6384,5352.7283,-0.0397,5173.3668,5352.7283,379.6384,379.6384,5352.7283
176,383.6388,5349.0525,-1.9524,5167.9250,5349.0533,383.6380,383.6388,5349.0525
177,393.4840,5371.4496,-0.9512,5185.9159,5371.4498,393.4838,393.4840,5371.4496
178,391.3665,5357.9462,-2.9451,5173.3800,5357.9480,391.3648,391.3665,5357.9462
179,394.4024,5399.1949,-0.7141,5213.1953,5399.1950,394.4023,394.4024,5399.1949
180,353.8741,5343.9633,9.6553,5176.1337,5343.9820,353.8554,353.8741,5343.9633
181,401.0160,5398.0336,-2.2147,5209.1168,5398.0346,401.0151,401.0160,5398.0336
182,410.2287,5395.9509,-0.9456,5202.9802,5395.9511,410.2285,410.2287,5395.9509
183,360.1633,5342.1428,4.2612,5171.4812,5342.1464,360.1597,360.1633,5342.1428
184,366.6764,5343.5307,3.5756,5169.9578,5343.5332,366.6738,366.6764,5343.5307
185,351.1674,5393.2630,-4.6650,5226.5411,5393.2673,351.1631,351.1674,5393.2630
186,365.6396,5368.4159,-6.0429,5195.2657,5368.4232,365.6323,365.6396,5368.4159
187,383.0549,5399.1723,-4.0212,5218.2048,5399.1755,383.0516,383.0549,5399.1723
188,346.2160,5332.0387,0.9531,5167.6366,5332.0389,346.2159,346.2160,5332.0387
189,376.1562,5376.2171,6.6362,5198.3688,5376.2259,376.1474,376.1562,5376.2171
190,373.8388,5399.0512,4.7290,5222.1836,5399.0557,373.8344,373.8388,5399.0512
191,350.5453,5396.1186,-2.1912,5229.6662,5396.1196,350.5444,350.5453,5396.1186
192,348.7555,5315.4794,-1.3094,5149.9665,5315.4798,348.7551,348.7555,5315.4794
193,346.6822,5301.8218,-1.2721,5137.2620,5301.8221,346.6819,346.6822,5301.8218
194,352.1746,5400.1848,-2.7941,5232.9952,5400.1864,352.1730,352.1746,5400.1848
195,376.5603,5400.3730,-0.9550,5222.2853,5400.3732,376.5601,376.5603,5400.3730
196,378.8437,5394.2489,4.1130,5215.1622,5394.2523,378.8403,378.8437,5394.2489
197,322.0917,5246.8418,-1.4150,5093.4402,5246.8422,322.0913,322.0917,5246.8418
198,352.7035,5297.1144,-8.2331,5129.8843,5297.1281,352.6898,352.7035,5297.1144
199,349.4015,5274.7153,1.0430,5108.9835,5274.7155,349.4013,349.4015,5274.7153
200,360.9697,5325.1063,4.1791,5154.1155,5325.1098,360.9662,360.9697,5325.1063
201,340.6153,5271.5543,5.9135,5109.7785,5271.5614,340.6082,340.6153,5271.5543
202,345.6013,5276.9597,-2.2773,5112.9283,5276.9608,345.6002,345.6013,5276.9597
203,360.2349,5337.1695,-7.2039,5166.4948,5337.1799,360.2244,360.2349,5337.1695
204,380.3057,5381.3364,0.1538,5201.6210,5381.3364,380.3057,380.3057,5381.3364
205,353.5263,5361.4002,1.5693,5193.6696,5361.4007,353.5258,353.5263,5361.4002
206,319.8536,5223.7574,8.2507,5071.4214,5223.7713,319.8397,319.8536,5223.7574
207,339.2283,5306.7689,2.0173,5145.5493,5306.7697,339.2275,339.2283,5306.7689
208,336.3857,5243.7100,0.9534,5083.8709,5243.7102,336.3855,336.3857,5243.7100
209,353.3202,5404.0911,0.8838,5236.3789,5404.0912,353.3200,353.3202,5404.0911
210,358.9515,5375.9698,-1.7536,5205.7847,5375.9704,358.9509,358.9515,5375.9698
211,392.2057,5369.0095,-1.1054,5184.0463,5369.0097,392.2054,392.2057,5369.0095
212,359.1304,5305.8917,2.2302,5135.7540,5305.8927,359.1294,359.1304,5305.8917
213,391.5100,5364.5416,-1.8301,5179.8963,5364.5423,391.5093,391.5100,5364.5416
214,383.6903,5393.9570,4.9095,5212.7204,5393.9618,383.6854,383.6903,5393.9570
215,386.8006,5395.9768,5.7804,5213.3591,5395.9834,386.7939,386.8006,5395.9768
216,415.1921,5406.9591,0.0823,5211.7813,5406.9591,415.1921,415.1921,5406.9591
217,404.7479,5389.1417,-1.6028,5198.5992,5389.1423,404.7474,404.7479,5389.1417
218,414.6474,5408.5160,0.2395,5213.5737,5408.5160,414.6474,414.6474,5408.5160
219,404.4720,5382.7030,1.0746,5192.2962,5382.7032,404.4718,404.4720,5382.7030
220,382.5185,5347.8325,-4.3148,5167.2085,5347.8362,382.5148,382.5185,5347.8325
221,389.1909,5388.3197,-1.1268,5204.6496,5388.3199,389.1906,389.1909,5388.3197
222,405.9291,5396.9109,0.1620,5205.8297,5396.9109,405.9291,405.9291,5396.9109
223,390.4757,5398.8712,-3.8047,5214.6138,5398.8741,390.4728,390.4757,5398.8712
224,372.0083,5389.8639,6.4948,5213.8350,5389.8723,371.9999,372.0083,5389.8639
225,386.7994,5388.3079,-0.4707,5205.6970,5388.3079,386.7994,386.7994,5388.3079
226,365.1266,5324.1702,-3.6249,5151.3249,5324.1728,365.1240,365.1266,5324.1702
227,378.8377,5359.1057,-2.2542,5180.0884,5359.1067,378.8367,378.8377,5359.1057
228,400.7103,5396.0019,-2.2486,5207.2245,5396.0029,400.7093,400.7103,5396.0019
229,396.5315,5397.4142,-2.2011,5210.4786,5397.4152,396.5305,396.5315,5397.4142
230,366.6059,5325.0814,-0.1377,5151.5712,5325.0814,366.6059,366.6059,5325.0814
231,344.6786,5289.3531,2.4568,5125.7147,5289.3543,344.6773,344.6786,5289.3531
232,374.2690,5400.4650,-4.1635,5223.4017,5400.4685,374.2656,374.2690,5400.4650
233,361.9857,5350.0627,-1.8491,5178.5682,5350.0634,361.9851,361.9857,5350.0627
234,343.6389,5322.1315,-3.7351,5158.9071,5322.1343,343.6361,343.6389,5322.1315
235,372.2852,5335.2380,4.9099,5159.1862,5335.2428,372.2804,372.2852,5335.2380
236,349.0908,5320.1715,6.0203,5154.5102,5320.1788,349.0835,349.0908,5320.1715
237,372.8807,5404.9793,1.7892,5228.5217,5404.9799,372.8800,372.8807,5404.9793
238,379.4872,5394.1188,1.4064,5214.7421,5394.1192,379.4868,379.4872,5394.1188
239,351.6208,5275.0782,-0.4675,5108.3521,5275.0783,351.6208,351.6208,5275.0782
240,346.4953,5276.2377,1.7817,5111.8061,5276.2384,346.4947,346.4953,5276.2377
241,351.4595,5299.5606,1.9033,5132.8643,5299.5613,351.4588,351.4595,5299.5606
242,341.7009,5315.5466,2.2027,5153.2012,5315.5476,341.6999,341.7009,5315.5466
243,363.2116,5347.6684,8.4039,5175.6503,5347.6825,363.1974,363.2116,5347.6684
244,358.2865,5358.8316,-0.8395,5188.9740,5358.8318,358.2863,358.2865,5358.8316
245,332.3917,5284.0376,-2.0524,5125.9321,5284.0384,332.3909,332.3917,5284.0376
246,321.7475,5232.2870,-8.4840,5079.0835,5232.3016,321.7328,321.7475,5232.2870
247,358.4994,5368.2151,3.2411,5198.2482,5368.2171,358.4973,358.4994,5368.2151
248,347.7272,5267.6693,-1.4216,5102.7001,5267.6697,347.7268,347.7272,5267.6693
249,317.7797,5201.8501,0.9270,5050.4642,5201.8502,317.7795,317.7797,5201.8501
250,350.5034,5378.0530,11.0133,5211.6835,5378.0771,350.4793,350.5034,5378.0530
251,353.1662,5404.7538,2.6247,5237.1113,5404.7552,353.1648,353.1662,5404.7538
252,364.5014,5404.1624,2.8524,5231.4465,5404.1640,364.4998,364.5014,5404.1624
253,339.2051,5275.0683,-0.7218,5113.9101,5275.0684,339.2050,339.2051,5275.0683
254,323.9435,5254.5896,-1.1890,5100.3397,5254.5899,323.9433,323.9435,5254.5896
255,317.4728,5207.1674,3.2887,5055.9153,5207.1696,317.4706,317.4728,5207.1674
256,415.1218,5407.2402,0.3845,5212.0926,5407.2402,415.1218,415.1218,5407.2402
257,412.3892,5404.4205,0.2797,5210.4800,5404.4205,412.3892,412.3892,5404.4205
258,407.3801,5404.0703,-0.0528,5212.3338,5404.0703,407.3801,407.3801,5404.0703
259,385.3433,5360.0859,4.9971,5178.1862,5360.0909,385.3382,385.3433,5360.0859
260,401.6000,5402.7188,2.9777,5213.5351,5402.7206,401.5982,401.6000,5402.7188
261,399.6501,5376.7062,2.1406,5188.4393,5376.7071,399.6492,399.6501,5376.7062
262,395.4899,5369.8960,1.2696,5183.4796,5369.8964,395.4896,395.4899,5369.8960
263,373.8614,5322.2490,-3.5318,5145.5185,5322.2515,373.8589,373.8614,5322.2490
264,399.9446,5380.8781,-1.4079,5192.4712,5380.8785,399.9442,399.9446,5380.8781
265,410.6250,5397.2859,1.2370,5204.1380,5397.2862,410.6247,410.6250,5397.2859
266,373.8773,5345.4631,-2.9689,5168.6786,5345.4649,373.8755,373.8773,5345.4631
267,378.9658,5339.8974,-3.6616,5160.8644,5339.9001,378.9631,378.9658,5339.8974
268,398.7661,5403.2868,-2.9033,5215.3524,5403.2885,398.7644,398.7661,5403.2868
269,383.3260,5404.9582,-3.7198,5223.8580,5404.9609,383.3233,383.3260,5404.9582
270,383.3933,5360.0374,-0.6193,5178.9951,5360.0374,383.3932,383.3933,5360.0374
271,372.6080,5345.1201,-0.5339,5168.8985,5345.1202,372.6080,372.6080,5345.1201
272,350.6624,5291.2151,1.7490,5124.8903,5291.2158,350.6618,350.6624,5291.2151
273,336.2731,5244.3104,-3.1118,5084.5235,5244.3124,336.2712,336.2731,5244.3104
274,353.5302,5325.4082,5.3832,5157.7466,5325.4140,353.5244,353.5302,5325.4082
275,390.8088,5405.3937,-3.1239,5220.9737,5405.3957,390.8068,390.8088,5405.3937
276,399.0835,5409.0781,0.0069,5220.9884,5409.0781,399.0835,399.0835,5409.0781
277,379.4000,5351.0485,-0.8293,5171.7964,5351.0486,379.3999,379.4000,5351.0485
278,384.7104,5380.2815,-2.3856,5198.6150,5380.2827,384.7093,384.7104,5380.2815
279,378.9208,5367.5804,-4.1081,5188.5126,5367.5837,378.9174,378.9208,5367.5804
280,393.9392,5397.4608,2.8898,5211.6719,5397.4624,393.9376,393.9392,5397.4608
281,373.2395,5362.8750,1.8138,5186.3387,5362.8757,373.2389,373.2395,5362.8750
282,354.4549,5298.5820,2.6502,5130.5480,5298.5835,354.4534,354.4549,5298.5820
283,374.9856,5324.1870,-0.6814,5146.9495,5324.1871,374.9855,374.9856,5324.1870
284,322.0242,5238.2631,-10.5748,5084.9374,5238.2859,322.0015,322.0242,5238.2631
285,321.4630,5250.6741,-3.4402,5097.5538,5250.6765,321.4606,321.4630,5250.6741
286,348.6001,5334.8739,-2.2805,5169.3983,5334.8749,348.5991,348.6001,5334.8739
287,369.5688,5381.7953,-6.0070,5206.8673,5381.8025,369.5616,369.5688,5381.7953
288,410.4628,5400.0608,0.5808,5206.9773,5400.0609,410.4628,410.4628,5400.0608
289,407.3103,5404.3051,-1.4905,5212.5994,5404.3055,407.3099,407.3103,5404.3051
290,368.8525,5379.3424,4.4716,5204.7337,5379.3464,368.8485,368.8525,5379.3424
291,368.7982,5389.1589,5.1753,5214.5579,5389.1642,368.7928,368.7982,5389.1589
292,353.5766,5406.7820,3.0132,5238.9526,5406.7838,353.5748,353.5766,5406.7820
293,399.3664,5388.4929,-0.4202,5200.3237,5388.4929,399.3664,399.3664,5388.4929
294,394.4219,5389.2264,-0.2303,5203.2395,5389.2264,394.4219,394.4219,5389.2264
295,371.2557,5353.8042,7.6057,5178.1843,5353.8158,371.2441,371.2557,5353.8042
296,349.7548,5327.4107,10.7013,5161.4619,5327.4337,349.7318,349.7548,5327.4107
297,353.0728,5403.6427,-3.4769,5236.0454,5403.6451,353.0704,353.0728,5403.6427
298,372.1435,5395.6386,0.4409,5219.5264,5395.6387,372.1434,372.1435,5395.6386
