face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2538.5084,2215.5103,1.4898,2393.4130,2538.5153,2215.5034,2538.5084,2215.5103
41,2523.7944,2234.5068,0.9449,2392.3055,2523.7974,2234.5038,2523.7944,2234.5068
42,2549.6238,2254.0348,0.0332,2415.4324,2549.6238,2254.0348,2549.6238,2254.0348
43,2548.8450,2250.9791,0.1315,2413.7359,2548.8450,2250.9791,2548.8450,2250.9791
44,2537.0387,2243.9135,-3.6571,2403.9255,2537.0843,2243.8678,2537.0387,2243.9135
45,2520.5526,2232.0992,6.5406,2389.4471,2520.7008,2231.9510,2520.5526,2232.0992
46,2542.0157,2238.5236,3.3175,2404.6835,2542.0520,2238.4874,2542.0157,2238.5236
47,2549.8829,2253.9744,0.3933,2415.5606,2549.8834,2253.9738,2549.8829,2253.9744
48,2549.8301,2253.5721,0.5229,2415.3666,2549.8310,2253.5712,2549.8301,2253.5721
49,2545.9920,2250.5143,1.9809,2411.8686,2546.0053,2250.5010,2545.9920,2250.5143
50,2547.8270,2248.0972,0.0546,2411.9703,2547.8270,2248.0972,2547.8270,2248.0972
51,2532.8118,2220.5984,-8.8527,2392.0849,2533.0626,2220.3476,2532.8118,2220.5984
52,2540.7030,2249.0839,-0.0064,2408.1727,2540.7030,2249.0839,2540.7030,2249.0839
53,2535.4489,2235.2809,6.2959,2399.5125,2535.5809,2235.1489,2535.4489,2235.2809
54,2539.8771,2229.4763,2.3876,2399.7837,2539.8955,2229.4580,2539.8771,2229.4763
55,2526.3096,2229.9344,4.8574,2391.9477,2526.3892,2229.8548,2526.3096,2229.9344
56,2534.4760,2226.7050,-5.9514,2395.4873,2534.5910,2226.5899,2534.4760,2226.7050
57,2536.9783,2225.7178,-6.0193,2396.5787,2537.0947,2225.6014,2536.9783,2225.7178
58,2534.0655,2232.4412,4.8351,2397.5403,2534.1430,2232.3637,2534.0655,2232.4412
59,2533.5534,2241.9693,-4.0735,2401.0873,2533.6103,2241.9124,2533.5534,2241.9693
60,2540.5896,2222.6441,-0.1242,2397.4812,2540.5897,2222.6440,2540.5896,2222.6441
61,2533.8079,2244.8590,-1.1106,2402.4022,2533.8121,2244.8547,2533.8079,2244.8590
62,2542.6776,2229.1802,0.9842,2401.3267,2542.6807,2229.1771,2542.6776,2229.1802
63,2530.8952,2238.9861,3.3544,2398.3085,2530.9337,2238.9476,2530.8952,2238.9861
64,2524.5351,2237.0893,-3.2088,2393.7975,2524.5709,2237.0535,2524.5351,2237.0893
65,2528.1657,2229.3887,-5.9443,2392.8305,2528.2840,2229.2705,2528.1657,2229.3887
66,2544.7313,2251.0483,-0.7456,2411.3408,2544.7332,2251.0464,2544.7313,2251.0483
67,2547.9059,2248.4490,0.6547,2412.1592,2547.9073,2248.4476,2547.9059,2248.4490
68,2545.6241,2246.0808,0.9320,2409.8561,2545.6270,2246.0779,2545.6241,2246.0808
69,2539.0081,2234.6677,3.4693,2401.3535,2539.0476,2234.6282,2539.0081,2234.6677
70,2524.1572,2236.9490,3.2241,2393.5185,2524.1934,2236.9128,2524.1572,2236.9490
71,2544.0120,2245.7440,1.6938,2408.7698,2544.0216,2245.7344,2544.0120,2245.7440
72,2526.7163,2235.3617,6.0362,2394.3938,2526.8413,2235.2367,2526.7163,2235.3617
73,2545.0157,2248.6251,1.0955,2410.5264,2545.0198,2248.6211,2545.0157,2248.6251
74,2540.8027,2245.9295,2.0276,2406.9537,2540.8166,2245.9155,2540.8027,2245.9295
75,2536.9223,2228.5373,3.8784,2397.6598,2536.9711,2228.4886,2536.9223,2228.5373
76,2532.5609,2234.3392,-4.7114,2397.4159,2532.6353,2234.2648,2532.5609,2234.3392
77,2543.4270,2250.8554,-0.5024,2410.4948,2543.4278,2250.8546,2543.4270,2250.8554
78,2540.5809,2241.1215,-4.4775,2404.8880,2540.6478,2241.0546,2540.5809,2241.1215
79,2544.8162,2246.9243,-2.9891,2409.7253,2544.8462,2246.8943,2544.8162,2246.9243
80,2538.6275,2228.6317,1.8970,2398.7026,2538.6391,2228.6201,2538.6275,2228.6317
81,2529.1710,2241.8836,-0.3854,2398.4665,2529.1715,2241.8831,2529.1710,2241.8836
82,2530.0203,2223.1101,-9.7221,2391.4412,2530.3280,2222.8024,2530.0203,2223.1101
83,2535.7244,2245.1339,-0.2073,2403.6397,2535.7245,2245.1338,2535.7244,2245.1339
84,2534.0569,2239.7643,2.8112,2400.4837,2534.0837,2239.7375,2534.0569,2239.7643
85,2532.5426,2225.7414,6.2313,2393.9566,2532.6691,2225.6149,2532.5426,2225.7414
86,2538.0528,2215.9252,3.2519,2393.3100,2538.0856,2215.8924,2538.0528,2215.9252
87,2536.9185,2216.2189,-4.4250,2392.7544,2536.9796,2216.1579,2536.9185,2216.2189
88,2531.6095,2234.1064,4.7449,2396.7604,2531.6851,2234.0307,2531.6095,2234.1064
89,2545.5838,2251.3780,-0.4453,2411.9762,2545.5845,2251.3773,2545.5838,2251.3780
90,2545.0342,2241.5754,-0.7785,2407.6908,2545.0362,2241.5734,2545.0342,2241.5754
91,2541.1802,2228.5918,-3.3236,2400.2079,2541.2156,2228.5564,2541.1802,2228.5918
92,2546.3584,2248.0419,-0.7300,2411.0816,2546.3602,2248.0401,2546.3584,2248.0419
93,2537.0087,2246.6173,0.4668,2404.9980,2537.0095,2246.6165,2537.0087,2246.6173
94,2547.0586,2248.4932,1.4450,2411.6781,2547.0655,2248.4862,2547.0586,2248.4932
95,2542.4544,2240.5546,4.0943,2405.7643,2542.5099,2240.4991,2542.4544,2240.5546
96,2544.4625,2241.1414,1.1984,2407.1785,2544.4673,2241.1366,2544.4625,2241.1414
97,2539.7356,2248.2244,-0.3808,2407.2546,2539.7361,2248.2239,2539.7356,2248.2244
98,2543.8284,2240.8661,0.7305,2406.6920,2543.8302,2240.8644,2543.8284,2240.8661
99,2539.4926,2223.3053,3.6315,2397.0985,2539.5343,2223.2636,2539.4926,2223.3053
100,2527.7402,2229.4110,-6.0624,2392.5890,2527.8633,2229.2878,2527.7402,2229.4110
101,2523.6520,2229.9431,-3.2387,2390.3758,2523.6877,2229.9073,2523.6520,2229.9431
102,2525.2224,2236.4016,-4.7826,2393.9293,2525.3016,2236.3224,2525.2224,2236.4016
103,2519.4561,2233.2789,-5.0205,2389.2721,2519.5442,2233.1909,2519.4561,2233.2789
104,2539.2692,2223.2994,-3.0329,2396.9606,2539.2983,2223.2702,2539.2692,2223.2994
105,2534.5828,2228.0203,-6.8826,2396.0853,2534.7372,2227.8659,2534.5828,2228.0203
106,2531.0748,2237.2595,3.7512,2397.7157,2531.1227,2237.2116,2531.0748,2237.2595
107,2535.2376,2220.9315,4.4702,2393.6243,2535.3011,2220.8679,2535.2376,2220.9315
108,2535.5296,2222.9492,-4.8983,2394.6048,2535.6063,2222.8725,2535.5296,2222.9492
109,2538.7884,2231.5208,5.9714,2399.9749,2538.9044,2231.4048,2538.7884,2231.5208
110,2532.1742,2240.6839,2.9351,2399.7488,2532.2037,2240.6543,2532.1742,2240.6839
111,2530.9337,2221.4056,-9.1845,2391.2948,2531.2059,2221.1333,2530.9337,2221.4056
112,2537.8216,2215.2998,-1.2378,2392.9188,2537.8263,2215.2951,2537.8216,2215.2998
113,2543.5255,2241.3596,-1.3848,2406.7125,2543.5318,2241.3532,2543.5255,2241.3596
114,2545.9836,2243.7440,-2.0966,2409.1279,2545.9982,2243.7294,2545.9836,2243.7440
115,2537.1257,2215.6831,-3.1635,2392.6600,2537.1569,2215.6520,2537.1257,2215.6831
116,2530.2127,2239.7015,-3.6295,2398.1988,2530.2580,2239.6562,2530.2127,2239.7015
117,2522.3926,2232.5508,-2.5254,2390.6896,2522.4146,2232.5288,2522.3926,2232.5508
118,2528.9000,2238.9233,-0.2761,2397.1024,2528.9002,2238.9230,2528.9000,2238.9233
119,2540.1687,2234.2848,-2.4637,2401.8833,2540.1886,2234.2650,2540.1687,2234.2848
120,2544.0105,2244.9377,-1.7504,2408.4432,2544.0207,2244.9275,2544.0105,2244.9377
121,2549.9846,2254.5612,0.0640,2415.8583,2549.9846,2254.5612,2549.9846,2254.5612
122,2547.7000,2252.2637,0.2509,2413.5814,2547.7002,2252.2635,2547.7000,2252.2637
123,2542.1499,2234.3175,2.6070,2403.0712,2542.1720,2234.2954,2542.1499,2234.3175
124,2536.1959,2241.9606,4.4026,2402.6410,2536.2618,2241.8947,2536.1959,2241.9606
125,2536.4236,2240.2223,4.8614,2402.0738,2536.5033,2240.1425,2536.4236,2240.2223
126,2529.9414,2233.9149,4.0643,2395.6951,2529.9972,2233.8591,2529.9414,2233.9149
127,2540.0868,2232.9850,-2.3307,2401.3129,2540.1045,2232.9673,2540.0868,2232.9850
128,2531.8709,2220.6811,-8.8267,2391.5582,2532.1211,2220.4310,2531.8709,2220.6811
129,2547.3711,2249.1057,0.5674,2412.1090,2547.3722,2249.1046,2547.3711,2249.1057
130,2543.3564,2248.2293,2.7287,2409.3922,2543.3816,2248.2041,2543.3564,2248.2293
131,2537.9600,2242.8642,3.4601,2404.0418,2538.0006,2242.8236,2537.9600,2242.8642
132,2544.4531,2242.2026,0.0813,2407.5994,2544.4532,2242.2026,2544.4531,2242.2026
133,2538.4274,2226.5832,1.7238,2397.7647,2538.4369,2226.5737,2538.4274,2226.5832
134,2529.4498,2234.2227,-7.3382,2395.5532,2529.6321,2234.0404,2529.4498,2234.2227
135,2534.0163,2221.9037,-5.6660,2393.2928,2534.1191,2221.8008,2534.0163,2221.9037
136,2532.9806,2223.8658,-6.9520,2393.4715,2533.1369,2223.7096,2532.9806,2223.8658
137,2521.7236,2230.9435,-7.6275,2389.6758,2521.9235,2230.7436,2521.7236,2230.9435
138,2538.1238,2247.4298,-1.4616,2405.9851,2538.1311,2247.4224,2538.1238,2247.4298
139,2530.2370,2234.3403,-4.0035,2396.0412,2530.2911,2234.2862,2530.2370,2234.3403
140,2545.8226,2240.6352,0.6029,2407.7791,2545.8238,2240.6340,2545.8226,2240.6352
141,2549.3820,2254.8823,-0.0421,2415.6338,2549.3820,2254.8823,2549.3820,2254.8823
142,2542.1904,2248.2892,0.6972,2408.7255,2542.1921,2248.2876,2542.1904,2248.2892
143,2545.7506,2245.1057,-0.3772,2409.5367,2545.7511,2245.1052,2545.7506,2245.1057
144,2543.1395,2232.8618,-0.7499,2403.0716,2543.1413,2232.8600,2543.1395,2232.8618
145,2545.7427,2249.1024,1.7609,2411.1493,2545.7531,2249.0920,2545.7427,2249.1024
146,2543.9871,2251.0803,-0.3025,2410.9156,2543.9875,2251.0800,2543.9871,2251.0803
147,2543.8534,2243.5989,2.1166,2407.8108,2543.8683,2243.5839,2543.8534,2243.5989
148,2540.0820,2245.2918,3.5360,2406.2760,2540.1244,2245.2494,2540.0820,2245.2918
149,2536.8863,2234.2851,6.4721,2399.9626,2537.0246,2234.1468,2536.8863,2234.2851
150,2532.6016,2222.4747,4.1014,2392.6705,2532.6558,2222.4204,2532.6016,2222.4747
151,2531.2235,2240.7632,0.6900,2399.2168,2531.2251,2240.7616,2531.2235,2240.7632
152,2535.0272,2243.3466,-3.5583,2402.5112,2535.0706,2243.3032,2535.0272,2243.3466
153,2543.8730,2245.3846,-1.9636,2408.5432,2543.8859,2245.3717,2543.8730,2245.3846
154,2518.0629,2234.4249,-0.2775,2388.9063,2518.0632,2234.4246,2518.0629,2234.4249
155,2528.3493,2236.1225,-1.8226,2395.6430,2528.3606,2236.1112,2528.3493,2236.1225
156,2535.3829,2227.1179,7.2935,2396.2019,2535.5554,2226.9455,2535.3829,2227.1179
157,2533.0654,2232.5673,-5.2997,2397.0028,2533.1589,2232.4739,2533.0654,2232.5673
158,2525.9031,2226.2751,9.4563,2390.2720,2526.2012,2225.9769,2525.9031,2226.2751
159,2537.9363,2235.2861,3.8821,2400.9698,2537.9861,2235.2363,2537.9363,2235.2861
160,2518.7256,2232.8871,3.7894,2388.6768,2518.7759,2232.8369,2518.7256,2232.8871
161,2524.0401,2238.4576,0.1950,2394.0581,2524.0403,2238.4574,2524.0401,2238.4576
162,2536.5304,2231.2177,-5.2895,2398.5102,2536.6220,2231.1261,2536.5304,2231.2177
163,2540.7266,2235.9453,4.5068,2402.8896,2540.7933,2235.8786,2540.7266,2235.9453
164,2538.1506,2215.2869,0.4903,2393.1096,2538.1513,2215.2862,2538.1506,2215.2869
165,2540.7381,2222.7644,0.5146,2397.6176,2540.7389,2222.7635,2540.7381,2222.7644
166,2518.7802,2232.5976,-3.9429,2388.5916,2518.8345,2232.5433,2518.7802,2232.5976
167,2529.5843,2239.6491,-4.4704,2397.8122,2529.6532,2239.5802,2529.5843,2239.6491
168,2537.3195,2216.5048,-4.6851,2393.1086,2537.3879,2216.4364,2537.3195,2216.5048
169,2529.3574,2237.6589,-5.3076,2396.8754,2529.4540,2237.5624,2529.3574,2237.6589
170,2520.2713,2232.2689,-6.1795,2389.3479,2520.4038,2232.1364,2520.2713,2232.2689
171,2534.1941,2218.5746,-7.5536,2392.0881,2534.3747,2218.3939,2534.1941,2218.5746
172,2548.5649,2250.8938,1.1365,2413.5370,2548.5693,2250.8894,2548.5649,2250.8938
173,2548.6346,2252.0324,-0.2127,2414.0383,2548.6348,2252.0322,2548.6346,2252.0324
174,2547.8793,2252.3098,1.2934,2413.7067,2547.8850,2252.3041,2547.8793,2252.3098
175,2539.6805,2245.6905,-0.2802,2406.1934,2539.6807,2245.6903,2539.6805,2245.6905
176,2542.4776,2246.1766,-2.1576,2408.0411,2542.4933,2246.1609,2542.4776,2246.1766
177,2545.4381,2248.4499,-1.1966,2410.7045,2545.4429,2248.4451,2545.4381,2248.4499
178,2541.8563,2249.9000,-1.3299,2409.1837,2541.8624,2249.8939,2541.8563,2249.9000
179,2543.1487,2246.3997,2.8072,2408.5290,2543.1752,2246.3731,2543.1487,2246.3997
180,2540.2641,2222.9591,-2.0591,2397.4150,2540.2775,2222.9458,2540.2641,2222.9591
181,2545.1773,2250.5670,1.7589,2411.4096,2545.1878,2250.5565,2545.1773,2250.5670
182,2548.0558,2254.1943,-0.3180,2414.5740,2548.0561,2254.1940,2548.0558,2254.1943
183,2541.1124,2230.5518,-1.8313,2400.9458,2541.1232,2230.5410,2541.1124,2230.5518
184,2540.2915,2231.1778,-2.5352,2400.7108,2540.3123,2231.1570,2540.2915,2231.1778
185,2528.0928,2224.0614,9.6222,2390.6791,2528.3971,2223.7572,2528.0928,2224.0614
186,2531.7011,2238.4775,5.2899,2398.5871,2531.7965,2238.3821,2531.7011,2238.4775
187,2538.5956,2240.7935,5.0695,2403.5873,2538.6818,2240.7073,2538.5956,2240.7935
188,2536.0489,2221.8485,-1.6581,2394.4616,2536.0577,2221.8397,2536.0489,2221.8485
189,2543.7782,2233.1926,-0.3469,2403.5828,2543.7786,2233.1922,2543.7782,2233.1926
190,2541.2902,2229.6053,3.3886,2400.6782,2541.3270,2229.5684,2541.2902,2229.6053
191,2533.8210,2218.1923,7.1977,2391.7105,2533.9850,2218.0282,2533.8210,2218.1923
192,2528.0789,2236.2514,1.2216,2395.5349,2528.0840,2236.2462,2528.0789,2236.2514
193,2528.3575,2236.7845,-0.1553,2395.9144,2528.3576,2236.7844,2528.3575,2236.7845
194,2529.6252,2223.3848,9.7897,2391.3178,2529.9378,2223.0722,2529.6252,2223.3848
195,2540.7282,2233.4718,3.9712,2401.8948,2540.7796,2233.4205,2540.7282,2233.4718
196,2539.7848,2232.4155,2.9358,2400.9075,2539.8129,2232.3875,2539.7848,2232.4155
197,2524.3457,2232.1904,-3.4330,2391.6961,2524.3860,2232.1501,2524.3457,2232.1904
198,2529.2261,2241.1285,-1.0008,2398.1918,2529.2295,2241.1250,2529.2261,2241.1285
199,2534.4585,2234.9274,-6.5223,2398.7866,2534.6005,2234.7854,2534.4585,2234.9274
200,2540.6847,2235.1319,-3.4857,2402.5329,2540.7244,2235.0921,2540.6847,2235.1319
201,2534.3695,2231.8765,-5.9554,2397.5004,2534.4867,2231.7593,2534.3695,2231.8765
202,2526.5701,2238.0864,-2.8828,2395.3976,2526.5989,2238.0575,2526.5701,2238.0864
203,2527.3359,2237.9326,3.2595,2395.7866,2527.3726,2237.8959,2527.3359,2237.9326
204,2542.4603,2236.5209,0.8115,2404.1353,2542.4625,2236.5187,2542.4603,2236.5209
205,2536.6272,2221.1083,1.2440,2394.5105,2536.6321,2221.1034,2536.6272,2221.1083
206,2529.7799,2223.4544,-9.8153,2391.4378,2530.0941,2223.1402,2529.7799,2223.4544
207,2536.0151,2222.4799,-3.5910,2394.6995,2536.0563,2222.4387,2536.0151,2222.4799
208,2530.3911,2232.3817,-7.8370,2395.3690,2530.5971,2232.1758,2530.3911,2232.3817
209,2532.8032,2219.7995,8.3612,2391.7559,2533.0264,2219.5763,2532.8032,2219.7995
210,2528.6535,2229.0634,6.1766,2392.9893,2528.7808,2228.9361,2528.6535,2229.0634
211,2545.0432,2248.4274,-1.2035,2410.4626,2545.0480,2248.4225,2545.0432,2248.4274
212,2536.4241,2239.4488,-3.4227,2401.7538,2536.4636,2239.4094,2536.4241,2239.4488
213,2544.0606,2248.8524,-1.2499,2410.0559,2544.0659,2248.8471,2544.0606,2248.8524
214,2545.3816,2237.2988,1.1125,2406.1791,2545.3857,2237.2948,2545.3816,2237.2988
215,2544.7893,2237.0915,1.2978,2405.7451,2544.7948,2237.0860,2544.7893,2237.0915
216,2550.1645,2255.1044,-0.0508,2416.1845,2550.1645,2255.1044,2550.1645,2255.1044
217,2547.2197,2252.8364,-0.3052,2413.5308,2547.2200,2252.8361,2547.2197,2252.8364
218,2550.3146,2254.9220,0.1569,2416.1990,2550.3147,2254.9220,2550.3146,2254.9220
219,2547.5447,2251.8727,-1.4196,2413.3326,2547.5515,2251.8659,2547.5447,2251.8727
220,2537.6816,2247.4551,-0.5387,2405.7343,2537.6826,2247.4541,2537.6816,2247.4551
221,2541.2427,2245.9026,2.6526,2407.2039,2541.2665,2245.8787,2541.2427,2245.9026
222,2546.4376,2251.2816,0.4362,2412.4398,2546.4383,2251.2810,2546.4376,2251.2816
223,2541.1098,2244.9649,3.8197,2406.7505,2541.1590,2244.9157,2541.1098,2244.9649
224,2542.3023,2229.5443,2.0723,2401.2510,2542.3161,2229.5306,2542.3023,2229.5443
225,2542.7779,2238.8895,1.1640,2405.2757,2542.7823,2238.8851,2542.7779,2238.8895
226,2531.3341,2241.5265,-0.0704,2399.5918,2531.3341,2241.5265,2531.3341,2241.5265
227,2538.4722,2245.3511,1.0605,2405.3450,2538.4760,2245.3473,2538.4722,2245.3511
228,2543.7410,2249.0382,1.5256,2409.9435,2543.7489,2249.0303,2543.7410,2249.0382
229,2542.4747,2246.0597,2.2129,2407.9922,2542.4912,2246.0432,2542.4747,2246.0597
230,2539.7978,2236.8673,-3.7350,2402.7067,2539.8438,2236.8212,2539.7978,2236.8673
231,2535.4034,2226.4798,-5.8166,2395.9465,2535.5128,2226.3703,2535.4034,2226.4798
232,2535.8976,2235.8226,6.5052,2399.9977,2536.0385,2235.6817,2535.8976,2235.8226
233,2529.3509,2235.6316,3.3845,2396.0388,2529.3898,2235.5926,2529.3509,2235.6316
234,2522.9441,2232.6001,3.4216,2391.0374,2522.9844,2232.5597,2522.9441,2232.6001
235,2541.8707,2236.6001,-4.0894,2403.8279,2541.9255,2236.5453,2541.8707,2236.6001
236,2539.0807,2227.8066,-3.2268,2398.6462,2539.1142,2227.7731,2539.0807,2227.8066
237,2537.7436,2231.9497,6.0050,2399.5279,2537.8615,2231.8318,2537.7436,2231.9497
238,2537.7633,2236.1631,3.9676,2401.2211,2537.8155,2236.1110,2537.7633,2236.1631
239,2533.6829,2237.2791,-6.1425,2399.2758,2533.8102,2237.1518,2533.6829,2237.2791
240,2534.6961,2231.9587,-6.5548,2397.7314,2534.8379,2231.8168,2534.6961,2231.9587
241,2536.8945,2230.1823,-5.3692,2398.3111,2536.9885,2230.0883,2536.8945,2230.1823
242,2536.4293,2222.0693,-3.0703,2394.7802,2536.4592,2222.0394,2536.4293,2222.0693
243,2541.9423,2228.6840,-2.3301,2400.6943,2541.9597,2228.6667,2541.9423,2228.6840
244,2530.0899,2234.5522,4.6844,2396.0439,2530.1642,2234.4779,2530.0899,2234.5522
245,2523.2101,2233.1661,0.4054,2391.4166,2523.2107,2233.1655,2523.2101,2233.1661
246,2518.3556,2233.0097,-2.8822,2388.5057,2518.3847,2232.9806,2518.3556,2233.0097
247,2535.9980,2220.9800,1.7448,2394.0857,2536.0077,2220.9703,2535.9980,2220.9800
248,2531.9520,2237.5134,-5.9807,2398.3490,2532.0735,2237.3919,2531.9520,2237.5134
249,2524.5136,2228.9740,-9.3631,2390.5401,2524.8099,2228.6777,2524.5136,2228.9740
250,2536.6096,2215.3253,3.0669,2392.2097,2536.6389,2215.2960,2536.6096,2215.3253
251,2535.0142,2218.7161,7.5625,2392.6330,2535.1949,2218.5354,2535.0142,2218.7161
252,2538.5657,2224.6102,5.6143,2397.0778,2538.6661,2224.5098,2538.5657,2224.6102
253,2529.4657,2235.9860,-2.9160,2396.2483,2529.4947,2235.9571,2529.4657,2235.9860
254,2523.5494,2231.7767,-2.4602,2391.0559,2523.5701,2231.7560,2523.5494,2231.7767
255,2526.2131,2226.0078,-9.5120,2390.3483,2526.5142,2225.7067,2526.2131,2226.0078
256,2550.3443,2255.1410,-0.0673,2416.3052,2550.3443,2255.1410,2550.3443,2255.1410
257,2549.4355,2253.2848,-0.0998,2415.0175,2549.4355,2253.2848,2549.4355,2253.2848
258,2548.9530,2251.2493,0.4813,2413.9090,2548.9538,2251.2485,2548.9530,2251.2493
259,2545.3566,2242.1901,-2.6001,2408.1328,2545.3789,2242.1678,2545.3566,2242.1901
260,2548.0141,2246.5020,0.6915,2411.4373,2548.0157,2246.5004,2548.0141,2246.5020
261,2547.1081,2248.8792,-1.9317,2411.8645,2547.1206,2248.8667,2547.1081,2248.8792
262,2545.0197,2249.6094,-1.4793,2410.9281,2545.0271,2249.6020,2545.0197,2249.6094
263,2537.1204,2245.5826,-2.7433,2404.6476,2537.1462,2245.5568,2537.1204,2245.5826
264,2546.4708,2251.1348,-0.7392,2412.4001,2546.4727,2251.1330,2546.4708,2251.1348
265,2549.3725,2253.4506,-0.7493,2415.0479,2549.3744,2253.4487,2549.3725,2253.4506
266,2533.9841,2242.8574,0.8128,2401.6914,2533.9864,2242.8551,2533.9841,2242.8574
267,2536.7789,2246.5201,-0.9752,2404.8239,2536.7822,2246.5168,2536.7789,2246.5201
268,2543.9927,2246.7067,2.5689,2409.1501,2544.0149,2246.6845,2543.9927,2246.7067
269,2539.4741,2239.4401,5.1729,2403.5600,2539.5632,2239.3510,2539.4741,2239.4401
270,2540.6462,2246.6724,-0.0363,2407.1602,2540.6462,2246.6724,2540.6462,2246.6724
271,2536.8846,2243.4660,0.2230,2403.6449,2536.8847,2243.4659,2536.8846,2243.4660
272,2534.5440,2237.5337,-3.8922,2399.8726,2534.5950,2237.4827,2534.5440,2237.5337
273,2526.8251,2235.6728,-5.7664,2394.5822,2526.9393,2235.5587,2526.8251,2235.6728
274,2538.1368,2224.2839,-3.6017,2396.6809,2538.1781,2224.2426,2538.1368,2224.2839
275,2541.6747,2243.0411,3.9214,2406.3061,2541.7262,2242.9896,2541.6747,2243.0411
276,2545.8368,2246.8541,2.5629,2410.2975,2545.8588,2246.8321,2545.8368,2246.8541
277,2542.6784,2241.5221,-2.3069,2406.2795,2542.6961,2241.5044,2542.6784,2241.5221
278,2537.5417,2242.4129,2.6577,2403.6095,2537.5657,2242.3890,2537.5417,2242.4129
279,2535.0742,2242.4229,2.4417,2402.1597,2535.0945,2242.4026,2535.0742,2242.4229
280,2546.8359,2243.0969,0.8178,2409.3690,2546.8381,2243.0947,2546.8359,2243.0969
