face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,2665.0693,3863.4766,14.0365,3425.3765,3863.6410,2664.9049,2665.0693,3863.4766
80,2597.3953,3830.9679,-5.3132,3387.0820,3830.9908,2597.3724,2597.3953,3830.9679
81,2638.3331,3762.6736,-3.2796,3345.3490,3762.6832,2638.3235,2638.3331,3762.6736
82,2577.9283,3760.4972,46.2522,3331.5430,3762.3034,2576.1220,2577.9283,3760.4972
83,2652.8863,3806.4144,-2.0197,3380.6248,3806.4179,2652.8827,2652.8863,3806.4144
84,2631.9421,3799.7374,-14.6937,3371.2138,3799.9222,2631.7572,2631.9421,3799.7374
85,2581.6645,3796.0864,-26.5048,3358.1467,3796.6646,2581.0863,2581.6645,3796.0864
86,2551.0321,3830.1464,-7.7366,3377.4457,3830.1931,2550.9853,2551.0321,3830.1464
87,2554.8837,3813.4696,26.7253,3365.8806,3814.0368,2554.3164,2554.8837,3813.4696
88,2610.2603,3786.5434,-22.7095,3356.9410,3786.9816,2609.8220,2610.2603,3786.5434
89,2679.7045,3870.7308,0.9844,3433.7970,3870.7317,2679.7037,2679.7045,3870.7308
90,2645.5082,3868.0422,5.2835,3424.5599,3868.0651,2645.4853,2645.5082,3868.0422
91,2599.3782,3841.4430,19.5990,3395.4736,3841.7522,2599.0691,2599.3782,3841.4430
92,2668.8673,3876.0708,3.5885,3435.4181,3876.0814,2668.8566,2668.8673,3876.0708
93,2658.5325,3815.5763,-5.1038,3388.6077,3815.5988,2658.5100,2658.5325,3815.5763
94,2669.9315,3883.2808,-5.9768,3440.9907,3883.3102,2669.9020,2669.9315,3883.2808
95,2638.7335,3856.8869,-17.6992,3414.9867,3857.1440,2638.4764,2638.7335,3856.8869
96,2643.2751,3867.0867,-3.2156,3423.3784,3867.0952,2643.2667,2643.2751,3867.0867
97,2665.8607,3832.5974,-0.5082,3402.7116,3832.5976,2665.8605,2665.8607,3832.5974
98,2642.6686,3862.4560,-1.5740,3419.8070,3862.4580,2642.6665,2642.6686,3862.4560
99,2577.3879,3839.1107,-11.1599,3389.2766,3839.2094,2577.2892,2577.3879,3839.1107
100,2595.9315,3747.8853,25.6475,3325.3909,3748.4560,2595.3608,2595.9315,3747.8853
101,2593.7935,3722.9785,11.0016,3306.3665,3723.0857,2593.6863,2593.7935,3722.9785
102,2619.0380,3731.4459,17.0351,3318.3008,3731.7067,2618.7771,2619.0380,3731.4459
103,2605.4901,3693.0423,16.6372,3287.2154,3693.2967,2605.2356,2605.4901,3693.0423
104,2579.8215,3829.7572,19.0149,3382.8263,3830.0464,2579.5323,2579.8215,3829.7572
105,2596.4765,3793.4579,33.3809,3359.4243,3794.3881,2595.5463,2596.4765,3793.4579
106,2620.4905,3780.6978,-19.8556,3354.7796,3781.0375,2620.1508,2620.4905,3780.6978
107,2567.2004,3812.5377,-15.5930,3367.3644,3812.7329,2567.0052,2567.2004,3812.5377
108,2577.8568,3802.7598,25.7194,3362.3418,3803.2996,2577.3170,2577.8568,3802.7598
109,2604.3160,3835.9060,-24.8263,3392.4290,3836.4063,2603.8157,2604.3160,3835.9060
110,2633.3740,3786.4770,-16.9884,3361.8034,3786.7272,2633.1238,2633.3740,3786.4770
111,2571.5062,3767.3725,44.4443,3335.2427,3769.0220,2569.8567,2571.5062,3767.3725
112,2551.0729,3823.7947,13.0004,3372.7003,3823.9275,2550.9401,2551.0729,3823.7947
113,2644.9396,3857.4862,7.5163,3416.6148,3857.5328,2644.8930,2644.9396,3857.4862
114,2654.4414,3872.8065,11.4984,3430.0070,3872.9150,2654.3329,2654.4414,3872.8065
115,2553.0739,3816.9363,21.5040,3368.0344,3817.3021,2552.7081,2553.0739,3816.9363
116,2632.6593,3766.0833,12.9599,3346.6354,3766.2315,2632.5111,2632.6593,3766.0833
117,2602.2294,3715.6295,6.7211,3302.8345,3715.6701,2602.1888,2602.2294,3715.6295
118,2627.1162,3761.1079,-3.2859,3341.6818,3761.1174,2627.1067,2627.1162,3761.1079
119,2618.7814,3834.6519,12.9714,3394.2541,3834.7903,2618.6431,2618.7814,3834.6519
120,2657.0480,3859.6502,8.2147,3420.7792,3859.7063,2656.9919,2657.0480,3859.6502
121,2692.7838,3900.2672,-0.2250,3458.4090,3900.2672,2692.7838,2692.7838,3900.2672
122,2683.4111,3885.5664,-1.2987,3445.5413,3885.5678,2683.4097,2683.4111,3885.5664
123,2617.5839,3854.1904,-8.4548,3408.5300,3854.2482,2617.5261,2617.5839,3854.1904
124,2639.6519,3815.0846,-22.2786,3384.3206,3815.5067,2639.2298,2639.6519,3815.0846
125,2633.3412,3817.4132,-23.7025,3384.7103,3817.8875,2632.8670,2633.3412,3817.4132
126,2608.9968,3774.6644,-20.5348,3347.8550,3775.0260,2608.6352,2608.9968,3774.6644
127,2614.7710,3834.9921,13.0561,3393.6819,3835.1318,2614.6313,2614.7710,3834.9921
128,2569.9823,3774.1910,43.5959,3339.9737,3775.7672,2568.4061,2569.9823,3774.1910
129,2672.4770,3884.4417,-1.6873,3442.3754,3884.4441,2672.4747,2672.4770,3884.4417
130,2666.1509,3860.0485,-13.4092,3423.0692,3860.1991,2666.0003,2666.1509,3860.0485
131,2643.8575,3825.6460,-17.3771,3392.9328,3825.9014,2643.6020,2643.8575,3825.6460
132,2647.8604,3865.4476,1.3451,3423.1111,3865.4491,2647.8589,2647.8604,3865.4476
133,2590.1845,3829.7981,-3.8428,3384.7556,3829.8101,2590.1726,2590.1845,3829.7981
134,2615.2441,3757.4984,31.2579,3336.8326,3758.3531,2614.3894,2615.2441,3757.4984
135,2572.8094,3791.3546,29.0967,3352.8831,3792.0490,2572.1151,2572.8094,3791.3546
136,2582.1418,3783.8835,34.1875,3349.3602,3784.8553,2581.1700,2582.1418,3783.8835
137,2599.8752,3705.6802,30.4205,3295.4342,3706.5164,2599.0390,2599.8752,3705.6802
138,2662.8885,3820.5810,3.8413,3393.2400,3820.5938,2662.8757,2662.8885,3820.5810
139,2613.1774,3766.0141,16.0337,3342.3145,3766.2370,2612.9545,2613.1774,3766.0141
140,2641.9989,3875.0302,-0.3211,3429.0220,3875.0302,2641.9988,2641.9989,3875.0302
141,2693.8228,3896.1054,-0.1592,3455.5609,3896.1054,2693.8228,2693.8228,3896.1054
142,2666.2508,3849.7948,-4.7012,3415.4591,3849.8135,2666.2321,2666.2508,3849.7948
143,2658.7271,3873.0560,2.9834,3431.0378,3873.0633,2658.7197,2658.7271,3873.0560
144,2614.1550,3856.7854,7.1512,3409.7681,3856.8266,2614.1138,2614.1550,3856.7854
145,2670.6360,3874.7266,-8.0795,3434.8238,3874.7808,2670.5818,2670.6360,3874.7266
146,2678.0078,3860.6327,0.0571,3425.9898,3860.6327,2678.0078,2678.0078,3860.6327
147,2650.7145,3863.6950,-8.4147,3422.4386,3863.7533,2650.6561,2650.7145,3863.6950
148,2653.7625,3839.5683,-17.6238,3405.3443,3839.8302,2653.5007,2653.7625,3839.5683
149,2612.9534,3823.3046,-29.0210,3384.9067,3824.0001,2612.2579,2612.9534,3823.3046
150,2571.9809,3795.0303,-15.2428,3355.1889,3795.2203,2571.7909,2571.9809,3795.0303
151,2634.1084,3777.4296,-7.2467,3355.2198,3777.4756,2634.0625,2634.1084,3777.4296
152,2647.9869,3797.9300,13.3496,3373.3919,3798.0850,2647.8319,2647.9869,3797.9300
153,2659.1361,3858.5585,9.0140,3420.4225,3858.6263,2659.0683,2659.1361,3858.5585
154,2606.5819,3688.9943,-6.4533,3284.4188,3689.0327,2606.5434,2606.5819,3688.9943
155,2617.3431,3755.7202,4.9073,3335.5634,3755.7414,2617.3219,2617.3431,3755.7202
156,2586.6674,3815.5040,-30.9667,3373.7747,3816.2838,2585.8875,2586.6674,3815.5040
157,2609.2225,3783.9289,23.6123,3354.8055,3784.4033,2608.7481,2609.2225,3783.9289
158,2578.1113,3754.8063,-45.1311,3327.3158,3756.5347,2576.3829,2578.1113,3754.8063
159,2618.6842,3827.7411,-16.4144,3389.1403,3827.9639,2618.4614,2618.6842,3827.7411
160,2599.5086,3698.4993,-24.3946,3289.9615,3699.0406,2598.9674,2599.5086,3698.4993
161,2623.5459,3729.4931,-7.1315,3317.7957,3729.5391,2623.4999,2623.5459,3729.4931
162,2608.0757,3808.0528,25.6329,3372.4778,3808.6001,2607.5284,2608.0757,3808.0528
163,2621.6951,3846.5234,-18.8067,3403.7740,3846.8121,2621.4064,2621.6951,3846.5234
164,2550.3821,3827.9912,5.3303,3375.6792,3828.0134,2550.3599,2550.3821,3827.9912
165,2577.3714,3843.8761,3.7817,3392.8120,3843.8874,2577.3601,2577.3714,3843.8761
166,2602.2083,3689.7130,11.4108,3283.9700,3689.8327,2602.0886,2602.2083,3689.7130
167,2632.5237,3760.7761,16.2894,3342.7656,3761.0112,2632.2886,2632.5237,3760.7761
168,2556.3531,3816.1459,28.2139,3368.2165,3816.7775,2555.7216,2556.3531,3816.1459
169,2625.9672,3758.8414,20.5685,3339.9502,3759.2147,2625.5938,2625.9672,3758.8414
170,2603.0452,3697.3305,22.6133,3289.8804,3697.7976,2602.5781,2603.0452,3697.3305
171,2562.7301,3791.5222,39.0971,3351.2929,3792.7649,2561.4874,2562.7301,3791.5222
172,2678.8795,3892.5795,-4.7025,3449.7660,3892.5977,2678.8613,2678.8795,3892.5795
173,2683.4834,3891.2834,1.0770,3449.7795,3891.2843,2683.4824,2683.4834,3891.2834
174,2683.4879,3887.9820,-6.1074,3447.3570,3888.0129,2683.4569,2683.4879,3887.9820
175,2656.1356,3832.3002,-0.4337,3400.3636,3832.3003,2656.1355,2656.1356,3832.3002
176,2660.9679,3848.8362,9.0647,3413.6355,3848.9053,2660.8988,2660.9679,3848.8362
177,2669.8927,3869.3866,5.2011,3430.7017,3869.4092,2669.8702,2669.8927,3869.3866
178,2673.3385,3845.3715,4.0352,3413.7501,3845.3853,2673.3246,2673.3385,3845.3715
179,2659.3761,3859.0383,-13.1934,3420.8692,3859.1834,2659.2310,2659.3761,3859.0383
180,2579.2366,3837.8477,15.3936,3388.7358,3838.0360,2579.0484,2579.2366,3837.8477
181,2675.5785,3870.7214,-8.9135,3432.9323,3870.7879,2675.5120,2675.5785,3870.7214
182,2690.9336,3887.1923,0.8031,3448.3638,3887.1928,2690.9331,2690.9336,3887.1923
183,2605.6988,3842.3379,11.9106,3397.3044,3842.4527,2605.5841,2605.6988,3842.3379
184,2608.8645,3836.4452,14.9833,3393.5813,3836.6281,2608.6816,2608.8645,3836.4452
185,2571.1770,3769.8208,-44.0468,3336.9812,3771.4372,2569.5605,2571.1770,3769.8208
186,2624.6910,3786.6023,-27.2588,3360.1976,3787.2415,2624.0519,2624.6910,3786.6023
187,2636.9172,3832.2015,-23.8405,3396.4110,3832.6768,2636.4419,2636.9172,3832.2015
188,2574.2481,3810.7791,11.7168,3367.3895,3810.8901,2574.1371,2574.2481,3810.7791
189,2615.8219,3861.6783,5.8144,3413.7549,3861.7055,2615.7948,2615.8219,3861.6783
190,2600.2284,3849.9674,-11.1970,3401.9139,3850.0677,2600.1281,2600.2284,3849.9674
191,2555.6260,3806.2774,-28.7690,3360.6597,3806.9388,2554.9646,2555.6260,3806.2774
192,2616.2481,3757.6683,-9.3343,3336.7790,3757.7447,2616.1717,2616.2481,3757.6683
193,2618.8406,3757.7938,-3.0247,3337.4099,3757.8018,2618.8326,2618.8406,3757.7938
194,2569.2578,3780.3742,-43.8783,3344.4483,3781.9618,2567.6702,2569.2578,3780.3742
195,2613.4980,3846.2596,-15.6424,3401.8564,3846.4581,2613.2996,2613.4980,3846.2596
196,2609.7945,3839.4305,-10.2517,3395.9453,3839.5160,2609.7090,2609.7945,3839.4305
197,2601.9988,3727.4893,11.4142,3311.5015,3727.6050,2601.8831,2601.9988,3727.4893
198,2635.8288,3762.0749,-0.4103,3344.3410,3762.0751,2635.8287,2635.8288,3762.0749
199,2619.9619,3792.0322,29.3852,3363.2305,3792.7685,2619.2257,2619.9619,3792.0322
200,2621.6792,3836.7108,17.8028,3396.4508,3836.9716,2621.4184,2621.6792,3836.7108
201,2607.6271,3791.9840,27.6331,3360.5167,3792.6284,2606.9827,2607.6271,3791.9840
202,2624.4766,3742.9886,8.5181,3327.8631,3743.0534,2624.4117,2624.4766,3742.9886
203,2622.1328,3755.5744,-19.2054,3336.6767,3755.8998,2621.8075,2622.1328,3755.5744
204,2626.7701,3853.9282,-1.3123,3410.1768,3853.9296,2626.7687,2626.7701,3853.9282
205,2570.5653,3817.9909,-0.7320,3372.0123,3817.9914,2570.5648,2570.5653,3817.9909
206,2578.5776,3758.7262,46.2861,3330.3671,3760.5388,2576.7650,2578.5776,3758.7262
207,2576.6286,3807.7929,20.0769,3365.7455,3808.1202,2576.3013,2576.6286,3807.7929
208,2609.5608,3763.6398,34.5488,3340.1985,3764.6732,2608.5275,2609.5608,3763.6398
209,2559.5915,3800.7530,-34.7511,3357.4514,3801.7253,2558.6193,2559.5915,3800.7530
210,2590.5135,3769.3708,-28.9279,3340.1828,3770.0802,2589.8041,2590.5135,3769.3708
211,2669.5424,3866.6747,5.0568,3428.6229,3866.6961,2669.5211,2669.5424,3866.6747
212,2634.1078,3807.6347,14.5005,3377.5015,3807.8138,2633.9287,2634.1078,3807.6347
213,2670.5696,3860.0788,4.7472,3423.9756,3860.0978,2670.5506,2670.5696,3860.0788
214,2629.8146,3873.3023,-1.7173,3425.2500,3873.3047,2629.8123,2629.8146,3873.3023
215,2628.8523,3869.7648,-2.3221,3422.4144,3869.7691,2628.8480,2628.8523,3869.7648
216,2694.9843,3901.3249,0.2251,3459.6629,3901.3249,2694.9842,2694.9843,3901.3249
217,2685.6446,3881.7088,0.6074,3443.1760,3881.7091,2685.6443,2685.6446,3881.7088
218,2694.2058,3902.5205,-0.6534,3460.3784,3902.5208,2694.2054,2694.2058,3902.5205
219,2682.9342,3882.7469,6.4039,3443.3745,3882.7810,2682.9000,2682.9342,3882.7469
220,2662.2563,3818.7538,-0.5540,3391.7530,3818.7540,2662.2561,2662.2563,3818.7538
221,2656.6147,3846.2122,-13.1881,3410.8017,3846.3584,2656.4686,2656.6147,3846.2122
222,2679.5365,3877.7230,-2.2423,3438.9193,3877.7272,2679.5323,2679.5365,3877.7230
223,2653.2290,3846.8600,-18.3343,3410.6251,3847.1415,2652.9474,2653.2290,3846.8600
224,2601.1062,3855.1147,-4.7347,3405.9018,3855.1326,2601.0883,2601.1062,3855.1147
225,2635.1853,3856.1719,-3.3266,3413.5859,3856.1810,2635.1762,2635.1853,3856.1719
226,2637.8943,3777.5594,-3.3460,3356.1395,3777.5692,2637.8845,2637.8943,3777.5594
227,2653.8194,3825.7894,-7.0849,3395.0874,3825.8323,2653.7765,2653.8194,3825.7894
228,2670.0776,3861.4621,-7.7099,3424.9057,3861.5120,2670.0277,2670.0776,3861.4621
229,2658.9408,3854.2941,-10.4089,3417.2408,3854.3847,2658.8501,2658.9408,3854.2941
230,2628.5205,3830.6675,18.0773,3393.3944,3830.9393,2628.2488,2628.5205,3830.6675
231,2591.6197,3800.6019,29.1079,3363.6133,3801.3023,2590.9193,2591.6197,3800.6019
232,2617.5558,3816.6462,-30.0852,3380.9492,3817.4005,2616.8014,2617.5558,3816.6462
233,2614.7656,3769.5516,-18.0326,3345.2952,3769.8331,2614.4841,2614.7656,3769.5516
234,2600.5164,3726.7660,-20.2169,3310.7674,3727.1288,2600.1537,2600.5164,3726.7660
235,2628.6293,3844.2098,21.0417,3403.5227,3844.5739,2628.2652,2628.6293,3844.2098
236,2595.4562,3827.5615,18.1049,3384.2776,3827.8275,2595.1902,2595.4562,3827.5615
237,2604.9711,3828.9536,-25.4906,3387.3878,3829.4842,2604.4404,2604.9711,3828.9536
238,2620.8873,3826.3297,-17.1570,3388.5621,3826.5738,2620.6432,2620.8873,3826.3297
239,2627.5709,3786.8916,26.5121,3361.0206,3787.4976,2626.9649,2627.5709,3786.8916
240,2610.0144,3794.1704,30.4912,3362.7153,3794.9551,2609.2298,2610.0144,3794.1704
241,2604.7294,3810.3462,26.5768,3373.5073,3810.9318,2604.1438,2604.7294,3810.3462
242,2575.2592,3811.2481,18.2140,3368.0284,3811.5164,2574.9909,2575.2592,3811.2481
243,2599.9955,3847.6927,15.5416,3400.2142,3847.8862,2599.8019,2599.9955,3847.6927
244,2609.9106,3775.6499,-23.7116,3348.8421,3776.1320,2609.4285,2609.9106,3775.6499
245,2603.1235,3724.4722,-6.7174,3309.5044,3724.5125,2603.0833,2603.1235,3724.4722
246,2602.9558,3688.0909,6.3049,3282.9218,3688.1276,2602.9192,2602.9558,3688.0909
247,2569.7795,3814.8551,-2.8015,3369.5064,3814.8614,2569.7732,2569.7795,3814.8551
248,2627.1661,3775.2517,24.8865,3352.3383,3775.7909,2626.6269,2627.1661,3775.2517
249,2595.0752,3722.8307,40.3525,3307.2259,3724.2727,2593.6332,2595.0752,3722.8307
250,2548.7354,3820.8582,-6.7999,3369.9839,3820.8945,2548.6990,2548.7354,3820.8582
251,2557.1386,3814.5913,-29.7880,3367.2374,3815.2965,2556.4334,2557.1386,3814.5913
252,2580.3689,3835.1394,-21.1885,3387.0150,3835.4971,2580.0113,2580.3689,3835.1394
253,2617.8228,3762.0339,10.1239,3340.3390,3762.1235,2617.7332,2617.8228,3762.0339
254,2599.6257,3723.1282,6.8498,3307.7391,3723.1699,2599.5840,2599.6257,3723.1282
255,2586.0981,3734.5929,42.6130,3313.9873,3736.1718,2584.5192,2586.0981,3734.5929
256,2695.1262,3902.4545,0.3512,3460.5273,3902.4546,2695.1261,2695.1262,3902.4545
257,2688.4005,3896.7175,0.7597,3454.8472,3896.7180,2688.4000,2688.4005,3896.7175
258,2680.6525,3894.3212,-1.6876,3451.4232,3894.3235,2680.6502,2680.6525,3894.3212
259,2648.5808,3868.0527,13.9430,3425.2803,3868.2121,2648.4214,2648.5808,3868.0527
260,2663.3962,3889.0053,-1.3160,3443.8474,3889.0067,2663.3948,2663.3962,3889.0053
261,2672.6736,3879.6778,9.5315,3438.9307,3879.7531,2672.5984,2672.6736,3879.6778
262,2673.5550,3866.0740,6.2516,3429.0495,3866.1068,2673.5222,2673.5550,3866.0740
263,2656.4317,3812.6114,9.7607,3385.9975,3812.6938,2656.3493,2656.4317,3812.6114
264,2679.5310,3876.3927,2.7664,3437.9376,3876.3991,2679.5246,2679.5310,3876.3927
265,2689.0687,3895.4680,3.6191,3454.0729,3895.4789,2689.0578,2689.0687,3895.4680
266,2643.6055,3796.3167,-6.6529,3371.1778,3796.3551,2643.5671,2643.6055,3796.3167
267,2658.7008,3812.4716,1.3651,3386.3571,3812.4733,2658.6992,2658.7008,3812.4716
268,2661.7822,3864.6488,-11.7482,3425.5154,3864.7636,2661.6675,2661.7822,3864.6488
269,2632.7332,3838.3690,-23.5335,3400.0913,3838.8282,2632.2740,2632.7332,3838.3690
270,2659.9889,3838.8255,-1.4601,3406.0087,3838.8273,2659.9871,2659.9889,3838.8255
271,2646.6606,3814.4572,-3.2397,3385.1668,3814.4662,2646.6516,2646.6606,3814.4572
272,2626.6098,3794.6489,16.3477,3366.3302,3794.8777,2626.3811,2626.6098,3794.6489
273,2617.8660,3741.4493,22.5444,3325.4439,3741.9014,2617.4138,2617.8660,3741.4493
274,2584.5025,3821.9131,21.1401,3377.9091,3822.2741,2584.1415,2584.5025,3821.9131
275,2647.1573,3851.3152,-17.9554,3412.6237,3851.5828,2646.8896,2647.1573,3851.3152
276,2662.6272,3876.5605,-11.1074,3434.5072,3876.6622,2662.5256,2662.6272,3876.5605
277,2645.3611,3850.7697,11.2803,3411.7544,3850.8753,2645.2555,2645.3611,3850.7697
278,2643.3654,3822.5022,-13.3679,3390.4527,3822.6537,2643.2139,2643.3654,3822.5022
279,2642.1670,3805.7040,-13.5242,3377.8207,3805.8612,2642.0098,2642.1670,3805.7040
