vid,x,y,z
67,0.32752125,0.14594346,0.06987039
68,-0.07453754,0.43710439,0.04966493
69,-0.27379382,0.14426283,0.07944646
70,0.14767116,-0.22071017,0.08681807
71,0.47161540,-0.11030835,0.03814441
72,0.32231127,0.42967183,0.02184321
73,-0.17921557,-0.47472342,0.03124902
74,0.15990475,0.51654791,0.02050384
75,-0.50977356,-0.20989525,0.01690320
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42230249,-0.32644043,0.02292243
81,0.38675246,0.06264940,0.06257698
82,-0.49048764,-0.03109670,0.03612884
83,0.05510835,0.43561978,0.05091457
84,-0.27892980,-0.23773688,0.06819018
85,0.02815000,0.12506668,0.10233905
86,-0.39700449,0.21014657,0.04808935
87,0.19145339,-0.39877613,0.04996266
88,-0.28581880,0.40352964,0.03517459
89,0.40465140,0.28913149,0.03438705
90,0.24912453,-0.13641635,0.08396408
91,-0.16647031,0.48358430,0.02996897
92,-0.53522972,0.06287961,0.02118283
93,0.50307441,-0.07097114,0.03086172
94,-0.24884750,-0.47263043,0.02281560
95,-0.47272259,-0.29643247,0.01469391
96,-0.20176325,-0.56276540,-0.00000000
97,0.11750337,0.41859988,0.05195159
98,0.40976044,0.01406835,0.05805800
99,-0.03871836,-0.16750491,0.09866536
100,-0.28053216,-0.08504367,0.08235690
101,-0.05175025,0.22143841,0.09230827
102,0.22169759,-0.30318345,0.06619682
103,0.41996164,-0.25723866,0.03581735
104,0.09662229,-0.47592495,0.03785157
105,0.24346230,0.21349365,0.07698684
106,-0.45535271,0.20439093,0.03374690
107,-0.31454530,-0.38452055,0.03455665
108,-0.36523238,0.32577257,0.03670459
109,-0.07631446,0.53654785,0.02009453
110,0.46235360,0.26956595,0.02246181
111,-0.10279429,-0.54042933,0.01733455
112,-0.51362557,-0.15162035,0.02233703
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13699047,-0.00833628,0.10163409
117,0.16028308,0.03302685,0.09937840
118,-0.15389204,-0.38211229,0.05774161
119,0.13030160,0.25307501,0.08380080
120,-0.18538324,0.29409810,0.07213212
121,0.46369037,0.20698886,0.03114108
122,0.08730331,-0.19982487,0.09344314
123,-0.45494267,-0.12937549,0.04156154
124,0.29820497,-0.38265367,0.03797915
125,0.17679086,-0.34152011,0.06418950
126,0.53937741,0.06902382,0.01950870
127,-0.04387463,0.48796105,0.03655258
128,-0.45720786,0.29677695,0.01897983
129,0.43540728,-0.15302019,0.04472991
130,0.06517755,0.49380700,0.03397938
131,0.34026039,0.36708685,0.03341204
132,0.00572367,-0.54725852,0.01839154
133,-0.19663085,0.43952678,0.03902376
134,0.54802978,-0.05336474,0.01704448
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30567358,-0.44473687,0.02088396
138,-0.22194828,-0.22413559,0.07838513
139,0.24410165,0.34052263,0.05593583
140,0.40624279,-0.03999153,0.05858164
141,0.06615248,0.07611371,0.10412171
142,-0.06216804,-0.10575460,0.10273016
143,-0.08433192,0.33790290,0.07200485
144,0.20673696,-0.24270964,0.07776545
145,-0.43137942,0.05687972,0.05190507
146,0.02875268,-0.40341034,0.05952223
147,-0.22049157,0.24541226,0.07567545
148,0.41357157,0.22961779,0.04153838
149,0.38244612,-0.30257736,0.03722651
150,0.20786640,-0.50612056,0.01835786
151,-0.41178940,-0.16950412,0.04921542
152,-0.35930789,0.26257861,0.04933322
153,-0.25919170,-0.41093593,0.03781027
154,-0.42408398,-0.26868291,0.03297195
155,0.52863795,0.12596615,0.01958653
156,-0.01401512,0.53997725,0.02068194
157,0.52784658,-0.10888849,0.02103768
158,0.26876771,0.42475976,0.03259197
159,0.10062618,0.53313294,0.01982942
160,-0.48617563,0.24853677,0.01870182
161,-0.35974701,-0.41126463,0.01869336
162,-0.11114457,0.04497022,0.10288747
163,0.21802653,0.03678730,0.09304573
164,-0.22180748,-0.07282594,0.09143154
165,-0.07652435,-0.28794916,0.08150878
166,0.04968594,0.18469599,0.09659220
167,0.07105143,-0.36288406,0.06748663
168,0.29273951,-0.17520465,0.07334335
169,0.01594219,0.38033329,0.06509958
170,0.17490597,0.40577132,0.05005655
171,-0.54019299,-0.05611652,0.01971308
172,-0.33211187,0.14489042,0.06906493
173,0.30975097,0.20170749,0.06755509
174,-0.34480338,-0.01727111,0.07265045
175,-0.27046530,-0.35216845,0.04952880
176,-0.05660196,-0.51047387,0.02931611
177,0.25180016,-0.41887322,0.03692209
178,0.07129568,-0.13789592,0.10016942
179,0.45725822,-0.05810136,0.04482252
180,0.50714659,-0.21444616,0.01722706
181,0.16155865,-0.28217566,0.07658140
182,0.43227333,0.10837092,0.04907762
183,0.43823447,-0.31577091,0.02069286
184,-0.36806096,-0.35343247,0.03042926
185,-0.40452477,0.29617364,0.03299013
186,0.10444570,-0.52828910,0.02127169
187,-0.47528100,-0.24287849,0.02289619
188,0.54604571,0.00650251,0.01866235
189,-0.10432428,0.48625268,0.03433072
190,0.04344489,0.54258467,0.01926926
191,-0.37697767,-0.22418574,0.05110736
192,-0.48233703,0.08962240,0.03641222
193,-0.24774900,0.43796875,0.03246293
194,0.29600410,0.09505883,0.07920401
195,-0.20419105,-0.17284316,0.08651673
196,-0.23337128,0.03486674,0.09115825
197,0.25202550,-0.02002244,0.08871610
198,-0.05468480,-0.23290439,0.09062825
199,-0.07638265,0.15958807,0.09811148
200,0.13327678,0.36116735,0.06408672
201,0.08102578,-0.03430573,0.10479823
202,-0.03173675,-0.39463630,0.06157131
203,0.00985968,0.22137373,0.09290868
204,-0.38222410,0.15351951,0.05770918
205,-0.24872175,0.29584383,0.06375508
206,0.23755505,-0.36154235,0.05251003
207,-0.13637197,0.43775888,0.04556081
208,0.36395240,-0.24378440,0.05107646
209,0.35866358,0.24632925,0.05190648
210,0.50226937,-0.02243721,0.03258614
211,-0.01163596,0.43541089,0.05175277
212,-0.48639070,0.02940536,0.03739064
213,-0.32543252,0.36461783,0.03691618
214,0.40158376,-0.36167475,0.02059897
215,0.51406048,0.18472868,0.01866485
216,-0.11608562,-0.48751123,0.03320250
217,0.28666420,0.38006378,0.04062155
218,-0.44414264,-0.06860825,0.04810810
219,-0.32394441,-0.32404441,0.04571811
220,0.41479095,-0.09626791,0.05423189
221,0.12555812,0.08521690,0.10046525
222,0.30935269,-0.44088351,0.02122287
223,-0.54294494,-0.10782727,0.01607256
224,0.13125900,-0.38077987,0.05994642
225,0.45566608,-0.20959860,0.03307332
226,0.48683964,0.09024404,0.03498921
227,0.04855931,-0.51204723,0.02911717
228,-0.21386755,-0.37096188,0.05366312
229,-0.13388536,0.53041990,0.01838258
230,-0.41931064,0.34258756,0.02023540
231,-0.09994585,-0.19442673,0.09333828
232,0.28537278,-0.07655787,0.08197788
233,-0.33485150,0.04403694,0.07412864
234,-0.24467536,-0.12895337,0.08509585
235,0.27013022,0.15310828,0.07932843
236,-0.13378165,-0.43498350,0.04655938
237,-0.15748299,0.24518472,0.08260608
238,0.03868317,0.31851632,0.07742925
239,0.11923177,-0.09200358,0.10062628
240,-0.07515377,-0.00143378,0.10539319
241,-0.21335218,0.14462281,0.08799052
242,0.04214627,-0.24267954,0.08966455
243,0.05379420,-0.30355645,0.07971827
244,-0.00851095,-0.48922390,0.03675377
245,-0.22770523,-0.31696968,0.06285742
246,0.16643095,0.46115737,0.03644656
247,0.34189876,-0.34427667,0.03795106
248,-0.49615530,-0.09175125,0.03213974
249,-0.37958666,0.38411645,0.02075360
250,0.20308504,-0.45398635,0.03434890
251,-0.10933349,0.38878253,0.05966086
252,0.23021435,0.39133612,0.04675619
253,-0.22930537,0.39253360,0.04662137
254,0.49671618,0.03315611,0.03414691
255,0.40022079,-0.19810177,0.04883001
256,0.50255743,0.23549956,0.01559838
257,0.00660034,0.06611571,0.10575131
258,-0.29023202,0.24521146,0.06533442
259,0.25107126,-0.20423488,0.07684724
260,-0.47518034,0.14806416,0.03421871
261,0.01492827,0.48822859,0.03698220
262,0.47499532,0.14751704,0.03432680
263,-0.37467803,-0.29282383,0.04086562
264,0.35819202,-0.40129874,0.02144021
265,-0.39941183,-0.10828431,0.05731789
266,0.47503362,-0.26502900,0.01952690
267,-0.50852966,0.19308315,0.01940353
268,-0.05187760,-0.55555164,0.01445985
269,0.36865744,0.18807070,0.05726539
270,0.26121828,-0.47420706,0.02030945
271,-0.16254386,-0.06164514,0.09838838
272,0.18266795,-0.12071625,0.09332613
273,0.27417790,0.03773988,0.08504628
274,0.06330097,0.25190623,0.08781698
275,-0.13723796,-0.28159873,0.07878120
276,0.13669885,-0.02607606,0.10147858
277,0.17405663,0.20281255,0.08659919
278,-0.24963668,0.09515856,0.08653768
279,-0.09170724,-0.39067598,0.06032365
280,-0.05272180,0.05602868,0.10531454
281,-0.43807972,-0.00580833,0.05111268
282,-0.12335686,0.29320304,0.07786488
283,0.10914886,0.19696542,0.09256800
284,0.34494264,-0.18509300,0.06257108
285,0.11585264,-0.32230183,0.07320017
286,0.29760994,0.32297780,0.05081281
287,-0.34317629,0.20433627,0.06073042
288,0.35262065,-0.07258238,0.06968740
289,-0.37310450,0.09008892,0.06446208
290,0.02621235,-0.17752489,0.09785137
291,-0.32123652,-0.20010635,0.06561962
292,0.08613338,-0.42072155,0.05332609
293,0.11127738,0.47573678,0.03694593
294,0.45352290,-0.00370132,0.04687059
295,0.39905894,0.35355625,0.02315898
296,0.42226509,0.16869625,0.04663448
297,-0.04669015,0.38537799,0.06335670
298,-0.46611646,-0.18522860,0.03306913
299,0.15657296,-0.53870666,0.01371900
300,0.28183932,-0.32432203,0.05325680
301,-0.26855755,0.34939359,0.05038875
302,-0.01120897,-0.28406181,0.08392721
303,-0.32876415,-0.26202230,0.05567348
304,0.27036820,0.47267072,0.01916155
305,-0.15654268,-0.52445667,0.01827466
306,0.20540616,0.30695525,0.06745396
307,-0.19805124,-0.01546124,0.09574976
308,-0.28306064,0.05601069,0.08301207
309,-0.03703818,-0.05284083,0.10583949
310,-0.15975049,-0.22036147,0.08584710
311,0.19463445,-0.01907358,0.09607304
312,0.08872682,0.13616654,0.09950465
313,-0.14572535,0.14188392,0.09529355
314,0.30999802,-0.01806260,0.07930611
315,0.24177637,0.09524017,0.08768888
316,0.00427972,-0.11131682,0.10359466
317,0.30741950,-0.22853822,0.06448638
318,-0.11326250,-0.33603513,0.07072082
319,0.09769283,0.30931311,0.07675796
320,0.04111777,-0.45896269,0.04493314
321,-0.35940450,-0.15452428,0.06274930
322,0.44234606,0.32406602,0.01788521
323,-0.34287682,-0.08626443,0.07105797
324,-0.00276915,0.27179542,0.08585699
325,-0.17070118,0.39061558,0.05411019
326,-0.24569275,0.19594486,0.07859816
327,-0.26403979,-0.18332829,0.07729805
328,0.10134282,-0.26213235,0.08436937
329,0.19555783,-0.17998621,0.08679102
330,-0.21202110,-0.51045603,0.01632751
331,0.38164019,0.12848263,0.05994754
332,-0.00726935,-0.22103521,0.09295887
333,0.35251540,0.30736755,0.04308078
334,-0.06651600,-0.44951678,0.04681495
335,0.15298583,-0.49003696,0.02943030
336,0.44423148,0.05263687,0.04858263
337,-0.42602339,0.25315828,0.03483678
338,-0.42763887,0.16593707,0.04540480
339,-0.03295685,0.11423732,0.10298693
340,0.18450966,0.09205504,0.09489484
341,-0.31023355,0.09699287,0.07657903
342,0.24796345,0.27991320,0.06657063
343,-0.09989439,-0.05515143,0.10329693
344,-0.18587501,-0.11691678,0.09323360
345,-0.09284305,0.10287398,0.10152792
346,0.31708305,-0.12799244,0.07330917
347,0.04362061,0.01626081,0.10638905
348,0.32921374,0.04257061,0.07524591
349,-0.06219612,0.28394133,0.08274154
350,0.22488576,-0.07568474,0.09090343
351,0.07541614,0.37147776,0.06546222
352,0.37116902,0.40558374,0.01742958
353,-0.19108341,-0.27258403,0.07507101
354,0.26528178,-0.26555842,0.06623649
355,-0.05148202,-0.33954314,0.07303027
356,-0.00951270,-0.44028253,0.05037423
357,-0.23208834,0.48715999,0.02098272
358,-0.18317795,0.19457161,0.08655666
359,-0.41110909,-0.37984852,0.01408322
360,0.49097150,-0.16018427,0.02840082
361,-0.17174949,0.03796338,0.09816929
362,-0.19370862,0.09115694,0.09392072
363,-0.11891112,0.19947320,0.09159744
364,0.02105294,-0.04409620,0.10632694
365,0.18942567,0.35340760,0.06031863
366,-0.12638736,-0.10577572,0.09924516
367,0.14934955,0.14505894,0.09467073
368,-0.14691020,0.34172635,0.06697935
369,-0.38645413,0.02215990,0.06365016
370,-0.29714533,0.18940636,0.07107039
371,0.17070364,-0.06816393,0.09726823
372,0.34486887,0.09434764,0.06998893
373,-0.17222544,-0.32787880,0.06735170
374,-0.28074807,-0.29509602,0.05884409
375,-0.30429566,-0.13936404,0.07478959
376,-0.53909587,0.00433976,0.02108009
377,0.57914033,-0.15018460,-0.00000000
378,-0.10665850,-0.24297743,0.08673637
379,-0.09354594,-0.14629422,0.09831315
380,0.16103989,-0.57705969,-0.00000000
381,0.19268939,0.25655059,0.07739389
382,-0.10141607,0.24777289,0.08636154
383,0.10219489,0.02543141,0.10385114
384,-0.30490716,-0.04326827,0.07966674
385,-0.52914336,0.12895939,0.01936627
386,0.05886673,-0.08522660,0.10387314
387,-0.01306874,0.17096777,0.09863458
388,-0.33914284,0.42147903,0.02041506
389,0.15554323,0.30592993,0.07302664
390,-0.43981417,0.40667426,-0.00000000
391,-0.19085257,0.52127840,0.01548926
392,-0.29072971,0.45787346,0.02002645
393,-0.29349857,0.52307448,-0.00000000
394,-0.25394424,-0.02792041,0.08831682
395,-0.23706895,0.54889377,-0.00000000
396,-0.39228752,-0.04458661,0.06187446
397,0.06144671,-0.55974195,0.01292594
398,0.54129125,-0.15479311,0.01289912
