face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,97.6094,3297.9231,9.0108,3250.2553,3297.9484,97.5840,97.6094,3297.9231
41,116.5694,3392.8923,-5.4875,3336.1489,3392.9015,116.5602,116.5694,3392.8923
42,148.1976,3404.6215,0.1993,3332.9947,3404.6215,148.1976,148.1976,3404.6215
43,144.0841,3395.9115,1.0537,3326.2113,3395.9118,144.0837,144.0841,3395.9115
44,127.6443,3379.8984,-5.9100,3317.9341,3379.9092,127.6335,127.6443,3379.8984
45,110.0159,3404.6481,2.1607,3350.9969,3404.6495,110.0145,110.0159,3404.6481
46,124.9858,3374.2675,4.6323,3313.5527,3374.2741,124.9792,124.9858,3374.2675
47,149.2848,3406.3724,0.6696,3334.2376,3406.3725,149.2847,149.2848,3406.3724
48,148.6138,3405.2256,0.9728,3333.4046,3405.2259,148.6135,148.6138,3405.2256
49,142.9565,3405.7457,1.9534,3336.5668,3405.7469,142.9554,142.9565,3405.7457
50,139.8194,3387.2289,1.4425,3319.5293,3387.2295,139.8188,139.8194,3387.2289
51,97.2547,3290.6220,-7.4790,3243.1144,3290.6395,97.2372,97.2547,3290.6220
52,138.7480,3405.5454,-2.6700,3338.3378,3405.5476,138.7458,138.7480,3405.5454
53,119.8211,3387.0080,5.6144,3328.7295,3387.0177,119.8115,119.8211,3387.0080
54,117.2618,3349.6504,3.9577,3292.5931,3349.6552,117.2569,117.2618,3349.6504
55,115.8534,3390.7485,1.4843,3334.3326,3390.7491,115.8527,115.8534,3390.7485
56,105.8751,3317.5444,-2.3066,3265.8967,3317.5461,105.8735,105.8751,3317.5444
57,107.2146,3312.0910,-2.3891,3259.8090,3312.0928,107.2128,107.2146,3312.0910
58,119.6065,3380.7684,3.0206,3322.5842,3380.7712,119.6037,119.6065,3380.7684
59,123.6580,3379.0856,-7.1027,3319.0076,3379.1011,123.6425,123.6580,3379.0856
60,107.0824,3313.1300,5.6208,3260.9222,3313.1398,107.0725,107.0824,3313.1300
61,128.8126,3398.4657,-4.9183,3335.9360,3398.4731,128.8052,128.8126,3398.4657
62,116.5014,3336.9146,6.1093,3280.2330,3336.9262,116.4898,116.5014,3336.9146
63,124.2652,3401.5006,-0.8322,3341.1019,3401.5008,124.2649,124.2652,3401.5006
64,115.4596,3383.5980,-8.4162,3327.4029,3383.6196,115.4379,115.4596,3383.5980
65,105.6662,3341.4168,-5.5069,3289.8705,3341.4262,105.6568,105.6662,3341.4168
66,141.2102,3399.4772,-1.4839,3331.1186,3399.4779,141.2096,141.2102,3399.4772
67,140.6357,3390.0605,1.8944,3321.9777,3390.0616,140.6346,140.6357,3390.0605
68,137.7400,3388.9634,0.6326,3322.2358,3388.9636,137.7398,137.7400,3388.9634
69,123.5989,3373.7469,3.8455,3313.6834,3373.7514,123.5944,123.5989,3373.7469
70,116.8753,3405.4536,-2.3289,3348.5485,3405.4553,116.8736,116.8753,3405.4536
71,137.2891,3393.3680,1.0549,3326.8492,3393.3683,137.2887,137.2891,3393.3680
72,117.5663,3404.6964,3.0659,3347.4663,3404.6993,117.5634,117.5663,3404.6964
73,141.8611,3401.3722,0.3771,3332.7070,3401.3723,141.8611,141.8611,3401.3722
74,136.1147,3402.0790,-0.2822,3336.1049,3402.0790,136.1147,136.1147,3402.0790
75,112.6107,3353.5544,4.4371,3298.7000,3353.5605,112.6046,112.6107,3353.5544
76,116.6000,3356.8891,-3.9792,3300.1416,3356.8940,116.5951,116.6000,3356.8891
77,140.6322,3402.4095,-1.9126,3334.3200,3402.4106,140.6311,140.6322,3402.4095
78,126.3681,3361.7305,-4.6935,3300.3714,3361.7373,126.3613,126.3681,3361.7305
79,137.6967,3381.5249,-3.0028,3314.8263,3381.5277,137.6939,137.6967,3381.5249
80,110.7855,3340.2410,3.8678,3286.2560,3340.2457,110.7808,110.7855,3340.2410
81,123.1638,3399.6126,-5.2794,3339.7470,3399.6212,123.1553,123.1638,3399.6126
82,98.5550,3301.7962,-9.9002,3253.6836,3301.8268,98.5244,98.5550,3301.7962
83,132.2618,3401.9973,-3.6480,3337.8383,3402.0014,132.2577,132.2618,3401.9973
84,127.7587,3398.9559,-0.4110,3336.9115,3398.9560,127.7586,127.7587,3398.9559
85,109.3976,3362.4326,5.8193,3309.1056,3362.4430,109.3872,109.3976,3362.4326
86,99.0091,3307.2559,10.7868,3258.9331,3307.2922,98.9728,99.0091,3307.2559
87,96.0971,3281.8654,1.6558,3234.8888,3281.8663,96.0962,96.0971,3281.8654
88,120.7987,3391.7879,2.4874,3333.0335,3391.7898,120.7968,120.7987,3391.7879
89,142.4945,3400.8961,-0.5858,3331.9350,3400.8962,142.4944,142.4945,3400.8961
90,129.8214,3366.6464,1.6691,3303.6506,3366.6473,129.8205,129.8214,3366.6464
91,113.3229,3322.4393,1.0946,3267.2526,3322.4396,113.3226,113.3229,3322.4393
92,138.1076,3385.5733,0.0003,3318.6754,3385.5733,138.1076,138.1076,3385.5733
93,133.9842,3405.4259,-2.9073,3340.4535,3405.4284,133.9816,133.9842,3405.4259
94,139.9102,3394.2809,2.1034,3326.5352,3394.2823,139.9088,139.9102,3394.2809
95,129.2070,3384.1458,5.2829,3321.4403,3384.1544,129.1985,129.2070,3384.1458
96,132.2709,3376.5181,1.9023,3312.3656,3376.5192,132.2698,132.2709,3376.5181
97,137.4437,3403.5708,-3.0926,3336.9768,3403.5737,137.4407,137.4437,3403.5708
98,128.7664,3370.3446,1.4533,3307.8426,3370.3452,128.7658,128.7664,3370.3446
99,107.3312,3330.7278,9.4618,3278.4212,3330.7556,107.3034,107.3312,3330.7278
100,103.6890,3338.6025,-5.7234,3287.9994,3338.6126,103.6788,103.6890,3338.6025
101,109.0759,3365.8379,-3.6140,3312.6530,3365.8419,109.0718,109.0759,3365.8379
102,114.0302,3375.6617,-9.2182,3320.1539,3375.6878,114.0042,114.0302,3375.6617
103,106.7250,3374.3333,-11.5582,3322.3170,3374.3742,106.6842,106.7250,3374.3333
104,105.0388,3306.8567,2.9020,3255.6123,3306.8593,105.0361,105.0388,3306.8567
105,104.0667,3316.7349,-6.5005,3265.9647,3316.7480,104.0536,104.0667,3316.7349
106,123.8643,3399.6390,2.4244,3339.4328,3399.6408,123.8625,123.8643,3399.6390
107,105.3271,3336.4132,7.2685,3285.0404,3336.4296,105.3108,105.3271,3336.4132
108,98.2687,3301.6740,-0.3643,3253.6528,3301.6740,98.2687,98.2687,3301.6740
109,118.7167,3368.8651,9.0879,3311.1407,3368.8905,118.6913,118.7167,3368.8651
110,126.3580,3403.7976,0.9598,3342.4108,3403.7979,126.3577,126.3580,3403.7976
111,98.1331,3297.5794,-8.3556,3249.6566,3297.6012,98.1112,98.1331,3297.5794
112,96.4021,3287.8149,5.5969,3240.7039,3287.8247,96.3922,96.4021,3287.8149
113,127.6607,3364.3689,-0.1681,3302.3897,3364.3689,127.6607,127.6607,3364.3689
114,134.4973,3370.6027,-1.0969,3305.4075,3370.6030,134.4969,134.4973,3370.6027
115,95.9411,3283.4971,2.8904,3236.5970,3283.4997,95.9385,95.9411,3283.4971
116,122.8898,3382.5334,-7.0953,3322.8160,3382.5488,122.8744,122.8898,3382.5334
117,113.2012,3381.6148,-7.0840,3326.4818,3381.6302,113.1859,113.2012,3381.6148
118,120.4852,3390.4913,-2.9264,3331.8868,3390.4939,120.4826,120.4852,3390.4913
119,115.9634,3341.5618,0.2696,3285.1155,3341.5618,115.9634,115.9634,3341.5618
120,133.0756,3376.8813,-0.5180,3312.3492,3376.8814,133.0755,133.0756,3376.8813
121,149.9161,3407.0572,0.2053,3334.6276,3407.0573,149.9161,149.9161,3407.0572
122,146.9307,3405.1041,0.3816,3334.0679,3405.1041,146.9306,146.9307,3405.1041
123,124.1141,3363.4514,5.0218,3303.1551,3363.4592,124.1063,124.1141,3363.4514
124,129.7849,3404.0332,3.3567,3341.0370,3404.0367,129.7815,129.7849,3404.0332
125,129.2133,3400.9083,4.3068,3338.1861,3400.9140,129.2076,129.2133,3400.9083
126,121.1272,3391.1598,0.7441,3332.2480,3391.1600,121.1271,121.1272,3391.1598
127,114.3888,3337.2458,-0.6186,3281.5472,3337.2459,114.3886,114.3888,3337.2458
128,97.0596,3291.9728,-7.0769,3244.5552,3291.9885,97.0439,97.0596,3291.9728
129,143.0274,3396.1443,0.4310,3326.9373,3396.1443,143.0274,143.0274,3396.1443
130,139.4710,3405.5827,2.4957,3338.0361,3405.5847,139.4691,139.4710,3405.5827
131,132.6927,3402.5603,2.8659,3338.1961,3402.5628,132.6902,132.6927,3402.5603
132,130.8970,3372.5305,0.6230,3309.0245,3372.5307,130.8969,130.8970,3372.5305
133,107.6438,3333.7870,4.0090,3281.2969,3333.7919,107.6388,107.6438,3333.7870
134,111.2331,3349.3069,-10.6507,3295.1504,3349.3419,111.1981,111.2331,3349.3069
135,99.4669,3303.6959,-1.5732,3255.1035,3303.6966,99.4662,99.4669,3303.6959
136,97.3019,3300.8643,-5.8720,3253.3207,3300.8751,97.2912,97.3019,3300.8643
137,103.1042,3351.9697,-12.0168,3301.6909,3352.0141,103.0597,103.1042,3351.9697
138,134.1339,3398.2998,-4.3861,3333.2663,3398.3057,134.1280,134.1339,3398.2998
139,114.7724,3363.1299,-3.6787,3307.2438,3363.1341,114.7682,114.7724,3363.1299
140,130.3447,3367.6153,3.5153,3304.3772,3367.6191,130.3409,130.3447,3367.6153
141,149.0927,3407.5400,-0.3311,3335.4937,3407.5400,149.0927,149.0927,3407.5400
142,139.3231,3402.7385,0.4988,3335.2602,3402.7386,139.3230,139.3231,3402.7385
143,135.0010,3378.7350,0.1444,3313.2979,3378.7350,135.0010,135.0010,3378.7350
144,119.0507,3340.8884,3.6474,3282.9885,3340.8926,119.0466,119.0507,3340.8884
145,142.9561,3403.2056,1.9542,3334.0287,3403.2068,142.9549,142.9561,3403.2056
146,142.7741,3405.1409,-2.0810,3336.0480,3405.1422,142.7728,142.7741,3405.1409
147,135.7188,3390.5395,2.2209,3324.7606,3390.5410,135.7172,135.7188,3390.5395
148,135.0078,3404.7984,3.0041,3339.3460,3404.8012,135.0050,135.0078,3404.7984
149,120.7627,3381.4226,7.6245,3322.7138,3381.4404,120.7449,120.7627,3381.4226
150,106.1214,3346.8334,3.8246,3295.0613,3346.8379,106.1169,106.1214,3346.8334
151,125.1431,3397.5615,-1.4528,3336.7514,3397.5621,125.1425,125.1431,3397.5615
152,126.3964,3382.7280,-6.6327,3321.3539,3382.7415,126.3829,126.3964,3382.7280
153,132.2826,3376.1141,-1.6851,3311.9560,3376.1150,132.2817,132.2826,3376.1141
154,108.4723,3393.6463,-6.6597,3340.7510,3393.6598,108.4588,108.4723,3393.6463
155,119.5242,3383.3809,-3.3654,3325.2354,3383.3843,119.5207,119.5242,3383.3809
156,112.3505,3364.7124,9.9140,3310.0120,3364.7426,112.3203,112.3505,3364.7124
157,113.0585,3345.2410,-4.2113,3290.1770,3345.2465,113.0530,113.0585,3345.2410
158,107.0307,3384.0253,8.0379,3331.8286,3384.0450,107.0110,107.0307,3384.0253
159,122.3575,3377.0233,3.1791,3317.5419,3377.0264,122.3544,122.3575,3377.0233
160,109.7279,3403.0362,-1.9132,3349.5222,3403.0374,109.7267,109.7279,3403.0362
161,116.9889,3399.5449,-5.8980,3342.6019,3399.5555,116.9783,116.9889,3399.5449
162,109.2330,3327.6643,-4.7674,3274.4250,3327.6713,109.2259,109.2330,3327.6643
163,122.9480,3372.8211,6.3547,3313.0768,3372.8335,122.9356,122.9480,3372.8211
164,98.4556,3294.7716,7.7795,3246.6916,3294.7905,98.4367,98.4556,3294.7716
165,107.7337,3315.9505,6.5332,3263.4373,3315.9638,107.7204,107.7337,3315.9505
166,105.5646,3374.1020,-9.3435,3322.6171,3374.1287,105.5379,105.5646,3374.1020
167,119.3086,3378.1069,-8.4675,3320.0931,3378.1289,119.2866,119.3086,3378.1069
168,97.2512,3282.2423,0.9920,3234.7138,3282.2426,97.2508,97.2512,3282.2423
169,114.7159,3366.5381,-8.9982,3310.7078,3366.5630,114.6910,114.7159,3366.5381
170,104.6144,3362.8424,-11.4543,3311.8341,3362.8827,104.5741,104.6144,3362.8424
171,97.1651,3285.9206,-4.4517,3238.4406,3285.9268,97.1589,97.1651,3285.9206
172,144.3348,3399.5220,1.7775,3329.7030,3399.5229,144.3339,144.3348,3399.5220
173,145.0393,3398.5564,0.2969,3328.4077,3398.5564,145.0392,145.0393,3398.5564
174,145.5532,3405.8221,1.3911,3335.4291,3405.8227,145.5526,145.5532,3405.8221
175,135.6342,3397.1264,-0.7484,3331.3810,3397.1265,135.6340,135.6342,3397.1264
176,133.0327,3382.0545,-2.2614,3317.5416,3382.0561,133.0311,133.0327,3382.0545
177,137.8994,3387.3469,-0.8254,3320.5457,3387.3471,137.8991,137.8994,3387.3469
178,138.5826,3399.6294,-3.5289,3332.5055,3399.6332,138.5788,138.5826,3399.6294
179,138.8524,3402.3370,3.0508,3335.0836,3402.3399,138.8495,138.8524,3402.3370
180,106.6038,3308.5036,3.4607,3256.5161,3308.5073,106.6001,106.6038,3308.5036
181,142.9683,3407.3753,1.5882,3338.1892,3407.3760,142.9675,142.9683,3407.3753
182,147.7652,3407.0216,-1.2589,3335.5953,3407.0220,147.7648,147.7652,3407.0216
183,113.8019,3331.4041,2.7764,3275.9895,3331.4065,113.7995,113.8019,3331.4041
184,113.7082,3331.9166,-0.9956,3276.5431,3331.9169,113.7078,113.7082,3331.9166
185,106.9189,3376.0010,10.8109,3323.8843,3376.0367,106.8831,106.9189,3376.0010
186,123.8324,3403.8178,3.4583,3343.6273,3403.8215,123.8288,123.8324,3403.8178
187,128.7923,3396.3961,5.0000,3333.8775,3396.4037,128.7846,128.7923,3396.3961
188,97.1163,3305.2266,1.8068,3257.7558,3305.2276,97.1152,97.1163,3305.2266
189,121.8703,3344.2839,3.3358,3285.0498,3344.2874,121.8668,121.8703,3344.2839
190,118.1230,3350.2523,7.3874,3292.8051,3350.2692,118.1061,118.1230,3350.2523
191,98.7595,3330.8800,11.5474,3282.6756,3330.9213,98.7182,98.7595,3330.8800
192,121.7622,3394.1130,-1.0146,3334.8999,3394.1133,121.7619,121.7622,3394.1130
193,121.1793,3391.5587,-2.3671,3332.6244,3391.5604,121.1776,121.1793,3391.5587
194,106.6448,3372.4602,11.8239,3320.4856,3372.5030,106.6020,106.6448,3372.4602
195,119.5689,3361.8541,6.4555,3303.7118,3361.8669,119.5560,119.5689,3361.8541
196,120.6934,3362.5699,3.8066,3303.8836,3362.5744,120.6889,120.6934,3362.5699
197,110.3846,3369.1561,-4.8447,3315.3529,3369.1633,110.3774,110.3846,3369.1561
198,121.0318,3394.1553,-4.4385,3335.2957,3394.1614,121.0257,121.0318,3394.1553
199,113.7880,3343.3882,-7.8142,3287.9991,3343.4071,113.7690,113.7880,3343.3882
200,119.9567,3344.8344,-0.2763,3286.4984,3344.8345,119.9567,119.9567,3344.8344
201,114.0702,3340.3553,-4.8561,3284.8168,3340.3626,114.0629,114.0702,3340.3553
202,119.6781,3388.3333,-8.5522,3330.1405,3388.3557,119.6557,119.6781,3388.3333
203,120.0093,3404.1247,-1.9005,3345.7363,3404.1258,120.0082,120.0093,3404.1247
204,122.2342,3357.3123,2.3017,3297.8969,3357.3139,122.2326,122.2342,3357.3123
205,99.5357,3315.1808,4.4082,3266.5595,3315.1869,99.5297,99.5357,3315.1808
206,98.2979,3304.0747,-10.3511,3256.0881,3304.1081,98.2645,98.2979,3304.0747
207,97.6874,3301.7750,-0.7055,3254.0314,3301.7752,97.6873,97.6874,3301.7750
208,108.6307,3338.0972,-10.0797,3285.1755,3338.1286,108.5993,108.6307,3338.0972
209,103.1996,3347.1698,12.3138,3296.8507,3347.2166,103.1529,103.1996,3347.1698
210,113.7656,3385.4869,3.5149,3330.0675,3385.4907,113.7618,113.7656,3385.4869
211,137.9831,3388.4002,-0.8737,3321.5593,3388.4005,137.9829,137.9831,3388.4002
212,125.1975,3371.0033,-2.9623,3310.1847,3371.0060,125.1948,125.1975,3371.0033
213,137.8041,3391.3868,-1.3895,3324.6282,3391.3873,137.8035,137.8041,3391.3868
214,127.8044,3359.9792,4.7185,3297.9449,3359.9861,127.7975,127.8044,3359.9792
215,128.4915,3363.4881,3.8336,3301.1251,3363.4926,128.4869,128.4915,3363.4881
216,150.0824,3407.4590,-0.2027,3334.9516,3407.4590,150.0823,150.0824,3407.4590
217,145.1700,3403.1369,-0.6753,3332.9241,3403.1370,145.1698,145.1700,3403.1369
218,150.2076,3407.4958,0.3268,3334.9301,3407.4959,150.2076,150.2076,3407.4958
219,145.0915,3397.8813,-1.9890,3327.7104,3397.8825,145.0903,145.0915,3397.8813
220,134.6914,3402.9944,-3.7774,3337.6940,3402.9988,134.6871,134.6914,3402.9944
221,137.2217,3403.5958,2.4120,3337.1042,3403.5975,137.2199,137.2217,3403.5958
222,145.0409,3404.7283,-0.4462,3334.5745,3404.7283,145.0408,145.0409,3404.7283
223,134.7276,3402.0904,3.6049,3336.7730,3402.0944,134.7236,134.7276,3402.0904
224,117.8298,3342.9336,6.6419,3285.6238,3342.9472,117.8162,117.8298,3342.9336
225,125.7145,3367.0419,1.8972,3305.9795,3367.0430,125.7134,125.7145,3367.0419
226,126.7111,3399.7360,-4.1428,3338.1923,3399.7413,126.7059,126.7111,3399.7360
227,134.4148,3401.3325,0.5127,3336.1567,3401.3326,134.4147,134.4148,3401.3325
228,140.4391,3404.7843,-0.0921,3336.7821,3404.7843,140.4391,140.4391,3404.7843
229,136.4698,3398.9934,0.8928,3332.8550,3398.9936,136.4695,136.4698,3398.9934
230,118.8475,3347.4304,-3.2822,3289.6221,3347.4338,118.8442,118.8475,3347.4304
231,103.3060,3311.1909,-5.0260,3260.7771,3311.1988,103.2981,103.3060,3311.1909
232,122.2325,3389.3660,6.5573,3329.9521,3389.3792,122.2193,122.2325,3389.3660
233,121.6802,3396.5787,-0.6581,3337.4028,3396.5788,121.6801,121.6802,3396.5787
234,115.1873,3399.4511,-0.6600,3343.3462,3399.4513,115.1872,115.1873,3399.4511
235,122.6785,3345.7218,-2.7670,3286.1040,3345.7242,122.6761,122.6785,3345.7218
236,109.3096,3320.4796,1.1712,3267.1971,3320.4800,109.3091,109.3096,3320.4796
237,120.7892,3374.3358,8.0529,3315.6211,3374.3557,120.7693,120.7892,3374.3358
238,126.1952,3384.6884,3.4697,3323.3937,3384.6921,126.1915,126.1952,3384.6884
239,117.0176,3354.6797,-8.2690,3297.7594,3354.7008,116.9965,117.0176,3354.6797
240,109.8868,3331.1639,-6.7979,3277.6235,3331.1783,109.8725,109.8868,3331.1639
241,108.9796,3324.4832,-4.3539,3271.3638,3324.4891,108.9737,108.9796,3324.4832
242,97.4944,3302.4038,0.4879,3254.7520,3302.4039,97.4943,97.4944,3302.4038
243,114.6301,3325.2453,2.1702,3269.4399,3325.2468,114.6287,114.6301,3325.2453
244,122.2096,3396.3093,3.0630,3336.8875,3396.3121,122.2068,122.2096,3396.3093
245,115.0559,3391.2459,-2.8517,3335.2104,3391.2484,115.0534,115.0559,3391.2459
246,107.4940,3382.0106,-9.6566,3329.6073,3382.0391,107.4656,107.4940,3382.0106
247,101.4311,3321.4392,4.2082,3271.9111,3321.4447,101.4256,101.4311,3321.4392
248,117.2900,3360.1250,-8.7840,3303.0773,3360.1488,117.2662,117.2900,3360.1250
249,102.3570,3335.8488,-13.1513,3285.9452,3335.9023,102.3035,102.3570,3335.8488
250,99.8680,3308.2518,9.7023,3259.5087,3308.2811,99.8387,99.8680,3308.2518
251,102.3166,3337.5196,13.0494,3287.6333,3337.5722,102.2640,102.3166,3337.5196
252,110.5292,3344.2566,10.1259,3290.4313,3344.2883,110.4975,110.5292,3344.2566
253,117.1331,3373.6228,-3.8873,3316.6148,3373.6275,117.1285,117.1331,3373.6228
254,112.4176,3375.8603,-4.4392,3321.0877,3375.8664,112.4115,112.4176,3375.8603
255,98.5511,3316.9889,-11.2372,3268.8857,3317.0282,98.5118,98.5511,3316.9889
256,150.4510,3407.4888,-0.0449,3334.8096,3407.4888,150.4510,150.4510,3407.4888
257,147.7270,3402.7449,-0.2864,3331.3390,3402.7449,147.7269,147.7270,3402.7449
258,144.6125,3397.4442,1.3257,3327.4964,3397.4448,144.6120,144.6125,3397.4442
259,132.6009,3365.6153,-0.5495,3301.3129,3365.6154,132.6008,132.6009,3365.6153
260,140.1299,3386.5339,2.4320,3318.6912,3386.5357,140.1281,140.1299,3386.5339
261,141.0832,3386.4547,-1.8311,3318.1649,3386.4558,141.0822,141.0832,3386.4547
262,142.0963,3395.8833,-1.7438,3327.1131,3395.8842,142.0953,142.0963,3395.8833
263,130.2378,3389.2935,-5.5342,3326.1013,3389.3029,130.2284,130.2378,3389.2935
264,142.2586,3396.7500,-0.7980,3327.9023,3396.7502,142.2584,142.2586,3396.7500
265,148.0995,3401.9581,-0.7418,3330.3792,3401.9583,148.0993,148.0995,3401.9581
266,129.8879,3401.8124,-3.1015,3338.7681,3401.8153,129.8850,129.8879,3401.8124
267,133.3393,3400.3438,-4.3956,3335.6822,3400.3497,133.3334,133.3393,3400.3438
268,136.3862,3397.3604,1.9514,3331.2636,3397.3616,136.3851,136.3862,3397.3604
269,127.5924,3390.0448,5.6395,3328.0978,3390.0545,127.5827,127.5924,3390.0448
270,137.2094,3399.2616,-0.4021,3332.7760,3399.2616,137.2093,137.2094,3399.2616
271,132.4992,3397.0291,-0.5451,3332.7557,3397.0292,132.4991,132.4992,3397.0291
272,121.0068,3365.7568,-3.4217,3306.9196,3365.7604,121.0032,121.0068,3365.7568
273,112.5969,3365.6575,-9.9285,3310.8400,3365.6878,112.5666,112.5969,3365.6575
274,104.7254,3308.2327,-1.0330,3257.1335,3308.2331,104.7251,104.7254,3308.2327
275,131.7609,3392.9952,3.6271,3329.0768,3392.9992,131.7569,131.7609,3392.9952
276,139.7757,3396.6180,3.5296,3328.9374,3396.6218,139.7718,139.7757,3396.6180
277,126.7564,3363.6210,-1.5493,3302.0690,3363.6217,126.7557,126.7564,3363.6210
278,131.5001,3398.9684,0.0936,3335.1633,3398.9684,131.5001,131.5001,3398.9684
279,129.8224,3402.5917,-1.0424,3339.5740,3402.5920,129.8220,129.8224,3402.5917
280,135.0478,3376.1620,3.2551,3310.7093,3376.1653,135.0446,135.0478,3376.1620
281,116.6110,3342.4422,0.7586,3285.6893,3342.4423,116.6108,116.6110,3342.4422
282,121.6203,3360.1744,-2.9929,3301.0491,3360.1772,121.6176,121.6203,3360.1744
283,128.2295,3371.4770,-4.8585,3309.2368,3371.4843,128.2222,128.2295,3371.4770
284,107.3511,3386.8958,-8.5774,3334.5496,3386.9183,107.3287,107.3511,3386.8958
285,109.5887,3377.0402,-3.8402,3323.6078,3377.0447,109.5842,109.5887,3377.0402
286,115.5820,3394.8553,-0.5947,3338.5654,3394.8555,115.5819,115.5820,3394.8553
287,124.2207,3400.5242,4.9117,3340.1576,3400.5316,124.2133,124.2207,3400.5242
288,148.7102,3405.2620,0.0515,3333.3956,3405.2620,148.7102,148.7102,3405.2620
289,146.0788,3407.5335,1.2396,3336.8937,3407.5340,146.0784,146.0788,3407.5335
290,112.3634,3337.7503,4.2785,3283.0194,3337.7560,112.3578,112.3634,3337.7503
291,112.4447,3347.0891,4.3922,3292.3160,3347.0950,112.4388,112.4447,3347.0891
292,103.2394,3340.1182,13.5550,3289.7974,3340.1749,103.1827,103.2394,3340.1182
293,141.6135,3404.1722,-0.6852,3335.6210,3404.1723,141.6133,141.6135,3404.1722
294,137.9988,3401.2556,0.1218,3334.3986,3401.2556,137.9988,137.9988,3401.2556
295,121.5773,3340.3482,1.4007,3281.2501,3340.3488,121.5767,121.5773,3340.3482
296,106.1246,3305.4290,1.8579,3253.6666,3305.4301,106.1235,106.1246,3305.4290
297,105.7968,3368.6142,11.8522,3317.0450,3368.6573,105.7538,105.7968,3368.6142
298,118.3667,3372.6000,4.7597,3315.0122,3372.6070,118.3597,118.3667,3372.6000
