vid,x,y,z
67,0.32925710,0.14803271,0.08338210
68,-0.07438219,0.44087211,0.06039491
69,-0.27493147,0.14559756,0.09435142
70,0.14813713,-0.22347172,0.10367587
71,0.47260553,-0.11059192,0.04496222
72,0.32315098,0.43160309,0.02681139
73,-0.18005472,-0.47766674,0.03847795
74,0.16045632,0.51870619,0.02537911
75,-0.51042276,-0.21065327,0.02008255
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42324281,-0.32798267,0.02774020
81,0.38837056,0.06374769,0.07428353
82,-0.49161452,-0.03164135,0.04270951
83,0.05581326,0.43968588,0.06216878
84,-0.28061636,-0.24078182,0.08186749
85,0.02859317,0.12711270,0.12214148
86,-0.39798633,0.21133105,0.05692179
87,0.19175465,-0.40193960,0.06017068
88,-0.28624568,0.40570440,0.04217423
89,0.40592852,0.29115442,0.04148876
90,0.25022043,-0.13776500,0.09980578
91,-0.16657444,0.48610795,0.03652315
92,-0.53587191,0.06285672,0.02492166
93,0.50395828,-0.07099358,0.03633540
94,-0.24963285,-0.47485864,0.02812768
95,-0.47336453,-0.29737595,0.01774633
96,-0.20176325,-0.56276540,-0.00000000
97,0.11847522,0.42264425,0.06340218
98,0.41125362,0.01466107,0.06872408
99,-0.03930312,-0.17017687,0.11793207
100,-0.28216693,-0.08659995,0.09807923
101,-0.05166139,0.22458353,0.11044775
102,0.22229308,-0.30611749,0.07916229
103,0.42074592,-0.25839446,0.04254939
104,0.09654831,-0.47910300,0.04613659
105,0.24510859,0.21654500,0.09231922
106,-0.45614295,0.20513807,0.03982020
107,-0.31575659,-0.38718590,0.04217828
108,-0.36586997,0.32742444,0.04364965
109,-0.07622090,0.53860269,0.02478868
110,0.46328236,0.27086104,0.02705873
111,-0.10318098,-0.54232660,0.02147099
112,-0.51446966,-0.15243094,0.02655298
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13789372,-0.00873919,0.12101238
117,0.16136600,0.03384469,0.11832407
118,-0.15508288,-0.38618868,0.07023117
119,0.13150960,0.25675631,0.10072768
120,-0.18586699,0.29723928,0.08632475
121,0.46483709,0.20836007,0.03723691
122,0.08747119,-0.20259719,0.11164207
123,-0.45630179,-0.13062139,0.04941082
124,0.29871125,-0.38483356,0.04550123
125,0.17715040,-0.34489143,0.07705040
126,0.54007954,0.06945785,0.02312087
127,-0.04363142,0.49123612,0.04478996
128,-0.45764780,0.29749650,0.02248088
129,0.43646514,-0.15367842,0.05286142
130,0.06573978,0.49703426,0.04180327
131,0.34145857,0.36954088,0.04062862
132,0.00550795,-0.54923226,0.02274859
133,-0.19687084,0.44234544,0.04722240
134,0.54856740,-0.05331147,0.02002381
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30648222,-0.44668623,0.02575282
138,-0.22352411,-0.22733029,0.09404212
139,0.24557401,0.34412318,0.06780414
140,0.40766396,-0.03987444,0.06928768
141,0.06675460,0.07747279,0.12412568
142,-0.06279693,-0.10756470,0.12256491
143,-0.08427351,0.34181845,0.08671046
144,0.20742084,-0.24536798,0.09279551
145,-0.43269876,0.05687515,0.06139051
146,0.02838913,-0.40754448,0.07218680
147,-0.22122204,0.24801060,0.09027304
148,0.41500614,0.23157012,0.04981286
149,0.38314489,-0.30407558,0.04421282
150,0.20798912,-0.50772400,0.02234885
151,-0.41333239,-0.17125616,0.05869970
152,-0.36018118,0.26426480,0.05856725
153,-0.26037937,-0.41401585,0.04626160
154,-0.42531948,-0.27049791,0.03966243
155,0.52937936,0.12659072,0.02328196
156,-0.01379547,0.54214448,0.02552261
157,0.52844579,-0.10901414,0.02472850
158,0.26982931,0.42752230,0.03995110
159,0.10105498,0.53528147,0.02459645
160,-0.48664326,0.24907160,0.02209293
161,-0.36052368,-0.41288383,0.02295423
162,-0.11177767,0.04545626,0.12248703
163,0.21938861,0.03771291,0.11071237
164,-0.22324596,-0.07426074,0.10890335
165,-0.07745480,-0.29194203,0.09812647
166,0.05036483,0.18760883,0.11554055
167,0.07090546,-0.36690888,0.08143057
168,0.29384856,-0.17675823,0.08715478
169,0.01653831,0.38462605,0.07891369
170,0.17606685,0.40961407,0.06106612
171,-0.54086927,-0.05650819,0.02322236
172,-0.33333801,0.14597390,0.08187587
173,0.31148364,0.20435090,0.08090990
174,-0.34640521,-0.01796682,0.08621823
175,-0.27191333,-0.35552334,0.06014205
176,-0.05708793,-0.51337477,0.03615054
177,0.25217130,-0.42129528,0.04439766
178,0.07148298,-0.13989598,0.11948108
179,0.45845142,-0.05808866,0.05288940
180,0.50760453,-0.21482453,0.02027878
181,0.16196749,-0.28539629,0.09166250
182,0.43376717,0.10965122,0.05834542
183,0.43867530,-0.31661899,0.02447364
184,-0.36921303,-0.35560929,0.03697012
185,-0.40518230,0.29744803,0.03912107
186,0.10439783,-0.53037144,0.02610367
187,-0.47617781,-0.24404160,0.02744274
188,0.54665823,0.00672882,0.02193346
189,-0.10427329,0.48923533,0.04193263
190,0.04375759,0.54466467,0.02383202
191,-0.37858108,-0.22647758,0.06124384
192,-0.48334564,0.08976244,0.04300271
193,-0.24805914,0.44023519,0.03911449
194,0.29767870,0.09670230,0.09431027
195,-0.20568689,-0.17556875,0.10349101
196,-0.23465102,0.03493295,0.10835725
197,0.25339924,-0.01985459,0.10541032
198,-0.05545678,-0.23638964,0.10867731
199,-0.07656125,0.16187769,0.11708854
200,0.13443062,0.36535518,0.07773575
201,0.08149567,-0.03469072,0.12480144
202,-0.03240436,-0.39891039,0.07474065
203,0.01033498,0.22466314,0.11128000
204,-0.38340560,0.15444246,0.06829675
205,-0.24940894,0.29854295,0.07613757
206,0.23805346,-0.36441730,0.06296877
207,-0.13644712,0.44112950,0.05528016
208,0.36489840,-0.24536558,0.06069321
209,0.36028313,0.24885372,0.06236598
210,0.50324559,-0.02221598,0.03838398
211,-0.01121252,0.43942376,0.06306163
212,-0.48748072,0.02920018,0.04415328
213,-0.32598611,0.36658827,0.04413383
214,0.40198459,-0.36270248,0.02448633
215,0.51477538,0.18549447,0.02216001
216,-0.11679527,-0.49066459,0.04085964
217,0.28796129,0.38309571,0.04947207
218,-0.44557003,-0.06956327,0.05704457
219,-0.32542177,-0.32694039,0.05534912
220,0.41605746,-0.09661306,0.06409354
221,0.12654546,0.08679119,0.11977851
222,0.30963758,-0.44233104,0.02543403
223,-0.54356673,-0.10828982,0.01912359
224,0.13137612,-0.38446504,0.07227512
225,0.45646757,-0.21035721,0.03911133
226,0.48800572,0.09109726,0.04153338
227,0.04836033,-0.51480901,0.03569942
228,-0.21522406,-0.37472014,0.06525208
229,-0.13388944,0.53219925,0.02249833
230,-0.41971290,0.34351960,0.02396179
231,-0.10094445,-0.19748802,0.11175716
232,0.28671243,-0.07705519,0.09730563
233,-0.33633727,0.04404134,0.08792665
234,-0.24627098,-0.13109352,0.10155666
235,0.27181229,0.15546700,0.09475735
236,-0.13475868,-0.43882123,0.05696878
237,-0.15794639,0.24813258,0.09871833
238,0.03941084,0.32269074,0.09338828
239,0.11981297,-0.09319189,0.11983906
240,-0.07566018,-0.00161126,0.12551842
241,-0.21429155,0.14621597,0.10466827
242,0.04196692,-0.24607986,0.10741464
243,0.05360538,-0.30743152,0.09582344
244,-0.00892516,-0.49257974,0.04510729
245,-0.22921706,-0.32066160,0.07598784
246,0.16733737,0.46444573,0.04476282
247,0.34250985,-0.34611829,0.04524316
248,-0.49724148,-0.09254952,0.03809867
249,-0.37997507,0.38528020,0.02483627
250,0.20330770,-0.45655846,0.04155914
251,-0.10934754,0.39259939,0.07209632
252,0.23149456,0.39485648,0.05699951
253,-0.22970514,0.39537717,0.05603878
254,0.49778748,0.03367618,0.04033288
255,0.40125496,-0.19920596,0.05785760
256,0.50323910,0.23630676,0.01882968
257,0.00678510,0.06720556,0.12603039
258,-0.29114221,0.24735057,0.07774661
259,0.25200021,-0.20629804,0.09148087
260,-0.47606152,0.14851257,0.04037326
261,0.01536785,0.49161979,0.04539572
262,0.47619002,0.14867848,0.04084232
263,-0.37609947,-0.29520754,0.04929400
264,0.35856551,-0.40258833,0.02570510
265,-0.40103117,-0.10972750,0.06816699
266,0.47554188,-0.26567325,0.02326425
267,-0.50902917,0.19344846,0.02278760
268,-0.05213316,-0.55718669,0.01800643
269,0.37033130,0.19025222,0.06847077
270,0.26143686,-0.47578567,0.02456402
271,-0.16369155,-0.06289708,0.11722359
272,0.18352939,-0.12211208,0.11108072
273,0.27572394,0.03869352,0.10109765
274,0.06414214,0.25560502,0.10545609
275,-0.13847643,-0.28548098,0.09486475
276,0.13752623,-0.02620927,0.12078131
277,0.17544857,0.20593064,0.10377313
278,-0.25082713,0.09599952,0.10280166
279,-0.09265131,-0.39492564,0.07332790
280,-0.05295740,0.05682582,0.12544740
281,-0.43947622,-0.00631368,0.06048936
282,-0.12355760,0.29669970,0.09336316
283,0.11020304,0.20006704,0.11084767
284,0.34607508,-0.18645101,0.07424698
285,0.11597476,-0.32599899,0.08793802
286,0.29913265,0.32614052,0.06148783
287,-0.34424111,0.20584798,0.07202907
288,0.35404082,-0.07286756,0.08255087
289,-0.37447421,0.09049697,0.07634783
290,0.02603571,-0.18020177,0.11693476
291,-0.32296330,-0.20265897,0.07854104
292,0.08603016,-0.42452851,0.06464191
293,0.11202314,0.47913131,0.04540630
294,0.45482546,-0.00330458,0.05536134
295,0.40000593,0.35525619,0.02816151
296,0.42376017,0.17037441,0.05562762
297,-0.04641113,0.38950630,0.07670259
298,-0.46729298,-0.18655436,0.03941794
299,0.15659940,-0.54003515,0.01677257
300,0.28251051,-0.32680331,0.06360791
301,-0.26913831,0.35199881,0.06030976
302,-0.01176261,-0.28797610,0.10089524
303,-0.33040988,-0.26484349,0.06696341
304,0.27105517,0.47452498,0.02362565
305,-0.15703954,-0.52642080,0.02264902
306,0.20687837,0.31074220,0.08146296
307,-0.19928772,-0.01606339,0.11393836
308,-0.28444195,0.05625678,0.09857885
309,-0.03739938,-0.05377688,0.12612606
310,-0.16108634,-0.22368288,0.10296049
311,0.19578192,-0.01898948,0.11427105
312,0.08957815,0.13845742,0.11882048
313,-0.14635046,0.14370024,0.11353502
314,0.31150967,-0.01779494,0.09410160
315,0.24332229,0.09696148,0.10448469
316,0.00407860,-0.11309465,0.12356742
317,0.30840278,-0.23044202,0.07670555
318,-0.11436722,-0.34023419,0.08552891
319,0.09873835,0.31343472,0.09260341
320,0.04084042,-0.46264064,0.05479620
321,-0.36111633,-0.15653438,0.07486269
322,0.44310468,0.32526445,0.02165882
323,-0.34457495,-0.08771522,0.08453475
324,-0.00230826,0.27557579,0.10311721
325,-0.17095138,0.39399367,0.06522964
326,-0.24662821,0.19795645,0.09353675
327,-0.26572061,-0.18600385,0.09248412
328,0.10148189,-0.26550374,0.10104882
329,0.19634348,-0.18207564,0.10339748
330,-0.21254745,-0.51216949,0.02025299
331,0.38330512,0.13017067,0.07140794
332,-0.00772965,-0.22431747,0.11132794
333,0.35397313,0.30998638,0.05206067
334,-0.06723851,-0.45342940,0.05726723
335,0.15305619,-0.49254288,0.03581614
336,0.44563915,0.05346678,0.05756371
337,-0.42677809,0.25424211,0.04124510
338,-0.42867343,0.16670267,0.05365802
339,-0.03294170,0.11599054,0.12282532
340,0.18582168,0.09375789,0.11312270
341,-0.31156290,0.09766233,0.09084745
342,0.24956772,0.28337913,0.08022118
343,-0.10066889,-0.05623146,0.12310504
344,-0.18722766,-0.11896231,0.11124644
345,-0.09323850,0.10429760,0.12097583
346,0.31835160,-0.12897126,0.08696949
347,0.04395181,0.01661759,0.12672682
348,0.33084678,0.04355402,0.08935772
349,-0.06207639,0.28764769,0.09931136
350,0.22603920,-0.07633804,0.10804565
351,0.07630775,0.37578485,0.07939204
352,0.37186018,0.40699953,0.02116528
353,-0.19254724,-0.27625819,0.09036642
354,0.26608916,-0.26799061,0.07897002
355,-0.05228031,-0.34380706,0.08823667
356,-0.01001669,-0.44426354,0.06142726
357,-0.23228153,0.48891924,0.02560321
358,-0.18387661,0.19688564,0.10318992
359,-0.41171548,-0.38098170,0.01717752
360,0.49172761,-0.16059704,0.03348080
361,-0.17274249,0.03820506,0.11679676
362,-0.19468972,0.09211119,0.11170114
363,-0.11926641,0.20211974,0.10937312
364,0.02110301,-0.04477225,0.12667216
365,0.19077325,0.35735478,0.07317524
366,-0.12741226,-0.10765470,0.11840386
367,0.15056279,0.14749505,0.11309263
368,-0.14714558,0.34530154,0.08051130
369,-0.38795425,0.02187840,0.07540974
370,-0.29821271,0.19107324,0.08441330
371,0.17162513,-0.06885480,0.11573004
372,0.34656746,0.09586779,0.08328107
373,-0.17357335,-0.33187659,0.08145804
374,-0.28235544,-0.29838168,0.07100249
375,-0.30602052,-0.14146874,0.08923611
376,-0.53980053,0.00410844,0.02489876
377,0.57914033,-0.15018460,-0.00000000
378,-0.10773518,-0.24656928,0.10413502
379,-0.09444156,-0.14872587,0.11745802
380,0.16103989,-0.57705969,-0.00000000
381,0.19416909,0.26011751,0.09308818
382,-0.10157692,0.25100244,0.10336675
383,0.10292502,0.02604594,0.12368525
384,-0.30652336,-0.04428879,0.09468688
385,-0.52972845,0.12913671,0.02287776
386,0.05908306,-0.08646907,0.12379218
387,-0.01281936,0.17358202,0.11785332
388,-0.33945943,0.42278618,0.02444141
389,0.15685355,0.30991540,0.08814459
390,-0.43981417,0.40667426,-0.00000000
391,-0.19092959,0.52268445,0.01887269
392,-0.29097052,0.45932288,0.02402715
393,-0.29349857,0.52307448,-0.00000000
394,-0.25542089,-0.02874874,0.10502901
395,-0.23706895,0.54889377,-0.00000000
396,-0.39387922,-0.04550985,0.07340844
397,0.06135407,-0.56104434,0.01570602
398,0.54167610,-0.15495045,0.01517532
