face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2151.0108,1801.6712,24.5836,1999.8163,2152.7323,1799.9497,2151.0108,1801.6712
38,2160.0456,1849.9647,25.3110,2023.3834,2162.0981,1847.9122,2160.0456,1849.9647
39,2135.3946,1871.5414,43.3389,2017.8535,2142.3309,1864.6052,2135.3946,1871.5414
40,2079.7251,1882.9404,51.4260,1990.6422,2092.3538,1870.3116,2079.7251,1882.9404
41,2124.3358,1865.5428,-37.7675,2008.5548,2129.7349,1860.1438,2124.3358,1865.5428
42,2221.3407,2015.4544,0.4210,2125.8882,2221.3415,2015.4535,2221.3407,2015.4544
43,2210.6095,2005.3829,4.6851,2115.4910,2210.7164,2005.2760,2210.6095,2005.3829
44,2193.5968,1917.7789,-9.0194,2069.5780,2193.8915,1917.4842,2193.5968,1917.7789
45,2084.1395,1877.0864,-53.3076,1990.8556,2097.0580,1864.1679,2084.1395,1877.0864
46,2145.5450,1962.3680,5.9856,2060.0996,2145.7404,1962.1727,2145.5450,1962.3680
47,2219.8226,2018.6548,0.6520,2126.3879,2219.8247,2018.6526,2219.8226,2018.6548
48,2217.8525,2018.1459,1.1800,2125.0499,2217.8595,2018.1389,2217.8525,2018.1459
49,2196.1461,2002.6870,-6.4096,2106.1203,2196.3582,2002.4748,2196.1461,2002.6870
50,2200.9042,1993.6365,8.1733,2104.9853,2201.2260,1993.3147,2200.9042,1993.6365
51,2143.1595,1813.0813,40.1918,1999.8800,2147.9829,1808.2579,2143.1595,1813.0813
52,2195.0424,1965.8655,-16.0629,2090.0847,2196.1628,1964.7451,2195.0424,1965.8655
53,2111.8582,1944.0359,-12.9091,2033.2714,2112.8454,1943.0487,2111.8582,1944.0359
54,2118.9331,1926.2998,21.4914,2029.8260,2121.3017,1923.9312,2118.9331,1926.2998
55,2092.8735,1886.7827,-27.3217,1998.3769,2096.4341,1883.2221,2092.8735,1886.7827
56,2151.2596,1854.3904,26.4532,2019.7787,2153.5984,1852.0517,2151.2596,1854.3904
57,2151.0220,1861.5887,36.3074,2022.8803,2155.5070,1857.1037,2151.0220,1861.5887
58,2108.8033,1923.4466,-8.2856,2022.5562,2109.1729,1923.0770,2108.8033,1923.4466
59,2185.8002,1896.3167,-14.7994,2056.5571,2186.5548,1895.5621,2185.8002,1896.3167
60,2113.0934,1899.6775,44.2414,2016.3368,2121.9012,1890.8697,2113.0934,1899.6775
61,2179.5601,1920.8720,-25.9073,2062.9079,2182.1292,1918.3029,2179.5601,1920.8720
62,2130.5802,1931.2518,33.5602,2039.0678,2136.0789,1925.7531,2130.5802,1931.2518
63,2133.8147,1918.2973,-30.2653,2035.3100,2137.9842,1914.1278,2133.8147,1918.2973
64,2155.7269,1852.1303,-33.5047,2021.9361,2159.3805,1848.4767,2155.7269,1852.1303
65,2153.6286,1835.9511,0.3101,2013.6723,2153.6289,1835.9508,2153.6286,1835.9511
66,2210.1406,1983.6189,-6.5088,2106.0664,2210.3274,1983.4320,2210.1406,1983.6189
67,2198.8370,1998.1087,6.6012,2105.6918,2199.0539,1997.8918,2198.8370,1998.1087
68,2185.9665,1983.2257,4.2989,2091.9905,2186.0576,1983.1346,2185.9665,1983.2257
69,2128.6947,1941.8397,4.7853,2041.7070,2128.8172,1941.7173,2128.6947,1941.8397
70,2120.7297,1884.9913,-46.7499,2014.8663,2129.6623,1876.0587,2120.7297,1884.9913
71,2179.1186,1979.9006,-1.3201,2086.6555,2179.1273,1979.8918,2179.1186,1979.9006
72,2105.1506,1908.8698,-40.3246,2015.4064,2113.1121,1900.9083,2105.1506,1908.8698
73,2193.2008,1988.9270,-3.7066,2098.5436,2193.2680,1988.8598,2193.2008,1988.9270
74,2174.2824,1969.1408,-12.4099,2079.4262,2175.0304,1968.3928,2174.2824,1969.1408
75,2103.4308,1918.6086,11.7595,2017.4822,2104.1760,1917.8634,2103.4308,1918.6086
76,2166.7430,1873.4657,0.5578,2036.0086,2166.7440,1873.4646,2166.7430,1873.4657
77,2206.7372,1979.0495,-10.5402,2102.2410,2207.2240,1978.5626,2206.7372,1979.0495
78,2192.8840,1920.7485,9.8082,2070.3442,2193.2371,1920.3955,2192.8840,1920.7485
79,2208.9537,1961.6921,7.0363,2096.3239,2209.1538,1961.4920,2208.9537,1961.6921
80,2116.2184,1914.4812,20.6582,2023.2248,2118.3121,1912.3875,2116.2184,1914.4812
81,2161.0260,1898.4948,-35.1743,2043.3627,2165.6570,1893.8638,2161.0260,1898.4948
82,2151.8993,1803.5792,27.5080,2001.1791,2154.0583,1801.4202,2151.8993,1803.5792
83,2178.0774,1934.7648,-22.3542,2067.5511,2180.1141,1932.7281,2178.0774,1934.7648
84,2143.4630,1931.1906,-21.1664,2045.9323,2145.5530,1929.1006,2143.4630,1931.1906
85,2077.3020,1906.8799,-0.0574,1997.5508,2077.3021,1906.8799,2077.3020,1906.8799
86,2070.8591,1891.7285,45.6366,1988.9291,2081.8157,1880.7719,2070.8591,1891.7285
87,2111.8279,1845.3541,55.8203,1994.3486,2123.0485,1834.1335,2111.8279,1845.3541
88,2112.0881,1917.6022,-19.6652,2022.1597,2114.0566,1915.6337,2112.0881,1917.6022
89,2211.0099,1990.0140,-5.1444,2109.2319,2211.1296,1989.8943,2211.0099,1990.0140
90,2181.7194,1961.7278,15.8205,2080.6457,2182.8512,1960.5960,2181.7194,1961.7278
91,2150.0612,1900.0591,38.0491,2037.6672,2155.7238,1894.3965,2150.0612,1900.0591
92,2202.6778,1982.7693,5.3024,2101.3914,2202.8055,1982.6415,2202.6778,1982.7693
93,2180.4325,1946.9983,-22.8849,2073.9723,2182.6549,1944.7759,2180.4325,1946.9983
94,2193.3044,1998.4060,2.4291,2102.6449,2193.3347,1998.3757,2193.3044,1998.4060
95,2149.3581,1974.3571,1.2299,2067.4211,2149.3667,1974.3484,2149.3581,1974.3571
96,2167.8675,1967.8933,11.3248,2075.2123,2168.5067,1967.2540,2167.8675,1967.8933
97,2193.2305,1957.7769,-16.4792,2085.6915,2194.3783,1956.6291,2193.2305,1957.7769
98,2168.0145,1960.8986,10.9778,2072.3212,2168.5947,1960.3184,2168.0145,1960.8986
99,2093.7394,1917.9176,32.2322,2012.3741,2099.4620,1912.1949,2093.7394,1917.9176
100,2152.7807,1832.5926,-0.9816,2011.8880,2152.7837,1832.5896,2152.7807,1832.5926
101,2136.1625,1835.1481,-19.8483,2002.9893,2137.4656,1833.8450,2136.1625,1835.1481
102,2162.8989,1844.7318,-27.0006,2023.2118,2165.1740,1842.4567,2162.8989,1844.7318
103,2147.1261,1811.1536,-37.6563,2001.4761,2151.2949,1806.9848,2147.1261,1811.1536
104,2129.9467,1881.1264,43.6998,2018.4993,2137.3984,1873.6746,2129.9467,1881.1264
105,2157.1371,1849.4102,25.5071,2021.4052,2159.2370,1847.3102,2157.1371,1849.4102
106,2129.1702,1920.5448,-26.3997,2033.4164,2132.4590,1917.2560,2129.1702,1920.5448
107,2074.3949,1896.9353,22.7575,1991.9936,2077.2669,1894.0634,2074.3949,1896.9353
108,2133.6576,1852.7180,36.2719,2008.9649,2138.2650,1848.1106,2133.6576,1852.7180
109,2106.9164,1948.5467,6.7446,2032.3982,2107.2031,1948.2600,2106.9164,1948.5467
110,2145.6268,1928.5450,-29.2035,2046.3677,2149.4868,1924.6850,2145.6268,1928.5450
111,2146.5846,1807.1333,33.1907,1999.4241,2149.7995,1803.9185,2146.5846,1807.1333
112,2091.9731,1863.7593,54.6942,1989.9724,2104.4041,1851.3283,2091.9731,1863.7593
113,2181.0151,1950.0388,12.9394,2075.3112,2181.7377,1949.3162,2181.0151,1950.0388
114,2195.3333,1962.9796,16.2206,2089.0601,2196.4602,1961.8528,2195.3333,1962.9796
115,2102.0740,1850.7276,55.0946,1990.6400,2113.6202,1839.1814,2102.0740,1850.7276
116,2172.8219,1880.2040,-20.8234,2042.6146,2174.2963,1878.7296,2172.8219,1880.2040
117,2138.0323,1838.1507,-31.4337,2005.7215,2141.2918,1834.8912,2138.0323,1838.1507
118,2152.8863,1892.9581,-29.4852,2036.0487,2156.1890,1889.6554,2152.8863,1892.9581
119,2161.5929,1913.6090,20.6348,2049.1991,2163.2982,1911.9037,2161.5929,1913.6090
120,2196.0505,1960.6240,6.7861,2088.3470,2196.2460,1960.4286,2196.0505,1960.6240
121,2223.3676,2018.6509,0.2738,2128.4060,2223.3679,2018.6505,2223.3676,2018.6509
122,2212.8408,2005.1056,-1.9498,2116.6352,2212.8591,2005.0873,2212.8408,2005.1056
123,2136.6970,1950.1276,17.1512,2050.0055,2138.2606,1948.5640,2136.6970,1950.1276
124,2145.7956,1955.4659,-22.1300,2057.6017,2148.3348,1952.9266,2145.7956,1955.4659
125,2138.5515,1954.8944,-18.4019,2053.1411,2140.3772,1953.0687,2138.5515,1954.8944
126,2113.6663,1906.5749,-22.9834,2018.4982,2116.1864,1904.0549,2113.6663,1906.5749
127,2155.0855,1909.1133,22.9854,2043.6217,2157.2150,1906.9838,2155.0855,1909.1133
128,2142.1365,1810.5332,37.4261,1998.1422,2146.3081,1806.3616,2142.1365,1810.5332
129,2200.0291,1996.7235,3.4800,2105.7586,2200.0886,1996.6640,2200.0291,1996.7235
130,2182.2339,1990.6090,-10.7763,2093.0941,2182.8381,1990.0049,2182.2339,1990.6090
131,2156.1492,1960.3198,-17.0187,2065.4200,2157.6172,1958.8518,2156.1492,1960.3198
132,2176.3615,1963.6642,11.1375,2078.2818,2176.9431,1963.0826,2176.3615,1963.6642
133,2110.5664,1907.9998,25.0447,2017.3932,2113.6169,1904.9493,2110.5664,1907.9998
134,2173.5073,1841.8923,-3.9220,2028.1472,2173.5537,1841.8460,2173.5073,1841.8923
135,2134.5267,1842.6895,35.3801,2005.5409,2138.7546,1838.4615,2134.5267,1842.6895
136,2141.2113,1830.0304,30.3516,2004.5147,2144.1441,1827.0976,2141.2113,1830.0304
137,2156.0409,1800.4649,-20.3316,2002.3861,2157.1996,1799.3061,2156.0409,1800.4649
138,2194.2652,1943.1303,-17.5707,2080.3217,2195.4886,1941.9069,2194.2652,1943.1303
139,2160.5851,1867.9851,-8.0605,2030.2094,2160.8070,1867.7632,2160.5851,1867.9851
140,2172.5657,1970.1941,17.8535,2079.0110,2174.1287,1968.6311,2172.5657,1970.1941
141,2223.8187,2015.9664,-2.0574,2127.5242,2223.8391,2015.9460,2223.8187,2015.9664
142,2192.4776,1975.8546,-10.8623,2092.6769,2193.0210,1975.3113,2192.4776,1975.8546
143,2189.7119,1973.8869,9.4911,2090.2378,2190.1284,1973.4704,2189.7119,1973.8869
144,2152.2678,1932.7779,29.6577,2051.9918,2156.2046,1928.8411,2152.2678,1932.7779
145,2193.1388,1997.7930,-3.6690,2102.2934,2193.2077,1997.7241,2193.1388,1997.7930
146,2206.6934,1982.7733,-9.7791,2103.7585,2207.1197,1982.3470,2206.6934,1982.7733
147,2170.7396,1977.3740,2.0525,2080.8092,2170.7614,1977.3522,2170.7396,1977.3740
148,2165.1870,1974.6407,-15.8665,2076.6631,2166.4991,1973.3286,2165.1870,1974.6407
149,2110.3986,1949.5203,-6.1843,2034.7633,2110.6360,1949.2830,2110.3986,1949.5203
150,2076.4558,1886.6244,11.4421,1988.4469,2077.1430,1885.9373,2076.4558,1886.6244
151,2156.6285,1912.4697,-28.1455,2046.0882,2159.8310,1909.2673,2156.6285,1912.4697
152,2188.9837,1908.8182,-14.1668,2063.3629,2189.6982,1908.1036,2188.9837,1908.8182
153,2197.3692,1958.5916,5.8495,2088.2687,2197.5124,1958.4484,2197.3692,1958.5916
154,2124.3155,1834.5353,-53.5366,1997.4240,2133.8900,1824.9608,2124.3155,1834.5353
155,2152.5073,1876.5052,-22.0846,2028.9976,2154.2633,1874.7492,2152.5073,1876.5052
156,2081.5754,1930.7170,3.6744,2010.4059,2081.6649,1930.6276,2081.5754,1930.7170
157,2164.8964,1867.1439,7.2603,2032.4832,2165.0733,1866.9670,2164.8964,1867.1439
158,2055.4021,1900.4261,-28.1594,1983.0623,2060.3601,1895.4681,2055.4021,1900.4261
159,2126.7265,1940.4177,-0.6230,2039.9632,2126.7286,1940.4156,2126.7265,1940.4177
160,2099.0397,1856.5584,-55.6843,1991.2532,2111.2159,1844.3823,2099.0397,1856.5584
161,2141.2075,1871.7387,-44.6718,2021.4799,2148.4200,1864.5262,2141.2075,1871.7387
162,2160.9314,1873.7234,21.3616,2032.9401,2162.5116,1872.1433,2160.9314,1873.7234
163,2130.2898,1958.2993,5.5912,2049.7364,2130.4714,1958.1177,2130.2898,1958.2993
164,2082.9874,1874.8093,52.4973,1989.1732,2095.4766,1862.3201,2082.9874,1874.8093
165,2110.4766,1904.8376,43.1516,2016.9256,2119.1646,1896.1497,2110.4766,1904.8376
166,2139.0678,1813.3912,-40.2238,1997.4698,2143.9622,1808.4968,2139.0678,1813.3912
167,2176.3130,1872.1724,-21.1775,2041.6366,2177.7805,1870.7049,2176.3130,1872.1724
168,2113.8265,1845.6258,56.5996,1995.7141,2125.2817,1834.1706,2113.8265,1845.6258
169,2174.0864,1861.4055,-15.9914,2036.0238,2174.9021,1860.5898,2174.0864,1861.4055
170,2150.8875,1805.7342,-30.6135,2001.4679,2153.5818,1803.0400,2150.8875,1805.7342
171,2132.8281,1822.2672,47.0779,1997.4182,2139.8077,1815.2875,2132.8281,1822.2672
172,2204.7553,2009.3905,2.1611,2113.8581,2204.7792,2009.3666,2204.7553,2009.3905
173,2215.3174,2005.1909,2.2995,2118.0895,2215.3426,2005.1657,2215.3174,2005.1909
174,2207.2954,2010.8771,-3.3505,2115.9428,2207.3526,2010.8200,2207.2954,2010.8771
175,2186.8598,1954.2464,-11.1402,2080.4193,2187.3921,1953.7141,2186.8598,1954.2464
176,2199.6507,1954.5422,0.0374,2087.9148,2199.6507,1954.5422,2199.6507,1954.5422
177,2205.4357,1977.6564,2.2905,2100.8315,2205.4587,1977.6334,2205.4357,1977.6564
178,2205.6799,1965.2265,-11.8450,2095.9244,2206.2620,1964.6444,2205.6799,1965.2265
179,2176.3273,1986.3354,-7.5616,2087.8660,2176.6278,1986.0349,2176.3273,1986.3354
180,2123.6239,1888.4195,46.0062,2017.9107,2132.3025,1879.7409,2123.6239,1888.4195
181,2196.8292,1998.6627,-8.6371,2104.8074,2197.2049,1998.2869,2196.8292,1998.6627
182,2221.3152,2007.0267,-4.1582,2122.3125,2221.3958,2006.9460,2221.3152,2007.0267
183,2148.1763,1912.8070,30.6994,2041.3899,2152.1146,1908.8688,2148.1763,1912.8070
184,2150.0688,1904.0080,28.1631,2038.7922,2153.2511,1900.8257,2150.0688,1904.0080
185,2050.5827,1906.2764,-16.5671,1982.5804,2052.4603,1904.3988,2050.5827,1906.2764
186,2124.9200,1933.3107,-30.1262,2036.5578,2129.5451,1928.6857,2124.9200,1933.3107
187,2140.6618,1965.2576,-13.1703,2058.6984,2141.6452,1964.2742,2140.6618,1965.2576
188,2110.6422,1866.8813,34.8258,2000.8439,2115.5201,1862.0034,2110.6422,1866.8813
189,2151.0481,1937.7853,30.3030,2053.4131,2155.2703,1933.5631,2151.0481,1937.7853
190,2117.2707,1939.5850,23.8540,2034.6758,2120.4173,1936.4383,2117.2707,1939.5850
191,2050.8560,1900.3263,20.2762,1980.1990,2053.5393,1897.6430,2050.8560,1900.3263
192,2136.5041,1892.0252,-28.9735,2025.9832,2139.8908,1888.6384,2136.5041,1892.0252
193,2145.8222,1887.1711,-26.7745,2029.4296,2148.5647,1884.4286,2145.8222,1887.1711
194,2049.7967,1912.2774,-10.7473,1984.7010,2050.6316,1911.4426,2049.7967,1912.2774
195,2125.1048,1948.8229,12.2396,2042.7867,2125.9505,1947.9771,2125.1048,1948.8229
196,2125.2689,1936.3729,13.3072,2037.5294,2126.2017,1935.4400,2125.2689,1936.3729
197,2144.8903,1841.5570,-22.9992,2010.8545,2146.6243,1839.8230,2144.8903,1841.5570
198,2162.7860,1894.2995,-31.9593,2042.5752,2166.5378,1890.5476,2162.7860,1894.2995
199,2177.1396,1868.5711,8.4799,2040.4829,2177.3724,1868.3382,2177.1396,1868.5711
200,2171.5337,1914.0511,21.8611,2055.2756,2173.3766,1912.2082,2171.5337,1914.0511
201,2167.5755,1867.3590,13.8940,2034.2937,2168.2172,1866.7174,2167.5755,1867.3590
202,2160.0679,1865.1248,-30.4438,2029.4256,2163.1775,1862.0152,2160.0679,1865.1248
203,2126.6677,1900.6911,-39.0430,2024.2966,2133.2231,1894.1356,2126.6677,1900.6911
204,2152.5938,1945.0648,16.5073,2056.8958,2153.8986,1943.7600,2152.5938,1945.0648
205,2093.3408,1883.8857,32.9599,1997.6850,2098.4050,1878.8215,2093.3408,1883.8857
206,2154.1206,1802.8488,25.7386,2002.2320,2155.9965,1800.9729,2154.1206,1802.8488
207,2124.4963,1858.9902,36.8673,2005.9882,2129.5205,1853.9660,2124.4963,1858.9902
208,2171.3154,1838.2195,3.9313,2025.4267,2171.3618,1838.1731,2171.3154,1838.2195
209,2049.0791,1907.7071,10.5659,1982.2623,2049.8644,1906.9218,2049.0791,1907.7071
210,2084.7643,1900.3609,-20.3108,1999.2616,2086.9749,1898.1503,2084.7643,1900.3609
211,2205.0709,1976.2105,1.1695,2100.0156,2205.0769,1976.2045,2205.0709,1976.2105
212,2180.1014,1908.6000,-1.3820,2057.8290,2180.1084,1908.5930,2180.1014,1908.6000
213,2205.3309,1972.8786,-2.7808,2098.7871,2205.3642,1972.8453,2205.3309,1972.8786
214,2159.1389,1963.1179,23.0310,2068.4921,2161.8085,1960.4483,2159.1389,1963.1179
215,2156.0716,1961.0414,21.2774,2065.8026,2158.3659,1958.7470,2156.0716,1961.0414
216,2225.4616,2019.6702,-0.1674,2130.0349,2225.4617,2019.6700,2225.4616,2019.6702
217,2216.4870,2000.7026,-3.6567,2116.8690,2216.5490,2000.6406,2216.4870,2000.7026
218,2224.3229,2021.2804,0.3164,2130.0720,2224.3234,2021.2799,2224.3229,2021.2804
219,2219.4436,1993.5990,1.4705,2115.5833,2219.4531,1993.5894,2219.4436,1993.5990
220,2189.1252,1946.3521,-20.7823,2078.7118,2190.8914,1944.5859,2189.1252,1946.3521
221,2173.5346,1976.6488,-12.1067,2082.1908,2174.2763,1975.9072,2173.5346,1976.6488
222,2206.5888,1997.6408,-4.0441,2109.9005,2206.6671,1997.5625,2206.5888,1997.6408
223,2163.4685,1979.1490,-12.4371,2077.5621,2164.3039,1978.3136,2163.4685,1979.1490
224,2125.3569,1936.5333,29.5463,2038.1604,2129.8722,1932.0180,2125.3569,1936.5333
225,2158.0537,1953.9692,11.4980,2063.6903,2158.6994,1953.3234,2158.0537,1953.9692
226,2161.1082,1908.9095,-28.2138,2047.2792,2164.2260,1905.7918,2161.1082,1908.9095
227,2177.3405,1955.6237,-16.4689,2075.5796,2178.5571,1954.4071,2177.3405,1955.6237
228,2190.2148,1986.2160,-9.3645,2095.7381,2190.6437,1985.7870,2190.2148,1986.2160
229,2175.5097,1977.1344,-7.8100,2083.4612,2175.8167,1976.8274,2175.5097,1977.1344
230,2174.6102,1910.1686,15.8034,2055.3712,2175.5513,1909.2275,2174.6102,1910.1686
231,2146.9004,1853.6839,29.9794,2017.0143,2149.9342,1850.6501,2146.9004,1853.6839
232,2114.1805,1949.6441,-13.0540,2037.0280,2115.2098,1948.6148,2114.1805,1949.6441
233,2121.9436,1904.9394,-27.7104,2022.7626,2125.4262,1901.4568,2121.9436,1904.9394
234,2105.4665,1871.8084,-41.3270,2000.1874,2112.5605,1864.7143,2105.4665,1871.8084
235,2178.1924,1916.8440,23.3923,2060.3882,2180.2697,1914.7667,2178.1924,1916.8440
236,2145.0339,1889.9156,33.1367,2030.3479,2149.2676,1885.6818,2145.0339,1889.9156
237,2107.2594,1946.0078,2.3730,2031.4434,2107.2943,1945.9729,2107.2594,1946.0078
238,2130.3609,1944.0704,-3.4692,2043.6027,2130.4255,1944.0058,2130.3609,1944.0704
239,2181.6235,1873.3953,0.1178,2045.0056,2181.6235,1873.3952,2181.6235,1873.3953
240,2168.0788,1861.5107,16.1349,2032.4042,2168.9256,1860.6638,2168.0788,1861.5107
241,2158.3911,1872.2117,25.1267,2030.9500,2160.5805,1870.0223,2158.3911,1872.2117
242,2120.4366,1862.4011,38.0033,2004.9984,2125.9173,1856.9204,2120.4366,1862.4011
243,2145.3101,1908.5909,38.5540,2038.3853,2151.4311,1902.4700,2145.3101,1908.5909
244,2114.6891,1914.7815,-25.3402,2022.6361,2117.8512,1911.6194,2114.6891,1914.7815
245,2125.8702,1860.0440,-36.0700,2007.1818,2130.6776,1855.2366,2125.8702,1860.0440
246,2133.9787,1818.2821,-44.3866,1996.4343,2140.1007,1812.1601,2133.9787,1818.2821
247,2088.6553,1883.5941,30.2808,1994.7380,2093.0334,1879.2160,2088.6553,1883.5941
248,2180.0236,1868.1743,-6.0502,2042.0636,2180.1409,1868.0570,2180.0236,1868.1743
249,2162.3780,1797.4711,-3.9892,2004.9979,2162.4216,1797.4275,2162.3780,1797.4711
250,2066.6752,1882.9619,42.7037,1982.5973,2076.1164,1873.5207,2066.6752,1882.9619
251,2053.0308,1910.1021,21.4891,1985.7775,2056.1917,1906.9412,2053.0308,1910.1021
252,2086.6257,1928.2137,22.6887,2012.4858,2089.8113,1925.0281,2086.6257,1928.2137
253,2159.3518,1874.6614,-16.4462,2032.2188,2160.2987,1873.7145,2159.3518,1874.6614
254,2137.7228,1842.9186,-26.0745,2007.1368,2140.0112,1840.6301,2137.7228,1842.9186
255,2155.0226,1795.9825,8.5354,1999.8778,2155.2253,1795.7797,2155.0226,1795.9825
256,2226.0751,2020.6172,0.3271,2130.7884,2226.0757,2020.6167,2226.0751,2020.6172
257,2218.9873,2011.6866,1.7701,2122.9437,2219.0024,2011.6715,2218.9873,2011.6866
258,2209.6818,2008.3570,3.8189,2116.2243,2209.7543,2008.2846,2209.6818,2008.3570
259,2193.3384,1954.9905,18.7255,2084.6624,2194.8006,1953.5283,2193.3384,1954.9905
260,2192.8618,1994.5005,11.0973,2100.8047,2193.4807,1993.8816,2192.8618,1994.5005
261,2212.0587,1981.4217,7.8231,2106.2759,2212.3237,1981.1566,2212.0587,1981.4217
262,2210.4954,1978.1162,-1.0701,2103.9535,2210.5004,1978.1113,2210.4954,1978.1162
263,2194.2264,1927.3976,-14.2440,2073.8739,2194.9846,1926.6394,2194.2264,1927.3976
264,2212.6008,1991.1164,-1.3606,2110.5939,2212.6092,1991.1081,2212.6008,1991.1164
265,2223.1530,2008.7499,2.3553,2124.0865,2223.1788,2008.7241,2223.1530,2008.7499
266,2163.5898,1927.6355,-24.5415,2056.2329,2166.1153,1925.1100,2163.5898,1927.6355
267,2187.5173,1937.9652,-20.7570,2074.3436,2189.2320,1936.2505,2187.5173,1937.9652
268,2177.7308,1987.1171,-5.1622,2088.9757,2177.8705,1986.9774,2177.7308,1987.1171
269,2136.7493,1965.7842,-7.4920,2056.6442,2137.0770,1965.4565,2136.7493,1965.7842
270,2189.6950,1961.8177,-10.7130,2085.1990,2190.1975,1961.3151,2189.6950,1961.8177
271,2174.1762,1940.2481,-15.6993,2067.3420,2175.2251,1939.1992,2174.1762,1940.2481
272,2174.5824,1893.5757,-1.9905,2048.5880,2174.5965,1893.5616,2174.5824,1893.5757
273,2167.3101,1844.0677,-18.5345,2025.3846,2168.3693,1843.0085,2167.3101,1844.0677
274,2131.2501,1871.7245,39.4952,2015.2285,2137.1274,1865.8471,2131.2501,1871.7245
275,2156.6920,1975.9031,-6.6232,2072.2526,2156.9344,1975.6608,2156.6920,1975.9031
276,2181.8944,1996.6004,0.2134,2095.4010,2181.8946,1996.6002,2181.8944,1996.6004
277,2185.4974,1941.9186,11.5235,2074.5571,2186.0414,1941.3747,2185.4974,1941.9186
278,2156.1223,1950.5865,-15.7837,2061.2364,2157.3273,1949.3815,2156.1223,1950.5865
279,2154.4291,1939.2736,-23.1438,2055.7058,2156.8904,1936.8123,2154.4291,1939.2736
280,2180.2321,1981.8726,14.9946,2088.2919,2181.3591,1980.7455,2180.2321,1981.8726
