vid,x,y,z
67,0.32411742,0.14463849,0.03924408
68,-0.07376740,0.43380862,0.02784450
69,-0.27035767,0.14236080,0.04421774
70,0.14554208,-0.21775435,0.04837957
71,0.46876414,-0.10950331,0.02129121
72,0.32131541,0.42831529,0.01240920
73,-0.17848992,-0.47255979,0.01776617
74,0.15949724,0.51497346,0.01160912
75,-0.50845907,-0.20944435,0.00949698
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42087293,-0.32541296,0.01304698
81,0.38306605,0.06228163,0.03505723
82,-0.48774536,-0.03109480,0.02031312
83,0.05488023,0.43232364,0.02867578
84,-0.27617704,-0.23550877,0.03838867
85,0.02782780,0.12321123,0.05713504
86,-0.39393613,0.20843875,0.02671939
87,0.18977977,-0.39567941,0.02784542
88,-0.28410485,0.40127295,0.01953396
89,0.40260082,0.28777378,0.01951533
90,0.24582152,-0.13452665,0.04677222
91,-0.16555234,0.48133498,0.01674711
92,-0.53342869,0.06256496,0.01180590
93,0.50062737,-0.07049664,0.01723891
94,-0.24806641,-0.47107000,0.01302887
95,-0.47168381,-0.29584597,0.00839834
96,-0.20176325,-0.56276540,-0.00000000
97,0.11676564,0.41540960,0.02930040
98,0.40610331,0.01416538,0.03247382
99,-0.03828829,-0.16510655,0.05509704
100,-0.27707731,-0.08421529,0.04611074
101,-0.05084345,0.21837520,0.05152358
102,0.21924771,-0.30003934,0.03684432
103,0.41751722,-0.25568872,0.01989605
104,0.09588321,-0.47316703,0.02120430
105,0.24075398,0.21123073,0.04326651
106,-0.45287828,0.20319931,0.01876833
107,-0.31300247,-0.38263679,0.01964958
108,-0.36301614,0.32382376,0.02040314
109,-0.07597806,0.53490058,0.01136423
110,0.46079855,0.26874973,0.01279450
111,-0.10260868,-0.53902726,0.00979826
112,-0.51186161,-0.15121452,0.01264192
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13489330,-0.00833642,0.05669364
117,0.15790298,0.03268578,0.05549161
118,-0.15273458,-0.37891420,0.03259106
119,0.12883602,0.25004491,0.04702317
120,-0.18313499,0.29080805,0.04018417
121,0.46151534,0.20615408,0.01759046
122,0.08589565,-0.19699462,0.05211082
123,-0.45206200,-0.12874438,0.02338858
124,0.29628922,-0.38033083,0.02109075
125,0.17483631,-0.33812878,0.03576263
126,0.53774608,0.06891868,0.01099259
127,-0.04345994,0.48525702,0.02058559
128,-0.45577770,0.29582318,0.01050331
129,0.43231581,-0.15180499,0.02497737
130,0.06499006,0.49130464,0.01917604
131,0.33862600,0.36535937,0.01897499
132,0.00561318,-0.54574335,0.01049311
133,-0.19527849,0.43686059,0.02184347
134,0.54655271,-0.05313845,0.00954712
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30477862,-0.44340635,0.01194539
138,-0.21946394,-0.22170048,0.04403488
139,0.24218849,0.33781639,0.03157632
140,0.40254903,-0.03942255,0.03273627
141,0.06518286,0.07501111,0.05811890
142,-0.06130180,-0.10421734,0.05734971
143,-0.08318122,0.33422480,0.04025523
144,0.20409930,-0.23975099,0.04329851
145,-0.42788595,0.05623071,0.02903129
146,0.02826864,-0.39980554,0.03335755
147,-0.21776120,0.24249077,0.04215279
148,0.41100894,0.22834568,0.02346102
149,0.38010572,-0.30072144,0.02065214
150,0.20717254,-0.50465609,0.01023294
151,-0.40874781,-0.16844887,0.02773005
152,-0.35641657,0.26045061,0.02740029
153,-0.25783146,-0.40870968,0.02148546
154,-0.42200132,-0.26748436,0.01866620
155,0.52704821,0.12568986,0.01109540
156,-0.01386023,0.53826910,0.01162095
157,0.52607052,-0.10844017,0.01173421
158,0.26754941,0.42277090,0.01850789
159,0.10041502,0.53155555,0.01125721
160,-0.48469782,0.24774300,0.01041703
161,-0.35878417,-0.41017091,0.01064166
162,-0.10937484,0.04418780,0.05734666
163,0.21498080,0.03646519,0.05199092
164,-0.21878961,-0.07202616,0.05110684
165,-0.07578784,-0.28453703,0.04568875
166,0.04911656,0.18211219,0.05398273
167,0.07008986,-0.35918616,0.03773523
168,0.28932653,-0.17309216,0.04083914
169,0.01600870,0.37665349,0.03655227
170,0.17374888,0.40282313,0.02826934
171,-0.53852418,-0.05605433,0.01102849
172,-0.32848881,0.14318522,0.03843441
173,0.30667577,0.19987641,0.03799685
174,-0.34098163,-0.01731078,0.04064230
175,-0.26857772,-0.34969907,0.02804887
176,-0.05649201,-0.50823814,0.01660766
177,0.25019632,-0.41643060,0.02053859
178,0.07008862,-0.13579958,0.05584780
179,0.45404937,-0.05751997,0.02503601
180,0.50574127,-0.21380643,0.00965968
181,0.15946362,-0.27884311,0.04266883
182,0.42904601,0.10776870,0.02758126
183,0.43672820,-0.31467062,0.01143280
184,-0.36643691,-0.35192884,0.01729970
185,-0.40233262,0.29455557,0.01829313
186,0.10398276,-0.52655144,0.01191866
187,-0.47363844,-0.24213938,0.01292973
188,0.54443733,0.00658386,0.01042593
189,-0.10361277,0.48369239,0.01924714
190,0.04341131,0.54101328,0.01088733
191,-0.37412446,-0.22265094,0.02885668
192,-0.47957073,0.08896364,0.02038592
193,-0.24635971,0.43573391,0.01809327
194,0.29250180,0.09415680,0.04437024
195,-0.20164781,-0.17079926,0.04849776
196,-0.23010762,0.03420670,0.05084467
197,0.24860977,-0.01955770,0.04954069
198,-0.05412684,-0.22983587,0.05069269
199,-0.07510821,0.15721341,0.05472252
200,0.13218339,0.35780730,0.03609001
201,0.07971044,-0.03370178,0.05843514
202,-0.03165751,-0.39103258,0.03457162
203,0.00990357,0.21835110,0.05191517
204,-0.37872913,0.15198408,0.03211322
205,-0.24609938,0.29286792,0.03548943
206,0.23543778,-0.35855847,0.02921150
207,-0.13522554,0.43469531,0.02549649
208,0.36094464,-0.24172596,0.02838511
209,0.35592148,0.24459250,0.02928303
210,0.49970342,-0.02217323,0.01822556
211,-0.01133622,0.43203031,0.02909275
212,-0.48354335,0.02907046,0.02092108
213,-0.32342207,0.36245593,0.02053072
214,0.40020689,-0.36045267,0.01144978
215,0.51258778,0.18430125,0.01050911
216,-0.11564166,-0.48511951,0.01879830
217,0.28501730,0.37786659,0.02301968
218,-0.44087369,-0.06831374,0.02703211
219,-0.32181299,-0.32197402,0.02589980
220,0.41125746,-0.09527462,0.03028456
221,0.12372784,0.08407102,0.05612023
222,0.30821780,-0.43937840,0.01175411
223,-0.54161392,-0.10764752,0.00910481
224,0.12983274,-0.37728469,0.03346718
225,0.45324815,-0.20840499,0.01847315
226,0.48422301,0.08992643,0.01968714
227,0.04819699,-0.50977717,0.01632167
228,-0.21229519,-0.36811109,0.03035236
229,-0.13340609,0.52890978,0.01029678
230,-0.41789611,0.34144215,0.01121978
231,-0.09869661,-0.19184098,0.05220929
232,0.28174194,-0.07541462,0.04573642
233,-0.33101929,0.04332428,0.04137883
234,-0.24161204,-0.12752167,0.04767628
235,0.26697952,0.15150584,0.04451183
236,-0.13301234,-0.43202127,0.02632850
237,-0.15531285,0.24205898,0.04604378
238,0.03845099,0.31488732,0.04342403
239,0.11733008,-0.09053212,0.05609003
240,-0.07395994,-0.00148250,0.05876186
241,-0.21037356,0.14256614,0.04899726
242,0.04137579,-0.23942746,0.05004965
243,0.05291842,-0.29992532,0.04453599
244,-0.00863120,-0.48652269,0.02073147
245,-0.22570459,-0.31414941,0.03546141
246,0.16565002,0.45869176,0.02062063
247,0.33974167,-0.34216299,0.02108953
248,-0.49370138,-0.09145552,0.01805841
249,-0.37827006,0.38282006,0.01156604
250,0.20184396,-0.45154944,0.01915990
251,-0.10811750,0.38524964,0.03337500
252,0.22873238,0.38870810,0.02644451
253,-0.22747220,0.38966850,0.02596154
254,0.49407851,0.03314397,0.01912805
255,0.39709539,-0.19645724,0.02720898
256,0.50139241,0.23502184,0.00889658
257,0.00655660,0.06509503,0.05898905
258,-0.28714998,0.24263164,0.03635156
259,0.24796757,-0.20171837,0.04277528
260,-0.47258547,0.14713809,0.01904766
261,0.01501378,0.48551209,0.02083223
262,0.47251492,0.14690878,0.01937195
263,-0.37243305,-0.29117567,0.02313868
264,0.35689497,-0.39989849,0.01190535
265,-0.39594931,-0.10756991,0.03221634
266,0.47352732,-0.26414317,0.01087610
267,-0.50693041,0.19241692,0.01077938
268,-0.05183491,-0.55434132,0.00820357
269,0.36551496,0.18665917,0.03223590
270,0.26029083,-0.47268318,0.01133412
271,-0.16017803,-0.06089664,0.05494144
272,0.17997175,-0.11889926,0.05200407
273,0.27065803,0.03747718,0.04754961
274,0.06265708,0.24868900,0.04918346
275,-0.13579844,-0.27841835,0.04423861
276,0.13457775,-0.02556467,0.05660492
277,0.17192629,0.20035986,0.04855971
278,-0.24626682,0.09374213,0.04820152
279,-0.09107685,-0.38721689,0.03396578
280,-0.05183119,0.05511179,0.05871550
281,-0.43461846,-0.00597173,0.02862405
282,-0.12168064,0.28972148,0.04344002
283,0.10778168,0.19437095,0.05181590
284,0.34150405,-0.18315489,0.03484044
285,0.11433473,-0.31870736,0.04083934
286,0.29544172,0.32067272,0.02871665
287,-0.33983915,0.20227922,0.03376283
288,0.34879490,-0.07160065,0.03890977
289,-0.36933911,0.08899964,0.03594076
290,0.02566640,-0.17494335,0.05460727
291,-0.31813477,-0.19834946,0.03693002
292,0.08521592,-0.41731071,0.02984502
293,0.11080187,0.47313179,0.02087634
294,0.45022429,-0.00347992,0.02621343
295,0.39770168,0.35240684,0.01320553
296,0.41930215,0.16770207,0.02627486
297,-0.04601374,0.38170612,0.03550385
298,-0.46378923,-0.18445683,0.01868704
299,0.15616900,-0.53756772,0.00771966
300,0.27934479,-0.32157305,0.02961322
301,-0.26628856,0.34660858,0.02803090
302,-0.01128235,-0.28054027,0.04694884
303,-0.32609833,-0.26002258,0.03144981
304,0.26965310,0.47136416,0.01094974
305,-0.15618823,-0.52304775,0.01044019
306,0.20348413,0.30401826,0.03799105
307,-0.19519055,-0.01541354,0.05344529
308,-0.27943433,0.05510916,0.04629680
309,-0.03649770,-0.05205527,0.05902876
310,-0.15784135,-0.21769436,0.04814071
311,0.19178372,-0.01863595,0.05361747
312,0.08751208,0.13425356,0.05560079
313,-0.14349402,0.13976229,0.05311073
314,0.30623038,-0.01762396,0.04430690
315,0.23863252,0.09419856,0.04907295
316,0.00410836,-0.10961711,0.05778877
317,0.30422152,-0.22614403,0.03586706
318,-0.11225828,-0.33258340,0.03975483
319,0.09676818,0.30586568,0.04310569
320,0.04064251,-0.45584386,0.02520305
321,-0.35604054,-0.15328582,0.03529374
322,0.44118430,0.32327430,0.01019359
323,-0.33920399,-0.08557508,0.03984559
324,-0.00252434,0.26834450,0.04802479
325,-0.16907916,0.38735228,0.03022359
326,-0.24259407,0.19347304,0.04376289
327,-0.26106260,-0.18141893,0.04340572
328,0.09983757,-0.25877472,0.04705485
329,0.19282565,-0.17751757,0.04833966
330,-0.21156966,-0.50924125,0.00932524
331,0.37819943,0.12754459,0.03367751
332,-0.00735332,-0.21801209,0.05192398
333,0.35029883,0.30552742,0.02439650
334,-0.06623436,-0.44639358,0.02641689
335,0.15214434,-0.48780757,0.01646771
336,0.44091444,0.05245317,0.02722769
337,-0.42360472,0.25167532,0.01933665
338,-0.42455040,0.16461913,0.02527305
339,-0.03233983,0.11247760,0.05745230
340,0.18193633,0.09092519,0.05305533
341,-0.30652209,0.09567230,0.04266093
342,0.24561302,0.27729932,0.03749027
343,-0.09838746,-0.05440739,0.05764605
344,-0.18334732,-0.11546767,0.05214133
345,-0.09132393,0.10125130,0.05660347
346,0.31342719,-0.12638121,0.04086699
347,0.04293526,0.01604791,0.05933506
348,0.32545584,0.04232112,0.04210040
349,-0.06119928,0.28041228,0.04622174
350,0.22171478,-0.07448345,0.05068868
351,0.07488385,0.36790426,0.03681050
352,0.37023436,0.40459094,0.00989969
353,-0.18908987,-0.26968862,0.04220866
354,0.26240792,-0.26275852,0.03684964
355,-0.05113240,-0.33589769,0.04096255
356,-0.00963966,-0.43696965,0.02832020
357,-0.23122801,0.48555876,0.01181118
358,-0.18060840,0.19193044,0.04823931
359,-0.41025919,-0.37910182,0.00804055
360,0.48874314,-0.15936271,0.01585922
361,-0.16916094,0.03726305,0.05473005
362,-0.19086851,0.08972911,0.05232137
363,-0.11709165,0.19667498,0.05107345
364,0.02067310,-0.04338854,0.05928822
365,0.18787455,0.35034789,0.03401286
366,-0.12458446,-0.10434568,0.05543673
367,0.14733160,0.14316433,0.05295849
368,-0.14518873,0.33821511,0.03738100
369,-0.38265950,0.02172460,0.03559818
370,-0.29377670,0.18720432,0.03954324
371,0.16812858,-0.06703979,0.05423683
372,0.34124038,0.09358715,0.03924572
373,-0.17065952,-0.32471233,0.03793163
374,-0.27838705,-0.29267298,0.03323377
375,-0.30092037,-0.13802724,0.04197316
376,-0.53732100,0.00422016,0.01189460
377,0.57914033,-0.15018460,-0.00000000
378,-0.10544778,-0.23995619,0.04859559
379,-0.09228579,-0.14426469,0.05492731
380,0.16103989,-0.57705969,-0.00000000
381,0.19060277,0.25375593,0.04350892
382,-0.09989009,0.24452684,0.04818035
383,0.10061560,0.02513744,0.05795034
384,-0.30123510,-0.04297712,0.04456380
385,-0.52751221,0.12847950,0.01085420
386,0.05786366,-0.08387262,0.05791870
387,-0.01272392,0.16847458,0.05506693
388,-0.33796091,0.42008562,0.01130819
389,0.15401949,0.30272766,0.04107365
390,-0.43981417,0.40667426,-0.00000000
391,-0.19030685,0.52001120,0.00861480
392,-0.28972109,0.45641659,0.01111595
393,-0.29349857,0.52307448,-0.00000000
394,-0.25055756,-0.02775745,0.04933502
395,-0.23706895,0.54889377,-0.00000000
396,-0.38858174,-0.04439899,0.03467948
397,0.06124498,-0.55863325,0.00717138
398,0.54016633,-0.15442320,0.00718432
