face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2308.1717,5893.2237,-8.4323,5143.4797,5893.2435,2308.1518,2308.1717,5893.2237
21,2281.9675,5806.2791,30.9476,5066.8912,5806.5509,2281.6957,2281.9675,5806.2791
22,2294.8090,5875.9679,-7.1626,5129.2375,5875.9823,2294.7947,2294.8090,5875.9679
23,2280.0687,5827.6809,25.1815,5086.7442,5827.8596,2279.8900,2280.0687,5827.6809
24,2330.4978,5886.2319,-9.8471,5134.3341,5886.2592,2330.4706,2330.4978,5886.2319
25,2296.9418,5897.5948,1.6361,5148.8972,5897.5955,2296.9411,2296.9418,5897.5948
26,2296.6174,5888.2200,9.8662,5140.3200,5888.2471,2296.5903,2296.6174,5888.2200
27,2308.6862,5873.9654,12.8133,5125.7049,5874.0114,2308.6402,2308.6862,5873.9654
28,2280.1912,5886.8171,-9.6409,5141.1183,5886.8428,2280.1654,2280.1912,5886.8171
29,2319.5260,5873.0677,16.1700,5123.5902,5873.1413,2319.4525,2319.5260,5873.0677
30,2284.6847,5770.0973,-11.1361,5033.0236,5770.1329,2284.6491,2284.6847,5770.0973
31,2286.0926,5722.5172,-8.6049,4989.1322,5722.5388,2286.0711,2286.0926,5722.5172
32,2320.0833,5811.8256,-7.0967,5067.1821,5811.8400,2320.0689,2320.0833,5811.8256
33,2287.8676,5803.4025,-16.2907,5063.3189,5803.4780,2287.7921,2287.8676,5803.4025
34,2314.3416,5800.9386,-13.1183,5057.8878,5800.9880,2314.2923,2314.3416,5800.9386
35,2284.2697,5811.2798,-31.9260,5071.2315,5811.5688,2283.9808,2284.2697,5811.2798
36,2324.4054,5842.1367,6.2281,5094.5112,5842.1477,2324.3943,2324.4054,5842.1367
37,2285.6321,5720.5988,5.2468,4987.4105,5720.6069,2285.6241,2285.6321,5720.5988
38,2299.6160,5764.4985,8.8637,5026.1097,5764.5211,2299.5933,2299.6160,5764.4985
39,2296.2073,5788.7687,22.0476,5048.9263,5788.9079,2296.0681,2296.2073,5788.7687
40,2281.9284,5821.1655,30.7023,5080.6014,5821.4318,2281.6621,2281.9284,5821.1655
41,2298.1820,5829.8421,-20.6904,5086.4472,5829.9633,2298.0608,2298.1820,5829.8421
42,2365.7250,5923.2417,0.2081,5164.1733,5923.2417,2365.7250,2365.7250,5923.2417
43,2358.7124,5914.7661,2.8107,5157.2060,5914.7683,2358.7102,2358.7124,5914.7661
44,2330.0605,5838.1633,-9.5454,5090.2192,5838.1892,2330.0345,2330.0605,5838.1633
45,2280.7864,5859.9924,-24.1214,5116.4296,5860.1550,2280.6239,2280.7864,5859.9924
46,2325.8813,5897.5966,5.3531,5145.3227,5897.6046,2325.8733,2325.8813,5897.5966
47,2366.5410,5927.7286,1.0445,5168.1982,5927.7289,2366.5407,2366.5410,5927.7286
48,2365.5196,5927.4874,1.3529,5168.0952,5927.4879,2365.5191,2365.5196,5927.4874
49,2353.3141,5923.0502,-1.9685,5165.4453,5923.0513,2353.3130,2353.3141,5923.0502
50,2351.7402,5904.5836,4.7108,5148.6707,5904.5899,2351.7340,2351.7402,5904.5836
51,2287.5178,5732.0334,15.7943,4997.7559,5732.1058,2287.4454,2287.5178,5732.0334
52,2345.5067,5893.0734,-9.5697,5138.8469,5893.0992,2345.4809,2345.5067,5893.0734
53,2310.3287,5900.7445,-2.2050,5150.1223,5900.7458,2310.3273,2310.3287,5900.7445
54,2312.6369,5869.8076,14.9203,5121.4124,5869.8702,2312.5743,2312.6369,5869.8076
55,2293.8598,5863.6009,-9.2790,5117.9672,5863.6250,2293.8357,2293.8598,5863.6009
56,2294.4239,5768.8158,10.5682,5030.6901,5768.8480,2294.3918,2294.4239,5768.8158
57,2299.3312,5774.5771,16.4440,5035.4554,5774.6549,2299.2534,2299.3312,5774.5771
58,2309.0572,5885.1070,0.2903,5135.8720,5885.1070,2309.0572,2309.0572,5885.1070
59,2321.5571,5822.3498,-13.2756,5076.7111,5822.4002,2321.5067,2321.5571,5822.3498
60,2298.7137,5829.9871,25.7242,5086.5851,5830.1744,2298.5263,2298.7137,5829.9871
61,2326.6765,5855.7123,-16.6290,5106.7868,5855.7906,2326.5981,2326.6765,5855.7123
62,2312.6895,5858.8940,20.6282,5111.4230,5859.0140,2312.5695,2312.6895,5858.8940
63,2313.8679,5878.3007,-13.9761,5129.0719,5878.3555,2313.8131,2313.8679,5878.3007
64,2300.2509,5798.5874,-22.8381,5057.4825,5798.7365,2300.1018,2300.2509,5798.5874
65,2288.0477,5759.1427,-5.0754,5022.5263,5759.1501,2288.0403,2288.0477,5759.1427
66,2352.5512,5897.0098,-4.8828,5141.6219,5897.0165,2352.5445,2352.5512,5897.0098
67,2352.7477,5910.7407,4.3213,5154.2072,5910.7460,2352.7424,2352.7477,5910.7407
68,2348.4752,5906.6368,3.0844,5150.9351,5906.6395,2348.4725,2348.4752,5906.6368
69,2319.9114,5890.0712,6.0222,5139.1238,5890.0813,2319.9013,2319.9114,5890.0712
70,2297.8206,5854.5811,-24.1701,5109.3126,5854.7453,2297.6563,2297.8206,5854.5811
71,2345.0011,5909.0737,0.7548,5153.5813,5909.0739,2345.0009,2345.0011,5909.0737
72,2296.3518,5877.3948,-17.0534,5130.4296,5877.4760,2296.2706,2296.3518,5877.3948
73,2351.9102,5913.0929,-0.8955,5156.4608,5913.0931,2351.9099,2351.9102,5913.0929
74,2340.7129,5904.8441,-5.6559,5150.2108,5904.8530,2340.7039,2340.7129,5904.8441
75,2305.0870,5871.9462,9.3399,5124.2651,5871.9706,2305.0626,2305.0870,5871.9462
76,2305.9768,5794.5464,-3.3270,5052.9437,5794.5495,2305.9737,2305.9768,5794.5464
77,2350.4496,5896.1254,-7.0447,5141.0613,5896.1394,2350.4356,2350.4496,5896.1254
78,2332.1222,5834.5353,0.9177,5086.6245,5834.5355,2332.1219,2332.1222,5834.5353
79,2349.0488,5872.0606,1.3569,5119.1185,5872.0611,2349.0483,2349.0488,5872.0606
80,2305.8045,5856.9922,12.5623,5110.4292,5857.0367,2305.7600,2305.8045,5856.9922
81,2314.2653,5843.4855,-21.3523,5097.0715,5843.6146,2314.1361,2314.2653,5843.4855
82,2288.0330,5722.5275,6.8084,4988.9100,5722.5410,2288.0195,2288.0330,5722.5275
83,2331.8628,5871.7361,-13.2318,5120.8702,5871.7856,2331.8133,2331.8628,5871.7361
84,2320.9967,5883.6629,-9.0316,5133.1080,5883.6858,2320.9738,2320.9967,5883.6629
85,2293.8182,5878.6239,5.1381,5131.8034,5878.6313,2293.8109,2293.8182,5878.6239
86,2282.0763,5838.0133,29.5626,5096.0869,5838.2591,2281.8306,2282.0763,5838.0133
87,2283.0435,5767.6961,28.1210,5031.2103,5767.9230,2282.8166,2283.0435,5767.6961
88,2307.6224,5882.9189,-6.4317,5134.0456,5882.9305,2307.6108,2307.6224,5882.9189
89,2354.0929,5902.6369,-3.6684,5146.6067,5902.6407,2354.0891,2354.0929,5902.6369
90,2335.7240,5874.1673,8.1758,5122.6180,5874.1862,2335.7051,2335.7240,5874.1673
91,2310.1421,5815.4136,19.5658,5071.7362,5815.5228,2310.0329,2310.1421,5815.4136
92,2349.3895,5893.4897,1.9011,5138.7508,5893.4907,2349.3885,2349.3895,5893.4897
93,2335.3951,5882.8526,-13.2067,5130.6688,5882.9017,2335.3460,2335.3951,5882.8526
94,2351.4378,5916.3532,2.0971,5159.5127,5916.3544,2351.4365,2351.4378,5916.3532
95,2329.6720,5909.6647,4.1591,5155.9655,5909.6695,2329.6672,2329.6720,5909.6647
96,2338.7636,5896.0896,7.6403,5142.4025,5896.1060,2338.7472,2338.7636,5896.0896
97,2342.9488,5886.3141,-9.9731,5132.9396,5886.3422,2342.9207,2342.9488,5886.3141
98,2335.3671,5886.8348,6.4658,5134.2934,5886.8466,2335.3553,2335.3671,5886.8348
99,2296.1192,5859.7414,21.5387,5114.2408,5859.8715,2295.9890,2296.1192,5859.7414
100,2286.9586,5756.0982,-6.0980,5019.8605,5756.1089,2286.9479,2286.9586,5756.0982
101,2283.8080,5776.3838,-13.6948,5038.9285,5776.4375,2283.7543,2283.8080,5776.3838
102,2300.2737,5785.6501,-20.7566,5045.5644,5785.7737,2300.1501,2300.2737,5785.6501
103,2286.6063,5762.0661,-27.5583,5025.6021,5762.2846,2286.3878,2286.6063,5762.0661
104,2296.3774,5798.8591,23.2772,5058.1986,5799.0138,2296.2227,2296.3774,5798.8591
105,2299.5914,5766.7701,6.2509,5028.1866,5766.7814,2299.5801,2299.5914,5766.7701
106,2309.0785,5874.6904,-10.8373,5126.3107,5874.7233,2309.0455,2309.0785,5874.6904
107,2290.8559,5859.5626,17.2776,5114.6824,5859.6462,2290.7723,2290.8559,5859.5626
108,2287.7559,5771.5677,16.1183,5034.0503,5771.6423,2287.6813,2287.7559,5771.5677
109,2308.7791,5897.2416,9.8010,5147.1137,5897.2684,2308.7523,2308.7791,5897.2416
110,2314.5688,5875.6492,-13.5984,5126.5430,5875.7011,2314.5169,2314.5688,5875.6492
111,2285.6369,5724.5455,11.2390,4991.0624,5724.5823,2285.6001,2285.6369,5724.5455
112,2282.8911,5796.2473,30.7336,5057.5396,5796.5161,2282.6223,2282.8911,5796.2473
113,2333.9190,5866.1908,5.1814,5115.4901,5866.1984,2333.9114,2333.9190,5866.1908
114,2345.2886,5875.0727,7.4417,5122.3318,5875.0884,2345.2729,2345.2886,5875.0727
115,2283.8105,5779.7192,29.3533,5042.1965,5779.9656,2283.5640,2283.8105,5779.7192
116,2315.3534,5817.0296,-15.3378,5072.5656,5817.0968,2315.2862,2315.3534,5817.0296
117,2290.8323,5792.0740,-19.8555,5052.5781,5792.1866,2290.7197,2290.8323,5792.0740
118,2306.5208,5833.0662,-16.8787,5088.3657,5833.1470,2306.4400,2306.5208,5833.0662
119,2314.6359,5829.7378,8.4829,5084.2775,5829.7583,2314.6154,2314.6359,5829.7378
120,2340.2373,5871.4415,2.1611,5119.5687,5871.4428,2340.2359,2340.2373,5871.4415
121,2368.0131,5926.7977,0.4564,5167.1736,5926.7978,2368.0130,2368.0131,5926.7977
122,2360.9485,5918.3273,-0.4745,5160.2142,5918.3274,2360.9485,2360.9485,5918.3273
123,2322.9283,5886.9279,12.5304,5135.9006,5886.9719,2322.8843,2322.9283,5886.9279
124,2322.7647,5900.7842,-8.3029,5148.6467,5900.8034,2322.7454,2322.7647,5900.7842
125,2320.6733,5902.5549,-5.3132,5150.5206,5902.5628,2320.6655,2320.6733,5902.5549
126,2305.6418,5872.6697,-8.0969,5124.8569,5872.6881,2305.6234,2305.6418,5872.6697
127,2314.6144,5829.8817,9.7792,5084.4193,5829.9089,2314.5872,2314.6144,5829.8817
128,2285.7629,5728.2844,13.5347,4994.4973,5728.3376,2285.7097,2285.7629,5728.2844
129,2356.4556,5914.4025,2.7241,5157.1344,5914.4046,2356.4535,2356.4556,5914.4025
130,2344.9720,5917.8681,-3.7505,5161.6726,5917.8720,2344.9681,2344.9720,5917.8681
131,2328.1481,5900.3116,-5.5715,5147.5475,5900.3203,2328.1394,2328.1481,5900.3116
132,2339.0054,5885.7860,5.6889,5132.8973,5885.7951,2338.9963,2339.0054,5885.7860
133,2301.9875,5849.1678,14.1202,5103.7043,5849.2240,2301.9313,2301.9875,5849.1678
134,2304.0272,5766.7520,-10.3069,5027.6770,5766.7827,2303.9965,2304.0272,5766.7520
135,2284.8880,5756.5733,15.3242,5020.6004,5756.6409,2284.8204,2284.8880,5756.5733
136,2290.4185,5754.6840,9.2842,5018.1698,5754.7089,2290.3936,2290.4185,5754.6840
137,2285.7286,5738.5439,-19.8380,5003.9852,5738.6579,2285.6146,2285.7286,5738.5439
138,2338.2012,5869.1402,-12.1967,5117.7345,5869.1823,2338.1590,2338.2012,5869.1402
139,2301.0222,5794.1027,-7.7788,5053.1329,5794.1201,2301.0049,2301.0222,5794.1027
140,2335.4686,5887.2646,10.9087,5134.6990,5887.2981,2335.4351,2335.4686,5887.2646
141,2367.1521,5924.4019,-1.4641,5165.0744,5924.4025,2367.1515,2367.1521,5924.4019
142,2343.8252,5897.9719,-5.0706,5143.5251,5897.9791,2343.8180,2343.8252,5897.9719
143,2345.6839,5891.6273,4.2775,5137.4765,5891.6324,2345.6788,2345.6839,5891.6273
144,2318.1368,5850.4896,16.7604,5102.9985,5850.5691,2318.0573,2318.1368,5850.4896
145,2351.8845,5918.7516,0.0491,5161.6626,5918.7516,2351.8845,2351.8845,5918.7516
146,2354.1996,5903.0163,-6.1031,5146.9496,5903.0268,2354.1891,2354.1996,5903.0163
147,2341.7088,5908.0834,3.5096,5153.0647,5908.0869,2341.7053,2341.7088,5908.0834
148,2334.6414,5910.2381,-5.7352,5155.8973,5910.2473,2334.6322,2334.6414,5910.2381
149,2309.9847,5902.6867,2.2488,5151.9549,5902.6881,2309.9833,2309.9847,5902.6867
150,2292.6636,5855.0105,9.7386,5110.2024,5855.0371,2292.6370,2292.6636,5855.0105
151,2313.2879,5853.0961,-15.0095,5105.9587,5853.1597,2313.2243,2313.2879,5853.0961
152,2326.4940,5833.2805,-12.4663,5086.1685,5833.3249,2326.4497,2326.4940,5833.2805
153,2341.2293,5870.8123,0.5450,5118.8744,5870.8124,2341.2292,2341.2293,5870.8123
154,2283.2312,5800.4240,-31.4555,5061.3558,5800.7053,2282.9499,2283.2312,5800.4240
155,2303.6868,5817.6130,-13.3403,5074.4625,5817.6637,2303.6362,2303.6868,5817.6130
156,2296.0042,5890.5502,9.1278,5142.5421,5890.5734,2295.9810,2296.0042,5890.5502
157,2302.7654,5785.2359,-0.2044,5044.7638,5785.2359,2302.7654,2302.7654,5785.2359
158,2279.6013,5884.2130,-7.4675,5138.7793,5884.2285,2279.5859,2279.6013,5884.2130
159,2318.4721,5890.9332,2.7240,5140.0842,5890.9353,2318.4700,2318.4721,5890.9332
160,2280.9629,5833.7043,-28.2591,5092.2324,5833.9291,2280.7381,2280.9629,5833.7043
161,2300.6251,5828.7824,-26.2940,5085.2543,5828.9784,2300.4291,2300.6251,5828.7824
162,2307.0700,5791.9601,5.9859,5050.4479,5791.9704,2307.0597,2307.0700,5791.9601
163,2319.4894,5898.0941,6.9610,5146.5643,5898.1077,2319.4759,2319.4894,5898.0941
164,2284.1267,5814.5610,31.8498,5074.2687,5814.8483,2283.8394,2284.1267,5814.5610
165,2299.1299,5834.4496,25.9233,5090.6443,5834.6397,2298.9398,2299.1299,5834.4496
166,2282.2076,5765.5497,-27.1160,5029.3200,5765.7608,2281.9965,2282.2076,5765.5497
167,2311.7720,5804.7714,-17.3607,5061.7445,5804.8577,2311.6858,2311.7720,5804.7714
168,2286.0564,5769.5889,29.0348,5032.6071,5769.8309,2285.8144,2286.0564,5769.5889
169,2306.8551,5789.4602,-15.1401,5048.2345,5789.5260,2306.7893,2306.8551,5789.4602
170,2285.3804,5750.0474,-24.1824,5014.6502,5750.2161,2285.2116,2285.3804,5750.0474
171,2285.0250,5740.3232,21.1163,5005.7173,5740.4523,2284.8959,2285.0250,5740.3232
172,2358.0756,5922.7881,2.3074,5164.6465,5922.7896,2358.0741,2358.0756,5922.7881
173,2360.3649,5913.6815,1.0494,5156.0167,5913.6818,2360.3646,2360.3649,5913.6815
174,2359.6136,5925.8976,-0.9476,5167.3216,5925.8978,2359.6133,2359.6136,5925.8976
175,2336.4021,5878.3283,-5.7776,5126.3515,5878.3377,2336.3926,2336.4021,5878.3283
176,2340.4403,5867.6684,-2.7719,5116.0814,5867.6706,2340.4381,2340.4403,5867.6684
177,2348.6826,5887.9891,-0.0948,5133.7810,5887.9891,2348.6826,2348.6826,5887.9891
178,2347.7507,5884.1685,-8.5869,5130.4028,5884.1893,2347.7298,2347.7507,5884.1685
179,2342.5842,5915.2705,-1.0845,5159.5650,5915.2709,2342.5838,2342.5842,5915.2705
180,2299.8995,5813.5300,24.8852,5071.2909,5813.7062,2299.7233,2299.8995,5813.5300
181,2352.1380,5919.3428,-3.3052,5162.1792,5919.3459,2352.1349,2352.1380,5919.3428
182,2364.8045,5918.3293,-2.8505,5159.7728,5918.3316,2364.8022,2364.8045,5918.3293
183,2310.4111,5829.5146,15.8943,5084.6261,5829.5864,2310.3393,2310.4111,5829.5146
184,2314.6487,5828.0354,12.8510,5082.7390,5828.0824,2314.6017,2314.6487,5828.0354
185,2279.4056,5886.5388,0.0068,5140.9356,5886.5388,2279.4056,2279.4056,5886.5388
186,2309.7413,5889.7843,-11.8627,5140.1370,5889.8236,2309.7020,2309.7413,5889.7843
187,2324.4804,5909.5001,-2.8864,5156.4434,5909.5024,2324.4781,2324.4804,5909.5001
188,2288.5714,5801.4240,16.7509,5061.4176,5801.5039,2288.4915,2288.5714,5801.4240
189,2322.6478,5860.6560,17.6846,5111.8177,5860.7444,2322.5594,2322.6478,5860.6560
190,2311.8942,5878.8980,17.2972,5129.8931,5878.9818,2311.8103,2311.8942,5878.8980
191,2277.0241,5862.2605,16.8866,5118.9144,5862.3401,2276.9446,2277.0241,5862.2605
192,2303.5114,5844.3763,-13.5985,5099.1045,5844.4285,2303.4591,2303.5114,5844.3763
193,2304.7549,5833.6704,-14.3773,5089.1105,5833.7290,2304.6963,2304.7549,5833.6704
194,2279.9271,5889.6797,3.7664,5143.7726,5889.6836,2279.9232,2279.9271,5889.6797
195,2314.9597,5888.1796,10.2876,5138.0070,5888.2092,2314.9301,2314.9597,5888.1796
196,2317.5897,5881.1757,10.4755,5131.2402,5881.2064,2317.5589,2317.5897,5881.1757
197,2288.2312,5781.1402,-15.0910,5042.7852,5781.2054,2288.1660,2288.2312,5781.1402
198,2310.7125,5834.3493,-20.4184,5089.0835,5834.4677,2310.5942,2310.7125,5834.3493
199,2311.6190,5786.1241,-2.1282,5044.5529,5786.1254,2311.6177,2311.6190,5786.1241
200,2318.4479,5825.8684,9.7524,5080.2811,5825.8955,2318.4207,2318.4479,5825.8684
201,2305.5751,5782.6365,3.4023,5042.0525,5782.6398,2305.5718,2305.5751,5782.6365
202,2307.3489,5811.7535,-19.7145,5068.7041,5811.8644,2307.2380,2307.3489,5811.7535
203,2306.2258,5864.7707,-19.9784,5117.6093,5864.8829,2306.1137,2306.2258,5864.7707
204,2324.4480,5872.5788,9.4170,5122.4996,5872.6038,2324.4230,2324.4480,5872.5788
205,2289.6667,5828.2914,18.3563,5086.0319,5828.3866,2289.5714,2289.6667,5828.2914
206,2287.4580,5721.9193,6.1307,4988.4153,5721.9303,2287.4471,2287.4580,5721.9193
207,2288.8485,5783.0885,16.0276,5044.5116,5783.1620,2288.7750,2288.8485,5783.0885
208,2301.9930,5759.7483,-5.7190,5021.4609,5759.7577,2301.9835,2301.9930,5759.7483
209,2279.8462,5877.1655,14.3501,5132.2857,5877.2227,2279.7890,2279.8462,5877.1655
210,2294.5423,5877.8342,-5.4840,5130.9853,5877.8426,2294.5340,2294.5423,5877.8342
211,2348.0001,5886.9206,-0.7109,5132.8793,5886.9208,2348.0000,2348.0001,5886.9206
212,2320.9109,5827.7053,-3.1050,5081.6553,5827.7080,2320.9082,2320.9109,5827.7053
213,2347.4393,5885.3185,-3.0995,5131.4760,5885.3212,2347.4366,2347.4393,5885.3185
214,2330.1988,5884.6351,15.2733,5132.9413,5884.7007,2330.1332,2330.1988,5884.6351
215,2331.6571,5886.9997,14.1091,5134.9316,5887.0557,2331.6011,2331.6571,5886.9997
216,2369.3137,5927.4107,-0.1569,5167.5865,5927.4107,2369.3137,2369.3137,5927.4107
217,2359.6931,5911.3433,-2.5985,5153.9495,5911.3452,2359.6912,2359.6931,5911.3433
218,2368.7762,5928.7601,0.4579,5168.8869,5928.7602,2368.7762,2368.7762,5928.7601
219,2360.8137,5902.5518,-0.5058,5145.7491,5902.5518,2360.8136,2360.8137,5902.5518
220,2337.7100,5876.9710,-12.9767,5124.9905,5877.0186,2337.6625,2337.7100,5876.9710
221,2338.6235,5907.9425,-3.7492,5153.3031,5907.9464,2338.6195,2338.6235,5907.9425
222,2358.3097,5916.0892,-1.8009,5158.4664,5916.0901,2358.3088,2358.3097,5916.0892
223,2335.6443,5914.3688,-3.7052,5159.5709,5914.3726,2335.6405,2335.6443,5914.3688
224,2313.0662,5868.6797,19.6973,5120.3707,5868.7888,2312.9571,2313.0662,5868.6797
225,2330.2216,5883.3934,6.6316,5131.7417,5883.4058,2330.2092,2330.2216,5883.3934
226,2319.6128,5854.9044,-16.3871,5106.8780,5854.9803,2319.5369,2319.6128,5854.9044
227,2332.8849,5885.5279,-7.8739,5133.3924,5885.5454,2332.8674,2332.8849,5885.5279
228,2349.7893,5913.7930,-4.3265,5157.3585,5913.7983,2349.7841,2349.7893,5913.7930
229,2342.7573,5910.3337,-2.8710,5155.0076,5910.3360,2342.7550,2342.7573,5910.3337
230,2321.3346,5826.3312,4.2726,5080.3465,5826.3364,2321.3294,2321.3346,5826.3312
231,2298.9200,5775.6054,10.1834,5036.3982,5775.6352,2298.8902,2298.9200,5775.6054
232,2311.5624,5904.1593,-1.3421,5153.1146,5904.1598,2311.5619,2311.5624,5904.1593
233,2307.4820,5868.3891,-11.8906,5120.7114,5868.4288,2307.4423,2307.4820,5868.3891
234,2291.1836,5848.1162,-18.9242,5104.1112,5848.2168,2291.0829,2291.1836,5848.1162
235,2327.2274,5831.9127,9.5597,5084.8088,5831.9388,2327.2013,2327.2274,5831.9127
236,2302.8422,5805.7812,16.7100,5063.7157,5805.8609,2302.7625,2302.8422,5805.7812
237,2309.5572,5897.5199,8.1208,5147.2647,5897.5383,2309.5389,2309.5572,5897.5199
238,2320.3871,5894.6656,2.3689,5143.2858,5894.6671,2320.3855,2320.3871,5894.6656
239,2314.6811,5793.6196,-6.4914,5051.0911,5793.6317,2314.6689,2314.6811,5793.6196
240,2306.8213,5779.3578,2.2976,5038.8958,5779.3593,2306.8198,2306.8213,5779.3578
241,2307.0013,5791.9250,8.1338,5050.4327,5791.9440,2306.9823,2307.0013,5791.9250
242,2289.1929,5789.1486,17.2230,5050.0552,5789.2333,2289.1081,2289.1929,5789.1486
243,2312.3776,5827.8428,20.3884,5082.9043,5827.9611,2312.2594,2312.3776,5827.8428
244,2303.6613,5875.6252,-7.9888,5127.8229,5875.6430,2303.6434,2303.6613,5875.6252
245,2290.6293,5818.7503,-18.6553,5077.1333,5818.8490,2290.5307,2290.6293,5818.7503
246,2283.7673,5775.8779,-28.8669,5038.6603,5776.1165,2283.5286,2283.7673,5775.8779
247,2292.0061,5835.2616,17.4191,5092.1532,5835.3472,2291.9204,2292.0061,5835.2616
248,2312.3544,5791.6089,-9.8929,5049.5304,5791.6370,2312.3263,2312.3544,5791.6089
249,2288.7102,5726.7488,-11.9661,4992.7354,5726.7904,2288.6686,2288.7102,5726.7488
250,2282.8850,5834.4796,28.8033,5092.7162,5834.7131,2282.6514,2282.8850,5834.4796
251,2280.6728,5872.8671,19.6531,5128.2655,5872.9746,2280.5653,2280.6728,5872.8671
252,2297.0708,5877.9177,18.2596,5130.8340,5878.0108,2296.9777,2297.0708,5877.9177
253,2302.7119,5805.6714,-11.2311,5063.5849,5805.7074,2302.6759,2302.7119,5805.6714
254,2288.0864,5789.6909,-16.0691,5050.6754,5789.7647,2288.0126,2288.0864,5789.6909
255,2285.4056,5720.0188,-4.1814,4986.9012,5720.0239,2285.4005,2285.4056,5720.0188
256,2369.5760,5927.7542,0.2452,5167.8715,5927.7542,2369.5760,2369.5760,5927.7542
257,2365.5536,5921.8594,0.8099,5162.9244,5921.8595,2365.5534,2365.5536,5921.8594
258,2359.4964,5918.6834,2.6270,5160.7117,5918.6853,2359.4944,2359.4964,5918.6834
259,2340.7336,5864.7228,8.7899,5113.3634,5864.7447,2340.7117,2340.7336,5864.7228
260,2351.3452,5909.2398,7.4395,5153.0033,5909.2554,2351.3296,2351.3452,5909.2398
261,2355.2969,5890.5916,2.6827,5135.4087,5890.5937,2355.2949,2355.2969,5890.5916
262,2352.7911,5891.3622,-1.6350,5136.4032,5891.3630,2352.7904,2352.7911,5891.3622
263,2333.1041,5850.5340,-11.6069,5101.2373,5850.5723,2333.0658,2333.1041,5850.5340
264,2355.2669,5901.3182,-1.7271,5145.2568,5901.3190,2355.2660,2355.2669,5901.3182
265,2365.8881,5916.4445,0.8451,5157.9161,5916.4447,2365.8879,2365.8881,5916.4445
266,2325.9037,5871.9222,-13.3465,5121.7484,5871.9724,2325.8535,2325.9037,5871.9222
267,2335.1968,5869.2963,-13.1338,5118.2359,5869.3451,2335.1480,2335.1968,5869.2963
268,2344.2573,5914.9411,-1.3807,5159.0631,5914.9416,2344.2568,2344.2573,5914.9411
269,2323.3840,5909.5845,0.3398,5156.6528,5909.5845,2323.3839,2323.3840,5909.5845
270,2339.4269,5885.1233,-5.5799,5132.2385,5885.1321,2339.4181,2339.4269,5885.1233
271,2328.4762,5871.5269,-7.7723,5121.0448,5871.5439,2328.4592,2328.4762,5871.5269
272,2313.9403,5813.6973,-4.0926,5069.6053,5813.7021,2313.9355,2313.9403,5813.6973
273,2301.6714,5777.0532,-17.0557,5037.4626,5777.1369,2301.5877,2301.6714,5777.0532
274,2300.7533,5799.5974,18.1084,5058.2939,5799.6911,2300.6595,2300.7533,5799.5974
275,2333.5281,5912.4833,-0.2755,5158.0875,5912.4833,2333.5281,2333.5281,5912.4833
276,2346.8667,5919.7510,2.9991,5163.1769,5919.7535,2346.8642,2346.8667,5919.7510
277,2332.9120,5856.2706,3.4485,5106.4915,5856.2740,2332.9086,2332.9120,5856.2706
278,2330.3217,5895.6849,-6.7044,5143.0333,5895.6975,2330.3091,2330.3217,5895.6849
279,2326.2396,5887.7690,-11.1692,5136.2659,5887.8040,2326.2046,2326.2396,5887.7690
280,2342.5902,5898.6644,9.7340,5144.3271,5898.6910,2342.5636,2342.5902,5898.6644
