vid,x,y,z
67,0.32138144,0.14279944,0.03049583
68,-0.07312218,0.43364854,0.02397324
69,-0.26900126,0.14225173,0.03024063
70,0.14657337,-0.21595249,0.03192569
71,0.46734018,-0.11002743,0.01767471
72,0.32088247,0.42773613,0.00932753
73,-0.17832572,-0.47195726,0.01323644
74,0.15908651,0.51436668,0.00920475
75,-0.50829060,-0.20931241,0.00696553
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42066466,-0.32511206,0.00947234
81,0.38068319,0.06090144,0.02878555
82,-0.48736100,-0.03103785,0.01503240
83,0.05347169,0.43018861,0.01210365
84,-0.27566110,-0.23483125,0.02923470
85,0.03032440,0.12394848,0.03331448
86,-0.39325141,0.20819752,0.01951938
87,0.19025970,-0.39455922,0.02135214
88,-0.28372482,0.40120796,0.01766154
89,0.40181635,0.28705770,0.01482613
90,0.24802874,-0.13279160,0.03899317
91,-0.16488869,0.48072921,0.00944284
92,-0.53319644,0.06252040,0.00878906
93,0.49961496,-0.07084907,0.01418832
94,-0.24792407,-0.47061909,0.00948047
95,-0.47153424,-0.29566804,0.00611076
96,-0.20176325,-0.56276540,-0.00000000
97,0.11528532,0.41359282,0.01806240
98,0.40382123,0.01296190,0.02684546
99,-0.03713571,-0.16390520,0.04271234
100,-0.27622966,-0.08372899,0.03477340
101,-0.04881557,0.21808149,0.02838680
102,0.21986541,-0.29825760,0.02265883
103,0.41628949,-0.25548440,0.00862535
104,0.09610643,-0.47230272,0.01591851
105,0.23753249,0.20873449,0.02950407
106,-0.45247565,0.20302770,0.01429215
107,-0.31274649,-0.38208998,0.01431016
108,-0.36233709,0.32346119,0.01418286
109,-0.07580155,0.53507053,0.01152020
110,0.46027291,0.26831436,0.00919326
111,-0.10253655,-0.53865732,0.00740951
112,-0.51162408,-0.15108127,0.00925200
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13349519,-0.00765750,0.04316170
117,0.16058608,0.03423633,0.04830719
118,-0.15237361,-0.37801914,0.02496477
119,0.12604278,0.24755285,0.02420808
120,-0.18188250,0.29063909,0.03156115
121,0.46075499,0.20562091,0.01314202
122,0.08732458,-0.19544654,0.04112242
123,-0.45165144,-0.12852631,0.01719488
124,0.29659936,-0.37914821,0.01336895
125,0.17550347,-0.33669800,0.02634298
126,0.53722117,0.06870252,0.00812953
127,-0.04301910,0.48561458,0.02069947
128,-0.45551083,0.29566134,0.00776620
129,0.43016211,-0.15227844,0.01562096
130,0.06418319,0.48997103,0.01081694
131,0.33791659,0.36455818,0.01474611
132,0.00569704,-0.54528596,0.00767083
133,-0.19447459,0.43616033,0.01290138
134,0.54604066,-0.05328298,0.00747815
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30462517,-0.44301448,0.00860986
138,-0.21881663,-0.22089594,0.03370462
139,0.24059856,0.33623946,0.02470269
140,0.39976345,-0.04073098,0.02570784
141,0.06779222,0.07621749,0.03519586
142,-0.06000748,-0.10316214,0.04537496
143,-0.08146541,0.33359556,0.02379472
144,0.20505780,-0.23777228,0.02620298
145,-0.42737523,0.05620501,0.02239370
146,0.02870619,-0.39846178,0.02316030
147,-0.21688588,0.24261950,0.03795628
148,0.40999811,0.22755191,0.01824286
149,0.38162878,-0.30033568,0.02226673
150,0.20731403,-0.50425701,0.00833491
151,-0.40829487,-0.16810882,0.02045208
152,-0.35554243,0.26007715,0.01876212
153,-0.25758632,-0.40807378,0.01582442
154,-0.42170167,-0.26713211,0.01360795
155,0.52654199,0.12543381,0.00810588
156,-0.01416958,0.53744688,0.00550770
157,0.52539967,-0.10862246,0.00958099
158,0.26687438,0.42192170,0.01490527
159,0.09998941,0.53090473,0.00831357
160,-0.48447232,0.24761505,0.00795288
161,-0.35863118,-0.40985084,0.00763626
162,-0.10799513,0.04482892,0.04981342
163,0.21941134,0.03881891,0.05134681
164,-0.21765179,-0.07138872,0.03584880
165,-0.07502550,-0.28314200,0.03129271
166,0.05124502,0.18284552,0.04338113
167,0.07065082,-0.35804167,0.03037702
168,0.29163347,-0.17157937,0.03617297
169,0.01713184,0.37733073,0.03610142
170,0.17236848,0.40127461,0.02083401
171,-0.53830866,-0.05601302,0.00810342
172,-0.32742893,0.14302054,0.02686880
173,0.30431669,0.19809938,0.02993754
174,-0.34025724,-0.01710058,0.03124527
175,-0.26823821,-0.34899067,0.02086347
176,-0.05634639,-0.50761381,0.01249245
177,0.25041999,-0.41536505,0.01355158
178,0.07172307,-0.13422796,0.04213463
179,0.45241414,-0.05823986,0.02125827
180,0.50513183,-0.21393818,0.00767858
181,0.16031054,-0.27717897,0.02993134
182,0.42763958,0.10693202,0.02233858
183,0.43624734,-0.31444593,0.00584405
184,-0.36618243,-0.35148803,0.01252006
185,-0.40177636,0.29426020,0.01282591
186,0.10408627,-0.52599753,0.00865068
187,-0.47341897,-0.24192527,0.00944119
188,0.54391095,0.00640914,0.00789161
189,-0.10319456,0.48350545,0.01644090
190,0.04301576,0.54025397,0.00640773
191,-0.37368272,-0.22218229,0.02126335
192,-0.47919481,0.08888361,0.01556805
193,-0.24580341,0.43542172,0.01373518
194,0.28840579,0.09171164,0.02845062
195,-0.20077290,-0.16993901,0.03551652
196,-0.22869773,0.03449750,0.03418788
197,0.25295015,-0.01733583,0.04892366
198,-0.05314711,-0.22844356,0.03575949
199,-0.07327899,0.15737942,0.03773914
200,0.13019355,0.35563557,0.02112961
201,0.08150533,-0.03227781,0.03461068
202,-0.03120920,-0.38971541,0.02368654
203,0.01192663,0.21862070,0.03786069
204,-0.37796890,0.15182622,0.02380162
205,-0.24541123,0.29289430,0.03206937
206,0.23582340,-0.35708068,0.01850050
207,-0.13419608,0.43396501,0.01483128
208,0.36325374,-0.24098674,0.02973773
209,0.35458859,0.24347439,0.02372621
210,0.49870676,-0.02255107,0.01471115
211,-0.01054161,0.43257846,0.02897697
212,-0.48316030,0.02905326,0.01575366
213,-0.32280944,0.36216142,0.01573631
214,0.40094523,-0.36030032,0.01243389
215,0.51213237,0.18401972,0.00761114
216,-0.11548018,-0.48448016,0.01432794
217,0.28411966,0.37684972,0.01864634
218,-0.44040276,-0.06816184,0.02015903
219,-0.32146358,-0.32137082,0.01904565
220,0.40849985,-0.09618361,0.02022224
221,0.12622798,0.08539248,0.04827523
222,0.30833140,-0.43868488,0.00740478
223,-0.54143326,-0.10758071,0.00665099
224,0.13046010,-0.37623460,0.02802283
225,0.45178647,-0.20854269,0.01081779
226,0.48326048,0.08944398,0.01513762
227,0.04834221,-0.50897250,0.01093379
228,-0.21195661,-0.36730515,0.02288881
229,-0.13318466,0.52876821,0.00868326
230,-0.41754299,0.34122094,0.00787180
231,-0.09762539,-0.19056114,0.03567657
232,0.28565659,-0.07352711,0.04514970
233,-0.33013184,0.04342830,0.03084916
234,-0.24074453,-0.12685714,0.03555077
235,0.26318715,0.14895976,0.02964859
236,-0.13275274,-0.43121250,0.02012523
237,-0.15386584,0.24200746,0.03584090
238,0.04007086,0.31588476,0.04396578
239,0.11897710,-0.08878268,0.03322722
240,-0.07246531,-0.00064866,0.05119154
241,-0.20901946,0.14267385,0.03779842
242,0.04240595,-0.23823485,0.04233193
243,0.05368962,-0.29873901,0.03671952
244,-0.00842702,-0.48564935,0.01468110
245,-0.22527306,-0.31333348,0.02692150
246,0.16478876,0.45760314,0.01601468
247,0.34039701,-0.34113969,0.01602708
248,-0.49336583,-0.09133727,0.01326243
249,-0.37787919,0.38256678,0.00812384
250,0.20214127,-0.45078654,0.01518737
251,-0.10672826,0.38451825,0.01964902
252,0.22754991,0.38740045,0.02096669
253,-0.22666618,0.38934236,0.02001911
254,0.49308696,0.03271941,0.01500301
255,0.39493127,-0.19650896,0.01001426
256,0.50101271,0.23474712,0.00630770
257,0.00844174,0.06579321,0.03635568
258,-0.28595598,0.24231653,0.02586497
259,0.24951155,-0.19988247,0.03100616
260,-0.47222369,0.14701234,0.01465908
261,0.01427153,0.48406015,0.00976250
262,0.47162059,0.14638001,0.01467563
263,-0.37208713,-0.29069051,0.01688589
264,0.35714726,-0.39923985,0.00842469
265,-0.39542916,-0.10729473,0.02420531
266,0.47276292,-0.26410440,0.00605821
267,-0.50672263,0.19231284,0.00831951
268,-0.05177379,-0.55401194,0.00616167
269,0.36385559,0.18543692,0.02626870
270,0.26039963,-0.47209887,0.00788837
271,-0.15879547,-0.06010115,0.03766120
272,0.18193156,-0.11683434,0.03320384
273,0.26609379,0.03523477,0.01749579
274,0.06488490,0.25004853,0.05090339
275,-0.13510508,-0.27728519,0.03215634
276,0.13706701,-0.02372638,0.03652986
277,0.16831877,0.19762139,0.02115048
278,-0.24484521,0.09381479,0.03291089
279,-0.09065281,-0.38613901,0.02511458
280,-0.04985559,0.05599532,0.04688928
281,-0.43413120,-0.00591230,0.02180669
282,-0.12014991,0.28908593,0.02660137
283,0.11063713,0.19607263,0.05210621
284,0.34449073,-0.18201431,0.03502312
285,0.11522846,-0.31746336,0.03401498
286,0.29417257,0.31942460,0.02338799
287,-0.33881940,0.20197536,0.02315104
288,0.34497889,-0.07264663,0.01167815
289,-0.36858660,0.08896848,0.02720963
290,0.02700916,-0.17371948,0.04677616
291,-0.31761291,-0.19779859,0.02798413
292,0.08559310,-0.41626368,0.02328676
293,0.10987725,0.47188829,0.01456564
294,0.44868806,-0.00422052,0.02213304
295,0.39720032,0.35186766,0.00962107
296,0.41806680,0.16686334,0.02085805
297,-0.04508413,0.38161747,0.03040528
298,-0.46346225,-0.18421467,0.01367405
299,0.15624461,-0.53724574,0.00607207
300,0.27996423,-0.32002921,0.01924043
301,-0.26575155,0.34657994,0.02542356
302,-0.01045790,-0.27909430,0.03382599
303,-0.32565962,-0.25942668,0.02339493
304,0.26928771,0.47083100,0.00853566
305,-0.15610160,-0.52265422,0.00775111
306,0.20121453,0.30189796,0.02622742
307,-0.19377572,-0.01486223,0.03618285
308,-0.27823486,0.05524038,0.03230500
309,-0.03491185,-0.05102742,0.05130282
310,-0.15699461,-0.21662362,0.03445146
311,0.19456085,-0.01691627,0.04713196
312,0.08979731,0.13530555,0.04672247
313,-0.14209534,0.14024608,0.04729220
314,0.30200721,-0.01933190,0.01553853
315,0.23409077,0.09162263,0.01845289
316,0.00570514,-0.10841519,0.04979145
317,0.30597318,-0.22475876,0.03060230
318,-0.11169711,-0.33143821,0.02913227
319,0.09432307,0.30351111,0.02251814
320,0.04091692,-0.45470533,0.01709703
321,-0.35550718,-0.15286844,0.02664660
322,0.44078060,0.32288731,0.00729316
323,-0.33858871,-0.08524705,0.03084329
324,-0.00072813,0.26848202,0.03779212
325,-0.16798328,0.38655914,0.01802176
326,-0.24131331,0.19339149,0.03322317
327,-0.26042460,-0.18076862,0.03346752
328,0.10100891,-0.25735973,0.03851223
329,0.19427058,-0.17544416,0.02953601
330,-0.21147905,-0.50889439,0.00678628
331,0.37624803,0.12627500,0.02759147
332,-0.00633043,-0.21673098,0.04060658
333,0.34931592,0.30457050,0.01940985
334,-0.06595087,-0.44546907,0.01966707
335,0.15235487,-0.48720928,0.01347088
336,0.43941456,0.05166181,0.02240862
337,-0.42311211,0.25143996,0.01423441
338,-0.42400740,0.16445727,0.01916561
339,-0.03046147,0.11285305,0.03690395
340,0.18601521,0.09316819,0.05225861
341,-0.30539640,0.09564780,0.02991677
342,0.24336386,0.27532576,0.02823323
343,-0.09703331,-0.05352916,0.04485316
344,-0.18222240,-0.11461458,0.03615030
345,-0.08951643,0.10191732,0.04679813
346,0.31696950,-0.12482622,0.04040284
347,0.04478896,0.01710804,0.03570983
348,0.32149880,0.04017641,0.02721636
349,-0.05923287,0.27995667,0.02710242
350,0.22433466,-0.07271649,0.04390122
351,0.07287371,0.36558138,0.01767831
352,0.36987534,0.40415454,0.00730166
353,-0.18850339,-0.26878158,0.03223074
354,0.26344092,-0.26099942,0.02497649
355,-0.05052201,-0.33448754,0.02799326
356,-0.00931404,-0.43579851,0.01943259
357,-0.23079606,0.48512921,0.00719216
358,-0.17946758,0.19223141,0.04336312
359,-0.41013595,-0.37888536,0.00583398
360,0.48771562,-0.15967524,0.01303286
361,-0.16773670,0.03772529,0.04086910
362,-0.18947075,0.08998762,0.03973269
363,-0.11544686,0.19670367,0.03779038
364,0.02259833,-0.04207770,0.04479294
365,0.18601647,0.34846142,0.02415142
366,-0.12326689,-0.10333547,0.03870193
367,0.15081988,0.14517659,0.05231329
368,-0.14385485,0.33745238,0.02259670
369,-0.38203170,0.02179823,0.02747125
370,-0.29253019,0.18695826,0.02714695
371,0.17052118,-0.06505279,0.03671057
372,0.33824039,0.09176386,0.02984982
373,-0.17018781,-0.32378639,0.02904645
374,-0.27796087,-0.29196516,0.02496558
375,-0.30029575,-0.13753378,0.03246983
376,-0.53707661,0.00422121,0.00874231
377,0.57914033,-0.15018460,-0.00000000
378,-0.10457009,-0.23866064,0.03347633
379,-0.09105706,-0.14309865,0.03913290
380,0.16103989,-0.57705969,-0.00000000
381,0.18768033,0.25121268,0.02569757
382,-0.09819971,0.24409196,0.02989121
383,0.10322041,0.02671187,0.03626406
384,-0.30038707,-0.04263056,0.03365933
385,-0.52729520,0.12839927,0.00816954
386,0.05966710,-0.08236529,0.04167771
387,-0.01046109,0.16864533,0.03073290
388,-0.33766071,0.41992074,0.00913388
389,0.15156033,0.30033921,0.02364656
390,-0.43981417,0.40667426,-0.00000000
391,-0.18996179,0.51964720,0.00467266
392,-0.28947785,0.45633576,0.00981845
393,-0.29349857,0.52307448,-0.00000000
394,-0.24942427,-0.02732064,0.03497242
395,-0.23706895,0.54889377,-0.00000000
396,-0.38802159,-0.04422275,0.02663812
397,0.06129667,-0.55825672,0.00477292
398,0.53975301,-0.15451415,0.00585531
