face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1230.3148,2281.2463,-59.3986,1980.3264,2284.5929,1226.9682,1230.3148,2281.2463
33,1063.1929,2279.7398,-88.1261,1981.6882,2286.0905,1056.8422,1063.1929,2279.7398
34,1198.5373,2262.4937,-88.8002,1966.5561,2269.8542,1191.1768,1198.5373,2262.4937
35,1016.3973,2322.2365,-141.1715,2031.0882,2337.3240,1001.3099,1016.3973,2322.2365
36,1244.7929,2329.4907,19.4017,2019.2653,2329.8376,1244.4460,1244.7929,2329.4907
37,1116.7176,1926.3896,-35.4178,1676.4740,1927.9359,1115.1713,1116.7176,1926.3896
38,1170.7244,2079.2963,-4.0995,1805.5017,2079.3148,1170.7059,1170.7244,2079.2963
39,1151.4165,2101.8752,78.5345,1828.1161,2108.3206,1144.9711,1151.4165,2101.8752
40,1058.8948,2155.2920,157.6579,1886.5000,2177.5123,1036.6746,1058.8948,2155.2920
41,1077.7571,2349.4656,-91.4931,2043.1614,2356.0143,1071.2083,1077.7571,2349.4656
42,1399.4923,2611.2932,1.3463,2263.3938,2611.2946,1399.4908,1399.4923,2611.2932
43,1373.4241,2576.3710,13.3604,2232.9502,2576.5193,1373.2757,1373.4241,2576.3710
44,1261.8343,2373.3715,-61.4101,2059.5218,2376.7540,1258.4518,1261.8343,2373.3715
45,982.5706,2443.0262,-72.8287,2132.9061,2446.6490,978.9479,982.5706,2443.0262
46,1213.7397,2488.3241,47.1172,2156.7112,2490.0635,1212.0003,1213.7397,2488.3241
47,1400.2417,2622.0492,5.8645,2272.5359,2622.0774,1400.2135,1400.2417,2622.0492
48,1395.9620,2619.5999,8.3306,2270.3215,2619.6566,1395.9053,1395.9620,2619.5999
49,1333.2041,2606.4531,2.6338,2257.4582,2606.4585,1333.1987,1333.2041,2606.4531
50,1347.5068,2538.2219,21.7015,2199.8833,2538.6173,1347.1114,1347.5068,2538.2219
51,1128.8640,1923.9348,20.3358,1674.8848,1924.4546,1128.3442,1128.8640,1923.9348
52,1300.9808,2536.2144,-41.5689,2197.8518,2537.6118,1299.5835,1300.9808,2536.2144
53,1122.9142,2506.6600,27.5989,2175.2704,2507.2102,1122.3640,1122.9142,2506.6600
54,1162.0568,2366.2944,80.0189,2054.0608,2371.5882,1156.7630,1162.0568,2366.2944
55,1049.1004,2414.0883,-20.0661,2096.9074,2414.3832,1048.8055,1049.1004,2414.0883
56,1149.0361,2083.8413,12.5443,1807.9662,2084.0096,1148.8678,1149.0361,2083.8413
57,1171.1777,2083.4301,38.4901,1810.1701,2085.0513,1169.5566,1171.1777,2083.4301
58,1119.9155,2450.8718,25.8161,2125.6089,2451.3724,1119.4149,1119.9155,2450.8718
59,1224.4920,2331.9684,-81.7587,2025.3479,2337.9717,1218.4888,1224.4920,2331.9684
60,1135.8215,2211.7813,120.1774,1926.9681,2225.0409,1122.5619,1135.8215,2211.7813
61,1224.0171,2439.5557,-79.4574,2117.1992,2444.7277,1218.8452,1224.0171,2439.5557
62,1186.5348,2327.1355,100.0558,2022.9263,2335.8461,1177.8242,1186.5348,2327.1355
63,1140.4148,2479.0965,-44.6047,2150.6361,2480.5810,1138.9302,1140.4148,2479.0965
64,1116.8029,2273.4951,-123.8925,1980.6642,2286.6163,1103.6817,1116.8029,2273.4951
65,1111.8473,2105.5902,-64.1016,1827.8257,2109.7080,1107.7294,1111.8473,2105.5902
66,1346.0956,2544.6631,-24.2705,2205.3777,2545.1543,1345.6044,1346.0956,2544.6631
67,1346.7698,2555.8812,23.3593,2214.8975,2556.3324,1346.3187,1346.7698,2555.8812
68,1315.8506,2536.6549,18.6457,2197.5589,2536.9396,1315.5659,1315.8506,2536.6549
69,1179.1094,2456.0159,46.0227,2129.0270,2457.6725,1177.4527,1179.1094,2456.0159
70,1068.1098,2435.0602,-90.3545,2119.8955,2441.0067,1062.1633,1068.1098,2435.0602
71,1295.2622,2546.6150,12.7090,2205.6524,2546.7441,1295.1331,1295.2622,2546.6150
72,1058.4318,2484.8308,-44.6464,2161.1613,2486.2269,1057.0358,1058.4318,2484.8308
73,1327.5251,2570.6325,1.1170,2226.6340,2570.6335,1327.5241,1327.5251,2570.6325
74,1269.1260,2549.2427,-13.5934,2207.8413,2549.3870,1268.9816,1269.1260,2549.2427
75,1115.3542,2378.9363,67.8104,2064.8949,2382.5649,1111.7255,1115.3542,2378.9363
76,1177.2450,2222.7856,-47.3612,1927.8609,2224.9266,1175.1040,1177.2450,2222.7856
77,1332.7425,2545.5846,-32.6142,2206.0793,2546.4610,1331.8661,1332.7425,2545.5846
78,1282.1306,2332.8332,-18.9086,2023.8689,2333.1734,1281.7904,1282.1306,2332.8332
79,1344.5970,2455.6000,-10.6853,2129.8973,2455.7028,1344.4943,1344.5970,2455.6000
80,1136.8649,2329.1250,74.9024,2021.4390,2333.8122,1132.1777,1136.8649,2329.1250
81,1162.3252,2409.6222,-97.9177,2094.1056,2417.2623,1154.6851,1162.3252,2409.6222
82,1125.4276,1924.8680,-27.9481,1675.6335,1925.8438,1124.4518,1125.4276,1924.8680
83,1239.9568,2477.4014,-59.8522,2147.9960,2480.2896,1237.0686,1239.9568,2477.4014
84,1177.3996,2487.1561,-26.7041,2155.4531,2487.7003,1176.8553,1177.3996,2487.1561
85,1050.7319,2403.2604,60.5796,2089.3839,2405.9683,1048.0240,1050.7319,2403.2604
86,1047.5638,2210.2420,160.6585,1935.1030,2232.0333,1025.7725,1047.5638,2210.2420
87,1096.6955,1996.5560,110.8816,1742.4830,2010.0175,1083.2340,1096.6955,1996.5560
88,1110.3972,2466.2374,-3.6084,2139.3562,2466.2470,1110.3876,1110.3972,2466.2374
89,1352.7654,2559.5288,-17.8183,2218.0334,2559.7918,1352.5024,1352.7654,2559.5288
90,1290.2579,2432.4120,33.5638,2108.6333,2433.3974,1289.2725,1290.2579,2432.4120
91,1202.1652,2203.8947,70.2257,1915.1247,2208.7939,1197.2660,1202.1652,2203.8947
92,1340.2478,2513.1693,6.4434,2178.1045,2513.2047,1340.2124,1340.2478,2513.1693
93,1251.9700,2509.7539,-54.9923,2175.5987,2512.1537,1249.5702,1251.9700,2509.7539
94,1331.8383,2573.5716,19.5606,2229.4911,2573.8797,1331.5303,1331.8383,2573.5716
95,1226.9124,2531.4584,43.1717,2193.9256,2532.8856,1225.4852,1226.9124,2531.4584
96,1276.6591,2486.2826,39.8655,2154.5515,2487.5950,1275.3467,1276.6591,2486.2826
97,1291.6088,2517.1340,-45.6892,2181.5882,2518.8350,1289.9078,1291.6088,2517.1340
98,1266.1395,2461.1716,35.6334,2132.6269,2462.2332,1265.0779,1266.1395,2461.1716
99,1099.9415,2311.6561,123.7120,2014.1630,2324.1577,1087.4399,1099.9415,2311.6561
100,1104.9412,2094.5985,-68.3866,1818.7523,2099.3017,1100.2380,1104.9412,2094.5985
101,1064.8498,2186.2360,-88.8346,1899.7881,2193.2297,1057.8561,1064.8498,2186.2360
102,1128.5358,2230.2332,-123.6341,1943.3196,2243.9371,1114.8319,1128.5358,2230.2332
103,1062.1069,2165.6267,-159.5457,1895.8501,2188.2306,1039.5030,1062.1069,2165.6267
104,1147.2520,2131.0771,91.4458,1854.1525,2139.5048,1138.8244,1147.2520,2131.0771
105,1162.3245,2077.5219,-5.2689,1803.4479,2077.5523,1162.2942,1162.3245,2077.5219
106,1128.2506,2471.0710,-31.2780,2143.3826,2471.7992,1127.5224,1128.2506,2471.0710
107,1056.8560,2310.2627,107.4576,2011.7865,2319.4086,1047.7102,1056.8560,2310.2627
108,1118.4169,2057.6444,52.0781,1786.5019,2060.5232,1115.5381,1118.4169,2057.6444
109,1131.3410,2465.6353,77.9313,2141.9700,2470.1715,1126.8047,1131.3410,2465.6353
110,1157.7715,2487.6091,-47.0643,2157.5903,2489.2727,1156.1079,1157.7715,2487.6091
111,1121.7148,1919.5920,-5.7980,1670.3124,1919.6341,1121.6726,1121.7148,1919.5920
112,1074.8502,2075.5161,140.8867,1814.3176,2094.9736,1055.3927,1074.8502,2075.5161
113,1279.1510,2410.9974,20.2555,2089.5782,2411.3598,1278.7886,1279.1510,2410.9974
114,1327.7286,2440.2314,21.1288,2116.3569,2440.6325,1327.3275,1327.7286,2440.2314
115,1087.1321,2026.9996,123.2081,1769.8892,2042.8826,1071.2490,1087.1321,2026.9996
116,1188.3730,2317.6255,-91.1518,2013.5394,2324.9359,1181.0627,1188.3730,2317.6255
117,1077.4693,2247.1469,-113.1867,1956.4793,2257.9990,1066.6171,1077.4693,2247.1469
118,1140.8061,2372.8284,-82.0767,2060.3460,2378.2722,1135.3622,1140.8061,2372.8284
119,1212.3236,2283.5402,30.0506,1979.5464,2284.3825,1211.4813,1212.3236,2283.5402
120,1309.9021,2447.6534,0.5144,2121.4771,2447.6536,1309.9019,1309.9021,2447.6534
121,1407.1366,2622.1369,1.7574,2272.8704,2622.1394,1407.1341,1407.1366,2622.1369
122,1375.1388,2597.0956,-1.6626,2250.4564,2597.0979,1375.1366,1375.1388,2597.0956
123,1206.4350,2434.8147,69.9377,2112.1165,2438.7838,1202.4660,1206.4350,2434.8147
124,1186.4202,2542.6694,-13.5478,2203.7779,2542.8047,1186.2849,1186.4202,2542.6694
125,1177.4665,2537.7519,1.2220,2199.6587,2537.7530,1177.4654,1177.4665,2537.7519
126,1105.0401,2440.2908,-17.5479,2116.7044,2440.5214,1104.8096,1105.0401,2440.2908
127,1204.2463,2272.5205,37.6161,1970.3120,2273.8434,1202.9234,1204.2463,2272.5205
128,1117.8962,1919.4966,10.9547,1669.9464,1919.6463,1117.7465,1117.8962,1919.4966
129,1352.9264,2567.9405,13.5797,2225.0948,2568.0923,1352.7747,1352.9264,2567.9405
130,1292.7621,2591.4834,-1.2347,2244.2934,2591.4846,1292.7610,1292.7621,2591.4834
131,1216.4788,2539.9543,-8.4810,2200.3644,2540.0086,1216.4244,1216.4788,2539.9543
132,1284.7899,2464.3019,28.6812,2135.3751,2464.9989,1284.0929,1284.7899,2464.3019
133,1122.5199,2298.3761,82.3722,1995.7370,2304.1184,1116.7776,1122.5199,2298.3761
134,1168.0799,2138.7201,-90.1834,1861.3805,2147.0280,1159.7720,1168.0799,2138.7201
135,1111.6318,2020.3700,38.4557,1753.8954,2021.9944,1110.0073,1111.6318,2020.3700
136,1120.9524,2011.2143,10.3409,1745.6697,2011.3344,1120.8323,1120.9524,2011.2143
137,1081.1867,2068.1256,-140.6894,1808.1645,2087.7893,1061.5230,1081.1867,2068.1256
138,1278.3332,2473.0470,-60.5060,2144.6916,2476.1035,1275.2767,1278.3332,2473.0470
139,1149.0910,2232.9608,-63.6343,1937.2137,2236.6840,1145.3678,1149.0910,2232.9608
140,1281.7188,2459.3420,52.9257,2132.4598,2461.7159,1279.3449,1281.7188,2459.3420
141,1403.2721,2618.9822,-5.8614,2270.0658,2619.0105,1403.2438,1403.2721,2618.9822
142,1301.0538,2546.4828,-20.3862,2205.7768,2546.8164,1300.7202,1301.0538,2546.4828
143,1316.4813,2491.7415,19.9900,2159.3440,2492.0814,1316.1414,1316.4813,2491.7415
144,1221.8039,2323.7843,72.6491,2017.2762,2328.5531,1217.0351,1221.8039,2323.7843
145,1329.3373,2589.1822,8.2522,2242.6123,2589.2363,1329.2833,1329.3373,2589.1822
146,1342.2041,2560.6615,-27.8593,2218.9856,2561.2982,1341.5674,1342.2041,2560.6615
147,1281.2416,2535.6951,25.3061,2196.4546,2536.2053,1280.7313,1281.2416,2535.6951
148,1243.2455,2569.2435,-6.1458,2225.4402,2569.2719,1243.2170,1243.2455,2569.2435
149,1127.7082,2501.4967,48.1501,2171.4531,2503.1822,1126.0227,1127.7082,2501.4967
150,1051.9056,2312.5750,69.3215,2009.0580,2316.3754,1048.1052,1051.9056,2312.5750
151,1165.3839,2429.3043,-66.7901,2107.5934,2432.8240,1161.8643,1165.3839,2429.3043
152,1242.0610,2364.4909,-74.5703,2052.6503,2369.4234,1237.1285,1242.0610,2364.4909
153,1311.0665,2445.7462,-4.5839,2119.9285,2445.7647,1311.0479,1311.0665,2445.7462
154,1020.6136,2293.2680,-147.2848,2006.3071,2310.0910,1003.7907,1020.6136,2293.2680
155,1137.0394,2318.6153,-76.4418,2012.4633,2323.5401,1132.1146,1137.0394,2318.6153
156,1067.9376,2438.0654,82.8697,2121.6866,2443.0594,1062.9436,1067.9376,2438.0654
157,1171.6647,2179.4827,-35.7944,1890.2814,2180.7524,1170.3950,1171.6647,2179.4827
158,972.5522,2453.8999,20.8039,2140.6156,2454.1920,972.2601,972.5522,2453.8999
159,1168.0708,2465.7009,35.1186,2137.2078,2466.6506,1167.1211,1168.0708,2465.7009
160,992.7610,2380.8223,-108.6939,2079.8425,2389.2821,984.3012,992.7610,2380.8223
161,1095.6442,2370.7204,-118.4571,2065.2800,2381.6319,1084.7327,1095.6442,2370.7204
162,1186.3219,2163.6140,2.4437,1876.6620,2163.6201,1186.3158,1186.3219,2163.6140
163,1182.3721,2482.1261,58.6661,2152.7848,2484.7687,1179.7295,1182.3721,2482.1261
164,1069.1314,2129.4195,153.5956,1863.2270,2151.2214,1047.3295,1069.1314,2129.4195
165,1134.9048,2227.2309,123.5100,1940.7822,2241.0222,1121.1135,1134.9048,2227.2309
166,1040.2417,2176.3969,-152.1096,1903.7435,2196.4090,1020.2296,1040.2417,2176.3969
167,1180.9388,2285.1419,-104.0360,1987.5482,2294.8585,1171.2222,1180.9388,2285.1419
168,1107.9677,1999.6565,111.4577,1745.8328,2013.3772,1094.2470,1107.9677,1999.6565
169,1168.5261,2229.4104,-100.5098,1939.3057,2238.8489,1159.0876,1168.5261,2229.4104
170,1066.8125,2117.8373,-151.6004,1852.8185,2139.2673,1045.3826,1066.8125,2117.8373
171,1119.2026,1934.9171,53.7236,1685.1152,1938.4402,1115.6795,1119.2026,1934.9171
172,1362.9770,2597.9951,16.6349,2251.0236,2598.2191,1362.7530,1362.9770,2597.9951
173,1380.7926,2579.8639,3.8592,2236.0844,2579.8763,1380.7802,1380.7926,2579.8639
174,1364.1435,2615.7718,3.7702,2266.0327,2615.7832,1364.1322,1364.1435,2615.7718
175,1274.7369,2491.3446,-30.5663,2158.4129,2492.1121,1273.9694,1274.7369,2491.3446
176,1307.0389,2448.7425,-21.8921,2122.6225,2449.1621,1306.6193,1307.0389,2448.7425
177,1338.6829,2504.5944,-5.7807,2170.7850,2504.6230,1338.6543,1338.6829,2504.5944
178,1322.1167,2512.8606,-43.6971,2178.5073,2514.4620,1320.5153,1322.1167,2512.8606
179,1283.8478,2576.3376,8.9566,2231.2319,2576.3997,1283.7858,1283.8478,2576.3376
180,1150.3396,2165.1859,105.5135,1885.2086,2176.0400,1139.4854,1150.3396,2165.1859
181,1329.2656,2601.1093,-5.0192,2252.8265,2601.1291,1329.2458,1329.2656,2601.1093
182,1391.8918,2603.0650,-13.5768,2256.2531,2603.2171,1391.7396,1391.8918,2603.0650
183,1195.6197,2258.6620,65.0344,1960.4204,2262.6259,1191.6558,1195.6197,2258.6620
184,1201.4603,2253.6927,49.1102,1955.0322,2255.9798,1199.1732,1201.4603,2253.6927
185,977.4592,2442.1974,54.4157,2131.0771,2444.2162,975.4404,977.4592,2442.1974
186,1123.4767,2513.7411,-25.3870,2181.4899,2514.2045,1123.0132,1123.4767,2513.7411
187,1192.2626,2547.9922,15.6993,2208.3065,2548.1739,1192.0809,1192.2626,2547.9922
188,1090.2934,2134.4164,79.9240,1853.7790,2140.4989,1084.2109,1090.2934,2134.4164
189,1231.5449,2348.1083,77.4177,2038.7485,2353.4506,1226.2026,1231.5449,2348.1083
190,1163.0559,2391.2751,96.9643,2077.9594,2398.8830,1155.4479,1163.0559,2391.2751
191,993.9392,2313.4874,126.5623,2022.0602,2325.5168,981.9099,993.9392,2313.4874
192,1117.8665,2393.6648,-61.0952,2077.1752,2396.5839,1114.9475,1117.8665,2393.6648
193,1130.9358,2368.2980,-71.8966,2055.4721,2372.4615,1126.7722,1130.9358,2368.2980
194,983.2129,2443.5982,71.7434,2133.2473,2447.1142,979.6969,983.2129,2443.5982
195,1169.5867,2440.4465,72.1240,2117.7828,2444.5266,1165.5066,1169.5867,2440.4465
196,1175.6302,2416.3935,62.4562,2095.7054,2419.5294,1172.4943,1175.6302,2416.3935
197,1084.6964,2208.8504,-98.3060,1920.5850,2217.3824,1076.1644,1084.6964,2208.8504
198,1157.1063,2383.2364,-96.8902,2071.0422,2390.8455,1149.4972,1157.1063,2383.2364
199,1205.2763,2180.1436,-45.8207,1893.2354,2182.2925,1203.1274,1205.2763,2180.1436
200,1236.7553,2279.0009,23.6635,1976.4924,2279.5379,1236.2183,1236.7553,2279.0009
201,1187.9943,2162.3575,-24.1769,1876.1678,2162.9570,1187.3948,1187.9943,2162.3575
202,1145.3487,2310.0571,-110.5035,2009.7262,2320.4485,1134.9573,1145.3487,2310.0571
203,1103.0428,2454.6791,-71.2445,2133.0176,2458.4240,1099.2979,1103.0428,2454.6791
204,1225.0928,2404.8511,51.2764,2084.6782,2407.0756,1222.8684,1225.0928,2404.8511
205,1075.6100,2211.7453,102.1534,1923.8203,2220.8571,1066.4981,1075.6100,2211.7453
206,1127.0096,1927.2932,-33.7174,1678.0770,1928.7113,1125.5915,1127.0096,1927.2932
207,1109.4669,2085.8961,63.5902,1811.0157,2090.0201,1105.3430,1109.4669,2085.8961
208,1166.7964,2101.2723,-72.8635,1827.8209,2106.9195,1161.1492,1166.7964,2101.2723
209,995.8154,2370.3678,114.0206,2070.9527,2379.7617,986.4215,995.8154,2370.3678
210,1046.8942,2438.9843,8.2435,2119.3105,2439.0331,1046.8454,1046.8942,2438.9843
211,1335.8221,2503.7543,-8.8949,2169.9939,2503.8221,1335.7543,1335.8221,2503.7543
212,1232.3048,2330.6673,-37.6843,2020.5823,2331.9587,1231.0134,1232.3048,2330.6673
213,1330.7451,2505.2950,-19.5499,2171.3182,2505.6203,1330.4198,1330.7451,2505.2950
214,1258.0665,2434.0544,72.9127,2112.1313,2438.5578,1253.5631,1258.0665,2434.0544
215,1255.5796,2441.2794,67.8568,2117.7626,2445.1502,1251.7088,1255.5796,2441.2794
216,1411.9102,2625.0363,-1.0247,2275.5206,2625.0372,1411.9094,1411.9102,2625.0363
217,1374.7641,2582.5880,-12.5120,2238.2488,2582.7176,1374.6345,1374.7641,2582.5880
218,1410.4321,2627.8217,2.5327,2277.8105,2627.8269,1410.4268,1410.4321,2627.8217
219,1383.6249,2553.3576,-9.8909,2213.9235,2553.4412,1383.5413,1383.6249,2553.3576
220,1269.1815,2495.7594,-59.4191,2163.9447,2498.6311,1266.3098,1269.1815,2495.7594
221,1266.4350,2562.7760,-4.1490,2219.4911,2562.7892,1266.4218,1266.4350,2562.7760
222,1358.6108,2587.3700,-6.0054,2241.6927,2587.3994,1358.5814,1358.6108,2587.3700
223,1246.5136,2573.2806,5.2240,2228.9060,2573.3012,1246.4930,1246.5136,2573.2806
224,1179.0914,2357.7677,100.3022,2049.2640,2366.2422,1170.6169,1179.0914,2357.7677
225,1241.3531,2445.5542,40.1526,2119.1350,2446.8916,1240.0157,1241.3531,2445.5542
226,1183.6175,2430.6549,-74.3672,2109.1846,2435.0742,1179.1983,1183.6175,2430.6549
227,1250.5875,2512.6534,-31.2272,2176.7014,2513.4256,1249.8153,1250.5875,2512.6534
228,1313.2671,2579.0544,-10.1666,2233.7222,2579.1361,1313.1855,1313.2671,2579.0544
229,1279.6484,2558.3540,0.4569,2215.5997,2558.3542,1279.6482,1279.6484,2558.3540
230,1238.0829,2286.9509,3.4356,1982.8248,2286.9622,1238.0716,1238.0829,2286.9509
231,1153.5563,2086.3631,20.0570,1810.5448,2086.7942,1153.1252,1153.5563,2086.3631
232,1130.9345,2518.4573,30.3249,2185.4493,2519.1197,1130.2721,1130.9345,2518.4573
233,1113.4014,2443.3402,-37.9164,2119.7803,2444.4203,1112.3213,1113.4014,2443.3402
234,1041.1467,2402.3013,-70.2759,2090.1449,2405.9200,1037.5280,1041.1467,2402.3013
235,1264.5122,2292.8513,21.2094,1989.5148,2293.2885,1264.0749,1264.5122,2292.8513
236,1173.2450,2179.9177,59.2765,1892.4874,2183.3961,1169.7666,1173.2450,2179.9177
237,1131.6318,2472.4828,67.1570,2146.9401,2475.8380,1128.2766,1131.6318,2472.4828
238,1177.8008,2483.5802,30.2140,2152.4315,2484.2789,1177.1020,1177.8008,2483.5802
239,1212.0785,2219.1660,-63.7294,1927.7481,2223.1828,1208.0617,1212.0785,2219.1660
240,1188.8809,2139.0088,-24.6745,1856.7704,2139.6492,1188.2406,1188.8809,2139.0088
241,1186.3703,2155.5996,12.5298,1870.0845,2155.7616,1186.2083,1186.3703,2155.5996
242,1106.8015,2100.5932,73.0184,1824.4333,2105.9296,1101.4651,1106.8015,2100.5932
243,1203.3231,2236.5105,80.5110,1943.7508,2242.7467,1197.0869,1203.3231,2236.5105
244,1102.0193,2460.8714,-16.2923,2135.2291,2461.0668,1101.8240,1102.0193,2460.8714
245,1064.0532,2328.8142,-91.0641,2025.4582,2335.3373,1057.5301,1064.0532,2328.8142
246,1037.2736,2211.3583,-152.9574,1934.5404,2230.9581,1017.6738,1037.2736,2211.3583
247,1074.3623,2232.6225,97.8263,1941.3712,2240.8268,1066.1580,1074.3623,2232.6225
248,1198.9085,2222.7282,-79.2077,1931.8064,2228.8199,1192.8169,1198.9085,2222.7282
249,1110.6080,2005.1531,-115.4677,1751.3276,2019.8172,1095.9439,1110.6080,2005.1531
250,1041.2485,2197.1834,151.0822,1921.5819,2216.6038,1021.8281,1041.2485,2197.1834
251,1009.9286,2344.5840,135.4651,2050.4194,2358.1946,996.3180,1009.9286,2344.5840
252,1090.2307,2374.9176,116.3464,2068.8736,2385.3694,1079.7789,1090.2307,2374.9176
253,1146.9524,2280.1071,-74.5869,1978.8642,2284.9955,1142.0640,1146.9524,2280.1071
254,1075.1862,2235.3750,-96.2263,1943.5177,2243.3019,1067.2593,1075.1862,2235.3750
255,1103.2302,1953.0689,-78.8864,1701.6403,1960.3295,1095.9696,1103.2302,1953.0689
256,1414.0162,2625.9880,0.3797,2276.4151,2625.9881,1414.0161,1414.0162,2625.9880
257,1396.0833,2603.1544,2.9864,2256.3838,2603.1618,1396.0759,1396.0833,2603.1544
258,1373.8163,2587.4720,14.5296,2242.3881,2587.6459,1373.6423,1373.8163,2587.4720
259,1316.8747,2408.2904,23.2106,2089.0718,2408.7838,1316.3814,1316.8747,2408.2904
260,1339.9491,2541.0042,34.9731,2202.5029,2542.0217,1338.9316,1339.9491,2541.0042
261,1365.9856,2506.9346,1.2466,2173.9839,2506.9360,1365.9843,1365.9856,2506.9346
262,1350.9159,2522.5758,-16.3604,2186.6362,2522.8042,1350.6874,1350.9159,2522.5758
263,1266.8097,2417.0231,-65.6198,2097.0973,2420.7546,1263.0782,1266.8097,2417.0231
264,1360.9461,2550.4539,-10.6682,2210.4978,2550.5496,1360.8504,1360.9461,2550.4539
265,1402.2819,2591.4323,-0.9107,2246.7754,2591.4330,1402.2812,1402.2819,2591.4323
266,1207.2092,2471.8977,-55.6833,2143.0904,2474.3446,1204.7622,1207.2092,2471.8977
267,1260.5640,2473.3223,-63.3914,2144.9054,2476.6268,1257.2596,1260.5640,2473.3223
268,1288.4205,2570.6544,9.9332,2226.3207,2570.7314,1288.3436,1288.4205,2570.6544
269,1189.9864,2536.8262,31.2993,2199.0237,2537.5532,1189.2595,1189.9864,2536.8262
270,1286.0529,2510.4648,-27.3557,2174.8609,2511.0757,1285.4420,1286.0529,2510.4648
271,1235.8086,2471.7294,-37.0340,2141.5413,2472.8381,1234.6999,1235.8086,2471.7294
272,1205.9612,2287.5133,-44.8432,1983.5423,2289.3694,1204.1051,1205.9612,2287.5133
273,1142.7432,2193.1169,-113.0147,1909.9140,2205.1391,1130.7211,1142.7432,2193.1169
274,1150.6568,2134.3059,69.7243,1854.1854,2139.2236,1145.7391,1150.6568,2134.3059
275,1237.9071,2553.4445,21.3754,2211.9982,2553.7917,1237.5599,1237.9071,2553.4445
276,1307.7377,2579.1615,26.3194,2234.1583,2579.7061,1307.1931,1307.7377,2579.1615
277,1279.7822,2388.0912,7.0739,2069.9603,2388.1364,1279.7370,1279.7822,2388.0912
278,1219.5036,2517.9930,-15.2573,2181.1636,2518.1723,1219.3243,1219.5036,2517.9930
279,1200.4784,2506.6541,-36.1754,2172.3731,2507.6552,1199.4773,1200.4784,2506.6541
280,1306.5594,2498.9497,47.0144,2166.4376,2500.8006,1304.7086,1306.5594,2498.9497
