face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,568.0249,62.9169,-19.8064,540.4159,568.8004,62.1414,568.0249,62.9169
39,543.2817,88.4048,116.7084,543.8789,571.4780,60.2085,543.2817,88.4048
40,380.6151,106.4881,273.9919,583.8589,549.9140,-62.8109,380.6151,106.4881
41,308.0087,375.9652,-151.7983,435.3697,497.5415,186.4323,308.0087,375.9652
42,727.5178,724.8907,1.7557,726.2142,728.3970,724.0115,727.5178,724.8907
43,705.4609,684.7929,17.4866,696.0166,715.4388,674.8150,705.4609,684.7929
44,605.2064,449.3052,-91.4221,566.8347,647.3986,407.1130,605.2064,449.3052
45,128.0695,495.7943,-122.2248,493.4920,532.7130,91.1508,128.0695,495.7943
46,517.2560,564.5302,77.2792,558.7108,621.7065,460.0798,517.2560,564.5302
47,724.6953,735.1131,7.0524,730.0622,738.6717,721.1367,724.6953,735.1131
48,720.6788,732.0452,10.5999,726.6607,738.3893,714.3347,720.6788,732.0452
49,645.8221,711.9672,5.2639,681.3681,712.3835,645.4058,645.8221,711.9672
50,683.6912,640.8516,29.0517,665.2156,698.3659,626.1769,683.6912,640.8516
51,557.2516,-164.0287,19.6686,655.7442,557.7875,-164.5646,557.2516,-164.0287
52,611.7385,633.5675,-57.1018,630.7424,680.7886,564.5174,611.7385,633.5675
53,366.4087,576.1985,54.6312,513.8965,589.5724,353.0348,366.4087,576.1985
54,459.1002,400.0900,132.6335,489.8353,565.4708,293.7194,459.1002,400.0900
55,243.0403,445.8038,-30.7873,390.2626,450.3755,238.4687,243.0403,445.8038
56,545.6771,74.9777,6.2734,512.4350,545.7607,74.8941,545.6771,74.9777
57,570.7356,68.9627,49.3186,546.2898,575.5372,64.1612,570.7356,68.9627
58,360.4941,500.0635,50.3720,455.3697,516.3442,344.2135,360.4941,500.0635
59,563.8506,394.2685,-125.5447,546.2152,630.5555,327.5637,563.8506,394.2685
60,479.5816,206.2974,193.2633,534.4836,579.6286,106.2504,479.5816,206.2974
61,530.5830,518.0242,-117.7220,562.6615,642.1930,406.4142,530.5830,518.0242
62,519.2815,362.7225,153.8438,532.7941,613.6160,268.3880,519.2815,362.7225
63,386.0902,545.2435,-65.6375,498.7662,568.8207,362.5130,386.0902,545.2435
64,410.9638,298.0031,-205.3213,511.5654,567.4315,141.5354,410.9638,298.0031
65,487.5628,97.6545,-117.1414,490.7214,520.0492,65.1680,487.5628,97.6545
66,676.3392,650.8995,-33.2001,666.4704,699.1727,628.0660,676.3392,650.8995
67,676.7798,658.9931,32.0782,670.3705,701.1746,634.5983,676.7798,658.9931
68,634.2800,630.4377,30.6936,634.5983,663.1125,601.6052,634.2800,630.4377
69,458.9398,513.2466,78.1852,506.7912,568.8593,403.3270,458.9398,513.2466
70,283.4712,492.0681,-146.0932,497.0206,567.2728,208.2665,283.4712,492.0681
71,603.8475,638.8250,22.2651,623.2684,649.6487,593.0238,603.8475,638.8250
72,258.4776,551.8188,-68.7118,492.7939,567.1161,243.1804,258.4776,551.8188
73,639.0930,669.9859,3.0888,655.1079,670.2917,638.7872,639.0930,669.9859
74,564.5163,640.5431,-14.0551,606.6051,643.0582,562.0011,564.5163,640.5431
75,386.5925,411.1098,121.5700,451.5206,521.0376,276.6647,386.5925,411.1098
76,532.8028,252.9715,-83.7232,483.8576,555.9392,229.8352,532.8028,252.9715
77,657.7651,650.5281,-44.3425,658.6697,698.6365,609.6567,657.7651,650.5281
78,644.5705,400.8499,-30.7554,566.2274,648.3917,397.0288,644.5705,400.8499
79,691.7580,548.1341,-17.9854,633.0674,693.9760,545.9161,691.7580,548.1341
80,446.3420,358.8511,126.3388,464.4453,536.2946,268.8985,446.3420,358.8511
81,445.2660,474.6544,-150.2133,529.0588,610.8904,309.0299,445.2660,474.6544
82,538.5357,-159.8356,-59.5130,642.0831,543.5709,-164.8708,538.5357,-159.8356
83,539.8055,559.4581,-87.8206,570.5455,638.0004,461.2632,539.8055,559.4581
84,441.2402,557.5362,-37.8538,513.6447,568.7720,430.0045,441.2402,557.5362
85,266.2171,434.1254,117.3684,430.2219,494.4753,205.8672,266.2171,434.1254
86,340.2330,171.2717,281.1814,569.2180,549.3506,-37.8459,340.2330,171.2717
87,489.7855,-83.8450,181.3504,621.8117,542.3093,-136.3688,489.7855,-83.8450
88,340.8119,521.4048,1.2036,458.6056,521.4128,340.8039,340.8119,521.4048
89,682.8224,666.8872,-24.8564,676.3675,700.9569,648.7526,682.8224,666.8872
90,638.7130,517.3858,46.3834,592.9887,654.4136,501.6852,638.7130,517.3858
91,578.8799,224.0645,102.0477,535.5760,606.1359,196.8085,578.8799,224.0645
92,679.9158,614.7513,8.6349,649.9609,681.0406,613.6265,679.9158,614.7513
93,550.5058,598.5534,-77.6765,591.5375,655.8363,493.2229,550.5058,598.5534
94,654.4258,675.3728,29.6587,667.1275,696.3530,633.4456,654.4258,675.3728
95,522.6701,615.5375,68.4294,586.8519,651.8000,486.4075,522.6701,615.5375
96,594.1432,566.1251,61.8902,590.4537,643.5901,516.6783,594.1432,566.1251
97,602.9969,611.1077,-64.7425,617.3626,671.9217,542.1830,602.9969,611.1077
98,592.4287,539.9082,55.7840,576.1520,627.8244,504.5125,592.4287,539.9082
99,396.7829,324.0413,207.8412,513.2828,571.4116,149.4126,396.7829,324.0413
100,480.1230,89.2632,-126.8513,493.8648,517.6826,51.7036,480.1230,89.2632
101,373.2972,179.9630,-159.5079,425.3071,463.1436,90.1165,373.2972,179.9630
102,448.3628,247.9592,-206.5069,528.4625,577.6943,118.6278,448.3628,247.9592
103,354.4851,144.8453,-278.4359,572.6028,547.1778,-47.8474,354.4851,144.8453
104,528.2131,120.1348,139.2748,536.8213,571.2153,77.1325,528.2131,120.1348
105,563.1267,64.7631,-9.6741,533.9634,563.3144,64.5754,563.1267,64.7631
106,376.5467,536.1952,-49.1850,484.4044,550.1316,362.6102,376.5467,536.1952
107,309.6692,302.7154,195.7849,456.9302,502.0081,110.3765,309.6692,302.7154
108,526.0847,32.3121,75.3974,527.1286,537.3410,21.0558,526.0847,32.3121
109,394.1156,522.6614,128.5213,521.5997,602.0852,314.6919,394.1156,522.6614
110,425.0000,564.5303,-72.2701,524.4645,595.2148,394.3154,425.0000,564.5303
111,545.2020,-166.8133,-22.8326,646.2065,545.9335,-167.5447,545.2020,-166.8133
112,425.3012,5.9970,238.6392,590.9420,533.3009,-102.0027,425.3012,5.9970
113,627.5915,491.0346,29.7313,573.9937,633.7838,484.8423,627.5915,491.0346
114,675.5085,525.8876,28.9221,616.5529,680.9046,520.4915,675.5085,525.8876
115,457.6795,-54.3211,204.2599,602.0377,529.1823,-125.8239,457.6795,-54.3211
116,505.6729,361.8933,-147.2831,518.4103,597.6747,269.8915,505.6729,361.8933
117,358.3671,247.4778,-200.8908,471.2279,511.3240,94.5208,358.3671,247.4778
118,429.7932,432.3722,-131.4584,487.5256,562.5474,299.6180,429.7932,432.3722
119,579.1634,335.7708,43.2959,509.2443,586.6357,328.2985,579.1634,335.7708
120,658.6401,539.9110,-1.9417,608.0419,658.6719,539.8793,658.6401,539.9110
121,732.6396,735.9179,1.4686,734.2887,736.4796,732.0779,732.6396,735.9179
122,697.4042,705.5928,-4.0368,701.5692,707.2482,695.7488,697.4042,705.5928
123,509.2457,492.4858,109.9272,536.0309,611.1119,390.6196,509.2457,492.4858
124,453.6390,627.5993,-17.5642,562.0420,629.3550,451.8833,453.6390,627.5993
125,440.2505,618.7593,3.9205,551.6526,618.8453,440.1644,440.2505,618.7593
126,333.4001,486.6064,-25.3677,433.1713,490.6975,329.3090,333.4001,486.6064
127,565.7796,315.7696,58.1768,501.3129,578.6542,302.8949,565.7796,315.7696
128,534.3507,-169.9816,5.8539,636.6765,534.3993,-170.0303,534.3507,-169.9816
129,673.5319,669.7540,20.6853,672.6058,692.4143,650.8715,673.5319,669.7540
130,595.5457,691.7540,0.2148,649.0202,691.7545,595.5452,595.5457,691.7540
131,497.3306,626.5494,-13.0458,573.4198,627.8533,496.0267,497.3306,626.5494
132,615.3615,546.4485,45.1464,589.1748,637.6981,524.1119,615.3615,546.4485
133,434.9499,318.0289,142.8751,461.7759,530.8620,222.1168,434.9499,318.0289
134,534.7268,141.8049,-149.3646,545.1090,585.0586,91.4730,534.7268,141.8049
135,511.2710,-16.0272,53.5414,527.6829,516.6526,-21.4089,511.2710,-16.0272
136,522.7606,-36.9128,10.1598,542.4457,522.9449,-37.0972,522.7606,-36.9128
137,426.2491,25.8158,-249.2667,598.1242,545.7520,-93.6871,426.2491,25.8158
138,597.7956,562.7055,-86.3597,599.9902,668.3745,492.1266,597.7956,562.7055
139,493.6280,263.7418,-110.2668,468.5235,537.9667,219.4031,493.6280,263.7418
140,619.6435,542.4448,75.1656,599.1925,665.5413,496.5470,619.6435,542.4448
141,729.2736,733.4774,-7.1269,731.4887,738.8059,723.9451,729.2736,733.4774
142,616.9361,645.6040,-31.4304,634.0993,665.8147,596.7255,616.9361,645.6040
143,651.0805,582.2906,30.8160,621.8513,662.8661,570.5050,651.0805,582.2906
144,575.5063,375.8394,106.1083,538.4624,621.3633,329.9825,575.5063,375.8394
145,640.8855,691.6953,10.6666,667.9973,693.8437,638.7371,640.8855,691.6953
146,660.6267,664.1983,-37.6709,665.6254,700.1257,624.6993,660.6267,664.1983
147,586.1967,623.3827,39.4358,609.4860,648.3888,561.1906,586.1967,623.3827
148,531.5222,662.5743,-6.6995,607.8505,662.9159,531.1806,531.5222,662.5743
149,376.6893,568.1828,83.1064,520.9781,599.2198,345.6523,376.6893,568.1828
150,287.7073,299.3516,133.4174,373.7137,427.0739,159.9851,287.7073,299.3516
151,453.3767,499.7184,-105.2395,511.7952,584.3077,368.7875,453.3767,499.7184
152,577.9389,435.1547,-111.9286,556.2950,639.3053,373.7882,577.9389,435.1547
153,660.1091,537.9772,-6.3849,608.4095,660.4420,537.6443,660.1091,537.9772
154,244.0571,309.4682,-258.0859,528.8020,536.9126,16.6127,244.0571,309.4682
155,438.1622,356.7896,-130.8045,462.9067,534.4620,260.4899,438.1622,356.7896
156,295.5298,480.6145,146.6337,490.7103,561.4663,214.6780,295.5298,480.6145
157,543.1883,202.2221,-66.2537,489.1537,555.6097,189.8007,543.1883,202.2221
158,104.9603,496.4933,50.7010,461.6513,502.9522,98.5014,104.9603,496.4933
159,440.8204,526.5995,64.3724,501.9216,561.0619,406.3581,440.8204,526.5995
160,163.0786,417.3180,-188.7192,489.4263,517.7381,62.6585,163.0786,417.3180
161,346.8672,416.5121,-192.1098,509.9445,576.9300,186.4493,346.8672,416.5121
162,568.8006,182.0849,0.8797,503.1117,568.8026,182.0829,568.8006,182.0849
163,469.8301,552.3070,95.2339,541.7577,614.8476,407.2894,469.8301,552.3070
164,392.4677,65.6300,260.7482,580.1288,536.7750,-78.6772,392.4677,65.6300
165,471.0104,224.6716,199.1028,534.2576,581.9619,113.7201,471.0104,224.6716
166,319.9704,163.3720,-271.0826,545.2106,523.8352,-40.4928,319.9704,163.3720
167,513.5934,329.2305,-165.4034,533.9992,610.7680,232.0559,513.5934,329.2305
168,497.9461,-84.6862,179.3559,627.5324,548.7318,-135.4718,497.9461,-84.6862
169,514.9221,264.1681,-161.7354,526.6674,594.1856,184.9046,514.9221,264.1681
170,382.7048,89.3589,-267.9640,579.3651,541.5112,-69.4475,382.7048,89.3589
171,539.5331,-153.2940,78.4145,644.7858,548.2973,-162.0581,539.5331,-153.2940
172,686.9259,705.7009,22.9932,697.6409,721.1491,671.4777,686.9259,705.7009
173,713.0877,690.1427,4.7039,701.9438,714.0146,689.2158,713.0877,690.1427
174,683.4195,725.0925,6.5650,705.2718,726.1022,682.4097,683.4195,725.0925
175,593.5130,581.1897,-48.7747,593.4917,636.5137,538.1890,593.5130,581.1897
176,653.1387,541.5501,-31.7192,607.5999,661.5247,533.1641,653.1387,541.5501
177,679.6643,606.6925,-9.0711,646.4665,680.7750,605.5818,679.6643,606.6925
178,648.2771,612.9444,-60.5011,639.9901,693.6384,567.5831,648.2771,612.9444
179,584.1464,672.4483,12.4331,633.3003,674.1655,582.4292,584.1464,672.4483
180,513.2380,151.6102,166.3567,540.0096,578.1235,86.7247,513.2380,151.6102
181,641.5823,706.3938,-6.3573,676.4107,707.0114,640.9646,641.5823,706.3938
182,716.6823,715.5462,-17.4530,716.7526,733.5765,698.6519,716.6823,715.5462
183,560.6294,296.7071,95.3165,513.0823,591.4534,265.8832,560.6294,296.7071
184,560.0435,283.6386,77.8000,503.3966,580.4372,263.2448,560.0435,283.6386
185,119.5758,474.5374,108.5901,467.0293,505.1221,88.9911,119.5758,474.5374
186,361.2358,589.2959,-35.9461,518.4231,594.8274,355.7042,361.2358,589.2959
187,462.4790,631.5919,28.8085,568.4953,636.3647,457.7061,462.4790,631.5919
188,448.9010,110.1377,134.2267,467.1744,495.6373,63.4014,448.9010,110.1377
189,573.7958,398.3224,114.8267,546.7194,630.5683,341.5500,573.7958,398.3224
190,460.6123,432.8764,154.6653,521.4610,602.0302,291.4585,460.6123,432.8764
191,208.7318,310.4301,236.0475,492.2341,501.0433,18.1186,208.7318,310.4301
192,380.1962,442.9806,-104.6417,453.0023,520.8375,302.3393,380.1962,442.9806
193,411.8288,417.1679,-121.0442,464.5270,535.5720,293.4247,411.8288,417.1679
194,134.8718,478.9520,139.4234,491.2280,528.3541,85.4696,134.8718,478.9520
195,464.8801,500.9010,116.2571,524.1217,600.5344,365.2467,464.8801,500.9010
196,465.2158,464.9414,105.0614,499.4115,570.1401,360.0171,465.2158,464.9414
197,399.7136,221.4157,-177.6558,463.6570,509.3337,111.7956,399.7136,221.4157
198,454.6824,446.7395,-150.2140,520.4617,600.9775,300.4444,454.6824,446.7395
199,585.2473,207.7698,-75.2725,530.1734,599.7037,193.3134,585.2473,207.7698
200,609.1144,332.3999,28.3295,530.5169,611.9850,329.5293,609.1144,332.3999
201,567.6252,181.1164,-48.8589,509.2709,573.7058,175.0358,567.6252,181.1164
202,441.5486,343.5811,-183.4600,512.1309,582.4516,202.6781,441.5486,343.5811
203,331.9896,514.4087,-109.3167,489.8014,565.5695,280.8287,331.9896,514.4087
204,554.9685,470.1723,80.7695,536.3696,603.7916,421.3491,554.9685,470.1723
205,391.4635,196.4419,181.3588,462.1756,499.8638,88.0416,391.4635,196.4419
206,553.2136,-152.3908,-71.3560,654.8648,560.3573,-159.5345,553.2136,-152.3908
207,496.6563,64.4961,107.0307,503.1516,521.7114,39.4410,496.6563,64.4961
208,549.4499,96.6048,-124.4815,551.9376,581.4123,64.6423,549.4499,96.6048
209,183.5561,377.8015,212.2657,492.1882,514.1088,47.2488,183.5561,377.8015
210,239.2701,480.6458,23.9388,418.3128,482.9971,236.9188,239.2701,480.6458
211,675.9743,605.3920,-13.4527,644.0141,678.4514,602.9149,675.9743,605.3920
212,578.7794,392.5034,-64.5258,523.7961,598.9475,372.3353,578.7794,392.5034
213,667.9355,606.8771,-28.1899,641.4569,678.9599,595.8527,667.9355,606.8771
214,590.8223,505.9776,104.6765,582.2483,661.3461,435.4538,590.8223,505.9776
215,578.0610,509.9736,101.1791,574.5811,650.7703,437.2644,578.0610,509.9736
216,737.7514,739.7544,-0.9141,738.7567,740.1089,737.3970,737.7514,739.7544
217,703.4278,693.3608,-16.7572,699.0515,715.8912,680.8974,703.4278,693.3608
218,736.1327,742.5150,2.9824,739.3626,743.6917,734.9560,736.1327,742.5150
219,717.6431,661.1049,-14.2229,691.5495,721.0194,657.7285,717.6431,661.1049
220,578.7056,586.0317,-84.5054,600.5139,666.9534,497.7839,578.7056,586.0317
221,563.4379,657.2159,-6.7130,615.8164,657.6940,562.9598,563.4379,657.2159
222,676.1047,693.0389,-7.2952,684.8455,695.7483,673.3954,676.1047,693.0389
223,535.8620,666.3867,11.0524,611.9595,667.3159,534.9327,535.8620,666.3867
224,495.9955,397.1722,155.7074,528.6738,609.9432,283.2244,495.9955,397.1722
225,562.7528,517.8091,65.2564,553.3477,609.2982,471.2637,562.7528,517.8091
226,467.1401,496.2591,-114.2060,521.3439,596.8299,366.5694,467.1401,496.2591
227,556.1248,602.7967,-48.3538,586.8754,633.1511,525.7704,556.1248,602.7967
228,620.1151,678.8248,-9.8294,651.6795,680.4268,618.5132,620.1151,678.8248
229,580.2285,651.1213,6.3917,618.8275,651.6930,579.6568,580.2285,651.1213
230,605.5987,342.7436,4.8611,526.0502,605.6886,342.6537,605.5987,342.7436
231,543.6312,67.4574,30.0478,515.8702,545.5199,65.5688,543.6312,67.4574
232,374.5196,589.7423,54.8750,525.5708,602.9261,361.3358,374.5196,589.7423
233,347.3306,495.5140,-58.3051,451.9557,515.7041,327.1404,347.3306,495.5140
234,239.8934,442.3853,-121.5984,437.5920,499.3699,182.9088,239.8934,442.3853
235,631.7087,345.1073,28.0224,550.0031,634.4228,342.3931,631.7087,345.1073
236,551.1418,198.5123,85.3693,505.5885,570.7219,178.9321,551.1418,198.5123
237,384.5242,529.4742,110.9984,511.4373,589.5634,324.4349,384.5242,529.4742
238,446.0813,547.6185,51.9599,512.5345,569.4948,424.2050,446.0813,547.6185
239,578.9512,255.1566,-102.3425,532.9053,608.5864,225.5213,578.9512,255.1566
240,574.2456,152.2720,-44.9101,521.1084,578.9723,147.5453,574.2456,152.2720
241,570.6541,166.6572,16.3007,509.0326,571.3107,166.0005,570.6541,166.6572
242,488.6641,77.4751,123.3487,502.5738,522.8278,43.3114,488.6641,77.4751
243,567.3686,258.4189,120.1352,534.1967,608.5847,217.2028,567.3686,258.4189
244,331.5763,517.5058,-27.2551,456.4985,521.4187,327.6633,331.5763,517.5058
245,313.0545,358.9028,-162.0977,439.6421,499.6893,172.2680,313.0545,358.9028
246,293.7273,200.9680,-268.3123,532.5491,519.6390,-24.9437,293.7273,200.9680
247,367.7161,208.8955,175.3778,440.8064,480.8243,95.7873,367.7161,208.8955
248,557.7903,257.2496,-127.6805,531.7170,604.7089,210.3309,557.7903,257.2496
249,489.6473,-54.8300,-204.6816,628.7224,558.0088,-123.1915,489.6473,-54.8300
250,317.1803,144.4961,266.4345,537.2273,510.9137,-49.2373,317.1803,144.4961
251,224.4279,344.0960,247.0367,524.0482,538.4414,30.0824,224.4279,344.0960
252,354.8764,401.2826,199.5162,513.7892,578.9403,177.2186,354.8764,401.2826
253,473.7258,322.3473,-127.0099,473.3014,545.8891,250.1839,473.7258,322.3473
254,368.9985,241.0305,-172.5965,441.2305,489.0893,120.9398,368.9985,241.0305
255,499.1798,-117.5535,-147.2876,621.9007,532.5493,-150.9230,499.1798,-117.5535
256,740.2253,740.8764,0.2056,740.5511,740.9358,740.1658,740.2253,740.8764
257,722.8709,713.9920,5.1298,718.5275,725.2155,711.6473,722.8709,713.9920
258,702.4911,696.2106,19.4092,700.1795,719.0124,679.6893,702.4911,696.2106
259,671.4651,489.7396,29.0933,603.6609,676.0091,485.1956,671.4651,489.7396
260,668.0847,638.8147,47.8454,659.1712,703.4833,603.4161,668.0847,638.8147
261,707.5186,607.1433,0.6304,663.0547,707.5226,607.1394,707.5186,607.1433
262,684.1930,623.4850,-26.0543,657.4998,693.8414,613.8366,684.1930,623.4850
263,599.3206,499.7549,-96.0245,580.5936,657.6999,441.3757,599.3206,499.7549
264,694.9731,658.2056,-15.0799,677.8416,700.3667,652.8120,694.9731,658.2056
265,732.9108,702.7123,-2.2058,718.2979,733.0710,702.5520,732.9108,702.7123
266,491.0432,547.1843,-82.5240,540.6233,606.2812,431.9463,491.0432,547.1843
267,571.3949,559.7990,-92.2741,587.8302,658.0531,473.1408,571.3949,559.7990
268,594.6964,667.7090,20.3228,635.3377,672.9846,589.4208,594.6964,667.7090
269,463.4665,617.2035,52.7245,563.9396,633.5479,447.1221,463.4665,617.2035
270,604.5166,603.3150,-42.8686,608.4641,646.7886,561.0429,604.5166,603.3150
271,542.7225,553.2037,-59.7276,557.7169,607.9201,488.0061,542.7225,553.2037
272,557.2890,339.2371,-76.9220,504.3319,581.6933,314.8327,557.2890,339.2371
273,481.2786,207.6734,-185.8321,527.6450,575.2324,113.7196,481.2786,207.6734
274,520.8110,113.4488,113.4532,513.4629,550.2770,83.9827,520.8110,113.4488
275,529.3518,643.0244,36.6427,597.7756,653.8125,518.5638,529.3518,643.0244
276,618.3529,678.1696,37.1304,653.4999,695.9391,600.5834,618.3529,678.1696
277,635.2261,467.3202,10.2562,570.4051,635.8503,466.6961,635.2261,467.3202
278,498.9093,597.9749,-17.6105,555.9493,601.0123,495.8718,498.9093,597.9749
279,473.3103,584.7143,-49.9217,544.6455,603.8113,454.2134,473.3103,584.7143
280,637.9455,588.7532,65.6548,625.2552,683.4602,543.2386,637.9455,588.7532
281,548.1247,365.3493,85.7963,505.7142,582.0874,331.3866,548.1247,365.3493
282,581.9211,335.3887,-51.0020,513.5675,592.0557,325.2541,581.9211,335.3887
283,640.3730,443.8734,-51.4431,575.1485,653.0259,431.2204,640.3730,443.8734
284,299.1708,249.2040,-281.5718,561.1589,556.8654,-8.4907,299.1708,249.2040
285,332.1873,254.4556,-191.5699,447.9578,488.7941,97.8488,332.1873,254.4556
286,243.7414,433.2341,-83.2081,402.8341,464.5848,212.3907,243.7414,433.2341
287,365.7558,600.2905,-4.0807,524.0384,600.3615,365.6848,365.7558,600.2905
288,725.6223,718.5543,-2.0649,722.1231,726.1814,717.9952,725.6223,718.5543
289,682.1941,725.5559,-0.3235,704.8762,725.5583,682.1917,682.1941,725.5559
290,444.2026,327.2173,148.1561,474.2225,544.9946,226.4252,444.2026,327.2173
291,385.1966,363.0769,144.5340,450.5724,519.0933,229.1802,385.1966,363.0769
292,222.4866,344.9602,245.4563,522.0107,536.7031,30.7437,222.4866,344.9602
293,633.3677,665.2816,-17.9998,650.6600,673.3791,625.2702,633.3677,665.2816
294,586.7258,641.8214,-7.9163,616.2765,642.9363,585.6109,586.7258,641.8214
295,611.9999,353.9572,86.2882,552.7610,638.1950,327.7621,611.9999,353.9572
296,535.9863,108.7108,148.1289,553.7674,582.3163,62.3808,535.9863,108.7108
297,142.8167,477.1918,153.6094,500.7447,537.0451,82.9635,142.8167,477.1918
298,367.7263,487.1745,84.7294,463.6292,531.1135,323.7873,367.7263,487.1745
299,505.2918,241.7734,116.4825,481.9881,549.3981,197.6672,505.2918,241.7734
300,622.9704,335.8407,14.0210,540.6034,623.6534,335.1577,622.9704,335.8407
301,474.2095,49.3329,-55.0997,461.5433,481.2388,42.3037,474.2095,49.3329
302,610.0008,291.7822,-39.3506,532.8188,614.7947,286.9884,610.0008,291.7822
303,539.4287,152.9516,-32.3942,484.7878,542.1251,150.2552,539.4287,152.9516
304,352.1174,487.4131,77.0839,455.8041,522.3233,317.2071,352.1174,487.4131
305,348.6950,491.3671,75.9147,457.1452,524.2034,315.8587,348.6950,491.3671
306,163.6833,384.2594,-194.4938,474.3777,497.5587,50.3840,163.6833,384.2594
307,546.4929,86.4924,69.0325,522.6514,556.6293,76.3561,546.4929,86.4924
308,401.4369,158.1381,155.4544,441.7861,477.1821,82.3928,401.4369,158.1381
309,439.0977,242.9231,212.6563,529.9242,575.1980,106.8228,439.0977,242.9231
310,420.7946,500.3281,-138.5817,523.9042,604.7359,316.3868,420.7946,500.3281
311,321.1229,454.2905,-166.7481,497.0226,567.2571,208.1564,321.1229,454.2905
312,372.2860,375.1885,-195.9409,504.8409,569.6835,177.7910,372.2860,375.1885
313,602.6129,232.7215,54.8480,534.8697,610.5745,224.7599,602.6129,232.7215
314,637.5684,366.3686,-8.8563,554.4093,637.8573,366.0796,637.5684,366.3686
315,493.6908,468.6336,93.0852,507.9198,575.0867,387.2377,493.6908,468.6336
316,409.1830,320.0224,207.9172,518.2529,577.2455,151.9599,409.1830,320.0224
317,246.6075,455.0017,-116.7319,443.2990,507.2763,194.3329,246.6075,455.0017
318,465.2572,-75.4046,-188.6774,603.3490,524.5897,-134.7370,465.2572,-75.4046
319,611.7832,470.8296,61.7430,565.1107,635.0036,447.6091,611.7832,470.8296
320,694.2450,566.1992,21.7704,641.0137,697.8452,562.5990,694.2450,566.1992
321,672.6163,484.4076,-19.8497,602.0174,674.6870,482.3369,672.6163,484.4076
322,721.3400,659.1505,-3.0316,692.3631,721.4874,659.0030,721.3400,659.1505
323,709.2405,710.6072,17.1210,710.5439,727.0585,692.7892,709.2405,710.6072
324,686.7225,723.8665,11.6778,706.3174,727.2328,683.3562,686.7225,723.8665
