face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1006.0936,3783.2923,-13.6268,3394.0736,3783.3591,1006.0267,1006.0936,3783.2923
70,971.1053,3564.3999,-27.5841,3192.0004,3564.6932,970.8120,971.1053,3564.3999
71,1054.6159,3812.9373,-8.0881,3410.2372,3812.9610,1054.5922,1054.6159,3812.9373
72,970.2118,3612.2840,-42.4768,3238.9256,3612.9667,969.5291,970.2118,3612.2840
73,1064.1336,3813.3545,-5.0662,3408.2563,3813.3638,1064.1243,1064.1336,3813.3545
74,1046.2165,3770.5883,-11.8522,3371.5686,3770.6399,1046.1650,1046.2165,3770.5883
75,985.5233,3779.3967,-16.0192,3395.7594,3779.4885,985.4315,985.5233,3779.3967
76,980.1814,3652.1965,25.2966,3274.3548,3652.4360,979.9419,980.1814,3652.1965
77,1068.3242,3780.9817,-0.3544,3376.0666,3780.9818,1068.3242,1068.3242,3780.9817
78,1031.6822,3757.6552,25.9629,3362.9834,3757.9025,1031.4350,1031.6822,3757.6552
79,1058.5162,3800.3036,17.8637,3397.2104,3800.4200,1058.3998,1058.5162,3800.3036
80,992.0628,3795.8178,-5.4674,3409.8125,3795.8285,992.0521,992.0628,3795.8178
81,1001.8000,3608.7111,-5.5739,3226.6523,3608.7230,1001.7881,1001.8000,3608.7111
82,944.2238,3642.8934,59.9102,3276.1703,3644.2228,942.8944,944.2238,3642.8934
83,1028.9872,3692.1362,-2.5238,3300.2337,3692.1386,1028.9848,1028.9872,3692.1362
84,1006.4561,3694.9889,-17.5724,3308.7731,3695.1038,1006.3412,1006.4561,3694.9889
85,962.5988,3733.9477,-30.8230,3358.2017,3734.2905,962.2560,962.5988,3733.9477
86,942.5310,3816.7173,-7.3408,3443.6148,3816.7360,942.5122,942.5310,3816.7173
87,939.8412,3772.8311,33.8041,3402.2231,3773.2344,939.4379,939.8412,3772.8311
88,982.4188,3685.1591,-26.7544,3305.6500,3685.4239,982.1540,982.4188,3685.1591
89,1074.5608,3806.9482,0.4147,3399.5203,3806.9482,1074.5607,1074.5608,3806.9482
90,1041.6884,3826.7987,5.8467,3426.8461,3826.8110,1041.6761,1041.6884,3826.7987
91,989.2892,3801.3918,25.0231,3416.2077,3801.6144,989.0666,989.2892,3801.3918
92,1067.0197,3827.7551,3.1842,3421.4004,3827.7588,1067.0160,1067.0197,3827.7551
93,1038.1151,3709.5507,-6.7226,3314.7616,3709.5676,1038.0982,1038.1151,3709.5507
94,1070.6851,3843.8686,-7.2813,3436.0266,3843.8877,1070.6660,1070.6851,3843.8686
95,1033.4513,3814.0521,-22.3160,3416.8511,3814.2311,1033.2722,1033.4513,3814.0521
96,1040.6642,3830.0832,-1.9130,3430.2623,3830.0845,1040.6629,1040.6642,3830.0832
97,1050.0274,3738.9586,-0.6776,3340.1140,3738.9588,1050.0272,1050.0274,3738.9586
98,1041.2536,3824.5922,-1.2270,3424.8137,3824.5927,1041.2530,1041.2536,3824.5922
99,970.5107,3818.9225,-11.4716,3438.0445,3818.9687,970.4645,970.5107,3818.9225
100,952.7890,3599.4580,30.5016,3230.6612,3599.8094,952.4376,952.7890,3599.4580
101,938.3654,3534.3678,12.3172,3171.1531,3534.4262,938.3070,938.3654,3534.3678
102,971.6733,3547.4711,20.7315,3175.3750,3547.6379,971.5065,971.6733,3547.4711
103,946.2672,3471.9225,20.1025,3108.9408,3472.0824,946.1072,946.2672,3471.9225
104,967.2550,3790.9419,24.1792,3412.0036,3791.1489,967.0480,967.2550,3790.9419
105,975.5171,3707.3087,42.4745,3329.3604,3707.9689,974.8569,975.5171,3707.3087
106,986.0758,3654.6191,-25.5613,3275.1816,3654.8639,985.8310,986.0758,3654.6191
107,954.7226,3775.4897,-15.4960,3400.2930,3775.5748,954.6375,954.7226,3775.4897
108,959.2146,3741.5170,31.0610,3366.4549,3741.8637,958.8679,959.2146,3741.5170
109,993.3966,3793.4362,-29.4766,3407.5233,3793.7465,993.0863,993.3966,3793.4362
110,1000.8891,3659.1554,-23.0479,3275.7262,3659.3552,1000.6892,1000.8891,3659.1554
111,936.9042,3660.9486,56.1299,3295.4253,3662.1047,935.7481,936.9042,3660.9486
112,941.7331,3803.6724,18.2282,3431.2881,3803.7885,941.6170,941.7331,3803.6724
113,1041.2147,3808.7141,8.3854,3409.5385,3808.7395,1041.1893,1041.2147,3808.7141
114,1052.2664,3829.7563,15.2296,3427.1081,3829.8398,1052.1829,1052.2664,3829.7563
115,941.9053,3787.2327,29.2028,3415.5031,3787.5324,941.6056,941.9053,3787.2327
116,996.3493,3613.2796,15.9128,3232.5180,3613.3764,996.2526,996.3493,3613.2796
117,944.2947,3516.4228,7.3141,3152.2282,3516.4436,944.2739,944.2947,3516.4228
118,987.1532,3606.8630,-6.6406,3228.5505,3606.8799,987.1364,987.1532,3606.8630
119,1008.3484,3777.7311,14.1441,3388.1190,3777.8034,1008.2762,1008.3484,3777.7311
120,1049.7266,3800.1063,9.2052,3399.1051,3800.1371,1049.6958,1049.7266,3800.1063
121,1095.0533,3857.9751,-0.2547,3443.6064,3857.9751,1095.0533,1095.0533,3857.9751
122,1081.2520,3833.0176,-1.4582,3422.9633,3833.0183,1081.2512,1081.2520,3833.0176
123,1012.2742,3820.0813,-7.9276,3427.9643,3820.1037,1012.2518,1012.2742,3820.0813
124,1018.1821,3720.0666,-28.8893,3330.2236,3720.3755,1017.8732,1018.1821,3720.0666
125,1012.0890,3728.8503,-30.3683,3340.2825,3729.1898,1011.7496,1012.0890,3728.8503
126,976.5066,3657.2298,-25.6619,3280.1771,3657.4755,976.2610,976.5066,3657.2298
127,1007.5002,3786.8650,15.8189,3397.1880,3786.9550,1007.4102,1007.5002,3786.8650
128,941.2677,3677.8643,56.0611,3310.6260,3679.0123,940.1198,941.2677,3677.8643
129,1071.9473,3842.2915,-0.8944,3434.1729,3842.2918,1071.9470,1071.9473,3842.2915
130,1058.3812,3796.0043,-17.0419,3393.0917,3796.1104,1058.2752,1058.3812,3796.0043
131,1024.0692,3736.7412,-22.2188,3344.6602,3736.9232,1023.8873,1024.0692,3736.7412
132,1046.6559,3824.4204,2.7565,3423.2806,3824.4231,1046.6531,1046.6559,3824.4204
133,984.4125,3798.1467,-2.8684,3414.0984,3798.1496,984.4096,984.4125,3798.1467
134,979.0918,3610.2905,39.1570,3234.5962,3610.8731,978.5092,979.0918,3610.2905
135,945.1711,3709.5375,36.0387,3339.4259,3710.0072,944.7013,945.1711,3709.5375
136,963.8729,3703.3671,42.7132,3328.6449,3704.0329,963.2071,963.8729,3703.3671
137,946.2877,3504.2818,38.9824,3140.6929,3504.8757,945.6937,946.2877,3504.2818
138,1044.3457,3715.5206,3.9772,3318.9623,3715.5265,1044.3398,1044.3457,3715.5206
139,973.3490,3621.6148,19.5223,3246.4674,3621.7587,973.2051,973.3490,3621.6148
140,1040.4819,3844.0948,-0.6781,3443.8289,3844.0949,1040.4817,1040.4819,3844.0948
141,1095.6903,3850.2496,-0.4324,3436.0266,3850.2497,1095.6903,1095.6903,3850.2496
142,1053.3522,3769.6338,-6.6664,3368.8382,3769.6501,1053.3358,1053.3522,3769.6338
143,1058.7494,3831.0923,4.0791,3426.6750,3831.0983,1058.7434,1058.7494,3831.0923
144,1008.6173,3825.6233,8.8699,3434.2901,3825.6512,1008.5893,1008.6173,3825.6233
145,1065.6604,3820.3682,-9.8356,3414.6626,3820.4034,1065.6253,1065.6604,3820.3682
146,1070.3182,3788.9760,0.1762,3383.2692,3788.9760,1070.3182,1070.3182,3788.9760
147,1044.8587,3816.0437,-8.4093,3415.6851,3816.0692,1044.8332,1044.8587,3816.0437
148,1039.8467,3761.9303,-22.5428,3364.9806,3762.1170,1039.6600,1039.8467,3761.9303
149,998.8696,3761.7365,-36.6119,3375.6390,3762.2215,998.3845,998.8696,3761.7365
150,956.0749,3741.6962,-13.7409,3367.1344,3741.7640,956.0071,956.0749,3741.6962
151,998.3675,3637.5473,-11.2345,3255.3429,3637.5951,998.3197,998.3675,3637.5473
152,1022.8852,3676.3136,15.6184,3286.6184,3676.4055,1022.7933,1022.8852,3676.3136
153,1053.7107,3800.0998,9.9231,3398.1104,3800.1356,1053.6748,1053.7107,3800.0998
154,946.3328,3465.2432,-11.2858,3102.3483,3465.2938,946.2823,946.3328,3465.2432
155,972.9571,3594.4743,5.9187,3220.2060,3594.4877,972.9437,972.9571,3594.4743
156,970.5408,3765.2854,-37.1687,3386.6067,3765.7796,970.0466,970.5408,3765.2854
157,976.8776,3666.1156,28.5438,3288.7371,3666.4186,976.5747,976.8776,3666.1156
158,943.4337,3644.3178,-58.6535,3277.6925,3645.5909,942.1605,943.4337,3644.3178
159,1007.0942,3770.6973,-18.0871,3381.7053,3770.8156,1006.9758,1007.0942,3770.6973
160,941.8500,3494.0007,-34.3665,3131.7472,3494.4633,941.3873,941.8500,3494.0007
161,976.6917,3546.5244,-11.1258,3173.0541,3546.5726,976.6435,976.6917,3546.5244
162,992.4135,3732.8058,31.2074,3349.2027,3733.1611,992.0582,992.4135,3732.8058
163,1014.5012,3804.6349,-23.0613,3412.6600,3804.8254,1014.3106,1014.5012,3804.6349
164,942.0867,3811.9307,9.2897,3439.1035,3811.9608,942.0567,942.0867,3811.9307
165,970.6269,3824.9267,6.3031,3443.7949,3824.9406,970.6129,970.6269,3824.9267
166,942.1657,3465.7898,12.8010,3103.9521,3465.8547,942.1008,942.1657,3465.7898
167,994.8730,3605.0852,19.1354,3225.0439,3605.2255,994.7327,994.8730,3605.0852
168,942.6711,3779.4462,36.8400,3407.9523,3779.9245,942.1928,942.6711,3779.4462
169,988.8851,3608.4157,24.3096,3229.8641,3608.6413,988.6595,988.8851,3608.4157
170,946.3370,3483.3698,28.1939,3120.1541,3483.6831,946.0238,946.3370,3483.3698
171,937.7525,3720.3717,48.5061,3352.4343,3721.2170,936.9072,937.7525,3720.3717
172,1080.3120,3854.4519,-5.9971,3443.8308,3854.4649,1080.2990,1080.3120,3854.4519
173,1084.1662,3847.4614,0.7165,3436.1445,3847.4615,1084.1660,1084.1662,3847.4614
174,1083.6849,3841.6050,-7.5936,3430.6538,3841.6259,1083.6640,1083.6849,3841.6050
175,1037.1445,3737.9985,-1.1803,3342.3736,3737.9990,1037.1439,1037.1445,3737.9985
176,1051.1517,3776.1665,10.1886,3375.6986,3776.2046,1051.1136,1051.1517,3776.1665
177,1065.4042,3812.7842,5.2627,3407.3943,3812.7943,1065.3941,1065.4042,3812.7842
178,1061.9537,3761.2318,4.3154,3358.6325,3761.2387,1061.9468,1061.9537,3761.2318
179,1050.1924,3796.4889,-16.4412,3395.5853,3796.5873,1050.0939,1050.1924,3796.4889
180,971.8516,3811.4475,21.0386,3430.5676,3811.6034,971.6957,971.8516,3811.4475
181,1070.0740,3810.2400,-11.4352,3403.8421,3810.2878,1070.0263,1070.0740,3810.2400
182,1090.5262,3834.7848,0.7691,3422.4100,3834.7850,1090.5259,1090.5262,3834.7848
183,997.0456,3801.1326,14.6982,3413.7156,3801.2096,996.9686,997.0456,3801.1326
184,1002.6956,3793.0262,19.5247,3404.4587,3793.1628,1002.5590,1002.6956,3793.0262
185,940.3664,3678.0565,-55.3258,3311.0196,3679.1741,939.2488,940.3664,3678.0565
186,994.1905,3670.5660,-35.6996,3288.7766,3671.0421,993.7144,994.1905,3670.5660
187,1022.9180,3761.8656,-30.0295,3369.3648,3762.1948,1022.5888,1022.9180,3761.8656
188,965.4163,3771.1589,14.5317,3393.1642,3771.2342,965.3410,965.4163,3771.1589
189,1013.0159,3834.4839,8.4210,3441.6984,3834.5090,1012.9908,1013.0159,3834.4839
190,994.3413,3823.8165,-12.2720,3436.3586,3823.8698,994.2881,994.3413,3823.8165
191,942.7305,3770.9673,-36.3841,3399.6912,3771.4353,942.2625,942.7305,3770.9673
192,972.6072,3603.0590,-13.1544,3228.6463,3603.1247,972.5414,972.6072,3603.0590
193,975.0375,3600.3707,-4.8463,3225.3591,3600.3797,975.0285,975.0375,3600.3707
194,940.9337,3702.4813,-54.2135,3334.4792,3703.5451,939.8698,940.9337,3702.4813
195,1007.8012,3810.6688,-19.2134,3420.1711,3810.8005,1007.6695,1007.8012,3810.6688
196,1000.9294,3799.2412,-9.5724,3410.8058,3799.2740,1000.8966,1000.9294,3799.2412
197,947.5232,3543.0487,12.5590,3177.1602,3543.1095,947.4624,947.5232,3543.0487
198,998.6684,3606.4037,-2.5859,3225.1985,3606.4063,998.6658,998.6684,3606.4037
199,995.6583,3685.3673,36.3879,3302.7070,3685.8595,995.1661,995.6583,3685.3673
200,1007.8369,3773.7582,21.4555,3384.5287,3773.9247,1007.6705,1007.8369,3773.7582
201,976.7319,3683.1321,34.4863,3305.3899,3683.5714,976.2925,976.7319,3683.1321
202,978.8240,3569.7934,10.4792,3194.9415,3569.8358,978.7816,978.8240,3569.7934
203,984.1589,3609.8588,-23.9308,3232.4437,3610.0768,983.9409,984.1589,3609.8588
204,1023.9127,3818.4168,-1.4655,3423.3003,3818.4175,1023.9119,1023.9127,3818.4168
205,963.2807,3787.7507,0.8525,3409.7361,3787.7510,963.2805,963.2807,3787.7507
206,942.0918,3640.2679,59.0578,3274.1540,3641.5599,940.7997,942.0918,3640.2679
207,963.0922,3757.8530,23.2871,3381.0462,3758.0470,962.8982,963.0922,3757.8530
208,976.1122,3629.2181,43.5047,3253.7936,3629.9312,975.3990,976.1122,3629.2181
209,941.2367,3754.4992,-42.1153,3384.3226,3755.1295,940.6063,941.2367,3754.4992
210,957.8100,3665.2140,-34.1877,3293.0414,3665.6457,957.3783,957.8100,3665.2140
211,1063.8673,3806.2922,5.0524,3401.5233,3806.3015,1063.8580,1063.8673,3806.2922
212,1008.1562,3698.4693,17.7474,3311.7011,3698.5864,1008.0391,1008.1562,3698.4693
213,1063.0800,3792.3249,4.7910,3388.2726,3792.3333,1063.0716,1063.0800,3792.3249
214,1027.7067,3848.6646,-1.8629,3451.5376,3848.6658,1027.7054,1027.7067,3848.6646
215,1025.8181,3842.4163,-0.6724,3445.9900,3842.4164,1025.8179,1025.8181,3842.4163
216,1098.1197,3859.9126,0.3782,3444.7273,3859.9126,1098.1197,1098.1197,3859.9126
217,1083.6307,3826.7558,-0.1531,3416.3614,3826.7558,1083.6307,1083.6307,3826.7558
218,1097.2484,3862.2012,-0.8410,3447.1379,3862.2014,1097.2482,1097.2484,3862.2012
219,1080.8568,3828.9155,7.9362,3419.1410,3828.9384,1080.8339,1080.8568,3828.9155
220,1042.7494,3712.8538,-1.4155,3316.7815,3712.8545,1042.7487,1042.7494,3712.8538
221,1043.1613,3771.0996,-16.6923,3372.8843,3771.2017,1043.0592,1043.1613,3771.0996
222,1076.3525,3822.7763,-2.1543,3414.3099,3822.7779,1076.3508,1076.3525,3822.7763
223,1042.5802,3779.3141,-23.0946,3381.0576,3779.5089,1042.3853,1042.5802,3779.3141
224,996.5922,3832.3585,-4.0209,3443.9683,3832.3642,996.5865,996.5922,3832.3585
225,1033.0897,3817.2359,-3.0852,3419.8020,3817.2394,1033.0862,1033.0897,3817.2359
226,1004.6692,3638.5539,-4.2844,3254.6808,3638.5609,1004.6622,1004.6692,3638.5539
227,1033.4735,3727.2940,-9.9977,3333.0209,3727.3311,1033.4364,1033.4735,3727.2940
228,1063.7691,3799.5601,-8.8991,3395.0912,3799.5890,1063.7402,1063.7691,3799.5601
229,1051.9500,3794.0750,-11.7830,3392.7633,3794.1256,1051.8994,1051.9500,3794.0750
230,1017.8094,3765.2674,21.2670,3373.7527,3765.4321,1017.6448,1017.8094,3765.2674
231,976.0513,3728.0203,35.5168,3349.0084,3728.4786,975.5930,976.0513,3728.0203
232,999.6650,3744.6445,-38.0953,3358.9666,3745.1731,999.1364,999.6650,3744.6445
233,979.3471,3641.4277,-21.8677,3264.0970,3641.6073,979.1675,979.3471,3641.4277
234,949.6677,3554.2995,-26.1219,3187.7197,3554.5614,949.4057,949.6677,3554.2995
235,1020.5339,3789.3550,26.7461,3396.4219,3789.6133,1020.2755,1020.5339,3789.3550
236,981.2249,3777.0275,21.2124,3394.6982,3777.1885,981.0640,981.2249,3777.0275
237,989.8936,3776.1676,-30.6003,3391.7748,3776.5036,989.5576,989.8936,3776.1676
238,1005.0146,3760.3649,-19.4220,3372.2854,3760.5018,1004.8777,1005.0146,3760.3649
239,1001.0302,3667.4223,32.4684,3283.9016,3667.8176,1000.6349,1001.0302,3667.4223
240,988.1831,3698.9793,37.2939,3317.8091,3699.4922,987.6701,988.1831,3698.9793
241,989.9933,3738.2466,32.4489,3355.1295,3738.6297,989.6102,989.9933,3738.2466
242,963.4665,3767.0035,22.1176,3389.7889,3767.1780,963.2920,963.4665,3767.0035
243,993.4198,3814.6471,20.8985,3427.8535,3814.8019,993.2650,993.4198,3814.6471
244,973.1522,3651.9376,-30.4090,3276.0580,3652.2827,972.8070,973.1522,3651.9376
245,947.1309,3537.6695,-9.9948,3172.0382,3537.7081,947.0923,947.1309,3537.6695
246,941.9754,3461.8530,6.0495,3100.1409,3461.8675,941.9608,941.9754,3461.8530
247,961.8791,3782.6310,0.4869,3405.1543,3782.6311,961.8790,961.8791,3782.6310
248,995.4509,3640.4258,29.9692,3259.2103,3640.7653,995.1114,995.4509,3640.4258
249,946.3558,3545.7133,52.1799,3181.2473,3546.7604,945.3087,946.3558,3545.7133
250,938.9543,3800.6579,-3.7385,3428.9989,3800.6628,938.9494,938.9543,3800.6579
251,942.7759,3783.7053,-35.3761,3412.0112,3784.1458,942.3354,942.7759,3783.7053
252,971.0057,3810.0136,-25.3306,3429.4950,3810.2396,970.7797,971.0057,3810.0136
253,975.7715,3610.8029,11.5883,3235.2917,3610.8539,975.7205,975.7715,3610.8029
254,942.8873,3531.9608,6.8520,3167.5990,3531.9790,942.8692,942.8873,3531.9608
255,944.2434,3581.0416,55.0508,3216.0801,3582.1904,943.0945,944.2434,3581.0416
256,1098.2298,3861.3952,0.4879,3446.1258,3861.3953,1098.2298,1098.2298,3861.3952
257,1091.0138,3855.7837,1.3382,3442.4804,3855.7844,1091.0131,1091.0138,3855.7837
258,1082.5369,3855.8711,-2.5740,3444.6372,3855.8735,1082.5345,1082.5369,3855.8711
259,1043.8362,3820.3277,18.1204,3420.1881,3820.4460,1043.7180,1043.8362,3820.3277
260,1063.7452,3855.8972,-0.6686,3449.3197,3855.8974,1063.7450,1063.7452,3855.8972
261,1070.9285,3829.9724,12.1602,3422.6296,3830.0260,1070.8749,1070.9285,3829.9724
262,1066.1343,3798.2201,7.5857,3393.2106,3798.2411,1066.1133,1066.1343,3798.2201
263,1035.4638,3702.8792,11.0320,3309.0282,3702.9248,1035.4182,1035.4638,3702.8792
264,1076.3559,3819.7778,2.4387,3411.4252,3819.7800,1076.3538,1076.3559,3819.7778
265,1090.5024,3850.7520,4.6281,3437.7750,3850.7598,1090.4946,1090.5024,3850.7520
266,1016.6305,3677.0987,-8.0948,3288.8506,3677.1233,1016.6059,1016.6305,3677.0987
267,1037.1543,3701.7845,1.0297,3307.5034,3701.7849,1037.1539,1037.1543,3701.7845
268,1057.9222,3814.0545,-14.0311,3410.5467,3814.1260,1057.8507,1057.9222,3814.0545
269,1021.7163,3778.3315,-29.5606,3385.5475,3778.6485,1021.3994,1021.7163,3778.3315
270,1043.0845,3749.3609,-2.6353,3351.8433,3749.3635,1043.0819,1043.0845,3749.3609
271,1022.1132,3705.9085,-4.9291,3315.2207,3705.9176,1022.1041,1022.1132,3705.9085
272,996.4025,3675.6991,19.6234,3292.7589,3675.8428,996.2588,996.4025,3675.6991
273,974.5419,3572.3665,28.1552,3198.8266,3572.6716,974.2368,974.5419,3572.3665
274,976.3729,3778.9882,27.4271,3398.0305,3779.2566,976.1045,976.3729,3778.9882
275,1040.0393,3797.8527,-22.3475,3399.5513,3798.0338,1039.8582,1040.0393,3797.8527
276,1059.4642,3832.2532,-13.8330,3427.6913,3832.3222,1059.3952,1059.4642,3832.2532
277,1038.9997,3794.5521,12.7665,3396.4829,3794.6112,1038.9406,1038.9997,3794.5521
278,1026.2464,3737.2760,-15.6549,3344.5153,3737.3663,1026.1560,1026.2464,3737.2760
279,1019.7187,3702.1138,-16.6033,3312.2780,3702.2166,1019.6160,1019.7187,3702.1138
280,1050.3906,3850.1949,-1.1140,3447.1896,3850.1953,1050.3902,1050.3906,3850.1949
281,1010.7547,3806.7161,9.3893,3415.4533,3806.7477,1010.7231,1010.7547,3806.7161
282,1001.9794,3703.7593,22.3618,3318.4643,3703.9444,1001.7944,1001.9794,3703.7593
283,1036.6897,3745.5485,21.1803,3349.9603,3745.7141,1036.5241,1036.6897,3745.5485
284,947.6379,3463.0476,3.0620,3099.8435,3463.0514,947.6341,947.6379,3463.0476
285,942.1357,3516.5373,2.8806,3152.8755,3516.5405,942.1325,942.1357,3516.5373
286,950.4639,3584.3664,-26.7833,3216.5828,3584.6387,950.1915,950.4639,3584.3664
287,998.1688,3696.4855,-37.9324,3312.8456,3697.0187,997.6357,998.1688,3696.4855
288,1089.9343,3848.7058,0.9713,3435.9365,3848.7062,1089.9339,1089.9343,3848.7058
289,1082.4674,3834.5186,-7.8853,3424.1369,3834.5412,1082.4448,1082.4674,3834.5186
