face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,218.9557,1858.6217,-128.4256,1773.3978,1868.6196,208.9578,218.9557,1858.6217
71,545.7832,1974.9322,11.8797,1766.5716,1975.0310,545.6845,545.7832,1974.9322
72,208.2407,1933.1571,-65.3272,1841.3858,1935.6277,205.7701,208.2407,1933.1571
73,592.5131,1996.4561,0.5067,1775.9457,1996.4563,592.5130,592.5131,1996.4561
74,508.8785,1977.7480,-22.0924,1779.1783,1978.0802,508.5463,508.8785,1977.7480
75,281.2741,1790.8839,86.0843,1674.7784,1795.7770,276.3811,281.2741,1790.8839
76,384.7346,1559.6690,-69.1565,1412.4013,1563.7256,380.6781,384.7346,1559.6690
77,609.8819,1965.4076,-42.5457,1744.0031,1966.7416,608.5478,609.8819,1965.4076
78,549.8057,1708.2984,-21.3729,1510.8633,1708.6925,549.4115,549.8057,1708.2984
79,631.5553,1861.9989,-10.3877,1640.2044,1862.0866,631.4676,631.5553,1861.9989
80,310.2982,1728.0883,103.7400,1605.8136,1735.6387,302.7477,310.2982,1728.0883
81,356.7511,1804.7868,-137.6244,1672.5695,1817.7509,343.7870,356.7511,1804.7868
82,297.7275,997.8135,-41.5284,890.1521,1000.2683,295.2727,297.7275,997.8135
83,468.9922,1886.1765,-77.9909,1706.2418,1890.4556,464.7131,468.9922,1886.1765
84,377.4630,1910.2001,-36.7985,1753.3896,1911.0830,376.5801,377.4630,1910.2001
85,192.0339,1836.3905,74.7200,1753.0850,1839.7788,188.6456,192.0339,1836.3905
86,161.7260,1558.3344,248.4268,1545.2138,1601.2080,118.8523,161.7260,1558.3344
87,236.4364,1167.0055,203.0219,1124.9601,1209.3701,194.0718,236.4364,1167.0055
88,282.3202,1898.6778,-8.8734,1774.5093,1898.7265,282.2715,282.3202,1898.6778
89,639.9317,1983.6340,-23.6609,1754.0255,1984.0505,639.5152,639.9317,1983.6340
90,557.6578,1837.6287,46.1438,1633.8547,1839.2901,555.9964,557.6578,1837.6287
91,421.4229,1525.2376,108.4500,1377.1206,1535.7920,410.8686,421.4229,1525.2376
92,628.0178,1931.6918,9.6400,1706.7459,1931.7631,627.9466,628.0178,1931.6918
93,486.9326,1926.6517,-73.3152,1739.8465,1930.3755,483.2087,486.9326,1926.6517
94,601.6623,2008.7231,23.5453,1786.0729,2009.1170,601.2684,601.6623,2008.7231
95,447.2144,1973.4222,54.1196,1794.6142,1975.3389,445.2977,447.2144,1973.4222
96,520.1964,1904.7386,47.0101,1707.1687,1906.3329,518.6021,520.1964,1904.7386
97,545.1464,1932.0391,-57.7341,1728.2116,1934.4383,542.7471,545.1464,1932.0391
98,507.1698,1880.1663,44.2560,1686.5820,1881.5913,505.7448,507.1698,1880.1663
99,251.0229,1700.4004,179.2362,1619.8492,1722.2365,229.1868,251.0229,1700.4004
100,262.9550,1349.3695,-115.5830,1255.0690,1361.5301,250.7943,262.9550,1349.3695
101,192.5629,1513.5821,-135.9741,1446.3811,1527.4328,178.7121,192.5629,1513.5821
102,301.0556,1551.0765,-182.6521,1459.3142,1577.2187,274.9133,301.0556,1551.0765
103,188.4358,1445.1214,-252.6891,1429.3798,1494.0277,139.5294,188.4358,1445.1214
104,328.2137,1410.3587,155.1810,1306.2084,1432.1722,306.4002,328.2137,1410.3587
105,361.2770,1321.3957,-6.0349,1182.9315,1321.4336,361.2391,361.2770,1321.3957
106,305.3682,1902.8900,-42.3222,1771.5901,1904.0105,304.2478,305.3682,1902.8900
107,192.7106,1711.0656,148.4932,1643.5611,1725.4518,178.3245,192.7106,1711.0656
108,287.5459,1288.4919,102.6287,1184.9015,1298.9063,277.1316,287.5459,1288.4919
109,305.8283,1899.4002,103.4456,1775.5181,1906.0872,299.1413,305.8283,1899.4002
110,347.5662,1921.2072,-64.6736,1776.6938,1923.8607,344.9127,347.5662,1921.2072
111,296.2773,990.8471,2.1022,880.9120,990.8534,296.2709,296.2773,990.8471
112,198.6991,1319.6808,237.1632,1299.0606,1367.7919,150.5880,198.6991,1319.6808
113,539.3403,1814.9165,29.6092,1615.1107,1815.6035,538.6534,539.3403,1814.9165
114,605.5114,1845.4877,26.0151,1630.0416,1846.0333,604.9659,605.5114,1845.4877
115,219.4291,1227.3355,215.3682,1193.4567,1271.4264,175.3383,219.4291,1227.3355
116,394.0509,1677.0918,-123.3707,1533.8560,1688.8468,382.2959,394.0509,1677.0918
117,220.2314,1593.1633,-166.2768,1522.7444,1613.0142,200.3806,220.2314,1593.1633
118,324.5917,1768.4982,-118.2791,1643.4341,1778.1230,314.9669,324.5917,1768.4982
119,444.9546,1649.1285,48.3813,1480.1501,1651.0693,443.0139,444.9546,1649.1285
120,589.3387,1853.3429,1.5406,1640.1099,1853.3448,589.3368,589.3387,1853.3429
121,709.0059,2052.2614,3.2774,1805.3900,2052.2694,708.9979,709.0059,2052.2614
122,662.2229,2026.2942,0.4143,1789.5668,2026.2943,662.2227,662.2229,2026.2942
123,415.4001,1845.8580,89.9216,1684.4100,1851.4885,409.7696,415.4001,1845.8580
124,389.2007,1985.7300,-19.8725,1822.8928,1985.9773,388.9534,389.2007,1985.7300
125,376.5293,1983.0575,0.6244,1824.1747,1983.0578,376.5291,376.5293,1983.0575
126,275.1658,1858.8233,-23.8292,1738.1482,1859.1817,274.8073,275.1658,1858.8233
127,425.4394,1636.6840,57.8426,1474.2661,1639.4400,422.6834,425.4394,1636.6840
128,282.9791,992.2379,30.7965,886.9475,993.5725,281.6444,282.9791,992.2379
129,630.8888,1991.2888,14.0263,1762.8273,1991.4334,630.7442,630.8888,1991.2888
130,541.3887,2031.2453,-3.0764,1821.9205,2031.2516,541.3823,541.3887,2031.2453
131,432.1748,1979.0549,-10.0512,1802.3426,1979.1202,432.1095,432.1748,1979.0549
132,535.1806,1880.5318,33.9260,1679.2400,1881.3868,534.3256,535.1806,1880.5318
133,285.9880,1685.9565,114.7650,1575.3057,1695.3022,276.6423,285.9880,1685.9565
134,370.4433,1404.6673,-137.8835,1283.3568,1422.7344,352.3762,370.4433,1404.6673
135,274.6841,1209.8928,77.3366,1106.7504,1216.2450,268.3319,274.6841,1209.8928
136,286.0745,1201.7609,22.7846,1088.0405,1202.3275,285.5080,286.0745,1201.7609
137,217.1597,1277.5966,-235.5908,1252.3889,1327.5803,167.1759,217.1597,1277.5966
138,531.3627,1876.9774,-78.7612,1681.2628,1881.5717,526.7684,531.3627,1876.9774
139,335.1836,1574.4071,-94.6132,1445.7681,1581.5891,328.0016,335.1836,1574.4071
140,536.9729,1873.6432,71.2800,1675.7164,1877.4335,533.1825,536.9729,1873.6432
141,706.5027,2047.6940,-7.6437,1801.5745,2047.7375,706.4591,706.5027,2047.6940
142,557.0716,1976.9682,-24.9671,1766.1510,1977.4071,556.6327,557.0716,1976.9682
143,583.9815,1912.2607,23.6089,1697.8583,1912.6802,583.5620,583.9815,1912.2607
144,450.9251,1699.6506,105.8567,1536.0167,1708.5607,442.0151,450.9251,1699.6506
145,594.6343,2021.3462,11.8027,1799.4128,2021.4438,594.5367,594.6343,2021.3462
146,618.2242,1981.1479,-34.3296,1756.6701,1982.0120,617.3600,618.2242,1981.1479
147,525.3627,1961.6984,29.8770,1759.6423,1962.3196,524.7415,525.3627,1961.6984
148,470.1473,2010.5761,-9.6057,1821.6654,2010.6360,470.0874,470.1473,2010.5761
149,303.1205,1946.9927,60.3142,1817.5265,1949.2027,300.9105,303.1205,1946.9927
150,190.7325,1701.7511,88.0688,1622.0433,1706.8668,185.6168,190.7325,1701.7511
151,359.8488,1841.9393,-92.5265,1698.5568,1847.6933,354.0947,359.8488,1841.9393
152,482.1164,1737.1209,-100.8510,1563.0238,1745.1735,474.0638,482.1164,1737.1209
153,589.7727,1851.5259,-3.3611,1638.3023,1851.5348,589.7637,589.7727,1851.5259
154,135.0682,1656.5051,-221.7785,1638.9230,1688.1744,103.3989,135.0682,1656.5051
155,311.0793,1696.8091,-104.8668,1575.1445,1704.7000,303.1883,311.0793,1696.8091
156,214.6125,1873.9281,109.4939,1786.4668,1881.1222,207.4185,214.6125,1873.9281
157,377.4500,1490.9229,-53.2930,1345.7678,1493.4678,374.9051,377.4500,1490.9229
158,88.9910,1908.9088,20.9376,1866.3578,1909.1496,88.7501,88.9910,1908.9088
159,361.7521,1894.2496,39.3452,1743.1126,1895.2591,360.7426,361.7521,1894.2496
160,106.9244,1794.2228,-159.5796,1764.9983,1809.1827,91.9645,106.9244,1794.2228
161,255.1615,1758.9701,-171.7310,1672.9424,1778.3320,235.7996,255.1615,1758.9701
162,405.6976,1468.5357,10.1041,1313.6638,1468.6318,405.6015,405.6976,1468.5357
163,382.3448,1915.6933,75.7387,1760.9152,1919.4253,378.6128,382.3448,1915.6933
164,191.3992,1414.0570,247.5035,1396.1789,1462.2590,143.1972,191.3992,1414.0570
165,306.1050,1565.8106,188.3267,1473.9612,1593.3629,278.5527,306.1050,1565.8106
166,154.1578,1468.7930,-239.8884,1458.5372,1511.1988,111.7520,154.1578,1468.7930
167,385.7300,1629.2362,-149.1017,1497.1463,1646.8643,368.1020,385.7300,1629.2362
168,255.4636,1169.7618,200.9410,1120.6715,1211.9749,213.2506,255.4636,1169.7618
169,371.5911,1547.6013,-150.0512,1423.2431,1566.4449,352.7475,371.5911,1547.6013
170,193.0075,1362.4806,-245.2755,1345.7773,1411.8394,143.6487,193.0075,1362.4806
171,290.7532,1033.9975,112.9747,944.1080,1050.7904,273.9602,290.7532,1033.9975
172,646.8859,2031.3349,21.0746,1797.7968,2031.6556,646.5651,646.8859,2031.3349
173,679.4754,2005.5144,5.0984,1766.6791,2005.5340,679.4558,679.4754,2005.5144
174,645.4436,2051.0824,3.6923,1816.5130,2051.0921,645.4340,645.4436,2051.0824
175,521.1378,1913.9753,-37.2747,1715.1121,1914.9721,520.1410,521.1378,1913.9753
176,584.9468,1852.8141,-27.8304,1641.2218,1853.4247,584.3362,584.9468,1852.8141
177,627.3031,1919.5893,-6.2672,1695.3718,1919.6196,627.2727,627.3031,1919.5893
178,596.8647,1924.9898,-55.0349,1709.3745,1927.2665,594.5881,596.8647,1924.9898
179,528.7152,2013.7796,12.4530,1808.4793,2013.8840,528.6108,528.7152,2013.7796
180,331.1608,1467.9319,165.0338,1363.8470,1491.4064,307.6863,331.1608,1467.9319
181,594.8515,2038.0642,-7.0144,1815.3116,2038.0983,594.8174,594.8515,2038.0642
182,690.0949,2029.0344,-16.5656,1787.1230,2029.2393,689.8899,690.0949,2029.0344
183,412.8671,1610.0597,100.7109,1458.9170,1618.4726,404.4541,412.8671,1610.0597
184,414.5289,1609.8467,70.2890,1452.9055,1613.9658,410.4098,414.5289,1609.8467
185,93.3858,1894.6894,69.0029,1853.6224,1897.3289,90.7464,93.3858,1894.6894
186,300.3427,1959.1728,-36.9596,1828.7259,1959.9959,299.5196,300.3427,1959.1728
187,396.7421,1992.2922,17.3738,1826.7764,1992.4814,396.5529,396.7421,1992.2922
188,230.7431,1443.7781,133.2738,1363.0412,1458.2480,216.2732,230.7431,1443.7781
189,457.9366,1728.8905,106.2115,1562.3344,1737.7053,449.1218,457.9366,1728.8905
190,352.1117,1796.5108,131.6026,1664.5778,1808.4035,340.2190,352.1117,1796.5108
191,96.6779,1728.3398,181.4908,1711.2070,1748.2833,76.7343,96.6779,1728.3398
192,287.3224,1802.5060,-80.5017,1683.1885,1806.7711,283.0573,287.3224,1802.5060
193,305.1383,1769.4361,-97.7847,1647.0508,1775.9372,298.6371,305.1383,1769.4361
194,99.5214,1898.4722,93.3957,1857.7758,1903.3080,94.6856,99.5214,1898.4722
195,362.7672,1867.4876,96.8461,1723.3062,1873.6951,356.5597,362.7672,1867.4876
196,371.0630,1826.6458,77.8434,1677.7070,1830.7969,366.9118,371.0630,1826.6458
197,225.4262,1545.4670,-150.7480,1469.3779,1562.4635,208.4297,225.4262,1545.4670
198,347.3362,1773.2001,-140.3551,1645.6254,1786.8846,333.6516,347.3362,1773.2001
199,435.2281,1484.3035,-64.1133,1326.2358,1488.2072,431.3244,435.2281,1484.3035
200,484.4648,1637.5637,36.2865,1458.3995,1638.7045,483.3241,484.4648,1637.5637
201,404.7170,1463.5912,-32.9835,1310.2743,1464.6177,403.6906,404.7170,1463.5912
202,327.7675,1669.1163,-154.4433,1554.9459,1686.6693,310.2146,327.7675,1669.1163
203,271.6432,1877.0111,-102.6620,1765.9847,1883.5497,265.1047,271.6432,1877.0111
204,448.0758,1815.8410,68.3409,1642.6891,1819.2472,444.6696,448.0758,1815.8410
205,207.6440,1567.5772,153.1416,1498.4236,1584.6091,190.6121,207.6440,1567.5772
206,307.1372,1003.6164,-51.9688,895.2281,1007.4727,303.2808,307.1372,1003.6164
207,266.0750,1348.3213,113.6244,1252.4948,1360.1220,254.2743,266.0750,1348.3213
208,370.1430,1345.7108,-112.7333,1219.8215,1358.5685,357.2854,370.1430,1345.7108
209,107.6187,1796.3346,157.2001,1766.1302,1810.8434,93.1099,107.6187,1796.3346
210,193.3092,1878.4878,4.8293,1789.6999,1878.5017,193.2954,193.3092,1878.4878
211,623.4184,1918.6274,-11.0475,1695.2994,1918.7216,623.3242,623.4184,1918.6274
212,468.5067,1710.7790,-50.3440,1533.7391,1712.8159,466.4698,468.5067,1710.7790
213,615.6413,1920.4244,-24.7255,1698.9955,1920.8928,615.1729,615.6413,1920.4244
214,498.7539,1841.3174,98.9647,1658.3796,1848.5732,491.4981,498.7539,1841.3174
215,491.9693,1849.8055,87.6772,1666.3819,1855.4435,486.3313,491.9693,1849.8055
216,716.2795,2054.7839,-1.8246,1806.4893,2054.7864,716.2770,716.2795,2054.7839
217,670.4821,2008.1671,-16.0278,1771.0482,2008.3591,670.2901,670.4821,2008.1671
218,714.5352,2058.4810,3.5514,1810.2722,2058.4904,714.5258,714.5352,2058.4810
219,681.1760,1973.7043,-10.1367,1736.4843,1973.7838,681.0965,681.1760,1973.7043
220,514.6625,1906.9330,-77.9347,1714.0787,1911.2820,510.3136,514.6625,1906.9330
221,503.9572,1999.9351,-4.0699,1801.6329,1999.9462,503.9461,503.9572,1999.9351
222,638.2968,2012.6642,-7.7442,1781.5002,2012.7079,638.2531,638.2968,2012.6642
223,474.3634,2015.3949,4.3726,1825.0658,2015.4073,474.3510,474.3634,2015.3949
224,375.4420,1746.5304,139.9948,1610.7141,1760.6785,361.2938,375.4420,1746.5304
225,469.6322,1864.6276,49.1321,1681.9463,1866.3559,467.9039,469.6322,1864.6276
226,385.4182,1830.4857,-99.7672,1680.3520,1837.3410,378.5628,385.4182,1830.4857
227,482.8093,1940.6869,-39.5381,1751.3077,1941.7584,481.7378,482.8093,1940.6869
228,572.6873,2011.2270,-16.7938,1795.0061,2011.4231,572.4913,572.6873,2011.2270
229,523.1304,1991.6707,-4.3870,1788.4551,1991.6838,523.1173,523.1304,1991.6707
230,484.8187,1650.9212,9.2284,1469.8462,1650.9942,484.7457,484.8187,1650.9212
231,345.0483,1345.9346,35.2362,1212.3987,1347.1735,343.8094,345.0483,1345.9346
232,309.9671,1966.4220,36.1631,1832.2916,1967.2112,309.1780,309.9671,1966.4220
233,286.5248,1860.4662,-52.7906,1737.4470,1862.2349,284.7561,286.5248,1860.4662
234,181.5704,1827.1764,-95.9225,1751.3948,1832.7489,175.9979,181.5704,1827.1764
235,519.0855,1658.3783,30.9263,1470.2713,1659.2172,518.2466,519.0855,1658.3783
236,378.9282,1491.3508,98.3744,1353.3778,1499.9833,370.2956,378.9282,1491.3508
237,308.6046,1904.5829,88.4171,1777.1783,1909.4663,303.7212,308.6046,1904.5829
238,376.8951,1911.7057,36.5400,1755.0389,1912.5751,376.0256,376.8951,1911.7057
239,444.4321,1539.7469,-89.7416,1381.3718,1547.0509,437.1281,444.4321,1539.7469
240,411.3223,1423.1863,-31.9643,1269.7724,1424.1950,410.3136,411.3223,1423.1863
241,401.0823,1461.1841,24.2768,1308.2962,1461.7398,400.5267,401.0823,1461.1841
242,260.0832,1380.9684,128.0132,1290.2373,1395.4025,245.6490,260.0832,1380.9684
243,420.0849,1574.2653,119.2445,1426.9251,1586.4563,407.8939,420.0849,1574.2653
244,269.5051,1892.0233,-20.4540,1773.0568,1892.2812,269.2473,269.5051,1892.0233
245,203.8381,1723.0993,-128.8119,1645.9542,1733.9433,192.9941,203.8381,1723.0993
246,154.1830,1521.3024,-236.0276,1506.8847,1560.9044,114.5810,154.1830,1521.3024
247,209.9065,1593.6808,137.6062,1518.6052,1607.2320,196.3553,209.9065,1593.6808
248,418.8304,1538.2703,-113.0601,1391.3187,1549.5749,407.5258,418.8304,1538.2703
249,267.0940,1153.6269,-196.1813,1099.7858,1195.0998,225.6210,267.0940,1153.6269
250,154.4295,1522.9994,227.4790,1504.4666,1559.8196,117.6093,154.4295,1522.9994
251,121.1328,1761.8359,191.3059,1736.4091,1783.8469,99.1219,121.1328,1761.8359
252,242.6964,1789.7087,161.0226,1704.5198,1806.2912,226.1139,242.6964,1789.7087
253,331.4368,1645.6590,-109.0946,1519.3146,1654.6534,322.4423,331.4368,1645.6590
254,212.4288,1585.1230,-141.8772,1510.4312,1599.6336,197.9183,212.4288,1585.1230
255,257.8574,1052.0352,-134.7849,978.0053,1074.2870,235.6057,257.8574,1052.0352
256,719.3221,2056.0273,0.7647,1807.1327,2056.0277,719.3217,719.3221,2056.0273
257,693.9739,2032.3042,1.8438,1789.2748,2032.3067,693.9713,693.9739,2032.3042
258,666.7661,2016.3838,18.9225,1779.6063,2016.6490,666.5009,666.7661,2016.3838
259,594.3519,1804.8823,30.5836,1594.0280,1805.6545,593.5798,594.3519,1804.8823
260,615.9186,1962.8462,43.4535,1740.3540,1964.2466,614.5182,615.9186,1962.8462
261,659.4261,1923.3634,2.1335,1692.8873,1923.3670,659.4225,659.4261,1923.3634
262,633.2785,1941.1560,-17.4321,1714.8608,1941.3883,633.0462,633.2785,1941.1560
263,519.2596,1807.2544,-86.7708,1618.6267,1813.0737,513.4403,519.2596,1807.2544
264,654.8191,1971.9134,-13.0526,1739.6825,1972.0428,654.6897,654.8191,1971.9134
265,704.6867,2018.5455,-0.3164,1774.4485,2018.5456,704.6867,704.6867,2018.5455
266,420.2816,1882.0341,-73.8601,1715.8294,1885.7566,416.5590,420.2816,1882.0341
267,502.6170,1878.5189,-82.3746,1690.4551,1883.4331,497.7029,502.6170,1878.5189
268,535.4253,2007.7747,7.8669,1800.8364,2007.8167,535.3832,535.4253,2007.7747
269,393.2737,1980.5680,37.7784,1817.3306,1981.4667,392.3750,393.2737,1980.5680
270,536.3292,1935.6947,-33.3968,1731.9755,1936.4912,535.5327,536.3292,1935.6947
271,461.7156,1892.5283,-45.6103,1710.9284,1893.9808,460.2631,461.7156,1892.5283
272,426.8422,1649.1664,-62.3147,1486.4924,1652.3350,423.6735,426.8422,1649.1664
273,323.5270,1487.1002,-169.8553,1386.2078,1511.3882,299.2390,323.5270,1487.1002
274,331.8581,1429.0246,107.8288,1308.7738,1439.5215,321.3612,331.8581,1429.0246
275,462.8611,1995.8587,24.2025,1809.8741,1996.2407,462.4791,462.8611,1995.8587
276,563.9349,2014.0079,33.9395,1800.5379,2014.8018,563.1410,563.9349,2014.0079
277,544.4521,1783.5446,12.8904,1583.3204,1783.6787,544.3181,544.4521,1783.5446
278,437.5439,1943.6768,-23.5312,1766.5054,1944.0444,437.1763,437.5439,1943.6768
279,411.1281,1931.4651,-50.5346,1764.4165,1933.1430,409.4502,411.1281,1931.4651
280,569.5893,1915.9558,60.7047,1707.3564,1918.6873,566.8578,569.5893,1915.9558
281,417.4445,1705.9706,73.3699,1545.5086,1710.1349,413.2802,417.4445,1705.9706
282,457.2483,1644.5339,-39.4187,1471.8250,1645.8411,455.9410,457.2483,1644.5339
283,553.3249,1749.9278,-42.7238,1551.0039,1751.4513,551.8015,553.3249,1749.9278
284,156.5852,1585.5438,-248.0642,1573.1506,1627.3822,114.7468,156.5852,1585.5438
285,177.3865,1591.6409,-160.7228,1536.2117,1609.6762,159.3512,177.3865,1591.6409
286,192.5289,1819.4083,-69.6448,1735.3895,1822.3843,189.5529,192.5289,1819.4083
287,305.5842,1972.4737,-10.7609,1838.9195,1972.5432,305.5147,305.5842,1972.4737
288,697.3174,2036.3392,-0.4701,1792.4717,2036.3394,697.3173,697.3174,2036.3392
289,644.7862,2051.2783,-0.8967,1816.8265,2051.2789,644.7856,644.7862,2051.2783
290,314.6741,1696.3053,119.1945,1576.4867,1706.5129,304.4665,314.6741,1696.3053
291,278.4735,1737.6170,109.1569,1627.4906,1745.7377,270.3528,278.4735,1737.6170
292,124.4813,1773.9083,191.4252,1746.8139,1795.8328,102.5568,124.4813,1773.9083
293,586.5504,1989.7785,-17.6510,1771.1830,1990.0005,586.3284,586.5504,1989.7785
294,532.2816,1975.3887,-10.3532,1770.4075,1975.4630,532.2074,532.2816,1975.3887
295,492.2837,1668.2127,87.0841,1492.2446,1674.6268,485.8696,492.2837,1668.2127
296,347.1792,1406.1313,154.2839,1296.5221,1428.1517,325.1587,347.1792,1406.1313
297,100.3617,1894.8906,102.8426,1855.3270,1900.7652,94.4872,100.3617,1894.8906
298,291.5269,1868.7523,58.2551,1744.3086,1870.9011,289.3782,291.5269,1868.7523
