face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,638.5181,2820.7287,5.1167,2561.8759,2820.7407,638.5061,638.5181,2820.7287
54,641.6992,2773.5051,18.1593,2515.0232,2773.6597,641.5445,641.6992,2773.5051
55,620.5137,2798.8865,-4.4582,2545.9998,2798.8956,620.5046,620.5137,2798.8865
56,615.1774,2672.5443,4.8619,2424.2356,2672.5558,615.1660,615.1774,2672.5443
57,622.2507,2673.0565,10.3823,2422.6925,2673.1090,622.1981,622.2507,2673.0565
58,638.2241,2805.8974,5.2146,2547.4851,2805.9099,638.2116,638.2241,2805.8974
59,649.8474,2751.3524,-19.3458,2491.0651,2751.5305,649.6693,649.8474,2751.3524
60,622.8115,2720.8850,28.1243,2469.5918,2721.2619,622.4346,622.8115,2720.8850
61,657.4992,2789.0033,-19.1060,2525.5044,2789.1746,657.3280,657.4992,2789.0033
62,641.3249,2755.6546,23.6977,2497.8681,2755.9202,641.0593,641.3249,2755.6546
63,643.5213,2812.1953,-11.0090,2552.1008,2812.2512,643.4654,643.5213,2812.1953
64,623.2538,2740.1973,-28.6225,2488.3219,2740.5843,622.8669,623.2538,2740.1973
65,607.0190,2681.0173,-12.7767,2435.0333,2681.0960,606.9403,607.0190,2681.0173
66,690.7419,2815.5481,-5.8514,2541.5981,2815.5642,690.7258,690.7419,2815.5481
67,691.7617,2820.2447,5.5217,2545.8729,2820.2590,691.7474,691.7617,2820.2447
68,686.0008,2818.4727,3.8442,2545.7720,2818.4796,685.9938,686.0008,2818.4727
69,650.9719,2803.3420,10.1334,2541.2403,2803.3897,650.9242,650.9719,2803.3420
70,622.1850,2799.9172,-21.7483,2546.7633,2800.1344,621.9678,622.1850,2799.9172
71,681.9974,2823.7476,2.6119,2552.0389,2823.7507,681.9942,681.9974,2823.7476
72,622.1112,2816.4853,-10.5949,2562.7684,2816.5365,622.0601,622.1112,2816.4853
73,691.0384,2829.9927,0.1449,2555.5350,2829.9927,691.0384,691.0384,2829.9927
74,676.5893,2826.7681,-4.0529,2556.5366,2826.7758,676.5817,676.5893,2826.7681
75,630.8398,2779.9360,14.0301,2524.4602,2780.0276,630.7482,630.8398,2779.9360
76,631.6129,2716.9417,-9.2630,2462.7036,2716.9829,631.5718,631.6129,2716.9417
77,688.0641,2817.1592,-7.9054,2543.9378,2817.1885,688.0347,688.0641,2817.1592
78,663.4522,2748.0250,-4.5987,2483.6849,2748.0352,663.4421,663.4522,2748.0250
79,686.4008,2786.4430,-2.3651,2514.5200,2786.4457,686.3981,686.4008,2786.4430
80,630.4319,2759.3199,15.9361,2504.4938,2759.4392,630.3126,630.4319,2759.3199
81,641.7854,2782.8565,-23.5532,2524.2517,2783.1156,641.5264,641.7854,2782.8565
82,604.6660,2626.6051,-5.6099,2382.5514,2626.6207,604.6504,604.6660,2626.6051
83,664.9918,2803.0571,-14.4827,2536.9199,2803.1552,664.8937,664.9918,2803.0571
84,652.8787,2813.0720,-6.6241,2550.1297,2813.0923,652.8584,652.8787,2813.0720
85,618.0324,2794.2233,12.5012,2542.2817,2794.2952,617.9606,618.0324,2794.2233
86,602.4768,2727.7852,36.9546,2482.8331,2728.4276,601.8344,602.4768,2727.7852
87,600.9103,2652.7192,25.9189,2409.5604,2653.0465,600.5830,600.9103,2652.7192
88,636.3540,2811.6488,-1.4771,2553.6480,2811.6498,636.3530,636.3540,2811.6488
89,692.9555,2820.2663,-4.1002,2545.5492,2820.2742,692.9476,692.9555,2820.2663
90,669.6822,2780.4517,7.9984,2513.4754,2780.4820,669.6519,669.6822,2780.4517
91,636.7294,2711.3703,17.1807,2455.8969,2711.5125,636.5872,636.7294,2711.3703
92,686.7983,2804.8198,1.3964,2532.2651,2804.8207,686.7973,686.7983,2804.8198
93,669.2932,2812.9006,-13.5735,2545.2428,2812.9866,669.2072,669.2932,2812.9006
94,689.5165,2827.7792,4.0857,2553.8241,2827.7870,689.5087,689.5165,2827.7792
95,662.8945,2821.1969,9.5761,2555.1321,2821.2393,662.8520,662.8945,2821.1969
96,674.1817,2804.9730,9.0151,2536.0554,2805.0111,674.1435,674.1817,2804.9730
97,678.9483,2812.7713,-11.1215,2542.3017,2812.8293,678.8903,678.9483,2812.7713
98,668.6272,2794.6276,7.6210,2527.5712,2794.6549,668.5999,668.6272,2794.6276
99,619.9311,2756.4169,28.1378,2505.1418,2756.7874,619.5606,619.9311,2756.4169
100,604.4549,2677.1476,-13.9652,2432.0475,2677.2417,604.3608,604.4549,2677.1476
101,603.8995,2713.3091,-18.1397,2467.6228,2713.4651,603.7435,603.8995,2713.3091
102,622.5167,2724.9222,-28.3297,2473.6261,2725.3039,622.1350,622.5167,2724.9222
103,604.1065,2707.8970,-36.8322,2462.8972,2708.5417,603.4618,604.1065,2707.8970
104,618.6897,2690.4396,22.2441,2440.9382,2690.6784,618.4509,618.6897,2690.4396
105,618.8719,2671.0203,-2.2249,2421.6414,2671.0227,618.8695,618.8719,2671.0203
106,638.6873,2808.5169,-6.8393,2549.9147,2808.5385,638.6658,638.6873,2808.5169
107,614.1174,2763.2969,23.8916,2513.4983,2763.5625,613.8518,614.1174,2763.2969
108,604.9495,2666.4840,12.5722,2421.4638,2666.5607,604.8728,604.9495,2666.4840
109,637.5327,2806.7185,18.0354,2548.6698,2806.8685,637.3828,637.5327,2806.7185
110,644.7878,2810.0795,-10.6106,2549.6531,2810.1315,644.7358,644.7878,2810.0795
111,602.9845,2625.1329,-0.0730,2381.5958,2625.1329,602.9845,602.9845,2625.1329
112,601.4957,2680.8440,32.5182,2437.0838,2681.3524,600.9873,601.4957,2680.8440
113,666.1463,2774.0459,4.1926,2508.2292,2774.0542,666.1380,666.1463,2774.0459
114,681.6758,2782.8464,5.0003,2512.3678,2782.8583,681.6639,681.6758,2782.8464
115,601.8919,2664.3669,28.5835,2420.7262,2664.7630,601.4958,601.8919,2664.3669
116,643.2511,2751.5239,-20.8410,2493.1984,2751.7299,643.0451,643.2511,2751.5239
117,613.7917,2736.1261,-25.0103,2487.0849,2736.4208,613.4970,613.7917,2736.1261
118,633.1765,2769.6894,-18.3630,2513.8419,2769.8472,633.0187,633.1765,2769.6894
119,640.9402,2734.1299,6.7835,2476.6904,2734.1519,640.9182,640.9402,2734.1299
120,675.1369,2783.7868,0.4645,2515.1227,2783.7869,675.1368,675.1369,2783.7868
121,711.0179,2839.9679,0.5664,2559.6284,2839.9681,711.0178,711.0179,2839.9679
122,702.4962,2834.0130,-0.0876,2556.2174,2834.0131,702.4962,702.4962,2834.0130
123,654.7999,2792.9252,16.2032,2530.0542,2793.0479,654.6771,654.7999,2792.9252
124,655.2176,2827.9227,-3.1647,2563.8998,2827.9273,655.2130,655.2176,2827.9227
125,653.3075,2827.8091,0.5732,2564.3493,2827.8093,653.3074,653.3075,2827.8091
126,634.7502,2803.3055,-3.9292,2545.9923,2803.3126,634.7431,634.7502,2803.3055
127,640.3216,2732.2760,7.7778,2475.0737,2732.3049,640.2927,640.3216,2732.2760
128,602.2665,2625.4845,3.3913,2382.1601,2625.4902,602.2608,602.2665,2625.4845
129,696.5888,2826.6868,3.0512,2550.7615,2826.6912,696.5844,696.5888,2826.6868
130,682.3448,2837.1695,-0.4088,2564.9947,2837.1696,682.3447,682.3448,2837.1695
131,662.5274,2825.5382,-1.4344,2559.4176,2825.5392,662.5265,662.5274,2825.5382
132,673.0929,2794.2034,5.9126,2525.8609,2794.2199,673.0765,673.0929,2794.2034
133,624.9396,2749.7384,17.0763,2496.8110,2749.8756,624.8024,624.9396,2749.7384
134,625.8491,2691.0128,-21.0541,2439.3440,2691.2274,625.6345,625.8491,2691.0128
135,602.7893,2654.4987,9.8173,2410.3742,2654.5457,602.7424,602.7893,2654.4987
136,606.1837,2653.5695,1.8179,2408.3913,2653.5711,606.1821,606.1837,2653.5695
137,601.4216,2673.8635,-31.6297,2430.2543,2674.3461,600.9390,601.4216,2673.8635
138,672.1527,2796.9112,-14.7604,2528.8740,2797.0137,672.0502,672.1527,2796.9112
139,624.9536,2721.4290,-12.9924,2469.1055,2721.5095,624.8731,624.9536,2721.4290
140,670.0225,2791.7081,12.6488,2524.3885,2791.7835,669.9471,670.0225,2791.7081
141,709.4525,2838.5828,-1.5508,2558.7190,2838.5839,709.4513,709.4525,2838.5828
142,681.1547,2820.1533,-4.1238,2548.7893,2820.1612,681.1467,681.1547,2820.1533
143,681.6547,2801.0414,4.0514,2530.0577,2801.0491,681.6470,681.6547,2801.0414
144,647.5154,2749.4125,17.4759,2489.8141,2749.5578,647.3701,647.5154,2749.4125
145,691.6508,2834.7906,2.2192,2560.0290,2834.7929,691.6485,691.6508,2834.7906
146,693.1807,2824.0682,-6.9041,2549.1987,2824.0906,693.1584,693.1807,2824.0682
147,678.5030,2821.9271,5.7883,2551.2847,2821.9427,678.4874,678.5030,2821.9271
148,669.7230,2833.0689,-1.4885,2564.6528,2833.0700,669.7220,669.7230,2833.0689
149,638.9375,2818.6459,10.7027,2559.7678,2818.6985,638.8850,638.9375,2818.6459
150,615.7056,2765.8249,13.9763,2515.2600,2765.9158,615.6147,615.7056,2765.8249
151,642.4418,2788.3423,-14.8012,2529.2081,2788.4444,642.3397,642.4418,2788.3423
152,656.3390,2761.1937,-17.9271,2498.7310,2761.3464,656.1863,656.3390,2761.1937
153,675.3595,2783.1722,-1.5935,2514.4630,2783.1734,675.3583,675.3595,2783.1722
154,601.5600,2752.1475,-34.0242,2506.8070,2752.6857,601.0219,601.5600,2752.1475
155,630.0319,2754.2080,-16.2102,2499.6302,2754.3317,629.9082,630.0319,2754.2080
156,621.6941,2801.9585,18.7047,2548.8357,2802.1189,621.5337,621.6941,2801.9585
157,626.7045,2702.2596,-6.6519,2449.8123,2702.2810,626.6832,626.7045,2702.2596
158,601.4013,2813.2863,3.6976,2566.0067,2813.2924,601.3951,601.4013,2813.2863
159,648.5882,2806.2101,7.0037,2544.7110,2806.2328,648.5655,648.5882,2806.2101
160,601.1290,2784.8086,-25.4536,2538.5881,2785.1052,600.8324,601.1290,2784.8086
161,624.4420,2774.5199,-28.3293,2521.4618,2774.8931,624.0688,624.4420,2774.5199
162,629.5200,2696.9006,-0.1121,2443.7298,2696.9006,629.5200,629.5200,2696.9006
163,650.0494,2807.7141,12.9333,2545.8145,2807.7916,649.9719,650.0494,2807.7141
164,604.4630,2700.5802,35.9732,2455.6039,2701.1974,603.8458,604.4630,2700.5802
165,623.8234,2725.8104,28.9425,2474.1234,2726.2088,623.4250,623.8234,2725.8104
166,598.7861,2711.2501,-34.2442,2467.6873,2711.8051,598.2312,598.7861,2711.2501
167,637.2589,2738.9838,-24.3504,2482.8347,2739.2659,636.9768,637.2589,2738.9838
168,604.9521,2654.2479,26.2857,2409.8504,2654.5850,604.6150,604.9521,2654.2479
169,630.0151,2719.4140,-23.3734,2465.8668,2719.6755,629.7536,630.0151,2719.4140
170,601.6356,2690.7172,-34.3382,2446.7592,2691.2814,601.0713,601.6356,2690.7172
171,603.2303,2631.0813,13.4786,2387.4406,2631.1709,603.1407,603.2303,2631.0813
172,698.4766,2834.1405,3.9007,2557.4766,2834.1476,698.4695,698.4766,2834.1405
173,701.0670,2825.9040,0.9691,2548.7415,2825.9044,701.0665,701.0670,2825.9040
174,700.1394,2840.3366,0.6875,2563.0211,2840.3368,700.1392,700.1394,2840.3366
175,671.9725,2803.0044,-6.1870,2534.7492,2803.0223,671.9545,671.9725,2803.0044
176,674.7016,2784.3630,-5.3517,2515.8242,2784.3765,674.6880,674.7016,2784.3630
177,685.7782,2801.6471,-1.3461,2529.4694,2801.6480,685.7773,685.7782,2801.6471
178,684.3319,2807.1292,-10.7440,2535.2757,2807.1836,684.2775,684.3319,2807.1292
179,680.2408,2833.6359,2.4596,2562.1638,2833.6387,680.2380,680.2408,2833.6359
180,623.4902,2704.3383,24.7628,2453.1402,2704.6330,623.1956,623.4902,2704.3383
181,691.2604,2837.7069,-1.1344,2562.9730,2837.7075,691.2598,691.2604,2837.7069
182,706.4152,2834.3642,-3.4518,2555.4727,2834.3698,706.4096,706.4152,2834.3642
183,636.5045,2728.2084,15.5529,2472.3405,2728.3240,636.3889,636.5045,2728.2084
184,640.7127,2728.5182,10.4070,2471.3262,2728.5701,640.6608,640.7127,2728.5182
185,601.9288,2809.9937,12.1530,2562.6958,2810.0606,601.8619,601.9288,2809.9937
186,639.0909,2822.2665,-5.9586,2563.2103,2822.2828,639.0746,639.0909,2822.2665
187,656.9115,2829.7723,3.2674,2565.2030,2829.7772,656.9066,656.9115,2829.7723
188,605.4798,2695.6642,16.8548,2449.8762,2695.8001,605.3439,605.4798,2695.6642
189,653.6809,2759.6107,18.6249,2497.9763,2759.7754,653.5162,653.6809,2759.6107
190,641.3441,2780.4605,22.6697,2522.0216,2780.7008,641.1039,641.3441,2780.4605
191,596.1612,2763.5113,27.5342,2519.3608,2763.8610,595.8114,596.1612,2763.5113
192,631.7166,2782.4633,-12.6159,2526.6415,2782.5373,631.6426,631.7166,2782.4633
193,632.3551,2771.8879,-15.4556,2516.1746,2771.9995,632.2434,632.3551,2771.8879
194,602.6926,2809.7395,16.2586,2562.2760,2809.8593,602.5728,602.6926,2809.7395
195,644.1404,2794.2786,16.1438,2534.5185,2794.3998,644.0192,644.1404,2794.2786
196,647.8729,2789.7729,13.7273,2528.9759,2789.8608,647.7849,647.8729,2789.7729
197,609.1580,2718.1548,-20.2443,2470.8061,2718.3491,608.9637,609.1580,2718.1548
198,636.6420,2772.4669,-22.8827,2515.6287,2772.7121,636.3968,636.6420,2772.4669
199,635.7378,2701.2408,-10.8260,2446.2084,2701.2976,635.6811,635.7378,2701.2408
200,647.3562,2731.7545,6.6988,2472.5026,2731.7761,647.3346,647.3562,2731.7545
201,630.7757,2696.5042,-3.9651,2442.9839,2696.5118,630.7681,630.7757,2696.5042
202,633.7056,2752.4449,-25.3714,2497.0436,2752.7486,633.4018,633.7056,2752.4449
203,632.8422,2805.3249,-18.0346,2548.7222,2805.4746,632.6925,632.8422,2805.3249
204,654.5680,2777.2928,11.0175,2514.8065,2777.3500,654.5108,654.5680,2777.2928
205,608.7121,2724.2001,21.4612,2476.8780,2724.4178,608.4944,608.7121,2724.2001
206,604.2307,2626.9897,-6.6638,2383.0642,2627.0116,604.2087,604.2307,2626.9897
207,605.9444,2676.6486,13.3379,2431.1005,2676.7345,605.8585,605.9444,2676.6486
208,622.8087,2678.3065,-16.6745,2427.7516,2678.4418,622.6735,622.8087,2678.3065
209,601.6563,2784.6239,25.9473,2538.2580,2784.9323,601.3479,601.6563,2784.6239
210,620.2519,2807.2129,0.9498,2554.2083,2807.2133,620.2515,620.2519,2807.2129
211,685.1052,2801.4867,-1.9797,2529.5050,2801.4885,685.1033,685.1052,2801.4867
212,651.2857,2749.7859,-7.2801,2488.9272,2749.8112,651.2605,651.2857,2749.7859
213,684.2080,2802.4116,-4.5893,2530.6683,2802.4215,684.1980,684.2080,2802.4116
214,664.2558,2786.2165,17.8913,2520.8011,2786.3673,664.1050,664.2558,2786.2165
215,666.1437,2790.7413,16.1523,2524.6252,2790.8641,666.0209,666.1437,2790.7413
216,712.2745,2840.4882,-0.3114,2559.7854,2840.4882,712.2744,712.2745,2840.4882
217,700.1084,2827.2256,-2.9940,2550.2978,2827.2298,700.1041,700.1084,2827.2256
218,711.8813,2841.4634,0.6912,2560.8409,2841.4636,711.8811,711.8813,2841.4634
219,701.5069,2817.3773,-2.4763,2540.3417,2817.3802,701.5040,701.5069,2817.3773
220,671.9475,2806.0980,-14.4749,2537.8687,2806.1962,671.8493,671.9475,2806.0980
221,675.2665,2829.7357,-0.5405,2559.7976,2829.7358,675.2664,675.2665,2829.7357
222,698.8154,2832.8620,-1.5575,2556.1318,2832.8632,698.8142,698.8154,2832.8620
223,670.6904,2834.4126,0.9633,2565.6793,2834.4131,670.6900,670.6904,2834.4126
224,642.4618,2767.1210,23.8267,2508.7147,2767.3882,642.1946,642.4618,2767.1210
225,661.8389,2791.0584,8.2554,2526.0664,2791.0904,661.8069,661.8389,2791.0584
226,649.7426,2791.3520,-17.8050,2530.0399,2791.5000,649.5946,649.7426,2791.3520
227,667.5010,2812.0911,-6.5853,2544.8911,2812.1113,667.4808,667.5010,2812.0911
228,687.8052,2833.1502,-3.0368,2559.5289,2833.1544,687.8009,687.8052,2833.1502
229,678.9017,2828.7964,-0.6242,2557.8356,2828.7966,678.9015,678.9017,2828.7964
230,648.8747,2734.2290,-0.0209,2474.4443,2734.2290,648.8747,648.8747,2734.2290
231,618.7269,2675.4767,3.6987,2426.0359,2675.4833,618.7202,618.7269,2675.4767
232,641.2397,2824.2771,6.5361,2564.5310,2824.2967,641.2202,641.2397,2824.2771
233,636.3319,2802.8638,-9.2068,2545.1260,2802.9029,636.2928,636.3319,2802.8638
234,615.9000,2793.1554,-15.6947,2541.9450,2793.2685,615.7869,615.9000,2793.1554
235,657.7716,2737.1267,5.0376,2474.7116,2737.1389,657.7594,657.7716,2737.1267
236,626.7451,2703.1870,14.6814,2450.8095,2703.2908,626.6413,626.7451,2703.1870
237,639.6761,2810.1443,15.9788,2551.3291,2810.2619,639.5585,639.6761,2810.1443
238,652.7288,2812.8548,6.8514,2549.9640,2812.8765,652.7071,652.7288,2812.8548
239,640.1172,2714.0129,-14.9395,2457.4375,2714.1205,640.0096,640.1172,2714.0129
240,629.2555,2688.9126,-5.9506,2436.0433,2688.9298,629.2383,629.2555,2688.9126
241,629.6994,2695.3327,2.1586,2442.1516,2695.3350,629.6972,629.6994,2695.3327
242,606.3731,2682.6214,15.4136,2436.8400,2682.7358,606.2587,606.3731,2682.6214
243,639.8117,2723.4033,19.2870,2466.7661,2723.5818,639.6332,639.8117,2723.4033
244,633.2888,2808.1862,-2.7049,2551.1946,2808.1896,633.2854,633.2888,2808.1862
245,614.7227,2763.2227,-19.4684,2513.1266,2763.3991,614.5463,614.7227,2763.2227
246,601.7745,2724.3971,-35.3034,2479.6650,2724.9841,601.1875,601.7745,2724.3971
247,612.3601,2734.2754,20.4123,2485.5855,2734.4717,612.1637,612.3601,2734.2754
248,637.5374,2716.2250,-18.3814,2460.4168,2716.3875,637.3749,637.5374,2716.2250
249,605.1949,2652.6025,-25.9488,2408.1610,2652.9313,604.8661,605.1949,2652.6025
250,603.9180,2726.1091,35.2953,2480.6811,2726.6959,603.3312,603.9180,2726.1091
251,602.3133,2774.8414,30.9009,2528.6492,2775.2809,601.8739,602.3133,2774.8414
252,622.7297,2779.1483,26.6091,2526.4449,2779.4766,622.4014,622.7297,2779.1483
253,627.8763,2737.3942,-15.5483,2483.8551,2737.5088,627.7617,627.8763,2737.3942
254,610.3833,2730.0051,-20.0165,2482.0049,2730.1942,610.1943,610.3833,2730.0051
255,600.3675,2635.1760,-17.0987,2392.3622,2635.3197,600.2238,600.3675,2635.1760
256,712.7820,2840.6590,0.1450,2559.8108,2840.6590,712.7820,712.7820,2840.6590
257,707.5147,2834.3640,0.5671,2555.1601,2834.3642,707.5146,707.5147,2834.3640
258,700.2136,2829.4651,3.4977,2552.4456,2829.4708,700.2079,700.2136,2829.4651
259,676.2530,2772.0544,6.1800,2503.4193,2772.0726,676.2348,676.2530,2772.0544
260,690.5217,2817.3281,8.5434,2543.4132,2817.3624,690.4874,690.5217,2817.3281
261,694.3944,2802.5604,0.2791,2527.9333,2802.5605,694.3943,694.3944,2802.5604
262,691.8901,2809.1852,-3.3971,2535.0780,2809.1906,691.8846,691.8901,2809.1852
263,665.1848,2777.5125,-15.8710,2512.0197,2777.6317,665.0656,665.1848,2777.5125
264,694.3638,2816.5045,-2.5245,2541.4914,2816.5075,694.3608,694.3638,2816.5045
265,708.1222,2829.5774,-0.0866,2550.3448,2829.5774,708.1222,708.1222,2829.5774
266,658.0618,2804.3700,-13.5237,2540.2040,2804.4553,657.9766,658.0618,2804.3700
267,668.7777,2799.0414,-15.2456,2531.9276,2799.1505,668.6686,668.7777,2799.0414
268,680.3507,2830.4916,1.3493,2559.0698,2830.4924,680.3499,680.3507,2830.4916
269,655.5970,2826.2635,6.8643,2562.1913,2826.2852,655.5753,655.5970,2826.2635
270,675.7693,2809.1413,-5.6494,2539.6266,2809.1562,675.7544,675.7693,2809.1413
271,662.3258,2799.6778,-7.5888,2534.3136,2799.7048,662.2989,662.3258,2799.6778
272,641.8456,2736.3489,-8.9573,2478.6081,2736.3872,641.8073,641.8456,2736.3489
273,623.4687,2710.5811,-26.1948,2459.2802,2710.9098,623.1400,623.4687,2710.5811
274,622.4727,2694.0685,15.1900,2443.1916,2694.1798,622.3613,622.4727,2694.0685
275,667.6455,2828.1052,4.4521,2560.4330,2828.1143,667.6363,667.6455,2828.1052
276,685.2515,2832.4194,6.4620,2559.5654,2832.4389,685.2320,685.2515,2832.4194
277,664.5104,2765.6740,1.0885,2500.5422,2765.6746,664.5098,664.5104,2765.6740
278,663.9566,2820.3435,-4.2778,2553.9470,2820.3520,663.9481,663.9566,2820.3435
279,658.7085,2817.3454,-9.1829,2552.6018,2817.3845,658.6694,658.7085,2817.3454
280,679.4149,2804.5402,11.4375,2534.1658,2804.6017,679.3533,679.4149,2804.5402
281,645.4647,2751.0230,11.2163,2491.8751,2751.0827,645.4050,645.4647,2751.0230
282,645.3352,2733.9147,-5.1944,2475.1841,2733.9276,645.3223,645.3352,2733.9147
283,665.5842,2758.9963,-8.4461,2493.7788,2759.0304,665.5502,665.5842,2758.9963
284,601.7649,2734.6480,-36.6912,2489.7478,2735.2790,601.1339,601.7649,2734.6480
285,604.3251,2730.2713,-22.3062,2484.1721,2730.5053,604.0911,604.3251,2730.2713
286,618.9827,2794.0429,-11.5921,2541.8014,2794.1047,618.9209,618.9827,2794.0429
287,640.6864,2826.1798,-1.4138,2566.5312,2826.1807,640.6855,640.6864,2826.1798
288,707.7882,2834.8783,0.0289,2555.5832,2834.8783,707.7882,707.7882,2834.8783
289,700.1043,2840.4296,-0.0571,2563.1210,2840.4296,700.1043,700.1043,2840.4296
290,632.6619,2756.6767,19.4981,2501.3244,2756.8557,632.4829,632.6619,2756.6767
291,630.3771,2770.6661,18.2651,2515.6317,2770.8220,630.2212,630.3771,2770.6661
292,603.3289,2778.2806,31.2394,2531.7108,2778.7292,602.8803,603.3289,2778.2806
293,689.6158,2828.3156,-3.4851,2554.3149,2828.3213,689.6101,689.6158,2828.3156
294,680.5270,2826.0939,-1.9374,2554.7411,2826.0957,680.5252,680.5270,2826.0939
295,653.8803,2741.9488,15.2021,2480.6510,2742.0595,653.7696,653.8803,2741.9488
296,623.0141,2690.8689,22.4338,2440.0784,2691.1123,622.7708,623.0141,2690.8689
297,602.4241,2807.9258,17.5399,2560.6098,2808.0653,602.2847,602.4241,2807.9258
298,636.5980,2802.6815,10.4076,2544.8820,2802.7315,636.5480,636.5980,2802.6815
