face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1349.9138,1107.6674,-37.0256,1248.2194,1355.4466,1102.1347,1349.9138,1107.6674
33,1166.0861,1026.3459,-113.6898,1120.3174,1229.6596,962.7724,1166.0861,1026.3459
34,1325.4809,1063.5258,-72.1717,1222.2642,1344.0489,1044.9578,1325.4809,1063.5258
35,1111.6523,1020.8034,-188.9964,1118.1194,1260.6064,871.8493,1111.6523,1020.8034
36,1331.1902,1194.8270,43.5982,1270.7633,1343.9378,1182.0794,1331.1902,1194.8270
37,1269.1835,787.6207,29.1916,1110.8980,1270.9465,785.8576,1269.1835,787.6207
38,1298.2971,943.8324,45.0487,1164.9499,1303.9328,938.1968,1298.2971,943.8324
39,1245.7796,1005.0704,125.6644,1165.0802,1299.4272,951.4228,1245.7796,1005.0704
40,1094.7438,1056.3007,189.3335,1124.8991,1265.8289,885.2156,1094.7438,1056.3007
41,1150.1412,1086.5281,-126.3592,1140.8800,1248.6354,988.0338,1150.1412,1086.5281
42,1462.0891,1472.8552,1.5956,1467.5044,1473.0867,1461.8576,1462.0891,1472.8552
43,1435.5344,1441.4837,15.6298,1438.7730,1454.4194,1422.5987,1435.5344,1441.4837
44,1369.5643,1193.0434,-49.7007,1293.2593,1382.5958,1180.0118,1369.5643,1193.0434
45,1020.4579,1157.6581,-148.7903,1125.4248,1252.9010,925.2150,1020.4579,1157.6581
46,1256.5400,1335.7316,38.9859,1299.7043,1351.7031,1240.5685,1256.5400,1335.7316
47,1458.8053,1483.2491,3.9737,1471.1956,1483.8788,1458.1755,1458.8053,1483.2491
48,1453.9170,1481.6067,6.3270,1467.9986,1482.9839,1452.5398,1453.9170,1481.6067
49,1388.9790,1450.6093,-9.9619,1420.9018,1452.1795,1387.4088,1388.9790,1450.6093
50,1410.7789,1405.5167,26.5671,1408.9068,1434.8449,1381.4507,1410.7789,1405.5167
51,1263.7187,814.7033,90.6407,1120.6328,1281.3255,797.0965,1263.7187,814.7033
52,1374.4947,1352.5055,-51.9315,1366.5964,1416.5826,1310.4175,1374.4947,1352.5055
53,1145.5186,1314.0832,-6.8020,1238.4909,1314.3573,1145.2446,1145.5186,1314.0832
54,1191.2671,1220.6903,87.3130,1215.6909,1294.5223,1117.4350,1191.2671,1220.6903
55,1072.2379,1163.8547,-67.1456,1126.8755,1199.3294,1036.7632,1072.2379,1163.8547
56,1274.2318,958.6029,56.0040,1153.4788,1283.8744,948.9603,1274.2318,958.6029
57,1282.9691,972.8122,89.8933,1169.8409,1307.1395,948.6419,1282.9691,972.8122
58,1139.1985,1251.3247,-0.1230,1199.1995,1251.3248,1139.1984,1139.1985,1251.3247
59,1341.9196,1134.4290,-72.1554,1257.3719,1364.5448,1111.8038,1341.9196,1134.4290
60,1186.8059,1107.2037,151.4859,1178.6502,1303.6321,990.3775,1186.8059,1107.2037
61,1318.8573,1227.2980,-92.0213,1285.4641,1375.8576,1170.2978,1318.8573,1227.2980
62,1231.4664,1211.5093,118.6078,1238.7634,1340.5147,1102.4610,1231.4664,1211.5093
63,1190.4297,1246.9543,-82.8354,1228.0845,1306.2161,1131.1679,1190.4297,1246.9543
64,1239.2391,1023.6310,-134.5351,1170.1750,1303.8340,959.0360,1239.2391,1023.6310
65,1259.4887,925.7723,-35.4135,1131.8696,1263.2053,922.0557,1259.4887,925.7723
66,1423.1146,1387.3139,-24.5081,1406.1971,1435.5634,1374.8651,1423.1146,1387.3139
67,1404.9107,1421.3148,24.7050,1413.8318,1439.1437,1387.0818,1404.9107,1421.3148
68,1368.6771,1388.2431,19.4867,1378.9774,1400.2647,1356.6555,1368.6771,1388.2431
69,1207.8817,1285.2819,36.0286,1249.9414,1299.4567,1193.7068,1207.8817,1285.2819
70,1134.1986,1163.9141,-142.9537,1175.7126,1292.7801,1005.3325,1134.1986,1163.9141
71,1345.5313,1387.3063,5.5955,1366.9320,1388.0428,1344.7949,1345.5313,1387.3063
72,1097.4096,1234.3217,-104.3282,1185.7295,1290.6478,1041.0835,1097.4096,1234.3217
73,1382.2763,1411.1890,-6.1981,1396.9983,1412.4617,1381.0036,1382.2763,1411.1890
74,1322.7326,1368.2810,-29.1400,1347.0308,1382.4907,1308.5230,1322.7326,1368.2810
75,1139.5538,1214.6616,64.1632,1184.1301,1251.4530,1102.7624,1139.5538,1214.6616
76,1298.1279,1045.0752,-26.6268,1192.8134,1300.8993,1042.3038,1298.1279,1045.0752
77,1410.5710,1379.6149,-36.3862,1396.7730,1434.6344,1355.5514,1410.5710,1379.6149
78,1382.9058,1183.1338,8.2949,1294.7115,1383.2496,1182.7899,1382.9058,1183.1338
79,1427.9101,1308.6492,6.5072,1372.2185,1428.2641,1308.2952,1427.9101,1308.6492
80,1181.7248,1184.4759,83.7985,1191.9726,1266.9102,1099.2905,1181.7248,1184.4759
81,1257.9603,1172.9145,-120.8246,1235.5195,1343.5264,1087.3484,1257.9603,1172.9145
82,1275.5695,792.0713,39.7230,1117.5179,1278.8113,788.8295,1275.5695,792.0713
83,1319.9067,1270.3428,-75.2474,1302.3736,1374.3479,1215.9016,1319.9067,1270.3428
84,1226.2366,1273.8859,-55.5230,1254.4339,1310.4799,1189.6426,1226.2366,1273.8859
85,1053.2845,1207.4041,36.7179,1139.9726,1215.7048,1044.9838,1053.2845,1207.4041
86,1066.0555,1097.0086,180.0076,1125.8945,1262.2038,900.8604,1066.0555,1097.0086
87,1186.4717,912.8537,169.7884,1115.5385,1267.7104,831.6150,1186.4717,912.8537
88,1137.8352,1244.6223,-40.0181,1196.8220,1257.9545,1124.5030,1137.8352,1244.6223
89,1427.0744,1404.9359,-18.8624,1416.5117,1437.8756,1394.1347,1427.0744,1404.9359
90,1361.0478,1304.9346,47.6182,1336.4242,1388.2603,1277.7221,1361.0478,1304.9346
91,1284.9456,1098.2937,110.1078,1217.5622,1335.9577,1047.2816,1284.9456,1098.2937
92,1411.9863,1374.5985,13.4816,1393.8642,1416.3405,1370.2443,1411.9863,1374.5985
93,1327.4928,1307.4107,-72.4477,1323.5284,1390.5919,1244.3116,1327.4928,1307.4107
94,1387.6914,1430.0638,15.7475,1409.6193,1435.2753,1382.4799,1387.6914,1430.0638
95,1264.5864,1375.3503,26.9657,1324.2732,1381.5664,1258.3703,1264.5864,1375.3503
96,1323.3350,1341.4404,44.0470,1334.6622,1377.3554,1287.4200,1323.3350,1341.4404
97,1368.3027,1329.3651,-55.6242,1352.6907,1407.7668,1289.9010,1368.3027,1329.3651
98,1322.5200,1318.4948,41.5275,1322.4694,1362.0836,1278.9311,1322.5200,1318.4948
99,1125.3537,1185.9121,132.3866,1179.3289,1291.4381,1019.8278,1125.3537,1185.9121
100,1256.1022,916.4193,-40.0818,1127.5285,1260.7677,911.7538,1256.1022,916.4193
101,1191.8307,953.2642,-91.7449,1103.7640,1223.0321,922.0628,1191.8307,953.2642
102,1264.2162,990.4895,-121.5110,1171.0739,1310.3734,944.3324,1264.2162,990.4895
103,1208.7104,896.0331,-163.2390,1122.8323,1278.3999,826.3435,1208.7104,896.0331
104,1231.4922,1035.3680,133.4842,1169.1734,1299.0629,967.7974,1231.4922,1035.3680
105,1291.7792,946.7174,49.2317,1161.5889,1298.6659,939.8307,1291.7792,946.7174
106,1178.7339,1245.3244,-70.1931,1219.4759,1289.7186,1134.3397,1178.7339,1245.3244
107,1062.4435,1148.1825,107.9929,1123.4846,1221.5036,989.1224,1062.4435,1148.1825
108,1236.0614,950.9789,99.3571,1134.1763,1267.2724,919.7679,1236.0614,950.9789
109,1146.7232,1306.0472,56.8956,1238.0509,1324.2788,1128.4916,1146.7232,1306.0472
110,1223.1194,1265.5568,-82.9166,1253.1375,1329.9266,1158.7496,1223.1194,1265.5568
111,1266.0160,798.3980,62.5174,1114.0810,1274.2299,790.1841,1266.0160,798.3980
112,1131.3071,984.2180,185.4720,1112.7837,1257.2836,858.2414,1131.3071,984.2180
113,1356.1441,1274.5582,35.7445,1318.7016,1369.5889,1261.1134,1356.1441,1274.5582
114,1399.2277,1307.9191,41.6480,1357.7988,1415.3704,1291.7763,1399.2277,1307.9191
115,1159.8562,937.2340,176.0326,1108.8641,1256.8180,840.2721,1159.8562,937.2340
116,1300.0958,1096.2430,-91.9026,1221.5217,1335.4104,1060.9284,1300.0958,1096.2430
117,1191.5439,983.7873,-128.8151,1124.7971,1253.1468,922.1844,1191.5439,983.7873
118,1238.1509,1146.6140,-102.5916,1208.1537,1304.7203,1080.0446,1238.1509,1146.6140
119,1304.4400,1155.7644,55.9005,1240.6065,1323.1128,1137.0917,1304.4400,1155.7644
120,1392.4232,1306.1659,12.7450,1351.5411,1394.2670,1304.3222,1392.4232,1306.1659
121,1467.8176,1482.6285,1.0404,1475.2799,1482.7012,1467.7449,1467.8176,1482.6285
122,1436.7231,1448.1596,-5.3865,1442.5055,1450.2971,1434.5855,1436.7231,1448.1596
123,1239.3578,1290.9621,71.4745,1271.9877,1341.1491,1189.1708,1239.3578,1290.9621
124,1233.1779,1342.0489,-49.4238,1293.8957,1361.1385,1214.0883,1233.1779,1342.0489
125,1216.1334,1340.2135,-34.8985,1284.1059,1349.3554,1206.9915,1216.1334,1340.2135
126,1137.8739,1210.9035,-55.5763,1180.0233,1240.8873,1107.8902,1137.8739,1210.9035
127,1289.6064,1144.4820,65.9006,1228.8291,1315.0654,1119.0230,1289.6064,1144.4820
128,1255.7989,806.4767,79.7434,1110.7385,1269.5316,792.7440,1255.7989,806.4767
129,1406.9123,1423.8712,14.3135,1415.6850,1432.0284,1398.7551,1406.9123,1423.8712
130,1346.6058,1423.6361,-20.3269,1387.1733,1428.6709,1341.5710,1346.6058,1423.6361
131,1266.5003,1348.1864,-37.9473,1310.9047,1363.0941,1251.5925,1266.5003,1348.1864
132,1345.1685,1322.9621,37.8565,1335.8142,1373.5165,1294.6141,1345.1685,1322.9621
133,1168.2976,1159.9600,97.6369,1176.3702,1261.8547,1066.4029,1168.2976,1159.9600
134,1312.3099,949.3459,-55.6770,1177.6581,1320.6585,940.9973,1312.3099,949.3459
135,1233.5714,912.8057,89.8608,1119.4313,1257.0298,889.3472,1233.5714,912.8057
136,1251.1953,884.9601,67.0219,1120.2062,1263.0751,873.0803,1251.1953,884.9601
137,1247.3736,835.7727,-117.4674,1119.5231,1278.5382,804.6082,1247.3736,835.7727
138,1367.8577,1282.5419,-65.2053,1332.0543,1403.1192,1247.2804,1367.8577,1282.5419
139,1273.5864,1038.6226,-52.2028,1177.3526,1284.6624,1027.5466,1273.5864,1038.6226
140,1338.9630,1333.6131,61.6890,1340.5610,1398.0350,1274.5411,1338.9630,1333.6131
141,1466.9900,1476.6544,-6.5380,1471.8896,1479.9521,1463.6923,1466.9900,1476.6544
142,1371.4087,1374.2590,-32.2523,1373.9721,1405.1176,1340.5500,1371.4087,1374.2590
143,1380.6922,1351.1250,29.3483,1367.0940,1398.7701,1333.0471,1380.6922,1351.1250
144,1288.0198,1210.2635,95.2091,1261.7780,1351.9827,1146.3006,1288.0198,1210.2635
145,1382.3095,1434.4302,-3.0165,1409.1027,1434.6042,1382.1355,1382.3095,1434.4302
146,1412.4726,1393.0360,-32.8857,1404.0112,1437.0459,1368.4627,1412.4726,1393.0360
147,1325.0914,1378.7558,18.0283,1353.0826,1384.2498,1319.5974,1325.0914,1378.7558
148,1294.1532,1386.7165,-32.9093,1344.0389,1397.2241,1283.6456,1294.1532,1386.7165
149,1146.1564,1321.9063,15.8791,1243.6864,1323.3295,1144.7333,1146.1564,1321.9063
150,1060.1351,1126.5800,66.0126,1100.8247,1167.2588,1019.4563,1060.1351,1126.5800
151,1251.8879,1207.8659,-91.7026,1240.6767,1324.1841,1135.5697,1251.8879,1207.8659
152,1352.1134,1172.0250,-66.7731,1276.9176,1374.1701,1149.9683,1352.1134,1172.0250
153,1395.5755,1302.3253,9.0566,1351.4566,1396.4469,1301.4538,1395.5755,1302.3253
154,1131.2775,999.8384,-190.4467,1121.2407,1267.0250,864.0908,1131.2775,999.8384
155,1241.2680,1089.7917,-88.6708,1182.9016,1282.1436,1048.9161,1241.2680,1089.7917
156,1069.2905,1265.1838,55.0877,1183.3542,1279.6125,1054.8619,1069.2905,1265.1838
157,1298.1944,1017.4954,-6.8154,1183.1476,1298.3598,1017.3300,1298.1944,1017.4954
158,961.6505,1216.4731,-42.4632,1113.6274,1223.3628,954.7608,961.6505,1216.4731
159,1198.0411,1287.7118,20.7405,1245.8182,1292.2766,1193.4762,1198.0411,1287.7118
160,1059.0918,1085.5580,-173.9604,1114.0883,1246.7880,897.8619,1059.0918,1085.5580
161,1191.9101,1105.6209,-152.9737,1181.2914,1307.7070,989.8239,1191.9101,1105.6209
162,1300.9818,1029.7911,44.0587,1191.2630,1307.9602,1022.8127,1300.9818,1029.7911
163,1213.3302,1327.5620,44.3999,1276.6103,1342.7895,1198.1026,1213.3302,1327.5620
164,1105.2154,1028.2793,188.0728,1117.3645,1258.7140,874.7808,1105.2154,1028.2793
165,1179.3732,1123.1087,151.6500,1181.8304,1305.4783,997.0036,1179.3732,1123.1087
166,1182.4195,906.7299,-165.8056,1109.3306,1260.1964,828.9530,1182.4195,906.7299
167,1308.4974,1067.7570,-97.4994,1218.0441,1343.0307,1033.2236,1308.4974,1067.7570
168,1193.8817,914.1457,171.5016,1121.5491,1275.3186,832.7088,1193.8817,914.1457
169,1305.5216,1025.4897,-84.5974,1199.4528,1329.0941,1001.9172,1305.5216,1025.4897
170,1224.1289,866.6593,-144.7010,1118.7056,1275.3604,815.4278,1224.1289,866.6593
171,1239.1820,838.7750,121.4716,1115.3415,1273.1511,804.8059,1239.1820,838.7750
172,1419.0136,1458.7558,12.9500,1439.4711,1462.6032,1415.1663,1419.0136,1458.7558
173,1446.2048,1441.7621,6.3148,1444.0300,1450.6776,1437.2893,1446.2048,1441.7621
174,1422.0122,1468.1945,-3.6636,1445.6706,1468.4833,1421.7233,1422.0122,1468.1945
175,1353.4192,1310.3566,-39.1760,1334.1366,1376.5908,1287.1850,1353.4192,1310.3566
176,1396.5284,1294.3667,-11.2166,1348.4933,1397.7454,1293.1497,1396.5284,1294.3667
177,1416.3349,1360.8213,1.3446,1389.4120,1416.3674,1360.7887,1416.3349,1360.8213
178,1405.5190,1340.1627,-44.8912,1376.2054,1428.3664,1317.3153,1405.5190,1340.1627
179,1332.6437,1410.0033,-9.9240,1373.0666,1411.2561,1331.3909,1332.6437,1410.0033
180,1217.1704,1063.7547,146.4431,1175.8587,1305.7794,975.1456,1217.1704,1063.7547
181,1388.3266,1440.2480,-18.5664,1415.3673,1446.2039,1382.3707,1388.3266,1440.2480
182,1458.1024,1454.1379,-14.5053,1456.3409,1470.7603,1441.4800,1458.1024,1454.1379
183,1275.0744,1145.8559,93.5030,1226.3675,1324.1188,1096.8115,1275.0744,1145.8559
184,1279.7907,1127.0694,82.4054,1219.0606,1315.7760,1091.0842,1279.7907,1127.0694
185,957.7337,1223.2245,-0.7251,1114.4552,1223.2265,957.7317,957.7337,1223.2245
186,1165.4101,1290.6429,-72.1659,1239.1268,1323.5709,1132.4821,1165.4101,1290.6429
187,1227.9994,1365.2671,-15.3981,1302.3444,1366.9732,1226.2933,1227.9994,1365.2671
188,1171.8051,1013.8592,114.5733,1119.0949,1231.9859,953.6785,1171.8051,1013.8592
189,1286.3581,1229.9707,99.0965,1270.7567,1361.1935,1155.1352,1286.3581,1229.9707
190,1188.3034,1256.1039,99.3842,1235.6622,1327.2106,1117.1968,1188.3034,1256.1039
191,988.0088,1160.1580,114.3900,1102.3325,1217.2404,930.9265,988.0088,1160.1580
192,1193.0926,1154.9883,-93.9998,1185.7351,1269.9516,1078.1293,1193.0926,1154.9883
193,1220.5065,1132.8473,-94.9956,1190.5478,1281.2962,1072.0576,1220.5065,1132.8473
194,961.0399,1236.9932,20.9444,1125.2849,1238.5738,959.4593,961.0399,1236.9932
195,1202.7974,1293.7361,64.5032,1255.7286,1327.1852,1169.3483,1202.7974,1293.7361
196,1204.3255,1259.5800,62.1273,1237.5689,1299.9459,1163.9596,1204.3255,1259.5800
197,1216.2121,976.5452,-103.0618,1130.0405,1254.4349,938.3224,1216.2121,976.5452
198,1263.9381,1152.9492,-114.2675,1228.3103,1335.4740,1081.4133,1263.9381,1152.9492
199,1334.3931,1021.7565,-7.4762,1208.8566,1334.5718,1021.5778,1334.3931,1021.7565
200,1332.3464,1151.4523,53.1652,1255.1238,1346.8146,1136.9841,1332.3464,1151.4523
201,1310.9898,1010.8333,12.3291,1189.8496,1311.4954,1010.3277,1310.9898,1010.8333
202,1256.8441,1064.3006,-122.1340,1191.4206,1316.0875,1005.0572,1256.8441,1064.3006
203,1160.6772,1202.1006,-114.9885,1198.5966,1298.2278,1064.5500,1160.6772,1202.1006
204,1282.0735,1267.8757,60.8896,1279.3881,1336.2766,1213.6726,1282.0735,1267.8757
205,1122.9984,1081.1238,125.0728,1123.7363,1228.8742,975.2480,1122.9984,1081.1238
206,1282.2565,791.9551,33.4244,1122.1572,1284.5246,789.6870,1282.2565,791.9551
207,1211.0783,977.5430,109.6041,1128.9194,1254.4598,934.1615,1211.0783,977.5430
208,1312.6898,928.9506,-31.1328,1170.2937,1315.1992,926.4412,1312.6898,928.9506
209,976.3594,1198.2160,87.3829,1114.4582,1228.4998,946.0756,976.3594,1198.2160
210,1057.0005,1205.3516,-34.9356,1140.0556,1213.1669,1049.1851,1057.0005,1205.3516
211,1414.1892,1357.4290,-2.4281,1386.6870,1414.2929,1357.3254,1414.1892,1357.4290
212,1336.8279,1156.8701,-25.0118,1257.2979,1340.2396,1153.4585,1336.8279,1156.8701
213,1411.6701,1351.4784,-15.3441,1382.8127,1415.3559,1347.7926,1411.6701,1351.4784
214,1305.8475,1312.2811,82.1262,1316.7819,1391.2535,1226.8751,1305.8475,1312.2811
215,1297.0076,1311.2344,77.2987,1311.0334,1381.7463,1226.4957,1297.0076,1311.2344
216,1473.3649,1485.7597,-0.6525,1479.6016,1485.7939,1473.3306,1473.3649,1485.7597
217,1444.3027,1434.1872,-12.9873,1439.4474,1453.1823,1425.3076,1444.3027,1434.1872
218,1470.6797,1489.8568,1.7836,1480.3646,1490.0212,1470.5153,1470.6797,1489.8568
219,1455.3590,1408.1457,-2.8296,1432.3444,1455.5279,1407.9767,1455.3590,1408.1457
220,1352.2903,1298.9411,-70.7737,1332.0729,1401.2493,1249.9820,1352.2903,1298.9411
221,1320.0875,1386.1120,-25.7792,1355.0432,1394.9850,1311.2145,1320.0875,1386.1120
222,1418.4721,1432.3448,-10.6146,1425.5776,1438.0884,1412.7285,1418.4721,1432.3448
223,1293.0450,1397.8486,-19.8074,1348.9410,1401.4672,1289.4264,1293.0450,1397.8486
224,1214.5294,1235.3004,111.3410,1240.1333,1336.7392,1113.0906,1214.5294,1235.3004
225,1294.9294,1300.2272,45.6511,1299.9933,1343.3062,1251.8504,1294.9294,1300.2272
226,1265.7286,1202.2799,-95.8706,1246.3384,1334.9875,1133.0211,1265.7286,1202.2799
227,1323.4162,1323.5612,-49.3144,1326.2421,1372.8031,1274.1742,1323.4162,1323.5612
228,1369.9728,1410.2486,-21.5042,1391.0470,1419.5719,1360.6495,1369.9728,1410.2486
229,1330.6271,1387.3053,-12.7391,1360.0314,1390.0369,1327.8955,1330.6271,1387.3053
230,1337.1612,1148.5957,33.1816,1254.8776,1342.8298,1142.9272,1337.1612,1148.5957
231,1267.4900,960.7975,71.0632,1151.9599,1283.1558,945.1317,1267.4900,960.7975
232,1151.8834,1328.2334,-6.9249,1249.4852,1328.5049,1151.6119,1151.8834,1328.2334
233,1157.3255,1206.9831,-75.8427,1190.2078,1261.9577,1102.3509,1157.3255,1206.9831
234,1093.7391,1125.6373,-125.4297,1131.0919,1236.1278,983.2486,1093.7391,1125.6373
235,1353.5157,1162.0627,55.6605,1272.3281,1368.5216,1147.0569,1353.5157,1162.0627
236,1265.7547,1070.5918,95.1341,1191.7829,1304.4547,1031.8918,1265.7547,1070.5918
237,1143.7867,1303.5564,42.0422,1233.6205,1313.9441,1133.3990,1143.7867,1303.5564
238,1205.6138,1300.3952,10.5093,1255.8221,1301.5464,1204.4625,1205.6138,1300.3952
239,1340.1589,1045.1255,-33.7945,1221.1082,1343.9804,1041.3040,1340.1589,1045.1255
240,1315.4170,993.5271,18.7929,1188.0973,1316.5105,992.4337,1315.4170,993.5271
241,1297.0255,1023.2356,56.3914,1188.1345,1308.1853,1012.0758,1297.0255,1023.2356
242,1201.5421,990.3507,117.0814,1129.4574,1253.6122,938.2806,1201.5421,990.3507
243,1273.6688,1128.1202,116.9880,1224.3751,1338.6707,1063.1183,1273.6688,1128.1202
244,1138.0499,1233.3391,-60.6996,1193.2036,1262.8596,1108.5294,1138.0499,1233.3391
245,1154.1158,1065.0712,-126.6769,1133.7044,1243.8667,975.3204,1154.1158,1065.0712
246,1165.1744,930.6976,-174.2611,1109.2814,1257.9640,837.9079,1165.1744,930.6976
247,1108.4602,1087.4430,117.9579,1116.9473,1216.3766,979.5266,1108.4602,1087.4430
248,1330.2560,1035.5117,-54.3907,1213.7730,1339.9727,1025.7950,1330.2560,1035.5117
249,1279.2737,805.4009,-69.9981,1126.7576,1289.3972,795.2774,1279.2737,805.4009
250,1051.8152,1074.2916,169.7135,1103.1181,1233.1386,892.9682,1051.8152,1074.2916
251,996.7674,1191.5766,120.6327,1126.6464,1249.2201,939.1239,996.7674,1191.5766
252,1098.2304,1233.6662,110.3655,1187.3223,1295.4329,1036.4637,1098.2304,1233.6662
253,1264.6420,1071.1262,-74.6297,1186.9071,1290.0794,1045.6888,1264.6420,1071.1262
254,1193.2357,988.8813,-108.8659,1121.2870,1240.3635,941.7535,1193.2357,988.8813
255,1268.1315,786.1338,-25.3030,1109.5781,1269.4562,784.8091,1268.1315,786.1338
256,1475.2778,1487.6223,0.6800,1481.4891,1487.6597,1475.2404,1475.2778,1487.6223
257,1457.0366,1462.9801,5.2300,1460.0455,1466.0237,1453.9930,1457.0366,1462.9801
258,1433.0041,1451.7060,14.7027,1442.6707,1459.7794,1424.9306,1433.0041,1451.7060
259,1393.7801,1279.1389,46.4678,1342.5568,1410.2491,1262.6699,1393.7801,1279.1389
260,1392.3454,1409.0982,38.9947,1402.4242,1440.6060,1360.8375,1392.3454,1409.0982
261,1439.2169,1367.2337,14.8843,1404.8459,1442.1732,1364.2774,1439.2169,1367.2337
262,1427.4328,1366.5888,-12.1082,1398.1615,1429.7538,1364.2678,1427.4328,1366.5888
263,1368.3998,1229.2574,-61.7526,1308.7843,1391.8530,1205.8042,1368.3998,1229.2574
264,1434.3263,1403.6236,-7.9880,1419.2915,1436.2803,1401.6696,1434.3263,1403.6236
265,1467.6093,1451.5017,3.4337,1459.6342,1468.3107,1450.8002,1467.6093,1451.5017
266,1278.0946,1256.4191,-77.6168,1274.5060,1345.6267,1188.8871,1278.0946,1256.4191
267,1347.0987,1273.7472,-73.4214,1318.1107,1392.4949,1228.3510,1347.0987,1273.7472
268,1339.4569,1410.6081,-2.1716,1376.4176,1410.6744,1339.3907,1339.4569,1410.6081
269,1221.7437,1362.7221,3.9974,1298.0062,1362.8353,1221.6305,1221.7437,1362.7221
270,1362.2273,1332.3993,-36.3266,1349.0290,1386.5822,1308.0443,1362.2273,1332.3993
271,1313.5902,1276.8404,-52.1672,1298.7532,1350.5241,1239.9066,1313.5902,1276.8404
272,1319.5867,1110.8933,-29.9559,1229.7012,1323.8014,1106.6785,1319.5867,1110.8933
273,1283.0363,975.0847,-97.4278,1172.3394,1311.2711,946.8498,1283.0363,975.0847
274,1233.3446,1017.9330,116.4221,1158.6745,1284.2410,967.0367,1233.3446,1017.9330
275,1279.5813,1386.4274,0.8238,1336.2128,1386.4337,1279.5750,1279.5813,1386.4274
276,1354.7781,1430.6621,14.2895,1394.4894,1433.2637,1352.1765,1354.7781,1430.6621
277,1366.3128,1249.0656,26.2004,1312.4102,1371.9013,1243.4771,1366.3128,1249.0656
278,1268.2441,1322.6744,-37.3579,1297.9305,1341.6791,1249.2394,1268.2441,1322.6744
279,1256.0777,1295.8507,-63.2298,1281.1187,1342.2475,1209.6809,1256.0777,1295.8507
280,1359.3387,1370.4260,52.8288,1367.9798,1418.0013,1311.7635,1359.3387,1370.4260
281,1271.4895,1188.7438,76.0919,1239.2304,1316.7289,1143.5043,1271.4895,1188.7438
282,1332.9895,1120.6629,-7.4439,1240.5969,1333.2501,1120.4022,1332.9895,1120.6629
283,1387.0843,1207.5557,-13.9515,1306.8267,1388.1620,1206.4779,1387.0843,1207.5557
284,1173.2044,955.9925,-187.1639,1128.6481,1280.9906,848.2063,1173.2044,955.9925
