face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1836.7667,3794.5527,-7.9748,3286.7651,3794.5852,1836.7342,1836.7667,3794.5527
62,1798.2147,3888.3063,11.3582,3370.5904,3888.3680,1798.1530,1798.2147,3888.3063
63,1809.9315,3799.9277,-24.9090,3292.3480,3800.2395,1809.6197,1809.9315,3799.9277
64,1794.4494,3710.6717,-3.7698,3214.1194,3710.6792,1794.4420,1794.4494,3710.6717
65,1770.4520,3727.2117,20.6228,3229.4014,3727.4290,1770.2347,1770.4520,3727.2117
66,1876.3957,3880.9067,-0.8181,3361.5745,3880.9070,1876.3954,1876.3957,3880.9067
67,1872.0949,3915.4351,0.0418,3391.9471,3915.4351,1872.0949,1872.0949,3915.4351
68,1862.6507,3902.9221,-0.7951,3381.1965,3902.9224,1862.6504,1862.6507,3902.9221
69,1811.5597,3870.5806,-8.6499,3354.3374,3870.6170,1811.5234,1811.5597,3870.5806
70,1789.3300,3742.8794,-32.4398,3242.9552,3743.4179,1788.7915,1789.3300,3742.8794
71,1857.9143,3893.9228,-6.2653,3373.4290,3893.9421,1857.8950,1857.9143,3893.9228
72,1784.2862,3777.0082,-39.7466,3273.3689,3777.8007,1783.4937,1784.2862,3777.0082
73,1868.5124,3895.6405,-4.7534,3374.6657,3895.6517,1868.5012,1868.5124,3895.6405
74,1852.3094,3869.1530,-12.0907,3351.8599,3869.2254,1852.2369,1852.3094,3869.1530
75,1789.1479,3862.0410,-8.0955,3347.6626,3862.0726,1789.1163,1789.1479,3862.0410
76,1796.5040,3767.2461,17.3108,3263.8315,3767.3981,1796.3520,1796.5040,3767.2461
77,1873.3708,3871.8094,-3.4605,3353.6737,3871.8154,1873.3648,1873.3708,3871.8094
78,1839.9227,3836.8079,20.3319,3323.8864,3837.0149,1839.7157,1839.9227,3836.8079
79,1864.8016,3873.8333,14.1973,3355.7032,3873.9337,1864.7012,1864.8016,3873.8333
80,1793.6143,3865.7611,1.7173,3350.7440,3865.7625,1793.6129,1793.6143,3865.7611
81,1817.5516,3761.3838,-14.4251,3258.1616,3761.4909,1817.4446,1817.5516,3761.3838
82,1763.1034,3735.3081,48.2743,3237.6407,3736.4891,1761.9225,1763.1034,3735.3081
83,1840.7099,3815.3058,-8.6445,3304.8637,3815.3436,1840.6720,1840.7099,3815.3058
84,1817.9219,3821.6598,-18.2474,3311.1091,3821.8259,1817.7558,1817.9219,3821.6598
85,1769.3921,3840.1338,-21.6031,3329.2752,3840.3591,1769.1667,1769.3921,3840.1338
86,1744.2188,3871.5800,8.2459,3358.3853,3871.6119,1744.1868,1744.2188,3871.5800
87,1747.3375,3822.2564,39.6810,3314.9335,3823.0150,1746.5790,1747.3375,3822.2564
88,1794.0633,3816.0533,-24.1308,3307.0276,3816.3413,1793.7754,1794.0633,3816.0533
89,1878.2321,3888.4634,-1.3170,3368.1556,3888.4643,1878.2312,1878.2321,3888.4634
90,1844.1715,3889.1037,9.0429,3369.5946,3889.1437,1844.1315,1844.1715,3889.1037
91,1795.1740,3854.3781,28.7915,3340.9711,3854.7806,1794.7715,1795.1740,3854.3781
92,1869.2130,3896.4972,3.9766,3375.3980,3896.5050,1869.2052,1869.2130,3896.4972
93,1847.8907,3828.5295,-11.6328,3316.3293,3828.5979,1847.8224,1847.8907,3828.5295
94,1871.3775,3913.4276,-4.5133,3390.2109,3913.4375,1871.3676,1871.3775,3913.4276
95,1834.3753,3895.1529,-14.7674,3375.2971,3895.2587,1834.2695,1834.3753,3895.1529
96,1843.7865,3898.4271,1.6602,3377.7838,3898.4284,1843.7852,1843.7865,3898.4271
97,1858.6487,3845.5194,-5.5796,3330.9485,3845.5351,1858.6331,1858.6487,3845.5194
98,1842.9459,3892.0361,2.1492,3372.1797,3892.0383,1842.9437,1842.9459,3892.0361
99,1771.7643,3879.9144,1.3122,3364.3121,3879.9153,1771.7635,1771.7643,3879.9144
100,1771.5360,3724.8203,20.4635,3227.2634,3725.0346,1771.3216,1771.5360,3724.8203
101,1762.3124,3700.2201,2.2272,3205.6895,3700.2227,1762.3099,1762.3124,3700.2201
102,1794.0394,3708.5132,5.0283,3212.2430,3708.5265,1794.0261,1794.0394,3708.5132
103,1773.7256,3661.3930,1.2510,3171.3719,3661.3938,1773.7248,1773.7256,3661.3930
104,1772.9434,3842.9455,30.0217,3331.8069,3843.3808,1772.5081,1772.9434,3842.9455
105,1787.2452,3784.6220,35.6499,3279.8437,3785.2581,1786.6091,1787.2452,3784.6220
106,1799.6123,3798.2513,-24.6117,3291.1631,3798.5543,1799.3093,1799.6123,3798.2513
107,1759.6283,3856.1511,-4.6996,3343.7803,3856.1616,1759.6177,1759.6283,3856.1511
108,1766.9174,3805.0828,32.1682,3298.5587,3805.5904,1766.4099,1766.9174,3805.0828
109,1795.6151,3879.8779,-18.0476,3363.3162,3880.0342,1795.4589,1795.6151,3879.8779
110,1813.1683,3800.6845,-23.7916,3292.9013,3800.9692,1812.8835,1813.1683,3800.6845
111,1755.6550,3745.7210,48.3809,3247.0877,3746.8965,1754.4795,1755.6550,3745.7210
112,1745.6938,3848.7718,28.6357,3338.2891,3849.1616,1745.3040,1745.6938,3848.7718
113,1843.8919,3876.1659,9.4708,3358.2194,3876.2100,1843.8478,1843.8919,3876.1659
114,1856.4219,3890.9799,15.1414,3370.9664,3891.0925,1856.3092,1856.4219,3890.9799
115,1747.7345,3833.8967,36.1069,3325.1492,3834.5215,1747.1097,1747.7345,3833.8967
116,1814.3176,3754.5766,4.0386,3252.1760,3754.5850,1814.3092,1814.3176,3754.5766
117,1770.9741,3696.5350,-4.5475,3202.2359,3696.5457,1770.9634,1770.9741,3696.5350
118,1803.2708,3757.6781,-12.6649,3255.1959,3757.7602,1803.1888,1803.2708,3757.6781
119,1812.8556,3846.3380,16.0297,3332.9682,3846.4644,1812.7292,1812.8556,3846.3380
120,1854.1363,3873.4169,8.5737,3355.5264,3873.4533,1854.0999,1854.1363,3873.4169
121,1896.7769,3925.3251,-0.0100,3400.0697,3925.3251,1896.7769,1896.7769,3925.3251
122,1884.5065,3908.7438,-1.5045,3385.7933,3908.7449,1884.5054,1884.5065,3908.7438
123,1815.2698,3890.1249,-0.7524,3371.4465,3890.1252,1815.2696,1815.2698,3890.1249
124,1825.4338,3841.9262,-25.8457,3328.8778,3842.2574,1825.1026,1825.4338,3841.9262
125,1819.3035,3847.4118,-25.6094,3333.8867,3847.7351,1818.9801,1819.3035,3847.4118
126,1790.1470,3798.6801,-23.7811,3291.8228,3798.9616,1789.8654,1790.1470,3798.6801
127,1811.3427,3850.7416,17.5145,3336.9268,3850.8920,1811.1922,1811.3427,3850.7416
128,1757.1920,3756.3102,48.9044,3256.4101,3757.5058,1755.9963,1757.1920,3756.3102
129,1874.9053,3911.9812,0.3437,3388.8454,3911.9813,1874.9052,1874.9053,3911.9812
130,1861.5328,3888.4386,-14.8691,3368.6001,3888.5477,1861.4237,1861.5328,3888.4386
131,1831.5349,3850.7558,-19.7222,3336.3474,3850.9484,1831.3423,1831.5349,3850.7558
132,1848.9109,3891.7852,4.6625,3371.7895,3891.7958,1848.9003,1848.9109,3891.7852
133,1786.4414,3863.8000,4.6340,3349.3187,3863.8104,1786.4311,1786.4414,3863.8000
134,1797.8282,3733.9022,24.5381,3234.6721,3734.2131,1797.5173,1797.8282,3733.9022
135,1757.5893,3783.8292,35.5386,3280.2218,3784.4523,1756.9662,1757.5893,3783.8292
136,1773.5478,3777.8183,37.1445,3274.3520,3778.5064,1772.8596,1773.5478,3777.8183
137,1772.0193,3668.7122,18.6365,3177.9734,3668.8953,1771.8362,1772.0193,3668.7122
138,1853.9308,3826.7019,-2.7794,3314.5573,3826.7059,1853.9269,1853.9308,3826.7019
139,1791.1171,3750.8618,10.7506,3249.4890,3750.9208,1791.0581,1791.1171,3750.8618
140,1841.5793,3903.4547,5.1070,3382.2965,3903.4673,1841.5667,1841.5793,3903.4547
141,1897.4363,3920.0072,-0.9427,3395.4027,3920.0076,1897.4359,1897.4363,3920.0072
142,1859.3732,3867.2182,-7.5948,3349.9577,3867.2469,1859.3445,1859.3732,3867.2182
143,1860.7519,3897.5301,5.1652,3376.5192,3897.5432,1860.7388,1860.7519,3897.5301
144,1811.2116,3880.1106,15.3082,3362.8481,3880.2238,1811.0983,1811.2116,3880.1106
145,1868.9605,3902.2103,-7.6354,3380.4373,3902.2389,1868.9319,1868.9605,3902.2103
146,1876.0033,3878.5680,-2.9575,3359.5384,3878.5724,1875.9990,1876.0033,3878.5680
147,1849.0511,3895.1983,-5.3483,3374.7926,3895.2123,1849.0371,1849.0511,3895.1983
148,1844.7509,3867.4431,-19.9624,3350.6639,3867.6401,1844.5539,1844.7509,3867.4431
149,1801.7574,3865.0760,-26.6525,3350.1259,3865.4202,1801.4132,1801.7574,3865.0760
150,1763.5299,3834.7078,-7.0171,3324.5371,3834.7315,1763.5061,1763.5299,3834.7078
151,1812.7222,3780.9343,-15.4867,3275.4178,3781.0561,1812.6003,1812.7222,3780.9343
152,1835.6147,3792.8084,6.1017,3285.2479,3792.8275,1835.5957,1835.6147,3792.8084
153,1857.5660,3872.7963,8.5559,3354.8991,3872.8327,1857.5297,1857.5660,3872.7963
154,1771.0840,3673.0554,-23.6803,3181.8968,3673.3502,1770.7892,1771.0840,3673.0554
155,1792.8865,3745.9570,-2.7213,3245.0859,3745.9608,1792.8827,1792.8865,3745.9570
156,1774.0990,3862.3245,-24.0450,3348.8156,3862.6013,1773.8222,1774.0990,3862.3245
157,1791.8859,3770.8264,21.7981,3267.1886,3771.0664,1791.6458,1791.8859,3770.8264
158,1753.3244,3796.6764,-47.0367,3292.2227,3797.7586,1752.2422,1753.3244,3796.6764
159,1812.1865,3864.2234,-13.1860,3348.7416,3864.3081,1812.1018,1812.1865,3864.2234
160,1763.8150,3700.5489,-38.9477,3206.6451,3701.3318,1763.0321,1763.8150,3700.5489
161,1796.2993,3724.1346,-20.8537,3226.0679,3724.3602,1796.0738,1796.2993,3724.1346
162,1800.7557,3807.6399,27.3674,3299.4636,3808.0130,1800.3826,1800.7557,3807.6399
163,1815.9470,3886.1506,-13.9720,3367.9923,3886.2449,1815.8527,1815.9470,3886.1506
164,1745.3775,3860.5964,21.8602,3348.6986,3860.8223,1745.1516,1745.3775,3860.5964
165,1773.3901,3874.5569,17.4235,3359.6002,3874.7014,1773.2456,1773.3901,3874.5569
166,1768.4067,3660.2996,-4.1218,3170.5217,3660.3086,1768.3977,1768.4067,3660.2996
167,1812.8918,3745.0627,6.1182,3243.8851,3745.0821,1812.8724,1812.8918,3745.0627
168,1750.4320,3826.3358,41.9918,3318.4947,3827.1848,1749.5829,1750.4320,3826.3358
169,1806.2788,3740.8007,11.4263,3240.3234,3740.8682,1806.2113,1806.2788,3740.8007
170,1772.6330,3662.7823,8.6212,3172.6418,3662.8216,1772.5936,1772.6330,3662.7823
171,1751.2787,3783.8016,47.8234,3280.9300,3784.9262,1750.1541,1751.2787,3783.8016
172,1881.1327,3921.8390,-3.3439,3397.3542,3921.8445,1881.1272,1881.1327,3921.8390
173,1885.9177,3914.6540,1.3777,3390.9426,3914.6549,1885.9168,1885.9177,3914.6540
174,1885.0306,3915.9676,-6.2982,3392.1296,3915.9872,1885.0111,1885.0306,3915.9676
175,1846.1045,3843.1369,-3.8170,3329.1162,3843.1442,1846.0972,1846.1045,3843.1369
176,1856.8748,3858.7106,6.9215,3342.5489,3858.7346,1856.8509,1856.8748,3858.7106
177,1868.8062,3886.2174,4.5472,3366.3923,3886.2277,1868.7959,1868.8062,3886.2174
178,1868.7666,3856.6036,-0.6713,3340.4475,3856.6038,1868.7664,1868.7666,3856.6036
179,1854.2134,3888.0794,-13.2106,3368.4512,3888.1652,1854.1276,1854.2134,3888.0794
180,1776.0555,3858.9282,27.8177,3345.7960,3859.2996,1775.6840,1776.0555,3858.9282
181,1873.0507,3896.6488,-10.3709,3375.4841,3896.7020,1872.9976,1873.0507,3896.6488
182,1893.4113,3909.2037,-0.6942,3386.0229,3909.2039,1893.4110,1893.4113,3909.2037
183,1800.7995,3859.1221,19.4028,3344.7461,3859.3050,1800.6166,1800.7995,3859.1221
184,1807.1713,3853.7965,21.2685,3339.8357,3854.0175,1806.9503,1807.1713,3853.7965
185,1748.8315,3815.4929,-41.6569,3308.9197,3816.3323,1747.9922,1748.8315,3815.4929
186,1804.5454,3811.9201,-32.4556,3303.2554,3812.4447,1804.0207,1804.5454,3811.9201
187,1826.9717,3867.2313,-24.1785,3351.0797,3867.5178,1826.6852,1826.9717,3867.2313
188,1768.3086,3831.6687,19.7005,3321.7754,3831.8568,1768.1206,1768.3086,3831.6687
189,1815.4118,3888.8447,14.7284,3370.4049,3888.9493,1815.3072,1815.4118,3888.8447
190,1796.2552,3889.5926,-1.2788,3371.7603,3889.5934,1796.2544,1796.2552,3889.5926
191,1743.5942,3855.7689,-18.5916,3344.4305,3855.9325,1743.4305,1743.5942,3855.7689
192,1790.8799,3760.6975,-16.7985,3258.2181,3760.8407,1790.7367,1790.8799,3760.6975
193,1794.0083,3754.8756,-10.8727,3252.9423,3754.9359,1793.9480,1794.0083,3754.8756
194,1748.2379,3829.2636,-39.2094,3321.1058,3830.0021,1747.4994,1748.2379,3829.2636
195,1808.4248,3885.8038,-9.5507,3367.9313,3885.8477,1808.3809,1808.4248,3885.8038
196,1805.6961,3876.3017,-2.9321,3359.5917,3876.3059,1805.6920,1805.6961,3876.3017
197,1771.0227,3705.9613,1.9457,3210.5047,3705.9632,1771.0208,1771.0227,3705.9613
198,1814.0640,3756.9167,-11.6143,3254.2847,3756.9862,1813.9946,1814.0640,3756.9167
199,1808.8475,3780.2066,26.9662,3275.0963,3780.5754,1808.4787,1808.8475,3780.2066
200,1814.8885,3842.9680,21.4774,3330.0224,3843.1955,1814.6611,1814.8885,3842.9680
201,1792.3723,3779.1182,27.9820,3274.6137,3779.5122,1791.9783,1792.3723,3779.1182
202,1800.5846,3730.0226,-2.2399,3230.9391,3730.0252,1800.5820,1800.5846,3730.0226
203,1799.9256,3769.6340,-27.9295,3266.0606,3770.0299,1799.5297,1799.9256,3769.6340
204,1825.2852,3883.7047,3.7507,3365.4126,3883.7115,1825.2784,1825.2852,3883.7047
205,1765.4615,3851.0659,9.4871,3339.0005,3851.1091,1765.4184,1765.4615,3851.0659
206,1762.0416,3733.2734,47.7480,3235.8581,3734.4293,1760.8857,1762.0416,3733.2734
207,1768.5141,3818.1770,26.9646,3309.9545,3818.5316,1768.1594,1768.5141,3818.1770
208,1793.6392,3741.2877,30.0989,3241.3844,3741.7527,1793.1741,1793.6392,3741.2877
209,1744.9175,3852.3048,-25.0893,3341.3954,3852.6034,1744.6188,1744.9175,3852.3048
210,1770.9882,3803.6413,-29.2906,3297.0375,3804.0633,1770.5662,1770.9882,3803.6413
211,1867.7248,3882.4551,4.0319,3363.1153,3882.4632,1867.7167,1867.7248,3882.4551
212,1820.7716,3803.6309,11.8019,3295.1012,3803.7011,1820.7014,1820.7716,3803.6309
213,1867.7087,3874.1360,2.5970,3355.8201,3874.1394,1867.7053,1867.7087,3874.1360
214,1829.0038,3905.3177,6.0743,3384.3804,3905.3355,1828.9861,1829.0038,3905.3177
215,1828.7505,3902.4328,5.8551,3381.8393,3902.4493,1828.7340,1828.7505,3902.4328
216,1899.6592,3926.4503,0.1917,3400.9998,3926.4504,1899.6592,1899.6592,3926.4503
217,1886.3730,3902.3397,-1.0388,3380.1469,3902.3402,1886.3725,1886.3730,3902.3397
218,1898.5693,3928.2889,-0.4236,3402.6300,3928.2890,1898.5692,1898.5693,3928.2889
219,1884.9677,3900.5021,5.9493,3378.5804,3900.5197,1884.9502,1884.9677,3900.5021
220,1852.4724,3828.1352,-7.3401,3315.8589,3828.1625,1852.4451,1852.4724,3828.1352
221,1848.7273,3871.7227,-14.6642,3354.2384,3871.8290,1848.6210,1848.7273,3871.7227
222,1880.2390,3901.8758,-2.7925,3379.8666,3901.8797,1880.2351,1880.2390,3901.8758
223,1846.1118,3878.2012,-19.4389,3360.0765,3878.3871,1845.9259,1846.1118,3878.2012
224,1798.2666,3890.7387,6.0137,3372.7041,3890.7560,1798.2493,1798.2666,3890.7387
225,1834.7404,3886.8021,0.7265,3367.8229,3886.8023,1834.7401,1834.7404,3886.8021
226,1820.2042,3781.4453,-11.5655,3275.6481,3781.5135,1820.1360,1820.2042,3781.4453
227,1841.9748,3840.1166,-11.4225,3326.6139,3840.1819,1841.9095,1841.9748,3840.1166
228,1868.0362,3888.0713,-9.1967,3368.0638,3888.1132,1867.9943,1868.0362,3888.0713
229,1856.0084,3883.8012,-10.8952,3364.6199,3883.8597,1855.9499,1856.0084,3883.8012
230,1823.9840,3837.7495,19.1935,3325.1090,3837.9324,1823.8011,1823.9840,3837.7495
231,1784.7007,3799.7924,32.6966,3293.2194,3800.3228,1784.1704,1784.7007,3799.7924
232,1804.3808,3856.3058,-29.3067,3342.3370,3856.7243,1803.9623,1804.3808,3856.3058
233,1794.7712,3788.3931,-22.8004,3282.5884,3788.6538,1794.5105,1794.7712,3788.3931
234,1770.9369,3736.2902,-29.5104,3237.5856,3736.7332,1770.4939,1770.9369,3736.2902
235,1827.1433,3853.2846,25.0927,3338.8083,3853.5954,1826.8326,1827.1433,3853.2846
236,1787.4374,3837.6396,25.2426,3326.3766,3837.9504,1787.1266,1787.4374,3837.6396
237,1794.3624,3871.0550,-19.6498,3355.5753,3871.2409,1794.1764,1794.3624,3871.0550
238,1812.1596,3860.6454,-14.3889,3345.5972,3860.7464,1812.0586,1812.1596,3860.6454
239,1815.0680,3773.7355,21.7338,3269.1561,3773.9766,1814.8269,1815.0680,3773.7355
240,1799.9897,3785.1262,30.1465,3279.7381,3785.5839,1799.5320,1799.9897,3785.1262
241,1798.4121,3811.0956,29.2320,3302.6321,3811.5200,1797.9876,1798.4121,3811.0956
242,1768.3011,3825.1145,26.1835,3316.0959,3825.4478,1767.9678,1768.3011,3825.1145
243,1797.9581,3866.0905,25.6016,3351.1501,3866.4074,1797.6413,1797.9581,3866.0905
244,1787.4049,3797.8338,-27.0231,3291.2432,3798.1970,1787.0417,1787.4049,3797.8338
245,1771.0099,3717.4450,-16.8396,3220.7285,3717.5906,1770.8643,1771.0099,3717.4450
246,1768.8928,3662.3430,-9.6422,3172.3374,3662.3921,1768.8437,1768.8928,3662.3430
247,1765.6249,3850.1926,7.9906,3338.2046,3850.2233,1765.5943,1765.6249,3850.1926
248,1811.5692,3758.9901,18.1893,3256.2419,3759.1600,1811.3994,1811.5692,3758.9901
249,1771.5993,3685.5456,32.7763,3193.0743,3686.1067,1771.0382,1771.5993,3685.5456
250,1742.4229,3861.3574,9.6207,3349.3699,3861.4011,1742.3792,1742.4229,3861.3574
251,1744.9865,3866.2965,-17.5629,3353.7318,3866.4419,1744.8411,1744.9865,3866.2965
252,1772.5154,3881.7588,-10.2917,3365.9624,3881.8090,1772.4652,1772.5154,3881.7588
253,1794.0850,3749.5048,3.2552,3248.1731,3749.5102,1794.0796,1794.0850,3749.5048
254,1767.7608,3703.9530,-2.9815,3208.8268,3703.9575,1767.7562,1767.7608,3703.9530
255,1765.7663,3701.8135,38.8063,3207.6992,3702.5910,1764.9888,1765.7663,3701.8135
256,1899.7566,3927.4717,0.4605,3401.8921,3927.4718,1899.7565,1899.7566,3927.4717
257,1892.8108,3922.0524,1.2816,3397.2826,3922.0532,1892.8100,1892.8108,3922.0524
258,1883.5167,3921.2411,-0.4185,3396.7697,3921.2412,1883.5166,1883.5167,3921.2411
259,1848.7326,3882.3554,17.9220,3363.6323,3882.5134,1848.5747,1848.7326,3882.3554
260,1865.6700,3917.8426,2.9485,3394.2362,3917.8468,1865.6658,1865.6700,3917.8426
261,1875.0010,3896.7746,10.5936,3375.5535,3896.8301,1874.9455,1875.0010,3896.7746
262,1871.8832,3879.9981,4.8698,3360.8778,3880.0099,1871.8714,1871.8832,3879.9981
263,1846.2140,3813.0370,3.0924,3302.7418,3813.0418,1846.2092,1846.2140,3813.0370
264,1879.4541,3894.9638,1.4226,3373.8244,3894.9648,1879.4531,1879.4541,3894.9638
265,1892.9907,3917.5243,3.8955,3393.3197,3917.5318,1892.9832,1892.9907,3917.5243
266,1829.3570,3807.7800,-13.0103,3298.5533,3807.8655,1829.2714,1829.3570,3807.7800
267,1847.8892,3819.4063,-5.5810,3308.2945,3819.4221,1847.8734,1847.8892,3819.4063
268,1860.0051,3896.4444,-11.3902,3375.6304,3896.5081,1859.9414,1860.0051,3896.4444
269,1824.3896,3876.1879,-22.3167,3359.0248,3876.4306,1824.1469,1824.3896,3876.1879
270,1851.1951,3851.6672,-4.7369,3336.4866,3851.6784,1851.1839,1851.1951,3851.6672
271,1832.9601,3823.8377,-7.6822,3312.5085,3823.8673,1832.9305,1832.9601,3823.8377
272,1810.5345,3786.4888,12.9098,3280.3147,3786.5732,1810.4502,1810.5345,3786.4888
273,1795.5824,3717.7559,12.7758,3220.3692,3717.8408,1795.4975,1795.5824,3717.7559
274,1781.8754,3836.0301,29.6979,3325.2857,3836.4594,1781.4462,1781.8754,3836.0301
275,1842.0475,3887.2211,-17.1707,3368.0952,3887.3653,1841.9034,1842.0475,3887.2211
276,1861.1092,3909.0166,-9.1539,3386.6329,3909.0575,1861.0683,1861.1092,3909.0166
277,1843.0862,3864.5528,12.1908,3348.0557,3864.6263,1843.0127,1843.0862,3864.5528
278,1834.3544,3848.2012,-15.6662,3333.9586,3848.3231,1834.2325,1834.3544,3848.2012
279,1829.7696,3826.6477,-18.4206,3315.1808,3826.8176,1829.5997,1829.7696,3826.6477
280,1851.8648,3911.0185,3.7531,3388.6330,3911.0254,1851.8580,1851.8648,3911.0185
