vid,x,y,z
67,0.33661946,0.14695871,0.07570427
68,-0.07019763,0.44075969,0.06158546
69,-0.27263105,0.14084175,0.04291706
70,0.15731987,-0.21879083,0.09760758
71,0.46516808,-0.11391916,0.04617322
72,0.31940850,0.42648654,0.00574700
73,-0.17489042,-0.47406937,0.03764431
74,0.16050827,0.51596706,0.02370402
75,-0.51659941,-0.21273877,0.03555943
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42432147,-0.32896588,0.03895052
81,0.37873905,0.05967167,0.03704699
82,-0.49296910,-0.03102588,0.05146525
83,0.05195803,0.43465105,0.06006274
84,-0.27500230,-0.23900958,0.09989873
85,0.03045307,0.12548879,0.11253747
86,-0.39346772,0.21569283,0.07083813
87,0.20031888,-0.39901759,0.06233665
88,-0.29390200,0.40248443,0.04014132
89,0.39918179,0.29026565,0.04867266
90,0.24781281,-0.13829279,0.10347790
91,-0.16707433,0.48585845,0.04178656
92,-0.53962216,0.06363585,0.03686766
93,0.50169257,-0.07365619,0.04652517
94,-0.24868817,-0.47561855,0.03688425
95,-0.47704106,-0.29936339,0.02927373
96,-0.20176325,-0.56276540,-0.00000000
97,0.11799288,0.42184102,0.07459452
98,0.40362923,0.01215940,0.03457885
99,-0.04431536,-0.17173953,0.12651692
100,-0.27345412,-0.08271787,0.10136541
101,-0.04977053,0.22485551,0.12181786
102,0.21945442,-0.29770287,0.04042379
103,0.42645082,-0.25800252,0.04757082
104,0.09725603,-0.48061465,0.05640000
105,0.25409595,0.21719965,0.10836982
106,-0.45357991,0.20678725,0.04690763
107,-0.31411202,-0.38572870,0.04871053
108,-0.35727834,0.33070219,0.04445443
109,-0.07724035,0.53302006,0.01123532
110,0.46282842,0.27175853,0.03952264
111,-0.09837835,-0.54125780,0.02322739
112,-0.52202453,-0.15410594,0.04613766
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14258774,-0.01030104,0.10755533
117,0.16480849,0.03390556,0.09084266
118,-0.14262057,-0.37971409,0.06481627
119,0.13000710,0.25305644,0.10139251
120,-0.19251801,0.29395102,0.08949257
121,0.46304058,0.20844882,0.05215347
122,0.09169012,-0.20019578,0.11219973
123,-0.45628338,-0.12955919,0.05622679
124,0.29409516,-0.38690929,0.05163183
125,0.18687810,-0.34080020,0.07682701
126,0.54117215,0.06909149,0.03385557
127,-0.04541078,0.48168286,0.01915243
128,-0.45653411,0.29894487,0.02801264
129,0.42501637,-0.15364521,0.02342343
130,0.06409829,0.49490685,0.04499316
131,0.33741801,0.36321398,0.00854944
132,0.00377020,-0.55063112,0.02766998
133,-0.19836305,0.43947532,0.04769140
134,0.54946171,-0.05443783,0.02902947
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30492554,-0.44525160,0.02842630
138,-0.21322480,-0.22186081,0.08869212
139,0.25339757,0.34497328,0.07885889
140,0.39613759,-0.04148829,0.03592107
141,0.06700033,0.07561514,0.10264446
142,-0.06892983,-0.10931767,0.13064113
143,-0.08203568,0.34264266,0.09744898
144,0.20535387,-0.23752511,0.05194193
145,-0.42913453,0.05897949,0.07088466
146,0.02654140,-0.40496892,0.07017081
147,-0.23069761,0.24303381,0.08347829
148,0.40691021,0.22965110,0.05638221
149,0.38627610,-0.30521861,0.05505440
150,0.21082834,-0.50796355,0.02726540
151,-0.40959010,-0.16842541,0.06035324
152,-0.35036483,0.26845091,0.06272441
153,-0.25841838,-0.41475468,0.06014532
154,-0.42533271,-0.27007184,0.04926653
155,0.53028013,0.12655794,0.03417546
156,-0.01490888,0.53777014,0.01779118
157,0.52827175,-0.11100592,0.03416747
158,0.27086118,0.42483625,0.03473716
159,0.10116625,0.53537310,0.02989485
160,-0.48534633,0.24973081,0.02557658
161,-0.35790861,-0.40986204,0.01903363
162,-0.11899703,0.04324537,0.12849483
163,0.22250937,0.03687715,0.11761205
164,-0.21980729,-0.07201467,0.06391945
165,-0.08333006,-0.28996648,0.08001698
166,0.04951890,0.18192716,0.08476512
167,0.07254653,-0.36780150,0.09501753
168,0.29442564,-0.17694771,0.09408823
169,0.01708519,0.37339468,0.03961897
170,0.17748009,0.40585193,0.06171030
171,-0.54824331,-0.05689854,0.04057064
172,-0.32217383,0.15007941,0.08379094
173,0.32027274,0.20349411,0.07692561
174,-0.34129032,-0.01408362,0.10883116
175,-0.26914736,-0.35576268,0.07718793
176,-0.05278826,-0.50508913,0.00506235
177,0.24916450,-0.41391632,0.01478294
178,0.07533682,-0.13823762,0.12121264
179,0.45009120,-0.06134349,0.05173550
180,0.50473691,-0.21704059,0.02362116
181,0.17186799,-0.28074683,0.08889163
182,0.42512002,0.10644524,0.06122000
183,0.44058690,-0.31662825,0.02750028
184,-0.36513403,-0.35127118,0.03111256
185,-0.40056576,0.30032410,0.04566765
186,0.10461004,-0.53168729,0.03265818
187,-0.48112023,-0.24606483,0.04377941
188,0.54783370,0.00597889,0.03221558
189,-0.10182856,0.49088705,0.04852308
190,0.04283483,0.54322931,0.02512584
191,-0.37290221,-0.22246528,0.06162446
192,-0.48134167,0.09059004,0.04734896
193,-0.25165385,0.43729401,0.03902004
194,0.30854600,0.09726771,0.10582578
195,-0.20144002,-0.17059039,0.06843026
196,-0.22956072,0.03337379,0.05183399
197,0.25758420,-0.02067532,0.11907857
198,-0.06026596,-0.23610582,0.10298488
199,-0.07880209,0.16129160,0.13076542
200,0.13405593,0.36401701,0.08960579
201,0.08593147,-0.03324900,0.11669772
202,-0.03966093,-0.39884203,0.06982103
203,0.01279946,0.22142372,0.09771503
204,-0.37816300,0.15917892,0.08544268
205,-0.25923518,0.29287125,0.06730822
206,0.23504851,-0.35603008,0.02772973
207,-0.13637610,0.44182750,0.06459726
208,0.36966750,-0.24613334,0.07323062
209,0.35408540,0.24222898,0.02376004
210,0.50187756,-0.02456102,0.05168299
211,-0.01218969,0.42804126,0.02818519
212,-0.48677437,0.02997796,0.04956944
213,-0.32106221,0.36069140,0.00670641
214,0.40355595,-0.36377512,0.03130475
215,0.51532930,0.18576820,0.03253159
216,-0.10801872,-0.48729030,0.04005829
217,0.29057856,0.38013804,0.04117644
218,-0.44301433,-0.06787154,0.06138845
219,-0.32401064,-0.32567468,0.06579645
220,0.40326240,-0.09778934,0.03330727
221,0.12892626,0.08487967,0.08509491
222,0.30734857,-0.44413108,0.03047846
223,-0.55102786,-0.10946852,0.03515970
224,0.13450531,-0.38013593,0.06887460
225,0.44732168,-0.20942915,0.01321010
226,0.48677802,0.08989141,0.05797846
227,0.04699043,-0.51030581,0.02808585
228,-0.20806031,-0.37065537,0.06746136
229,-0.13355452,0.53432187,0.02987773
230,-0.41706025,0.34523879,0.02820841
231,-0.10282027,-0.19500162,0.08823237
232,0.29208732,-0.07785945,0.11300136
233,-0.32818204,0.04861198,0.10185643
234,-0.23901860,-0.12705081,0.08772153
235,0.28224062,0.15617708,0.10912110
236,-0.12366973,-0.43350593,0.05342256
237,-0.16430967,0.24550331,0.10486582
238,0.04071376,0.31237370,0.05231885
239,0.12551730,-0.09010094,0.10557798
240,-0.08146686,-0.00334329,0.13748373
241,-0.21621472,0.14217684,0.07722589
242,0.04328519,-0.24669660,0.12220948
243,0.05491618,-0.30821194,0.11012495
244,-0.01379175,-0.49321641,0.04632475
245,-0.22139664,-0.31670052,0.07984563
246,0.16796239,0.46070414,0.04364322
247,0.34007362,-0.34507138,0.04562493
248,-0.50106917,-0.09255733,0.05168330
249,-0.37533729,0.38764880,0.02645676
250,0.20949541,-0.45529934,0.04582402
251,-0.10817047,0.39357638,0.08300762
252,0.23745113,0.39606024,0.06865860
253,-0.23485168,0.39175270,0.05618016
254,0.49680000,0.03187224,0.05594158
255,0.40957762,-0.19832452,0.06331383
256,0.50340688,0.23675701,0.02721630
257,0.00917246,0.06721949,0.13308025
258,-0.28592567,0.24039592,0.02791484
259,0.24642746,-0.20629655,0.09038047
260,-0.47338718,0.14945670,0.04479602
261,0.01307505,0.48555017,0.03582665
262,0.47455166,0.14811205,0.05714946
263,-0.37103199,-0.29064236,0.04494407
264,0.35656861,-0.40157165,0.02509855
265,-0.39671569,-0.10704775,0.07539381
266,0.46968150,-0.26459578,0.00544356
267,-0.50829583,0.19391684,0.02652301
268,-0.05015214,-0.55222258,-0.00185431
269,0.36323519,0.18417055,0.02901481
270,0.25869153,-0.47079436,0.00452202
271,-0.15778920,-0.06031238,0.07473936
272,0.18475507,-0.11642477,0.06971196
273,0.28473616,0.03872875,0.12009214
274,0.06587404,0.24711761,0.06544954
275,-0.13488249,-0.27610984,0.04054668
276,0.13753689,-0.02491590,0.08384548
277,0.17708619,0.20424138,0.11423631
278,-0.24625548,0.09278910,0.04677214
279,-0.08670379,-0.38377731,0.02577426
280,-0.05564091,0.05599260,0.14014694
281,-0.43586761,-0.00445827,0.06651016
282,-0.12559870,0.29539322,0.10174716
283,0.11282784,0.19546099,0.08462470
284,0.35224652,-0.18690993,0.08773003
285,0.11980148,-0.32220965,0.08592747
286,0.30448945,0.32395516,0.05317310
287,-0.33359072,0.20952890,0.07272252
288,0.36501155,-0.07211710,0.09170450
289,-0.36958271,0.09505685,0.09642194
290,0.02681405,-0.18072196,0.13172883
291,-0.32047498,-0.20147235,0.09993661
292,0.08747684,-0.42575360,0.07708048
293,0.11223501,0.47908621,0.05493047
294,0.44706590,-0.00655939,0.05654721
295,0.39660873,0.35607949,0.03814082
296,0.41493076,0.16756181,0.06023093
297,-0.04156238,0.38762079,0.07156652
298,-0.47018366,-0.18687978,0.05316492
299,0.15666869,-0.53826663,0.01553208
300,0.27618390,-0.32831662,0.06775382
301,-0.27876833,0.34706360,0.05444841
302,-0.01548136,-0.28800528,0.10348956
303,-0.32888959,-0.26372310,0.08212495
304,0.26917897,0.47102319,0.01505277
305,-0.15360296,-0.52392578,0.02171138
306,0.21144303,0.30908007,0.08922917
307,-0.19218737,-0.01484791,0.06149170
308,-0.27430068,0.05837297,0.07927034
309,-0.04087407,-0.05512239,0.14140810
310,-0.15769568,-0.21575443,0.04869496
311,0.19826256,-0.01827774,0.09841931
312,0.08980684,0.13406971,0.08223730
313,-0.15478830,0.14088481,0.11933236
314,0.32191333,-0.01767197,0.11070956
315,0.25042069,0.09689446,0.12289273
316,0.00366920,-0.11382389,0.13887905
317,0.30767954,-0.23022682,0.08131412
318,-0.10932810,-0.32950856,0.03357392
319,0.09520538,0.30808684,0.08826961
320,0.03922889,-0.45867145,0.04940096
321,-0.35806552,-0.15431898,0.09003608
322,0.44204935,0.32617678,0.03079936
323,-0.34130081,-0.08511763,0.10867215
324,0.00128816,0.27220844,0.09018183
325,-0.17290558,0.39156988,0.06857932
326,-0.24520977,0.19308397,0.05803329
327,-0.25705522,-0.18248343,0.10335072
328,0.10566859,-0.26239456,0.10049693
329,0.19614419,-0.17523417,0.06176922
330,-0.21101810,-0.51172150,0.02375297
331,0.37591858,0.12504166,0.03259474
332,-0.01057967,-0.22528840,0.12077628
333,0.34952746,0.30328203,0.01596667
334,-0.06064045,-0.44273545,0.01701824
335,0.15387990,-0.48903254,0.03270673
336,0.43753788,0.05008554,0.06062453
337,-0.42429798,0.25729646,0.05206712
338,-0.42509324,0.16942740,0.06451369
339,-0.03239786,0.11589914,0.13553001
340,0.18840701,0.09237116,0.11088802
341,-0.30018534,0.10107320,0.08534704
342,0.25828543,0.28381006,0.09165251
343,-0.10688919,-0.05781082,0.12151625
344,-0.18210512,-0.11457221,0.05842719
345,-0.09835407,0.10287018,0.13311967
346,0.32455113,-0.12947692,0.10150231
347,0.04747870,0.01705228,0.12654404
348,0.34057962,0.04385044,0.09336390
349,-0.05930916,0.28814134,0.10927908
350,0.22534647,-0.07633669,0.10511583
351,0.07190528,0.37015416,0.07572416
352,0.36853490,0.40659503,0.02240432
353,-0.18037066,-0.26907760,0.07891660
354,0.25938945,-0.26867471,0.08019790
355,-0.05965260,-0.34303275,0.07827600
356,-0.01591027,-0.44495197,0.06326890
357,-0.23321175,0.48617028,0.02352230
358,-0.19302748,0.19304345,0.10278224
359,-0.41255755,-0.38204237,0.02483589
360,0.48649977,-0.16368486,0.03738176
361,-0.17540909,0.03619458,0.09247501
362,-0.19739995,0.08896096,0.08539851
363,-0.12404667,0.20048026,0.11966299
364,0.02291298,-0.04461631,0.13622693
365,0.19359867,0.35446694,0.07696901
366,-0.12583461,-0.10553239,0.09028483
367,0.15300214,0.14493101,0.10015708
368,-0.14930561,0.34346454,0.08659268
369,-0.38482946,0.02514322,0.09443917
370,-0.29697071,0.18627358,0.04144591
371,0.17375545,-0.06457228,0.07624254
372,0.35091581,0.09433504,0.07090899
373,-0.16066875,-0.32464869,0.07297366
374,-0.27877987,-0.29786395,0.08964704
375,-0.30013533,-0.13886637,0.11064154
376,-0.54562926,0.00453249,0.04038633
377,0.57914033,-0.15018460,-0.00000000
378,-0.11004252,-0.24266716,0.07375596
379,-0.09712032,-0.14787948,0.10317159
380,0.16103989,-0.57705969,-0.00000000
381,0.19817723,0.25930006,0.10642350
382,-0.10326751,0.25008600,0.11337349
383,0.10236466,0.02521515,0.09290590
384,-0.29823165,-0.04026883,0.10504327
385,-0.53129713,0.12990443,0.03059674
386,0.06259294,-0.08528512,0.12580554
387,-0.00977511,0.17322003,0.12195411
388,-0.33546319,0.41901753,-0.00033453
389,0.15774278,0.30847321,0.10020790
390,-0.43981417,0.40667426,-0.00000000
391,-0.19118767,0.52198482,0.02056338
392,-0.29488764,0.45844913,0.02708195
393,-0.29349857,0.52307448,-0.00000000
394,-0.25075535,-0.02703159,0.07397009
395,-0.23706895,0.54889377,-0.00000000
396,-0.39029155,-0.04286961,0.08743527
397,0.06060170,-0.55787841,0.00971580
398,0.54163829,-0.15632417,0.02104213
