face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,2283.2297,1130.7729,-3.8886,1977.3761,2283.2428,1130.7598,2283.2297,1130.7729
64,2285.0915,1123.0031,1.0478,1979.0446,2285.0925,1123.0022,2285.0915,1123.0031
65,2280.4906,1124.7360,4.6981,1975.0404,2280.5097,1124.7169,2280.4906,1124.7360
66,2289.1160,1146.5378,0.3115,1982.4336,2289.1160,1146.5377,2289.1160,1146.5378
67,2286.3904,1149.3770,-0.1782,1980.0818,2286.3904,1149.3770,2286.3904,1149.3770
68,2285.0538,1146.3118,-0.5612,1978.9185,2285.0541,1146.3116,2285.0538,1146.3118
69,2278.4033,1137.6382,-2.5726,1973.1608,2278.4091,1137.6324,2278.4033,1137.6382
70,2283.5481,1123.6783,-4.4827,1977.7087,2283.5654,1123.6609,2283.5481,1123.6783
71,2285.0184,1144.8496,-1.3794,1978.8868,2285.0200,1144.8479,2285.0184,1144.8496
72,2281.5143,1126.7649,-6.3594,1975.9296,2281.5493,1126.7299,2281.5143,1126.7649
73,2287.1512,1146.7981,-1.0448,1980.7345,2287.1522,1146.7972,2287.1512,1146.7981
74,2285.8782,1141.8564,-2.1247,1979.6323,2285.8821,1141.8525,2285.8782,1141.8564
75,2274.1997,1133.4897,-2.5354,1969.5229,2274.2053,1133.4841,2274.1997,1133.4897
76,2282.4271,1130.7059,3.6315,1976.6778,2282.4386,1130.6944,2282.4271,1130.7059
77,2289.2410,1145.2752,-0.0442,1982.5410,2289.2410,1145.2752,2289.2410,1145.2752
78,2284.1749,1139.0306,3.8411,1978.1671,2284.1878,1139.0177,2284.1749,1139.0306
79,2287.0366,1145.3340,2.5742,1980.6377,2287.0424,1145.3282,2287.0366,1145.3340
80,2274.1506,1134.5376,-0.5907,1969.4741,2274.1509,1134.5373,2274.1506,1134.5376
81,2286.4612,1129.0591,-1.2323,1980.1853,2286.4625,1129.0578,2286.4612,1129.0591
82,2275.9453,1123.2587,8.6300,1971.1381,2276.0099,1123.1941,2275.9453,1123.2587
83,2287.2426,1136.5410,-0.8383,1980.8234,2287.2432,1136.5404,2287.2426,1136.5410
84,2283.4123,1134.2666,-3.1153,1977.5144,2283.4208,1134.2581,2283.4123,1134.2666
85,2273.0099,1129.2448,-4.8367,1968.5156,2273.0304,1129.2244,2273.0099,1129.2448
86,2266.3760,1132.3829,-0.5808,1962.7396,2266.3763,1132.3826,2266.3760,1132.3829
87,2268.7140,1129.8491,5.8960,1964.7957,2268.7446,1129.8186,2268.7140,1129.8491
88,2279.6832,1130.8415,-4.5929,1974.3001,2279.7016,1130.8232,2279.6832,1130.8415
89,2289.1814,1147.6877,0.1401,1982.4917,2289.1814,1147.6877,2289.1814,1147.6877
90,2282.8343,1144.5426,1.3296,1976.9963,2282.8359,1144.5411,2282.8343,1144.5426
91,2275.8436,1137.2489,4.2333,1970.9521,2275.8593,1137.2332,2275.8436,1137.2489
92,2286.6940,1147.3111,0.8472,1980.3396,2286.6946,1147.3105,2286.6940,1147.3111
93,2287.6328,1138.0960,-1.3684,1981.1578,2287.6344,1138.0943,2287.6328,1138.0960
94,2286.2685,1148.4819,-1.0027,1979.9746,2286.2694,1148.4810,2286.2685,1148.4819
95,2281.4103,1142.5313,-3.0458,1975.7672,2281.4184,1142.5232,2281.4103,1142.5313
96,2282.0431,1144.0996,-0.4734,1976.3099,2282.0433,1144.0994,2282.0431,1144.0996
97,2288.3647,1141.0948,-0.4443,1981.7845,2288.3648,1141.0946,2288.3647,1141.0948
98,2281.7301,1142.8086,-0.0875,1976.0372,2281.7301,1142.8086,2281.7301,1142.8086
99,2270.7740,1135.4811,-1.4841,1966.5497,2270.7760,1135.4792,2270.7740,1135.4811
100,2280.2925,1123.8350,4.6857,1974.8753,2280.3115,1123.8160,2280.2925,1123.8350
101,2281.4915,1121.8161,1.6673,1975.9224,2281.4939,1121.8137,2281.4915,1121.8161
102,2284.9490,1123.1993,2.5050,1978.9225,2284.9544,1123.1939,2284.9490,1123.1993
103,2284.1006,1116.5203,2.2348,1978.2577,2284.1049,1116.5161,2284.1006,1116.5203
104,2272.6844,1134.1500,4.2264,1968.2173,2272.7001,1134.1343,2272.6844,1134.1500
105,2277.1626,1129.0200,6.3799,1972.1348,2277.1981,1128.9845,2277.1626,1129.0200
106,2282.6570,1131.7175,-4.0490,1976.8747,2282.6712,1131.7032,2282.6570,1131.7175
107,2269.6118,1130.5184,-2.6128,1965.5513,2269.6178,1130.5124,2269.6118,1130.5184
108,2273.3411,1129.2889,5.3779,1968.8070,2273.3664,1129.2636,2273.3411,1129.2889
109,2275.9752,1137.4763,-4.3561,1971.0669,2275.9919,1137.4596,2275.9752,1137.4763
110,2284.7861,1133.1902,-3.4846,1978.7134,2284.7966,1133.1796,2284.7861,1133.1902
111,2274.9263,1124.1915,8.5810,1970.2448,2274.9903,1124.1275,2274.9263,1124.1915
112,2266.9301,1130.8852,3.2977,1963.2291,2266.9397,1130.8756,2266.9301,1130.8852
113,2282.7455,1142.4169,1.6715,1976.9180,2282.7480,1142.4144,2282.7455,1142.4169
114,2284.2743,1145.6619,2.2888,1978.2467,2284.2789,1145.6573,2284.2743,1145.6619
115,2267.7031,1129.7886,4.7681,1963.9100,2267.7230,1129.7686,2267.7031,1129.7886
116,2285.7690,1129.3487,1.8838,1979.5830,2285.7721,1129.3456,2285.7690,1129.3487
117,2283.2846,1120.9031,0.6763,1977.4915,2283.2850,1120.9027,2283.2846,1120.9031
118,2284.9830,1128.7388,-1.0059,1978.9019,2284.9839,1128.7379,2284.9830,1128.7388
119,2279.2157,1137.3327,2.8834,1973.8663,2279.2230,1137.3254,2279.2157,1137.3327
120,2285.5629,1144.2248,1.6665,1979.3581,2285.5653,1144.2224,2285.5629,1144.2248
121,2290.2550,1152.9578,-0.0410,1983.4345,2290.2550,1152.9578,2290.2550,1152.9578
122,2289.3030,1150.3820,-0.2927,1982.6029,2289.3031,1150.3819,2289.3030,1150.3820
123,2277.8117,1140.7501,-1.3436,1972.6451,2277.8133,1140.7485,2277.8117,1140.7501
124,2284.0854,1137.4284,-4.3292,1978.0955,2284.1017,1137.4120,2284.0854,1137.4284
125,2282.9095,1137.4684,-4.5007,1977.0770,2282.9272,1137.4507,2282.9095,1137.4684
126,2280.2092,1129.2194,-4.0678,1974.7617,2280.2236,1129.2050,2280.2092,1129.2194
127,2277.9760,1136.4097,2.8204,1972.7928,2277.9830,1136.4028,2277.9760,1136.4097
128,2273.7309,1124.8135,8.4070,1969.1995,2273.7925,1124.7520,2273.7309,1124.8135
129,2286.9862,1149.0060,-0.3196,1980.5959,2286.9863,1149.0059,2286.9862,1149.0060
130,2286.8807,1145.4554,-2.5493,1980.5027,2286.8864,1145.4497,2286.8807,1145.4554
131,2284.7160,1139.4276,-3.3900,1978.6330,2284.7261,1139.4175,2284.7160,1139.4276
132,2282.6878,1143.7908,0.3888,1976.8672,2282.6879,1143.7907,2282.6878,1143.7908
133,2272.9473,1133.8455,-0.2932,1968.4320,2272.9474,1133.8454,2272.9473,1133.8455
134,2282.8476,1125.8687,5.4839,1977.0880,2282.8736,1125.8427,2282.8476,1125.8687
135,2273.8381,1128.4444,5.9419,1969.2466,2273.8689,1128.4136,2273.8381,1128.4444
136,2274.2769,1125.8124,6.6611,1969.6479,2274.3155,1125.7738,2274.2769,1125.8124
137,2282.5568,1117.5436,4.9286,1976.9131,2282.5776,1117.5228,2282.5568,1117.5436
138,2288.3130,1138.9774,0.3526,1981.7440,2288.3131,1138.9773,2288.3130,1138.9774
139,2282.8144,1128.5823,2.7019,1977.0224,2282.8207,1128.5759,2282.8144,1128.5823
140,2281.7419,1145.4262,0.3513,1976.0518,2281.7420,1145.4261,2281.7419,1145.4262
141,2290.4817,1152.2438,-0.0564,1983.6277,2290.4817,1152.2438,2290.4817,1152.2438
142,2287.9656,1144.2835,-0.9831,1981.4371,2287.9665,1144.2826,2287.9656,1144.2835
143,2284.5150,1145.8022,0.6959,1978.4516,2284.5154,1145.8017,2284.5150,1145.8022
144,2277.5334,1140.6240,1.8952,1972.4054,2277.5366,1140.6209,2277.5334,1140.6240
145,2287.3356,1148.0497,-1.5114,1980.8974,2287.3377,1148.0477,2287.3356,1148.0497
146,2289.2423,1145.9615,-0.2086,1982.5425,2289.2423,1145.9615,2289.2423,1145.9615
147,2283.8425,1144.5942,-1.6073,1977.8694,2283.8448,1144.5919,2283.8425,1144.5942
148,2285.5528,1141.7869,-3.3922,1979.3557,2285.5628,1141.7768,2285.5528,1141.7869
149,2277.9199,1136.2041,-5.2174,1972.7591,2277.9437,1136.1803,2277.9199,1136.2041
150,2271.0615,1127.8242,-2.8879,1966.8184,2271.0688,1127.8169,2271.0615,1127.8242
151,2285.5581,1131.8026,-1.6774,1979.3840,2285.5606,1131.8002,2285.5581,1131.8026
152,2286.8219,1134.4773,2.1278,1980.4694,2286.8258,1134.4734,2286.8219,1134.4773
153,2285.6296,1143.7143,1.8091,1979.4160,2285.6324,1143.7115,2285.6296,1143.7143
154,2284.0005,1116.4345,-2.0554,1978.1709,2284.0042,1116.4309,2284.0005,1116.4345
155,2284.0860,1127.8963,0.4279,1978.1273,2284.0862,1127.8962,2284.0860,1127.8963
156,2273.4555,1133.2543,-5.5013,1968.8964,2273.4821,1133.2277,2273.4555,1133.2543
157,2281.1533,1130.3338,4.4667,1975.5784,2281.1706,1130.3165,2281.1533,1130.3338
158,2274.3010,1124.0022,-8.4187,1969.7003,2274.3626,1123.9406,2274.3010,1124.0022
159,2278.7472,1136.5147,-3.0842,1973.4622,2278.7555,1136.5063,2278.7472,1136.5147
160,2282.0296,1117.7591,-5.2819,1976.4536,2282.0535,1117.7351,2282.0296,1117.7591
161,2285.2081,1123.2888,-2.0548,1979.1457,2285.2117,1123.2851,2285.2081,1123.2888
162,2278.3503,1131.8818,5.0302,1973.1419,2278.3723,1131.8597,2278.3503,1131.8818
163,2278.5388,1139.7822,-3.2166,1973.2805,2278.5479,1139.7732,2278.5388,1139.7822
164,2266.4780,1131.7173,1.8226,1962.8306,2266.4809,1131.7144,2266.4780,1131.7173
165,2271.0168,1136.1354,1.4610,1966.7600,2271.0187,1136.1335,2271.0168,1136.1354
166,2283.5757,1116.0975,1.3058,1977.8027,2283.5772,1116.0961,2283.5757,1116.0975
167,2285.9263,1128.1300,2.5582,1979.7308,2285.9320,1128.1243,2285.9263,1128.1300
168,2268.8151,1130.0967,6.0698,1964.8843,2268.8474,1130.0643,2268.8151,1130.0967
169,2284.7562,1126.9442,3.4247,1978.7260,2284.7663,1126.9341,2284.7562,1126.9442
170,2283.3901,1116.7682,3.3968,1977.6397,2283.4000,1116.7583,2283.3901,1116.7682
171,2271.8217,1126.9622,7.9612,1967.5240,2271.8771,1126.9068,2271.8217,1126.9622
172,2287.7982,1150.7110,-0.7583,1981.3035,2287.7987,1150.7105,2287.7982,1150.7110
173,2288.8512,1150.8013,0.2828,1982.2136,2288.8513,1150.8013,2288.8512,1150.8013
174,2288.7974,1150.4181,-1.1399,1982.1668,2288.7986,1150.4169,2288.7974,1150.4181
175,2287.2072,1141.1537,-0.2591,1980.7811,2287.2073,1141.1536,2287.2072,1141.1537
176,2286.6849,1142.7536,1.6721,1980.3294,2286.6873,1142.7511,2286.6849,1142.7536
177,2287.3506,1146.4522,1.0601,1980.9065,2287.3515,1146.4512,2287.3506,1146.4522
178,2289.0714,1143.1833,0.5050,1982.3947,2289.0716,1143.1831,2289.0714,1143.1833
179,2285.8987,1145.0869,-2.4875,1979.6521,2285.9041,1145.0815,2285.8987,1145.0869
180,2271.7572,1135.0230,3.5536,1967.4093,2271.7683,1135.0119,2271.7572,1135.0230
181,2288.3059,1147.6659,-1.7144,1981.7364,2288.3085,1147.6633,2288.3059,1147.6659
182,2290.3673,1150.6459,0.0606,1983.5238,2290.3673,1150.6459,2290.3673,1150.6459
183,2276.6229,1137.7912,2.7610,1971.6192,2276.6296,1137.7845,2276.6229,1137.7912
184,2276.7335,1136.1676,3.1520,1971.7179,2276.7422,1136.1588,2276.7335,1136.1676
185,2272.5152,1126.0460,-8.1569,1968.1331,2272.5732,1125.9880,2272.5152,1126.0460
186,2282.6324,1132.3609,-5.3584,1976.8597,2282.6574,1132.3359,2282.6324,1132.3609
187,2282.3388,1139.2977,-4.4655,1976.5794,2282.3562,1139.2803,2282.3388,1139.2977
188,2270.9052,1129.2899,2.7926,1966.6772,2270.9120,1129.2831,2270.9052,1129.2899
189,2277.3981,1141.4191,1.5822,1972.2884,2277.4003,1141.4169,2277.3981,1141.4191
190,2274.7456,1138.9587,-1.5997,1969.9901,2274.7479,1138.9565,2274.7456,1138.9587
191,2267.3608,1129.0948,-4.5543,1963.6133,2267.3790,1129.0766,2267.3608,1129.0948
192,2283.4866,1128.2023,-2.1532,1977.6073,2283.4906,1128.1983,2283.4866,1128.2023
193,2284.1384,1128.3106,-1.0510,1978.1705,2284.1393,1128.3096,2284.1384,1128.3106
194,2271.8424,1127.4466,-8.0777,1967.5412,2271.8994,1127.3896,2271.8424,1127.4466
195,2276.9264,1138.9137,-2.5084,1971.8809,2276.9319,1138.9081,2276.9264,1138.9137
196,2276.8384,1137.6370,-1.7762,1971.8025,2276.8412,1137.6342,2276.8384,1137.6370
197,2282.8436,1122.5220,1.6958,1977.0931,2282.8461,1122.5195,2282.8436,1122.5220
198,2286.2009,1129.0235,-0.5936,1979.9583,2286.2012,1129.0232,2286.2009,1129.0235
199,2281.8876,1130.8817,5.3750,1976.2201,2281.9127,1130.8566,2281.8876,1130.8817
200,2280.4722,1138.4937,3.6796,1974.9579,2280.4840,1138.4819,2280.4722,1138.4937
201,2280.6626,1131.3659,5.1932,1975.1526,2280.6860,1131.3424,2280.6626,1131.3659
202,2285.5644,1125.4471,0.9025,1979.4333,2285.5651,1125.4464,2285.5644,1125.4471
203,2283.3658,1126.9558,-4.2506,1977.5214,2283.3815,1126.9402,2283.3658,1126.9558
204,2279.1229,1140.3898,0.1152,1973.7785,2279.1229,1140.3898,2279.1229,1140.3898
205,2269.7013,1130.4908,0.4187,1965.6240,2269.7015,1130.4907,2269.7013,1130.4908
206,2276.4915,1122.9765,8.6730,1971.6158,2276.5567,1122.9113,2276.4915,1122.9765
207,2272.2138,1129.4159,4.4847,1967.8216,2272.2314,1129.3983,2272.2138,1129.4159
208,2281.4508,1126.0483,6.1752,1975.8778,2281.4838,1126.0153,2281.4508,1126.0483
209,2268.8055,1129.1432,-6.0100,1964.8778,2268.8371,1129.1115,2268.8055,1129.1432
210,2276.6486,1126.8378,-5.7180,1971.6939,2276.6771,1126.8094,2276.6486,1126.8378
211,2287.4686,1146.1580,1.0124,1981.0082,2287.4695,1146.1571,2287.4686,1146.1580
212,2284.5663,1135.8647,2.5706,1978.5079,2284.5721,1135.8589,2284.5663,1135.8647
213,2287.9609,1145.2514,0.8610,1981.4333,2287.9616,1145.2508,2287.9609,1145.2514
214,2279.6261,1144.3994,0.1910,1974.2195,2279.6261,1144.3994,2279.6261,1144.3994
215,2279.5393,1143.8139,-0.1113,1974.1431,2279.5394,1143.8139,2279.5393,1143.8139
216,2290.4836,1153.0820,0.0240,1983.6325,2290.4836,1153.0820,2290.4836,1153.0820
217,2289.6914,1149.5551,0.1053,1982.9365,2289.6914,1149.5551,2289.6914,1149.5551
218,2290.3547,1153.3255,-0.1080,1983.5221,2290.3547,1153.3255,2290.3547,1153.3255
219,2289.3085,1149.4987,1.1453,1982.6062,2289.3097,1149.4976,2289.3085,1149.4987
220,2288.2661,1138.7414,-0.4885,1981.7041,2288.2663,1138.7412,2288.2661,1138.7414
221,2286.1052,1143.1333,-2.5608,1979.8302,2286.1110,1143.1276,2286.1052,1143.1333
222,2288.7279,1148.6707,-0.5387,1982.1014,2288.7282,1148.6704,2288.7279,1148.6707
223,2284.8950,1142.5911,-3.4706,1978.7863,2284.9056,1142.5805,2284.8950,1142.5911
224,2274.7999,1139.6865,-0.3405,1970.0360,2274.8000,1139.6864,2274.7999,1139.6865
225,2280.4854,1141.3408,-0.4146,1974.9587,2280.4856,1141.3407,2280.4854,1141.3408
226,2285.9092,1131.5839,-1.2126,1979.6892,2285.9104,1131.5826,2285.9092,1131.5839
227,2286.8515,1140.1194,-1.4950,1980.4759,2286.8534,1140.1175,2286.8515,1140.1194
228,2287.3984,1145.3803,-1.6096,1980.9478,2287.4006,1145.3780,2287.3984,1145.3803
229,2285.4435,1143.4574,-2.0776,1979.2556,2285.4473,1143.4536,2285.4435,1143.4574
230,2281.1030,1136.9603,3.6064,1975.5063,2281.1143,1136.9489,2281.1030,1136.9603
231,2275.3852,1129.4145,5.8352,1970.5847,2275.4149,1129.3848,2275.3852,1129.4145
232,2279.2943,1135.6610,-5.5463,1973.9542,2279.3212,1135.6341,2279.2943,1135.6610
233,2281.6744,1128.8910,-3.8387,1976.0353,2281.6872,1128.8782,2281.6744,1128.8910
234,2281.3437,1122.1837,-4.4817,1975.8034,2281.3610,1122.1663,2281.3437,1122.1837
235,2280.7808,1139.2752,4.1426,1975.2274,2280.7958,1139.2602,2280.7808,1139.2752
236,2275.6981,1134.8640,4.0131,1970.8268,2275.7122,1134.8499,2275.6981,1134.8640
237,2276.6957,1136.8601,-4.5558,1971.6926,2276.7139,1136.8419,2276.6957,1136.8601
238,2279.8788,1137.2844,-3.2605,1974.4428,2279.8881,1137.2751,2279.8788,1137.2844
239,2283.5596,1130.9020,4.7425,1977.6676,2283.5791,1130.8824,2283.5596,1130.9020
240,2279.7385,1130.2407,5.7616,1974.3601,2279.7674,1130.2118,2279.7385,1130.2407
241,2277.5898,1132.1016,5.2303,1972.4828,2277.6137,1132.0778,2277.5898,1132.1016
242,2271.6493,1129.7402,4.0385,1967.3279,2271.6636,1129.7259,2271.6493,1129.7402
243,2275.3405,1138.1908,3.4396,1970.5117,2275.3509,1138.1804,2275.3405,1138.1908
244,2280.9601,1130.3019,-4.6789,1975.4122,2280.9791,1130.2829,2280.9601,1130.3019
245,2282.9245,1122.5514,-1.8527,1977.1636,2282.9274,1122.5485,2282.9245,1122.5514
246,2283.7137,1116.0447,0.3361,1977.9226,2283.7138,1116.0446,2283.7137,1116.0447
247,2269.6403,1130.0473,-0.1877,1965.5719,2269.6403,1130.0473,2269.6403,1130.0473
248,2284.2168,1129.5231,4.3861,1978.2444,2284.2335,1129.5065,2284.2168,1129.5231
249,2281.1645,1119.4278,6.9880,1975.6967,2281.2065,1119.3857,2281.1645,1119.4278
250,2266.1458,1130.7868,-0.7079,1962.5415,2266.1462,1130.7864,2266.1458,1130.7868
251,2267.8923,1130.9408,-4.9404,1964.0733,2267.9138,1130.9193,2267.8923,1130.9408
252,2271.4952,1135.3711,-3.3293,1967.1811,2271.5050,1135.3613,2271.4952,1135.3711
253,2283.9183,1128.3718,1.5424,1977.9798,2283.9204,1128.3697,2283.9183,1128.3718
254,2282.6518,1122.2151,0.8497,1976.9274,2282.6524,1122.2145,2282.6518,1122.2151
255,2278.4492,1120.1081,7.6004,1973.3314,2278.4991,1120.0582,2278.4492,1120.1081
256,2290.5311,1153.3432,0.0625,1983.6745,2290.5311,1153.3432,2290.5311,1153.3432
257,2289.3964,1151.8407,0.1430,1982.6884,2289.3965,1151.8407,2289.3964,1151.8407
258,2288.0868,1151.0797,-0.1748,1981.5538,2288.0868,1151.0797,2288.0868,1151.0797
259,2283.7730,1144.9513,2.7962,1977.8137,2283.7798,1144.9445,2283.7730,1144.9513
260,2285.2458,1149.2453,-0.0713,1979.0920,2285.2458,1149.2453,2285.2458,1149.2453
261,2287.4684,1148.1572,1.8097,1981.0132,2287.4713,1148.1544,2287.4684,1148.1572
262,2288.6050,1146.7907,1.1034,1981.9925,2288.6060,1146.7897,2288.6050,1146.7907
263,2287.6507,1137.2138,1.5008,1981.1764,2287.6527,1137.2118,2287.6507,1137.2138
264,2288.8168,1148.3005,0.5388,1982.1775,2288.8170,1148.3002,2288.8168,1148.3005
265,2289.8079,1151.8550,0.6686,1983.0443,2289.8083,1151.8546,2289.8079,1151.8550
266,2285.9222,1134.5607,-1.7092,1979.6867,2285.9247,1134.5581,2285.9222,1134.5607
267,2288.0074,1137.5575,-0.1487,1981.4830,2288.0074,1137.5575,2288.0074,1137.5575
268,2285.4037,1145.0914,-2.2168,1979.2228,2285.4080,1145.0871,2285.4037,1145.0914
269,2281.1393,1139.7435,-4.2777,1975.5387,2281.1554,1139.7274,2281.1393,1139.7435
270,2287.5364,1142.3637,-0.4181,1981.0653,2287.5366,1142.3636,2287.5364,1142.3637
271,2286.2997,1138.1185,-0.8395,1980.0005,2286.3003,1138.1178,2286.2997,1138.1185
272,2283.8219,1133.4520,2.9268,1977.8724,2283.8293,1133.4446,2283.8219,1133.4520
273,2284.2390,1124.2032,3.6062,1978.3000,2284.2502,1124.1920,2284.2390,1124.2032
274,2272.8276,1132.1487,4.4946,1968.3465,2272.8454,1132.1310,2272.8276,1132.1487
275,2283.1992,1142.1931,-3.2744,1977.3167,2283.2086,1142.1837,2283.1992,1142.1931
276,2285.5061,1147.5586,-1.9441,1979.3151,2285.5095,1147.5552,2285.5061,1147.5586
277,2283.3296,1141.4033,2.3219,1977.4255,2283.3343,1141.3986,2283.3296,1141.4033
278,2284.1685,1138.0381,-2.7518,1978.1578,2284.1751,1138.0314,2284.1685,1138.0381
279,2284.7939,1135.5733,-2.8990,1978.7077,2284.8012,1135.5660,2284.7939,1135.5733
280,2283.1630,1147.2212,0.0267,1977.2852,2283.1630,1147.2212,2283.1630,1147.2212
