face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1140.9689,867.9997,-45.0170,1034.8684,1148.2014,860.7673,1140.9689,867.9997
31,1146.7796,816.6987,-85.5179,1033.1828,1167.6199,795.8584,1146.7796,816.6987
32,1203.3468,928.9507,-46.2817,1095.2484,1210.9428,921.3548,1203.3468,928.9507
33,1126.1564,903.7984,-21.1040,1033.7299,1128.1417,901.8131,1126.1564,903.7984
34,1181.7649,931.9030,-51.5896,1082.4535,1191.9977,921.6702,1181.7649,931.9030
35,1090.4095,934.6385,-15.0984,1021.8058,1091.8594,933.1886,1090.4095,934.6385
36,1233.7822,897.7578,-15.5047,1105.1114,1234.4961,897.0439,1233.7822,897.7578
37,1170.7406,766.0093,-78.8705,1038.8779,1185.5671,751.1829,1170.7406,766.0093
38,1198.9443,811.2872,-55.3828,1064.0338,1206.7014,803.5301,1198.9443,811.2872
39,1218.7947,765.2761,-21.8128,1067.6240,1219.8414,764.2294,1218.7947,765.2761
40,1208.6424,702.6570,34.5727,1053.0281,1210.9938,700.3057,1208.6424,702.6570
41,1124.8346,926.3466,-5.9114,1039.9466,1125.0105,926.1707,1124.8346,926.3466
42,1280.5679,1048.8365,0.1436,1181.8654,1280.5680,1048.8364,1280.5679,1048.8365
43,1275.4368,1022.1800,2.4378,1169.5653,1275.4603,1022.1565,1275.4368,1022.1800
44,1212.9269,969.5369,-36.0408,1113.1545,1218.1516,964.3122,1212.9269,969.5369
45,1096.2512,927.3012,38.6300,1024.4882,1104.6649,918.8875,1096.2512,927.3012
46,1229.3352,925.0984,32.0295,1110.3575,1232.6707,921.7630,1229.3352,925.0984
47,1281.5356,1049.9586,3.4654,1182.8877,1281.5874,1049.9068,1281.5356,1049.9586
48,1280.9700,1046.4129,4.7391,1181.3162,1281.0657,1046.3172,1280.9700,1046.4129
49,1256.9332,1029.9145,14.2428,1160.4653,1257.8233,1029.0244,1256.9332,1029.9145
50,1269.2966,996.8285,3.0128,1157.3837,1269.3299,996.7952,1269.2966,996.8285
51,1192.0172,734.3097,-65.7735,1047.7521,1201.2815,725.0454,1192.0172,734.3097
52,1229.8648,1023.2390,-5.7262,1140.7183,1230.0233,1023.0804,1229.8648,1023.2390
53,1186.3124,919.2512,51.9852,1081.6414,1196.0748,909.4888,1186.3124,919.2512
54,1216.6190,841.8096,31.7419,1080.5861,1219.2881,839.1404,1216.6190,841.8096
55,1133.8202,892.3795,35.7052,1036.2992,1138.9897,887.2100,1133.8202,892.3795
56,1198.4290,801.6815,-45.4555,1060.3611,1203.5703,796.5403,1198.4290,801.6815
57,1212.7404,787.9965,-41.4161,1068.2642,1216.7411,783.9957,1212.7404,787.9965
58,1179.8618,894.3231,42.4395,1068.6970,1186.0360,888.1489,1179.8618,894.3231
59,1193.0725,958.4069,-42.3913,1097.2274,1200.4955,950.9839,1193.0725,958.4069
60,1223.8581,764.7095,16.6950,1071.2374,1224.4643,764.1032,1223.8581,764.7095
61,1190.9751,994.6559,-20.0866,1106.5090,1193.0092,992.6218,1190.9751,994.6559
62,1235.0992,829.0680,22.0761,1091.0108,1236.2959,827.8713,1235.0992,829.0680
63,1165.5151,959.9383,19.2635,1078.0527,1167.3046,958.1488,1165.5151,959.9383
64,1137.5276,936.0418,-42.9046,1053.9888,1146.2833,927.2862,1137.5276,936.0418
65,1162.6829,846.7857,-57.4092,1046.0506,1172.7926,836.6761,1162.6829,846.7857
66,1254.0126,1028.6203,-9.4584,1158.0038,1254.4088,1028.2241,1254.0126,1028.6203
67,1268.8387,1001.4115,7.6579,1158.5866,1269.0578,1001.1924,1268.8387,1001.4115
68,1254.9116,984.8467,10.8358,1144.1953,1255.3456,984.4126,1254.9116,984.8467
69,1211.2490,899.6215,35.1563,1091.0936,1215.1659,895.7046,1211.2490,899.6215
70,1125.0833,957.0462,11.5441,1051.3767,1125.8727,956.2568,1125.0833,957.0462
71,1245.0711,987.5809,15.3009,1138.6887,1245.9771,986.6748,1245.0711,987.5809
72,1135.6733,944.7736,38.1671,1055.3516,1143.0214,937.4256,1135.6733,944.7736
73,1252.2817,1013.3385,9.0331,1151.6614,1252.6227,1012.9975,1252.2817,1013.3385
74,1226.3958,998.8126,13.9757,1130.1857,1227.2508,997.9576,1226.3958,998.8126
75,1196.8142,840.9100,41.7825,1066.9200,1201.6536,836.0706,1196.8142,840.9100
76,1187.0393,889.1372,-43.7227,1072.3439,1193.3239,882.8526,1187.0393,889.1372
77,1246.3592,1030.7959,-8.8349,1153.8820,1246.7206,1030.4345,1246.3592,1030.7959
78,1233.3169,931.6991,-35.2811,1115.2524,1237.3888,927.6272,1233.3169,931.6991
79,1256.5181,984.9651,-22.8315,1145.8321,1258.4243,983.0588,1256.5181,984.9651
80,1210.3440,829.3573,26.6011,1072.8846,1212.1924,827.5089,1210.3440,829.3573
81,1161.7396,979.7708,-17.4733,1082.7129,1163.4023,978.1081,1161.7396,979.7708
82,1176.2159,762.2192,-78.3790,1042.2847,1190.5580,747.8772,1176.2159,762.2192
83,1200.7856,997.8940,-9.7496,1113.4213,1201.2530,997.4266,1200.7856,997.8940
84,1185.0791,960.6909,18.2117,1090.7978,1186.5476,959.2224,1185.0791,960.6909
85,1167.2599,834.0567,59.9537,1046.5986,1177.7191,823.5975,1167.2599,834.0567
86,1203.3828,713.6564,48.8559,1051.5676,1208.2092,708.8301,1203.3828,713.6564
87,1208.7225,694.3757,-18.8081,1051.1524,1209.4093,693.6889,1208.7225,694.3757
88,1166.2867,917.5511,37.4371,1065.9276,1171.7991,912.0387,1166.2867,917.5511
89,1258.5813,1031.5794,-6.4443,1161.8868,1258.7641,1031.3966,1258.5813,1031.5794
90,1253.5561,937.8836,-1.5780,1129.3124,1253.5640,937.8757,1253.5561,937.8836
91,1233.0984,813.7121,-15.3918,1086.2700,1233.6625,813.1479,1233.0984,813.7121
92,1262.2412,995.8967,-4.9300,1152.4210,1262.3324,995.8055,1262.2412,995.8967
93,1207.4969,1009.7297,-4.2069,1121.7889,1207.5863,1009.6402,1207.4969,1009.7297
94,1262.8594,1005.4116,13.3133,1156.0729,1263.5460,1004.7250,1262.8594,1005.4116
95,1231.4407,947.8545,36.2799,1118.7477,1236.0085,943.2867,1231.4407,947.8545
96,1247.0250,941.9714,16.2792,1126.2836,1247.8913,941.1051,1247.0250,941.9714
97,1224.7249,1016.6284,-9.0350,1135.1825,1225.1165,1016.2369,1224.7249,1016.6284
98,1243.8165,935.3996,11.3441,1122.0394,1244.2332,934.9829,1243.8165,935.3996
99,1211.8259,785.2588,46.2075,1067.6899,1216.7739,780.3108,1211.8259,785.2588
100,1159.4750,845.0812,-58.8276,1043.5881,1170.1220,834.4343,1159.4750,845.0812
101,1131.4756,873.4163,-39.9213,1029.3808,1137.5102,867.3817,1131.4756,873.4163
102,1144.1245,923.9607,-54.2481,1055.6641,1156.7654,911.3198,1144.1245,923.9607
103,1107.9768,905.4400,-61.8667,1027.4776,1125.3793,888.0375,1107.9768,905.4400
104,1220.9782,765.4153,-11.1813,1068.8629,1221.2524,765.1410,1220.9782,765.4153
105,1199.9388,807.6544,-52.0671,1063.5581,1206.7319,800.8612,1199.9388,807.6544
106,1165.8559,948.6738,22.9664,1074.6010,1168.2580,946.2718,1165.8559,948.6738
107,1185.6926,773.5967,53.2954,1046.7053,1192.4735,766.8158,1185.6926,773.5967
108,1202.8902,761.8675,-32.1342,1055.4818,1205.2193,759.5384,1202.8902,761.8675
109,1205.6347,876.2274,56.5660,1083.7520,1215.0775,866.7845,1205.6347,876.2274
110,1174.8024,975.2587,13.5437,1089.0842,1175.7175,974.3437,1174.8024,975.2587
111,1181.4763,747.6793,-72.5985,1042.7640,1193.3036,735.8519,1181.4763,747.6793
112,1208.1700,692.1357,10.9199,1050.1746,1208.4010,691.9047,1208.1700,692.1357
113,1245.6245,934.3977,-7.2916,1122.9115,1245.7952,934.2270,1245.6245,934.3977
114,1260.8936,953.3182,-11.3955,1138.8701,1261.3152,952.8966,1260.8936,953.3182
115,1207.0456,690.9793,-6.3717,1049.0423,1207.1243,690.9006,1207.0456,690.9793
116,1172.5485,948.0922,-40.4687,1080.2675,1179.6219,941.0187,1172.5485,948.0922
117,1122.7675,906.5164,-36.8858,1033.7569,1128.8860,900.3980,1122.7675,906.5164
118,1159.5838,954.1708,-16.2592,1072.1141,1160.8628,952.8918,1159.5838,954.1708
119,1227.2693,870.4340,-15.1062,1093.7426,1227.9076,869.7956,1227.2693,870.4340
120,1250.0085,969.7972,-13.6029,1136.3662,1250.6673,969.1384,1250.0085,969.7972
121,1282.6753,1054.1456,0.6035,1185.0542,1282.6769,1054.1440,1282.6753,1054.1456
122,1269.4192,1039.4074,1.4063,1171.4756,1269.4278,1039.3988,1269.4192,1039.4074
123,1230.3427,886.3675,31.4416,1100.8271,1233.1930,883.5171,1230.3427,886.3675
124,1195.9002,980.0487,29.7209,1105.1164,1199.9177,976.0312,1195.9002,980.0487
125,1196.2173,965.5552,35.3347,1100.8926,1201.5087,960.2638,1196.2173,965.5552
126,1157.5713,916.5849,28.6765,1059.0344,1160.9367,913.2195,1157.5713,916.5849
127,1225.5790,856.5340,-11.8803,1089.2051,1225.9611,856.1519,1225.5790,856.5340
128,1185.6117,736.1497,-66.3969,1043.0865,1195.2150,726.5464,1185.6117,736.1497
129,1266.0774,1010.1399,7.0365,1159.5550,1266.2707,1009.9466,1266.0774,1010.1399
130,1240.6629,1016.9584,19.0528,1145.7903,1242.2741,1015.3473,1240.6629,1016.9584
131,1207.8404,983.8346,23.3427,1113.6106,1210.2470,981.4280,1207.8404,983.8346
132,1248.5827,945.4637,5.9434,1128.0411,1248.6992,945.3472,1248.5827,945.4637
133,1208.6427,809.6802,26.8802,1067.6857,1210.4456,807.8773,1208.6427,809.6802
134,1171.9041,881.4287,-68.3403,1063.6433,1187.1793,866.1535,1171.9041,881.4287
135,1194.7200,756.8195,-40.0760,1049.1723,1198.3574,753.1820,1194.7200,756.8195
136,1189.3902,765.3247,-51.2530,1047.8463,1195.4968,759.2181,1189.3902,765.3247
137,1124.9471,867.2180,-78.8198,1029.8720,1147.1410,845.0241,1124.9471,867.2180
138,1216.8263,1007.8827,-19.4253,1127.4784,1218.6169,1006.0921,1216.8263,1007.8827
139,1172.4387,896.9047,-41.0713,1064.2112,1178.4305,890.9129,1172.4387,896.9047
140,1255.7973,931.9071,11.6409,1129.4237,1256.2151,931.4893,1255.7973,931.9071
141,1279.5653,1056.8171,-1.2154,1184.0133,1279.5719,1056.8104,1279.5653,1056.8171
142,1237.4361,1016.3797,0.9082,1143.0544,1237.4398,1016.3760,1237.4361,1016.3797
143,1257.2940,969.3590,1.0233,1140.9115,1257.2977,969.3554,1257.2940,969.3590
144,1241.1230,858.2392,4.1579,1100.8326,1241.1682,858.1941,1241.1230,858.2392
145,1255.6117,1018.8553,13.5616,1155.8079,1256.3859,1018.0811,1255.6117,1018.8553
146,1249.1319,1033.5289,-5.8543,1156.5471,1249.2907,1033.3700,1249.1319,1033.5289
147,1242.8513,971.7960,20.5777,1132.4925,1244.4046,970.2427,1242.8513,971.7960
148,1220.2607,999.6251,24.2718,1127.0540,1222.8993,996.9865,1220.2607,999.6251
149,1194.4671,907.3309,55.5273,1084.1927,1204.8311,896.9669,1194.4671,907.3309
150,1169.3060,792.4019,45.7523,1036.7723,1174.7804,786.9275,1169.3060,792.4019
151,1172.8546,970.6363,-6.6512,1086.0204,1173.0731,970.4178,1172.8546,970.6363
152,1201.0745,969.6517,-37.1551,1105.5867,1206.8935,963.8328,1201.0745,969.6517
153,1249.4072,971.4949,-15.2621,1136.5415,1250.2428,970.6592,1249.4072,971.4949
154,1092.3751,934.0372,-24.7395,1023.3406,1096.1505,930.2618,1092.3751,934.0372
155,1158.5021,928.2589,-25.9328,1063.2118,1161.3868,925.3742,1158.5021,928.2589
156,1182.5947,844.7404,68.2668,1061.6554,1195.8673,831.4678,1182.5947,844.7404
157,1190.5905,867.5857,-47.2502,1069.5650,1197.3606,860.8156,1190.5905,867.5857
158,1122.0891,862.8688,76.0976,1026.0523,1142.7774,842.1804,1122.0891,862.8688
159,1204.4516,907.1435,36.5427,1088.5810,1208.8772,902.7178,1204.4516,907.1435
160,1089.6560,931.2687,12.2160,1019.9494,1090.5926,930.3321,1089.6560,931.2687
161,1129.0139,960.8335,-16.3647,1055.4063,1130.5914,959.2559,1129.0139,960.8335
162,1209.2662,838.2759,-39.4727,1075.1775,1213.4195,834.1226,1209.2662,838.2759
163,1219.7864,908.1945,42.0788,1100.0930,1225.3689,902.6120,1219.7864,908.1945
164,1207.5920,697.4527,26.4274,1050.9880,1208.9574,696.0873,1207.5920,697.4527
165,1223.8093,767.8541,21.6662,1071.9190,1224.8365,766.8268,1223.8093,767.8541
166,1102.0675,902.6872,-53.5176,1021.3555,1115.5244,889.2303,1102.0675,902.6872
167,1170.3013,944.9198,-48.9688,1078.8102,1180.4810,934.7402,1170.3013,944.9198
168,1211.1533,695.7767,-20.2192,1053.3431,1211.9453,694.9847,1211.1533,695.7767
169,1168.9708,921.9536,-55.1735,1071.3947,1180.7341,910.1903,1168.9708,921.9536
170,1114.3281,888.1355,-69.7745,1027.3475,1134.1199,868.3436,1114.3281,888.1355
171,1198.0953,716.0470,-51.9741,1048.0301,1203.6355,710.5069,1198.0953,716.0470
172,1272.3597,1025.1348,10.2094,1168.6629,1272.7806,1024.7139,1272.3597,1025.1348
173,1275.0609,1031.4412,-1.4172,1172.3937,1275.0691,1031.4329,1275.0609,1031.4412
174,1268.7601,1040.0494,9.5973,1171.3915,1269.1621,1039.6474,1268.7601,1040.0494
175,1224.0632,996.1758,-7.7654,1127.6062,1224.3275,995.9115,1224.0632,996.1758
176,1242.2302,983.0920,-19.4262,1135.5665,1243.6784,981.6438,1242.2302,983.0920
177,1257.8916,1000.9738,-10.2471,1151.2768,1258.2997,1000.5657,1257.8916,1000.9738
178,1238.2682,1022.7463,-16.0688,1146.1494,1239.4597,1021.5548,1238.2682,1022.7463
179,1238.9990,1002.3963,21.1489,1139.8643,1240.8746,1000.5208,1238.9990,1002.3963
180,1224.7885,762.3684,-0.0105,1071.2481,1224.7885,762.3684,1224.7885,762.3684
181,1252.8910,1032.4029,11.3127,1158.6575,1253.4699,1031.8240,1252.8910,1032.4029
182,1272.4634,1052.6865,-4.1098,1178.0737,1272.5403,1052.6096,1272.4634,1052.6865
183,1230.6636,835.7579,-5.2969,1088.3803,1230.7347,835.6869,1230.6636,835.7579
184,1226.6648,838.3069,-10.5060,1086.0361,1226.9488,838.0229,1226.6648,838.3069
185,1134.8309,837.8809,82.6264,1029.3269,1156.2734,816.4384,1134.8309,837.8809
186,1167.3970,960.4030,34.9028,1080.5891,1173.1238,954.6762,1167.3970,960.4030
187,1208.0557,963.2798,39.4766,1108.2807,1214.2649,957.0706,1208.0557,963.2798
188,1199.5848,754.4775,-0.9751,1050.3253,1199.5870,754.4754,1199.5848,754.4775
189,1243.9148,861.3477,9.3053,1103.6578,1244.1410,861.1215,1243.9148,861.3477
190,1223.4864,844.2088,40.3607,1087.0218,1227.7338,839.9615,1223.4864,844.2088
191,1171.6022,753.2907,74.2139,1036.3709,1184.3785,740.5144,1171.6022,753.2907
192,1152.2922,939.5726,-1.2464,1062.0341,1152.2995,939.5653,1152.2922,939.5726
193,1156.0268,940.5535,-12.8790,1065.0030,1156.7939,939.7864,1156.0268,940.5535
194,1143.8133,829.5998,86.5619,1034.4642,1166.0818,807.3312,1143.8133,829.5998
195,1220.3279,881.6258,40.1191,1093.3527,1225.0151,876.9385,1220.3279,881.6258
196,1215.8622,873.8147,33.5937,1087.5755,1219.1303,870.5466,1215.8622,873.8147
197,1136.1624,894.0842,-43.1321,1039.2343,1143.6178,886.6288,1136.1624,894.0842
198,1163.2613,970.4100,-22.4830,1080.5316,1165.8477,967.8235,1163.2613,970.4100
199,1199.9609,878.7385,-55.3441,1080.1965,1209.2288,869.4706,1199.9609,878.7385
200,1232.0985,879.1208,-23.8594,1099.7565,1233.7039,877.5153,1232.0985,879.1208
201,1198.9690,857.3731,-49.8287,1073.3593,1206.0891,850.2530,1198.9690,857.3731
202,1149.2100,945.8909,-38.1850,1064.3027,1156.1449,938.9560,1149.2100,945.8909
203,1143.6688,958.5304,15.1542,1063.5819,1144.9010,957.2982,1143.6688,958.5304
204,1235.2214,896.3257,13.9592,1105.7105,1235.7954,895.7517,1235.2214,896.3257
205,1198.5992,756.7317,26.1548,1050.8649,1200.1419,755.1890,1198.5992,756.7317
206,1175.8769,768.1272,-80.8252,1043.5905,1191.3139,752.6902,1175.8769,768.1272
207,1203.3276,756.9301,-19.2207,1054.1413,1204.1536,756.1040,1203.3276,756.9301
208,1177.5988,859.2658,-69.7988,1061.9896,1192.2306,844.6340,1177.5988,859.2658
209,1164.0164,779.3964,81.8975,1036.9592,1180.7287,762.6841,1164.0164,779.3964
210,1144.9344,880.2617,51.2379,1042.0027,1154.5073,870.6888,1144.9344,880.2617
211,1255.8200,1001.9222,-10.8338,1150.2391,1256.2814,1001.4607,1255.8200,1001.9222
212,1208.5564,933.7198,-32.2291,1098.6830,1212.2852,929.9910,1208.5564,933.7198
213,1250.4315,1008.0283,-12.6685,1148.7868,1251.0918,1007.3680,1250.4315,1008.0283
214,1252.0079,903.2720,18.3030,1119.6095,1252.9659,902.3140,1252.0079,903.2720
215,1248.0358,904.2417,20.4910,1117.1303,1249.2529,903.0247,1248.0358,904.2417
216,1283.8422,1057.5581,-0.3951,1186.9889,1283.8428,1057.5574,1283.8422,1057.5581
217,1267.6226,1041.5555,-4.5483,1171.0967,1267.7140,1041.4640,1267.6226,1041.5555
218,1284.4084,1056.5897,1.3419,1187.0128,1284.4163,1056.5818,1284.4084,1056.5897
219,1270.6483,1029.9999,-11.4016,1169.2174,1271.1873,1029.4609,1270.6483,1029.9999
220,1213.0459,1012.6073,-12.5146,1126.4922,1213.8243,1011.8290,1213.0459,1012.6073
221,1228.4124,1002.1356,17.9464,1132.7856,1229.8269,1000.7211,1228.4124,1002.1356
222,1261.7987,1032.7212,2.9154,1164.2973,1261.8358,1032.6841,1261.7987,1032.7212
223,1225.4190,993.9605,28.2836,1128.7121,1228.8250,990.5544,1225.4190,993.9605
224,1231.3042,836.7730,30.5612,1090.3114,1233.6574,834.4197,1231.3042,836.7730
225,1236.7403,919.6636,15.6985,1112.9519,1237.5156,918.8882,1236.7403,919.6636
226,1174.3380,975.2659,-10.7124,1088.6991,1174.9128,974.6911,1174.3380,975.2659
227,1215.1808,998.7410,1.8362,1122.7231,1215.1964,998.7255,1215.1808,998.7410
228,1244.5591,1019.7020,10.3855,1148.8967,1245.0377,1019.2234,1244.5591,1019.7020
229,1235.6353,995.7375,17.3866,1135.2648,1236.8889,994.4839,1235.6353,995.7375
230,1227.1096,891.9546,-27.2317,1099.5815,1229.3078,889.7564,1227.1096,891.9546
231,1202.8225,790.9204,-40.8880,1061.1389,1206.8421,786.9008,1202.8225,790.9204
232,1189.0322,925.9274,52.8233,1085.6116,1199.2413,915.7183,1189.0322,925.9274
233,1155.3460,934.2558,21.0643,1062.8268,1157.3350,932.2668,1155.3460,934.2558
234,1116.4856,922.5226,16.4738,1033.6435,1117.8748,921.1334,1116.4856,922.5226
235,1239.1334,886.2457,-26.4872,1106.7118,1241.1104,884.2687,1239.1334,886.2457
236,1221.0983,809.3456,-17.6501,1076.4597,1221.8535,808.5904,1221.0983,809.3456
237,1199.6982,884.6958,55.3158,1081.5609,1209.1295,875.2645,1199.6982,884.6958
238,1204.0305,920.4503,35.8611,1092.0284,1208.4952,915.9857,1204.0305,920.4503
239,1195.5335,904.5416,-55.2651,1084.0889,1205.6759,894.3992,1195.5335,904.5416
240,1200.8295,847.5277,-52.9247,1072.8287,1208.5873,839.7699,1200.8295,847.5277
241,1211.8253,827.6202,-38.1246,1074.6651,1215.5718,823.8737,1211.8253,827.6202
242,1204.8997,753.9956,-13.1393,1054.6665,1205.2822,753.6130,1204.8997,753.9956
243,1235.7491,815.3420,-5.4773,1088.2969,1235.8204,815.2706,1235.7491,815.3420
244,1158.1993,928.3692,32.1149,1063.5565,1162.6025,923.9660,1158.1993,928.3692
245,1123.2584,920.7070,-11.6615,1037.1243,1123.9275,920.0378,1123.2584,920.7070
246,1097.8757,911.6712,-45.1347,1020.6298,1108.2392,901.3077,1097.8757,911.6712
247,1193.0798,759.6259,30.8877,1047.3962,1195.2698,757.4360,1193.0798,759.6259
248,1185.7256,912.5271,-56.7007,1079.9487,1197.0261,901.2267,1185.7256,912.5271
249,1144.1388,836.7922,-88.0535,1036.8841,1167.5782,813.3528,1144.1388,836.7922
250,1194.0895,709.5235,47.5035,1043.4599,1198.7025,704.9105,1194.0895,709.5235
251,1178.5572,761.9509,78.7265,1044.1059,1192.9379,747.5703,1178.5572,761.9509
252,1203.4853,807.1013,60.1434,1067.3831,1212.4100,798.1767,1203.4853,807.1013
253,1166.5941,919.5091,-34.9756,1066.4965,1171.4496,914.6537,1166.5941,919.5091
254,1130.1941,896.1933,-35.0554,1035.0437,1135.3328,891.0546,1130.1941,896.1933
255,1153.7596,799.0251,-84.3971,1033.9672,1172.8154,779.9693,1153.7596,799.0251
256,1284.9135,1057.8645,-0.4349,1187.7778,1284.9143,1057.8637,1284.9135,1057.8645
257,1279.4227,1041.9041,0.1372,1178.7497,1279.4228,1041.9040,1279.4227,1041.9041
258,1275.5396,1025.3354,5.1521,1170.6996,1275.6456,1025.2293,1275.5396,1025.3354
259,1258.0043,939.7858,-15.3589,1133.2366,1258.7439,939.0462,1258.0043,939.7858
260,1268.9622,985.1468,10.3234,1153.6832,1269.3372,984.7718,1268.9622,985.1468
261,1268.1680,1000.5854,-13.3036,1158.0336,1268.8278,999.9256,1268.1680,1000.5854
262,1256.4831,1015.6554,-13.2994,1155.2845,1257.2153,1014.9231,1256.4831,1015.6554
263,1212.5624,988.8300,-29.8572,1118.8157,1216.4783,984.9140,1212.5624,988.8300
264,1263.6939,1025.7502,-7.4927,1163.1938,1263.9296,1025.5145,1263.6939,1025.7502
265,1280.1051,1042.5547,-5.3620,1179.4473,1280.2260,1042.4337,1280.1051,1042.5547
266,1188.5722,983.6219,-1.4675,1100.5075,1188.5827,983.6114,1188.5722,983.6219
267,1208.1552,1004.9071,-16.4402,1120.8052,1209.4764,1003.5859,1208.1552,1004.9071
268,1243.4736,998.3737,20.6304,1141.4036,1245.1980,996.6494,1243.4736,998.3737
269,1212.5882,947.9681,42.6235,1106.7832,1219.2843,941.2719,1212.5882,947.9681
270,1229.4958,1003.7067,-5.3794,1133.6316,1229.6239,1003.5786,1229.4958,1003.7067
271,1206.9028,983.4687,-5.0428,1112.1826,1207.0166,983.3549,1206.9028,983.4687
272,1198.2022,917.7604,-37.0978,1087.4000,1203.0266,912.9360,1198.2022,917.7604
273,1154.2002,908.9858,-59.7844,1058.3025,1167.9994,895.1866,1154.2002,908.9858
274,1214.8695,770.8158,-15.7876,1065.0691,1215.4301,770.2552,1214.8695,770.8158
275,1227.8080,972.6067,31.7564,1123.5334,1231.7003,968.7144,1227.8080,972.6067
276,1254.4334,998.3536,21.9681,1148.6482,1256.3042,996.4827,1254.4334,998.3536
277,1242.3661,935.5983,-16.1145,1121.2677,1243.2103,934.7542,1242.3661,935.5983
278,1206.0233,975.0959,18.5870,1109.2125,1207.5098,973.6094,1206.0233,975.0959
279,1192.1968,980.4834,13.7252,1101.9604,1193.0828,979.5973,1192.1968,980.4834
280,1261.5675,954.7917,12.8017,1139.7970,1262.1008,954.2584,1261.5675,954.7917
281,1229.1580,859.1283,3.0501,1092.2245,1229.1832,859.1031,1229.1580,859.1283
282,1209.5674,909.6115,-36.4706,1092.7948,1213.9381,905.2409,1209.5674,909.6115
283,1229.9552,955.1898,-34.0341,1119.7373,1234.1080,951.0369,1229.9552,955.1898
284,1098.6035,929.2513,-43.5550,1027.2536,1109.1486,918.7062,1098.6035,929.2513
285,1119.7754,901.0970,-32.2981,1029.5514,1124.4460,896.4264,1119.7754,901.0970
286,1124.2317,907.1279,23.9508,1033.7683,1126.8426,904.5171,1124.2317,907.1279
287,1175.5362,952.4834,42.6424,1083.9218,1183.4105,944.6091,1175.5362,952.4834
288,1278.9228,1047.6481,-1.5144,1180.4050,1278.9327,1047.6382,1278.9228,1047.6481
289,1266.8934,1043.2538,8.1437,1171.2835,1267.1896,1042.9576,1266.8934,1043.2538
290,1212.8002,811.9228,28.4375,1071.3678,1214.8075,809.9155,1212.8002,811.9228
291,1198.0420,818.5984,41.1261,1062.9049,1202.4483,814.1921,1198.0420,818.5984
292,1177.0577,761.8204,78.4041,1042.8663,1191.3685,747.5096,1177.0577,761.8204
293,1245.7854,1020.4776,4.2195,1149.8318,1245.8644,1020.3986,1245.7854,1020.4776
294,1233.7759,999.9074,11.7637,1135.2406,1234.3661,999.3172,1233.7759,999.9074
