face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,719.6823,108.1566,154.3010,723.3453,756.4099,71.4290,719.6823,108.1566
33,401.6601,-101.0941,-288.3350,679.3877,532.8108,-232.2448,401.6601,-101.0941
34,742.6379,-84.3243,-2.6094,788.2033,742.6461,-84.3326,742.6379,-84.3243
35,452.3924,-669.5675,-567.5336,1386.4235,689.4055,-906.5807,452.3924,-669.5675
36,545.9968,465.5398,163.4501,583.7846,674.0962,337.4405,545.9968,465.5398
37,304.2386,-732.5351,517.2066,1286.2901,518.1274,-946.4238,304.2386,-732.5351
38,380.8607,-6.9358,258.1134,589.5864,509.7922,-135.8673,380.8607,-6.9358
39,149.9553,231.7478,360.3052,656.4307,553.4702,-171.7671,149.9553,231.7478
40,-379.8117,477.5968,392.6285,1008.0793,630.2224,-532.4374,-379.8117,477.5968
41,484.2740,-87.2109,-344.5976,800.3772,646.1880,-249.1249,484.2740,-87.2109
42,950.7679,1017.6057,2.6006,985.8978,1017.7067,950.6669,950.7679,1017.6057
43,873.9602,977.0197,24.5431,930.7549,982.5660,868.4139,873.9602,977.0197
44,774.8348,252.0833,12.4453,684.8771,775.1309,251.7872,774.8348,252.0833
45,31.6691,-247.2480,-653.1164,1161.7433,560.0501,-775.6291,31.6691,-247.2480
46,421.0068,768.5821,-36.4755,669.6105,772.3687,417.2202,421.0068,768.5821
47,944.6726,1039.8431,-4.7502,995.7090,1040.0796,944.4361,944.6726,1039.8431
48,930.0136,1040.3073,-3.3113,989.7967,1040.4066,929.9143,930.0136,1040.3073
49,814.0651,928.7578,-73.0166,886.1253,964.2556,778.5674,814.0651,928.7578
50,800.0499,922.1776,46.6329,871.3364,937.9475,784.2800,800.0499,922.1776
51,280.9533,-388.6874,685.3237,1322.2032,708.8735,-816.6077,280.9533,-388.6874
52,823.6730,640.3640,-97.3962,767.7960,865.7591,598.2778,823.6730,640.3640
53,218.3247,580.5483,-251.9989,669.6748,709.7669,89.1061,218.3247,580.5483
54,142.4698,632.1243,87.9235,594.1479,647.4334,127.1607,142.4698,632.1243
55,94.3706,136.1970,-364.5133,642.8159,480.3966,-249.8290,94.3706,136.1970
56,381.4099,-43.7631,382.6579,776.7635,606.5677,-268.9209,381.4099,-43.7631
57,288.7526,116.5279,328.8555,622.6932,542.5832,-137.3028,288.7526,116.5279
58,173.7755,483.7751,-197.3431,544.9779,579.7121,77.8386,173.7755,483.7751
59,766.0825,64.7441,26.4000,737.2691,767.0749,63.7518,766.0825,64.7441
60,-2.9533,509.1123,352.1562,795.4556,688.4722,-182.3132,-2.9533,509.1123
61,737.1204,220.2695,-150.5820,705.3544,777.7914,179.5985,737.1204,220.2695
62,189.6000,669.7621,210.9077,700.7059,749.2448,110.1173,189.6000,669.7621
63,438.0719,282.5313,-307.4155,656.8674,677.4017,43.2014,438.0719,282.5313
64,575.7708,-154.7138,-221.8664,769.5468,637.8769,-216.8199,575.7708,-154.7138
65,470.5136,-221.8007,228.6480,729.2315,539.2115,-290.4985,470.5136,-221.8007
66,891.1055,783.9815,-19.6358,843.3519,894.5913,780.4957,891.1055,783.9815
67,791.6793,947.9109,26.6902,881.4686,952.3448,787.2455,791.6793,947.9109
68,715.2137,861.4331,5.5400,798.4866,861.6427,715.0041,715.2137,861.4331
69,294.7126,647.8102,-53.2163,569.2905,655.6563,286.8665,294.7126,647.8102
70,399.8617,-30.7842,-480.6260,930.6722,711.1937,-342.1161,399.8617,-30.7842
71,686.3683,821.9984,-43.3656,766.9621,834.6784,673.6883,686.3683,821.9984
72,202.9075,162.0263,-427.5157,763.4504,610.4709,-245.5372,202.9075,162.0263
73,785.8227,859.0415,-45.4317,828.6178,880.7784,764.0858,785.8227,859.0415
74,684.4775,703.0204,-119.8138,724.3007,813.9209,573.5769,684.4775,703.0204
75,51.0271,513.0641,-17.3951,490.4755,513.7181,50.3731,51.0271,513.0641
76,685.9833,-114.0108,150.5237,793.5699,713.3679,-141.3954,685.9833,-114.0108
77,883.2431,738.1013,-48.1373,824.5851,897.7569,723.5876,883.2431,738.1013
78,724.4890,371.6601,161.2439,686.8411,787.0759,309.0732,724.4890,371.6601
79,840.4549,684.3708,99.4265,793.2225,888.8098,636.0159,840.4549,684.3708
80,119.9188,512.8556,98.4084,494.9273,536.1235,96.6509,119.9188,512.8556
81,660.5076,-8.7013,-221.2259,767.4087,727.0279,-75.2216,660.5076,-8.7013
82,398.5903,-624.3824,590.5463,1357.8789,668.3614,-894.1535,398.5903,-624.3824
83,716.3199,340.1222,-128.3626,659.2358,755.9449,300.4973,716.3199,340.1222
84,494.0070,417.6084,-231.5381,610.7110,690.4757,221.1396,494.0070,417.6084
85,-123.3314,456.1232,-212.2008,643.8951,525.5213,-192.7296,-123.3314,456.1232
86,-424.8853,571.1721,291.6835,1002.3399,650.3018,-504.0150,-424.8853,571.1721
87,-115.7234,143.4495,650.9298,1149.6517,677.5665,-649.8404,-115.7234,143.4495
88,225.7007,321.0157,-258.0919,530.4458,535.8133,10.9031,225.7007,321.0157
89,897.3707,832.4715,-18.4238,867.3325,902.2362,827.6060,897.3707,832.4715
90,645.2616,747.7688,120.3765,732.4519,827.3488,565.6815,645.2616,747.7688
91,268.4803,405.8396,348.3160,701.2842,692.1823,-17.8625,268.4803,405.8396
92,811.1050,834.8944,48.0746,827.4578,872.5240,773.4754,811.1050,834.8944
93,746.4649,480.3555,-157.7046,709.9260,819.7456,407.0749,746.4649,480.3555
94,772.0400,941.0802,-14.0553,869.3209,942.2409,770.8793,772.0400,941.0802
95,468.0587,825.1502,-82.6133,730.8953,843.3367,449.8723,468.0587,825.1502
96,569.0516,808.5334,41.0316,722.8413,815.3685,562.2165,569.0516,808.5334
97,808.5323,565.9288,-87.5266,734.4460,836.8134,537.6478,808.5323,565.9288
98,565.5181,751.3405,54.3690,684.3205,766.0791,550.7795,565.5181,751.3405
99,-125.8185,643.6965,157.3514,765.1424,674.6286,-156.7506,-125.8185,643.6965
100,553.1582,-312.5363,56.9411,765.6839,556.8874,-316.2656,553.1582,-312.5363
101,451.7805,-321.5278,-108.8221,698.7649,466.8024,-336.5497,451.7805,-321.5278
102,648.8929,-287.7037,12.0596,831.2404,649.0481,-287.8589,648.8929,-287.7037
103,525.7297,-1031.7365,-153.6203,1397.8856,540.7373,-1046.7442,525.7297,-1031.7365
104,181.8973,308.0694,474.6308,864.7424,723.7883,-233.8216,181.8973,308.0694
105,427.6965,-54.2127,432.4433,877.5373,681.7837,-308.2999,427.6965,-54.2127
106,425.7522,285.4869,-310.6327,656.2766,674.0708,37.1683,425.7522,285.4869
107,-260.4432,508.6740,49.3369,682.9077,511.8259,-263.5951,-260.4432,508.6740
108,158.4029,179.3547,440.1295,781.0193,609.1330,-271.3753,158.4029,179.3547
109,101.0161,722.9373,-106.6331,702.7988,740.7124,83.2411,101.0161,722.9373
110,461.4441,298.4156,-261.1935,607.4097,653.5475,106.3122,461.4441,298.4156
111,322.2674,-533.4712,631.8194,1325.8792,657.4629,-868.6667,322.2674,-533.4712
112,-284.4002,314.1603,519.8195,1039.0209,614.6975,-584.9374,-284.4002,314.1603
113,635.7620,650.1959,111.8275,671.6356,755.0391,530.9188,635.7620,650.1959
114,733.0509,743.6118,138.1675,776.2008,876.5997,600.0629,733.0509,743.6118
115,-191.9920,209.3152,598.0937,1092.7072,639.5166,-622.1933,-191.9920,209.3152
116,675.6093,-104.5546,-90.3410,750.0014,685.9339,-114.8792,675.6093,-104.5546
117,490.5602,-377.1738,-168.9087,808.4097,522.2796,-408.8932,490.5602,-377.1738
118,661.4878,-32.5978,-189.1798,753.3650,709.7015,-80.8115,661.4878,-32.5978
119,447.8651,408.8820,200.2263,552.1914,629.5463,227.2008,447.8651,408.8820
120,760.2401,683.6515,81.2204,738.5089,811.7412,632.1505,760.2401,683.6515
121,966.0980,1035.8954,-1.3313,1002.8228,1035.9208,966.0726,966.0980,1035.8954
122,906.7533,948.8679,-18.9612,929.1078,956.1468,899.4744,906.7533,948.8679
123,315.0088,738.3494,49.2236,647.3583,743.9975,309.3607,315.0088,738.3494
124,496.9354,567.2966,-246.5332,684.9791,781.1467,283.0852,496.9354,567.2966
125,444.8472,599.0516,-241.5895,682.1743,775.5440,268.3548,444.8472,599.0516
126,275.2662,272.2402,-317.6622,614.5531,591.4190,-43.9127,275.2662,272.2402
127,417.6663,433.3068,247.4458,604.0783,673.0559,177.9172,417.6663,433.3068
128,163.5272,-515.3606,603.6366,1212.3303,516.6144,-868.4478,163.5272,-515.3606
129,810.5625,931.0536,7.7011,877.1392,931.5438,810.0723,810.5625,931.0536
130,733.0443,840.1067,-117.6680,817.8234,915.8479,657.3031,733.0443,840.1067
131,569.0160,624.1115,-188.9003,682.0667,787.4622,405.6654,569.0160,624.1115
132,622.6398,754.5448,65.4170,707.1398,781.4853,595.6993,622.6398,754.5448
133,52.1671,513.6853,147.1687,552.0619,556.6201,9.2323,52.1671,513.6853
134,594.1871,-251.0093,62.1590,759.4747,598.7341,-255.5563,594.1871,-251.0093
135,155.3042,-122.1191,407.9931,746.5744,447.5210,-414.3359,155.3042,-122.1191
136,269.9970,-274.9092,403.8347,843.7687,484.6919,-489.6041,269.9970,-274.9092
137,581.0071,-1042.1447,46.7761,1426.7769,582.3540,-1043.4916,581.0071,-1042.1447
138,814.6303,448.7210,-74.0227,718.2405,829.0377,434.3137,814.6303,448.7210
139,653.9196,-114.3216,69.0409,727.8306,660.0749,-120.4769,653.9196,-114.3216
140,575.9311,833.0000,100.3030,758.9579,867.5049,541.4263,575.9311,833.0000
141,973.0865,1010.0421,-8.8824,992.2000,1012.0662,971.0624,973.0865,1010.0421
142,798.9145,720.3779,-79.2917,774.9515,848.1288,671.1636,798.9145,720.3779
143,719.4743,808.5344,62.4157,775.4602,840.6766,687.3320,719.4743,808.5344
144,347.0307,622.5237,209.0183,650.3824,735.1025,234.4519,347.0307,622.5237
145,789.3542,909.7651,-58.2609,861.8635,933.3393,765.7800,789.3542,909.7651
146,883.0685,778.3685,-51.4091,840.3830,904.0903,757.3467,883.0685,778.3685
147,620.3342,828.7189,-33.7553,748.9493,834.0503,615.0027,620.3342,828.7189
148,627.1478,720.5123,-173.9275,742.5206,853.9133,493.7467,627.1478,720.5123
149,177.9549,658.4667,-201.2985,685.2972,731.6498,104.7719,177.9549,658.4667
150,-190.3931,335.0963,-18.9510,461.9702,335.7788,-191.0757,-190.3931,335.0963
151,542.7720,172.6183,-212.8457,605.4883,639.7532,75.6371,542.7720,172.6183
152,779.9971,138.0640,9.8713,721.1518,780.1489,137.9122,779.9971,138.0640
153,766.6179,666.4889,79.5534,734.8159,810.5491,622.5577,766.6179,666.4889
154,375.0840,-803.2606,-471.6643,1324.6160,540.6244,-968.8010,375.0840,-803.2606
155,688.5458,-154.8532,-168.0129,830.2911,720.7833,-187.0907,688.5458,-154.8532
156,-116.0590,630.7110,-167.9823,754.4004,666.7578,-152.1058,-116.0590,630.7110
157,451.3254,-121.2223,144.6489,579.5430,485.7945,-155.6913,451.3254,-121.2223
158,-254.5322,242.2669,-547.2065,1040.8888,594.8144,-607.0796,-254.5322,242.2669
159,296.5919,614.7974,-102.2014,561.1899,644.7947,266.5946,296.5919,614.7974
160,194.8406,-520.7166,-609.0356,1234.2360,543.4117,-869.2877,194.8406,-520.7166
161,493.4742,-109.1236,-344.0696,815.1234,649.5209,-265.1702,493.4742,-109.1236
162,477.6729,161.2578,363.1538,756.8284,715.5845,-76.6538,477.6729,161.2578
163,302.5506,755.4716,-66.3317,668.5099,764.9862,293.0360,302.5506,755.4716
164,-355.9208,405.4489,433.8616,1000.0419,601.9614,-552.4334,-355.9208,405.4489
165,-37.1842,539.8120,311.8343,777.5435,676.1336,-173.5058,-37.1842,539.8120
166,498.8353,-1007.9004,-221.4919,1383.7096,530.7201,-1039.7853,498.8353,-1007.9004
167,688.2239,-245.2480,-50.9427,842.8344,690.9958,-248.0199,688.2239,-245.2480
168,-149.9005,-5.4064,605.3775,1058.8364,532.0198,-687.3267,-149.9005,-5.4064
169,745.5894,-202.9942,94.5624,880.5036,754.9242,-212.3291,745.5894,-202.9942
170,668.2627,-1019.2240,-53.6209,1474.8314,669.9648,-1020.9262,668.2627,-1019.2240
171,145.4604,-216.8115,706.0831,1263.0769,693.2713,-764.6224,145.4604,-216.8115
172,847.2351,999.9622,-9.0127,933.1518,1000.4922,846.7051,847.2351,999.9622
173,908.4853,962.6943,18.6764,937.3253,968.5058,902.6738,908.4853,962.6943
174,876.9244,985.3399,-41.1935,938.5698,999.2158,863.0485,876.9244,985.3399
175,759.1541,561.9064,-66.9104,692.0341,779.7094,541.3511,759.1541,561.9064
176,804.4580,612.8832,53.8095,733.7752,818.5373,598.8040,804.4580,612.8832
177,834.9055,782.1043,41.1868,812.9330,857.4267,759.5830,834.9055,782.1043
178,874.9618,636.5822,-39.1271,786.3859,881.2197,630.3242,874.9618,636.5822
179,688.6758,833.1557,-105.2397,792.3855,888.5638,633.2678,688.6758,833.1557
180,47.5422,408.0364,390.3772,778.8055,657.7700,-202.1913,47.5422,408.0364
181,822.9031,890.4541,-82.3773,870.4474,945.7113,767.6459,822.9031,890.4541
182,960.9122,949.8833,-15.3172,955.8137,971.6773,939.1182,960.9122,949.8833
183,364.5928,478.3502,303.4387,680.8590,730.1951,112.7479,364.5928,478.3502
184,343.2741,445.9515,280.8267,632.6272,680.0936,109.1320,343.2741,445.9515
185,-348.5913,364.3983,-446.3966,989.5139,579.1814,-563.3744,-348.5913,364.3983
186,342.7192,379.1227,-335.2982,684.4944,696.7129,25.1291,342.7192,379.1227
187,444.0517,692.5053,-200.3742,699.7763,804.0371,332.5199,444.0517,692.5053
188,13.0629,188.0679,348.5389,630.4931,459.9204,-258.7897,13.0629,188.0679
189,365.0648,677.3195,209.3110,690.0738,782.3183,260.0660,365.0648,677.3195
190,122.1978,721.4993,83.3870,684.2427,732.8855,110.8116,122.1978,721.4993
191,-498.8675,547.8079,-52.1483,911.2651,550.3996,-501.4592,-498.8675,547.8079
192,557.0090,-16.1224,-290.6968,756.9764,678.6400,-137.7534,557.0090,-16.1224
193,446.3328,-59.6285,-187.3525,578.5201,508.1539,-121.4496,446.3328,-59.6285
194,-379.6727,454.5484,-395.7250,996.5642,612.3983,-537.5226,-379.6727,454.5484
195,231.7376,719.3284,-16.4808,636.5965,719.8848,231.1812,231.7376,719.3284
196,234.7986,653.7500,18.8547,574.5314,654.5968,233.9517,234.7986,653.7500
197,517.2917,-284.2455,-126.5848,737.2212,536.8077,-303.7616,517.2917,-284.2455
198,637.2357,-70.3673,-221.5643,776.6168,700.8863,-134.0179,637.2357,-70.3673
199,645.6128,-31.9683,263.1960,803.9238,735.8342,-122.1896,645.6128,-31.9683
200,506.0300,403.1275,229.2086,610.0765,689.4911,219.6664,506.0300,403.1275
201,675.9647,-42.5467,259.2454,830.1344,759.7359,-126.3179,675.9647,-42.5467
202,571.6605,-244.1183,-93.6594,743.1410,582.2754,-254.7332,571.6605,-244.1183
203,420.4540,1.4868,-362.7205,755.5509,629.8374,-207.8966,420.4540,1.4868
204,429.5797,678.7733,93.5984,616.4143,710.0130,398.3400,429.5797,678.7733
205,-143.7586,384.0572,244.4787,634.5766,479.8953,-239.5967,-143.7586,384.0572
206,430.9876,-640.9196,583.9560,1376.8699,687.6568,-897.5888,430.9876,-640.9196
207,85.0462,227.4867,362.7149,659.0314,525.9074,-213.3744,85.0462,227.4867
208,581.0487,-213.4291,269.4837,851.4968,663.8309,-296.2113,581.0487,-213.4291
209,-468.5841,562.9075,-172.6505,943.2020,591.0385,-496.7150,-468.5841,562.9075
210,32.9439,239.8739,-376.7197,690.2721,527.0785,-254.2607,32.9439,239.8739
211,838.4251,768.2920,35.4540,807.9882,853.2248,753.4922,838.4251,768.2920
212,718.1854,213.4874,69.9940,650.1855,727.7127,203.9601,718.1854,213.4874
213,847.1679,723.5942,12.2112,792.9209,848.3630,722.3991,847.1679,723.5942
214,461.4954,824.6691,123.3556,747.0782,862.6053,423.5592,461.4954,824.6691
215,448.8314,805.8976,105.0152,722.6984,834.4931,420.2359,448.8314,805.8976
216,979.1120,1040.1479,-0.0823,1011.0127,1040.1480,979.1119,979.1120,1040.1479
217,927.4486,909.3297,-12.1577,918.7645,933.5510,903.2272,927.4486,909.3297
218,972.1953,1051.5301,-1.5848,1014.1963,1051.5618,972.1636,972.1953,1051.5301
219,931.3865,882.2318,33.1421,909.6209,948.0698,865.5485,931.3865,882.2318
220,792.6936,466.5597,-117.7317,719.5724,830.7524,428.5009,792.6936,466.5597
221,679.6057,747.6442,-131.8585,751.5933,849.8012,577.4487,679.6057,747.6442
222,870.7526,902.8610,-32.0804,888.9808,922.6800,850.9336,870.7526,902.8610
223,611.4900,770.9461,-157.1180,755.5860,867.4072,515.0288,611.4900,770.9461
224,170.0038,708.7759,151.4452,692.5149,748.4278,130.3519,170.0038,708.7759
225,492.0809,715.6313,47.3460,639.4124,725.2453,482.4669,492.0809,715.6313
226,599.9072,94.2675,-158.9574,622.9171,645.7265,48.4482,599.9072,94.2675
227,715.0902,551.9295,-130.2360,687.1572,787.1873,479.8324,715.0902,551.9295
228,783.5956,821.2512,-85.0599,816.4878,889.5421,715.3047,783.5956,821.2512
229,681.7796,780.0867,-93.2874,753.4050,836.3780,625.4883,681.7796,780.0867
230,581.7631,374.8621,226.8721,644.4391,727.6576,228.9675,581.7631,374.8621
231,298.2818,20.7844,289.8326,578.9761,480.8649,-161.7987,298.2818,20.7844
232,230.5651,609.7962,-255.3133,692.7977,738.2041,102.1571,230.5651,609.7962
233,364.7841,208.0130,-328.3723,651.1084,623.9969,-51.1999,364.7841,208.0130
234,236.8435,-25.4161,-413.8613,759.3445,539.8522,-328.4248,236.8435,-25.4161
235,580.9755,447.1315,252.9103,685.2573,775.6681,252.4389,580.9755,447.1315
236,266.1397,297.0143,307.3008,602.7453,589.2653,-26.1113,266.1397,297.0143
237,119.9607,681.2549,-132.6755,670.5098,711.0359,90.1797,119.9607,681.2549
238,336.9763,627.0856,-130.4583,588.6718,677.1212,286.9406,336.9763,627.0856
239,651.8498,-61.3411,186.3144,756.8324,697.5893,-107.0805,651.8498,-61.3411
240,503.0471,-67.9703,225.8959,667.0498,581.6046,-146.5277,503.0471,-67.9703
241,414.0435,87.6494,293.0317,632.7926,586.2579,-84.5650,414.0435,87.6494
242,55.7915,254.2890,384.8321,705.6030,552.4645,-242.3840,55.7915,254.2890
243,309.3701,477.4629,338.5325,720.9582,742.2260,44.6071,309.3701,477.4629
244,248.6543,252.2630,-289.3967,560.3487,539.8610,-38.9437,248.6543,252.2630
245,461.7462,-225.0014,-250.0496,745.1867,543.1434,-306.3986,461.7462,-225.0014
246,600.2053,-908.5742,-346.9106,1446.4181,676.1473,-984.5162,600.2053,-908.5742
247,-172.4735,353.6725,187.1024,566.4383,413.4225,-232.2235,-172.4735,353.6725
248,632.4801,-101.5654,76.3499,701.4789,640.3373,-109.4226,632.4801,-101.5654
249,519.2264,-990.3580,245.5612,1394.8211,558.1669,-1029.2985,519.2264,-990.3580
250,-449.2295,484.9650,274.2033,938.3076,559.5017,-523.7661,-449.2295,484.9650
251,-483.2484,602.8338,-51.9161,946.7534,605.3099,-485.7244,-483.2484,602.8338
252,-142.8289,697.2623,30.5207,780.3580,698.3697,-143.9362,-142.8289,697.2623
253,649.3101,-103.7378,-82.4833,721.2029,658.2388,-112.6666,649.3101,-103.7378
254,519.5614,-269.5811,-14.4036,695.2010,519.8242,-269.8440,519.5614,-269.5811
255,526.3098,-826.9102,445.6554,1411.3184,659.8910,-960.4914,526.3098,-826.9102
256,981.8249,1046.7228,2.0853,1015.8363,1046.7897,981.7580,981.8249,1046.7228
257,935.3178,1002.6515,10.0776,970.8946,1004.1274,933.8418,935.3178,1002.6515
258,870.1087,994.7499,13.3346,938.9406,996.1605,868.6981,870.1087,994.7499
259,701.5197,693.1533,168.5252,755.9979,865.9136,528.7594,701.5197,693.1533
260,744.0260,946.3288,48.5081,867.2247,957.3587,732.9961,744.0260,946.3288
261,866.7572,828.9819,80.1863,859.7921,930.2503,765.4888,866.7572,828.9819
262,882.4315,768.9810,18.3286,832.1369,885.3190,766.0934,882.4315,768.9810
263,808.7446,341.3003,-28.8591,705.0018,810.5196,339.5254,808.7446,341.3003
264,893.6543,855.3919,9.2643,875.2978,895.7794,853.2668,893.6543,855.3919
265,955.1878,981.6125,24.1057,969.5699,995.8893,940.9110,955.1878,981.6125
266,638.9035,335.8644,-217.6500,669.7254,752.5814,222.1865,638.9035,335.8644
267,786.0453,403.2629,-112.1179,707.9665,816.4671,372.8411,786.0453,403.2629
268,688.8888,852.0215,-79.9497,795.4472,884.6700,656.2404,688.8888,852.0215
269,398.3875,733.5406,-165.0322,697.3291,801.1608,330.7673,398.3875,733.5406
270,772.7145,622.4021,-65.6989,718.6668,797.3821,597.7344,772.7145,622.4021
271,687.2354,444.7972,-110.7765,633.4595,730.2280,401.8045,687.2354,444.7972
272,628.5221,88.7062,81.1034,605.7130,640.4440,76.7843,628.5221,88.7062
273,742.4461,-238.1445,15.4463,886.2642,742.6893,-238.3878,742.4461,-238.1445
274,140.0375,302.8178,421.8757,776.4280,651.0827,-208.2273,140.0375,302.8178
275,545.7049,793.2064,-124.0997,735.0618,844.7126,494.1988,545.7049,793.2064
276,703.6519,929.3074,-50.7055,844.1223,940.1774,692.7819,703.6519,929.3074
277,671.1691,583.3033,133.3630,672.7352,767.6492,486.8233,671.1691,583.3033
278,566.1017,569.7411,-165.1821,635.9246,733.1136,402.7293,566.1017,569.7411
279,573.1613,451.3308,-213.4759,640.5029,734.2430,290.2491,573.1613,451.3308
280,643.4442,890.5029,71.8259,805.9180,909.8667,624.0803,643.4442,890.5029
281,360.1869,519.6084,183.4853,559.9749,639.9493,239.8460,360.1869,519.6084
282,565.6961,179.9429,124.8159,545.2849,602.5594,143.0796,565.6961,179.9429
283,770.0228,409.9966,115.1492,696.4938,803.7012,376.3182,770.0228,409.9966
284,706.4949,-850.7505,-401.3381,1518.9401,803.8434,-948.0990,706.4949,-850.7505
285,488.4151,-372.4470,-143.4751,787.9912,511.6976,-395.7295,488.4151,-372.4470
286,234.8346,-84.8852,-397.1362,745.2772,503.0779,-353.1284,234.8346,-84.8852
287,349.7753,468.9861,-327.4460,707.0457,742.2075,76.5539,349.7753,468.9861
288,952.2115,997.2478,3.7541,975.5313,997.5586,951.9007,952.2115,997.2478
289,885.8582,969.8696,-48.4084,934.4811,991.9564,863.7714,885.8582,969.8696
290,60.7177,511.6804,152.3894,551.4554,558.3468,14.0513,60.7177,511.6804
291,-16.0051,523.4381,49.5745,538.5110,527.9561,-20.5231,-16.0051,523.4381
292,-481.0806,614.8087,-56.5828,956.4548,617.7225,-483.9944,-481.0806,614.8087
293,808.0970,796.9195,-65.0892,810.4462,867.8369,737.1796,808.0970,796.9195
294,708.2836,743.1682,-91.3440,743.3855,818.7204,632.7314,708.2836,743.1682
295,434.7517,583.1391,268.5396,701.3417,787.5459,230.3450,434.7517,583.1391
296,173.4945,301.5941,474.7262,863.0350,716.5718,-241.4833,173.4945,301.5941
297,-395.7336,478.0698,-366.3035,988.3718,611.3096,-528.9734,-395.7336,478.0698
298,117.8318,521.0869,-133.6148,526.8529,561.3407,77.5780,117.8318,521.0869
299,185.1581,370.0253,262.8943,556.8028,556.2625,-1.0791,185.1581,370.0253
300,616.8039,368.6694,247.3179,687.3616,769.4293,216.0440,616.8039,368.6694
301,339.3618,-88.3882,293.7420,641.7380,488.8419,-237.8682,339.3618,-88.3882
302,633.2814,137.9041,192.6894,666.4220,699.4061,71.7794,633.2814,137.9041
303,558.5295,-55.7720,251.6447,732.2508,648.4514,-145.6939,558.5295,-55.7720
304,105.2290,506.8265,-166.2781,545.4894,566.7355,45.3200,105.2290,506.8265
305,104.5711,498.1574,-178.1390,549.7305,566.8093,35.9192,104.5711,498.1574
306,354.5516,-514.6078,-649.6749,1356.1768,701.5965,-861.6527,354.5516,-514.6078
307,326.4932,119.4917,447.0096,825.4184,681.8279,-235.8430,326.4932,119.4917
308,-101.4743,298.0066,251.8264,565.3270,419.6893,-223.1569,-101.4743,298.0066
309,-109.5937,580.3929,274.1048,798.6704,676.0285,-205.2292,-109.5937,580.3929
310,584.8632,-2.0117,-302.1207,785.5421,712.5937,-129.7422,584.8632,-2.0117
311,540.5124,-186.4628,-314.2062,850.8137,657.4920,-303.4424,540.5124,-186.4628
312,673.0150,-250.6151,-161.6835,873.4125,700.5002,-278.1002,673.0150,-250.6151
313,472.4771,299.9556,351.9609,736.9636,748.5938,23.8389,472.4771,299.9556
314,654.9275,396.7078,209.9310,677.2779,772.2733,279.3620,654.9275,396.7078
315,307.6490,653.0177,33.5604,568.8222,656.2487,304.4181,307.6490,653.0177
