face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,430.3013,805.1959,156.4729,748.6482,861.9212,373.5760,430.3013,805.1959
77,786.6607,1308.5311,-12.3060,1141.1280,1308.8211,786.3707,786.6607,1308.5311
78,576.6032,1124.9789,134.5764,1001.8556,1156.2248,545.3574,576.6032,1124.9789
79,716.9152,1301.3335,83.2951,1138.1146,1312.9735,705.2752,716.9152,1301.3335
80,158.3115,1200.0239,7.1274,1129.2895,1200.0727,158.2627,158.3115,1200.0239
81,574.8733,752.6525,-99.3061,702.7591,797.0410,530.4847,574.8733,752.6525
82,130.0360,515.5747,440.9957,893.9324,804.0924,-158.4817,130.0360,515.5747
83,645.9277,1053.2254,-57.8819,925.3377,1061.2914,637.8617,645.9277,1053.2254
84,444.1933,1049.3730,-136.6151,942.5275,1078.7836,414.7827,444.1933,1049.3730
85,32.7755,1100.7008,-184.2375,1130.6507,1131.5918,1.8845,32.7755,1100.7008
86,-176.4336,1273.5278,48.9791,1372.9136,1275.1804,-178.0862,-176.4336,1273.5278
87,-106.4877,1043.8742,317.1555,1230.4209,1125.5195,-188.1331,-106.4877,1043.8742
88,263.8928,1002.8027,-195.6523,962.0082,1051.4109,215.2846,263.8928,1002.8027
89,795.3129,1374.4280,0.3569,1195.1883,1374.4282,795.3127,795.3129,1374.4280
90,527.4673,1359.4507,59.5302,1191.5929,1363.6886,523.2294,527.4673,1359.4507
91,220.4529,1198.0952,209.5097,1162.5795,1241.1015,177.4466,220.4529,1198.0952
92,695.1671,1393.3852,24.9776,1207.4832,1394.2775,694.2747,695.1671,1393.3852
93,668.9764,1107.0385,-71.1456,973.4814,1118.3035,657.7114,668.9764,1107.0385
94,676.2785,1435.8748,-30.0867,1245.2925,1437.0646,675.0887,676.2785,1435.8748
95,440.3890,1347.3725,-100.2475,1202.5538,1358.3205,429.4410,440.3890,1347.3725
96,491.4219,1367.9148,7.3698,1200.2608,1367.9768,491.3600,491.4219,1367.9148
97,720.9333,1195.1103,-33.3690,1043.9248,1197.4470,718.5965,720.9333,1195.1103
98,486.3363,1326.0551,10.6520,1162.0572,1326.1903,486.2012,486.3363,1326.0551
99,7.4157,1295.9686,0.8958,1292.2776,1295.9692,7.4151,7.4157,1295.9686
100,300.9958,525.1994,222.6993,597.6077,662.4203,163.7750,300.9958,525.1994
101,307.4711,356.2828,43.7049,343.0155,381.9346,281.8194,307.4711,356.2828
102,501.3537,405.6275,58.0862,471.8563,528.7560,378.2252,501.3537,405.6275
103,426.4060,-45.6023,33.7616,454.7156,428.8087,-48.0049,426.4060,-45.6023
104,68.7648,1153.2756,230.8324,1189.6719,1200.3627,21.6778,68.7648,1153.2756
105,238.2798,840.0243,290.3307,902.8471,957.2621,121.0420,238.2798,840.0243
106,390.9970,940.0244,-202.6299,890.0305,1006.7095,324.3119,390.9970,940.0244
107,-65.7444,1178.2258,-54.4937,1216.1039,1180.6084,-68.1270,-65.7444,1178.2258
108,78.5162,983.5520,278.7022,1062.7038,1062.4919,-0.4237,78.5162,983.5520
109,186.7160,1286.0586,-137.6711,1227.0052,1303.0370,169.7376,186.7160,1286.0586
110,500.1740,957.2715,-177.3821,884.3832,1018.0304,439.4151,500.1740,957.2715
111,84.1496,623.5861,456.2259,983.8152,883.8584,-176.1227,84.1496,623.5861
112,-150.7946,1163.2937,211.4208,1298.2704,1196.4711,-183.9720,-150.7946,1163.2937
113,525.1292,1284.2383,58.7866,1122.9449,1288.7639,520.6037,525.1292,1284.2383
114,604.7632,1345.2703,91.5401,1177.7349,1356.4185,593.6150,604.7632,1345.2703
115,-126.0183,1083.2180,273.3099,1244.9265,1142.1218,-184.9221,-126.0183,1083.2180
116,571.1806,729.1736,32.5695,666.8088,735.6243,564.7299,571.1806,729.1736
117,393.2052,303.0222,-37.4846,362.6268,406.7511,289.4763,393.2052,303.0222
118,513.5869,740.2432,-86.9205,673.9568,769.7381,484.0919,513.5869,740.2432
119,354.1603,1171.4519,118.5690,1060.6711,1188.3058,337.3064,354.1603,1171.4519
120,637.2664,1307.0483,61.0153,1136.9759,1312.5612,631.7535,637.2664,1307.0483
121,854.8750,1504.3268,-1.9527,1306.8323,1504.3327,854.8692,854.8750,1504.3268
122,806.1442,1446.4638,-13.0490,1255.6188,1446.7296,805.8784,806.1442,1446.4638
123,301.3284,1331.7504,-13.8625,1209.8100,1331.9368,301.1419,301.3284,1331.7504
124,493.8242,1134.5250,-179.6943,1033.2587,1181.4816,446.8676,493.8242,1134.5250
125,439.0151,1162.5977,-185.7054,1066.5032,1207.4751,394.1377,439.0151,1162.5977
126,267.9290,918.5224,-196.1614,885.8942,973.0905,213.3610,267.9290,918.5224
127,316.7076,1159.6206,121.4959,1059.2671,1176.7834,299.5449,316.7076,1159.6206
128,49.9949,656.4124,433.4523,981.9379,882.1804,-175.7731,49.9949,656.4124
129,703.1692,1437.2705,2.3032,1244.8152,1437.2777,703.1620,703.1692,1437.2705
130,672.0420,1343.0983,-90.9372,1173.7733,1355.2032,659.9371,672.0420,1343.0983
131,536.0566,1194.4715,-140.6840,1064.5142,1223.2718,507.2563,536.0566,1194.4715
132,528.4337,1324.7868,26.2681,1155.9889,1325.6524,527.5682,528.4337,1324.7868
133,109.4754,1197.7805,27.3355,1147.9447,1198.4667,108.7893,109.4754,1197.7805
134,444.0301,560.9337,218.0150,636.6549,728.1967,276.7671,444.0301,560.9337
135,45.4030,870.3394,317.5335,1011.1966,978.4070,-62.6646,45.4030,870.3394
136,129.0198,774.6226,307.4136,894.5692,897.5834,6.0591,129.0198,774.6226
137,386.1183,26.9233,213.1457,525.0809,485.2435,-72.2019,386.1183,26.9233
138,721.6589,1116.0813,-12.0454,980.5276,1116.4488,721.2914,721.6589,1116.0813
139,430.2671,713.2376,110.9708,651.0749,751.5650,391.9397,430.2671,713.2376
140,483.2234,1407.0083,30.5369,1239.3851,1408.0166,482.2151,483.2234,1407.0083
141,861.3224,1485.7217,-3.2056,1292.1264,1485.7382,861.3059,861.3224,1485.7217
142,725.1913,1284.9839,-45.0774,1118.6254,1288.5906,721.5847,725.1913,1284.9839
143,611.3365,1359.7164,28.5469,1180.5768,1360.8037,610.2492,611.3365,1359.7164
144,298.6268,1313.9613,105.0750,1206.8184,1324.7213,287.8668,298.6268,1313.9613
145,703.7568,1411.0986,-51.8065,1225.3385,1414.8729,699.9826,703.7568,1411.0986
146,783.2877,1331.3759,-16.5444,1159.3412,1331.8748,782.7887,783.2877,1331.3759
147,546.1194,1371.4802,-38.5964,1197.7819,1373.2812,544.3184,546.1194,1371.4802
148,590.7596,1252.6689,-129.4650,1108.3472,1277.0903,566.3382,590.7596,1252.6689
149,245.1063,1206.3479,-192.3202,1153.5294,1243.3982,208.0560,245.1063,1206.3479
150,-25.1755,1053.2347,-70.8680,1073.0889,1057.8719,-29.8127,-25.1755,1053.2347
151,544.8285,872.5907,-108.0854,786.0584,905.0244,512.3949,544.8285,872.5907
152,648.2918,949.5341,49.1072,844.7229,957.3373,640.4886,648.2918,949.5341
153,643.7947,1296.3714,54.1086,1126.6040,1300.8274,639.3387,643.7947,1296.3714
154,375.5661,32.9170,-224.9840,530.6828,487.0310,-78.5479,375.5661,32.9170
155,465.2558,680.0514,-26.3446,603.8353,683.2354,462.0718,465.2558,680.0514
156,51.9019,1205.2022,-190.1468,1225.2026,1235.7433,21.3608,51.9019,1205.2022
157,377.5041,824.6294,200.0997,794.5701,901.1004,301.0332,377.5041,824.6294
158,-27.0236,838.6622,-395.7397,1093.8821,992.3028,-180.6642,-27.0236,838.6622
159,305.5165,1205.9040,-96.5796,1098.6829,1216.1471,295.2735,305.5165,1205.9040
160,250.6454,239.1225,-376.3757,696.4508,621.3037,-131.5358,250.6454,239.1225
161,476.1130,478.8232,-169.4394,560.4556,646.9129,308.0233,476.1130,478.8232
162,307.3684,965.6291,209.4440,928.2841,1026.6187,246.3788,307.3684,965.6291
163,314.5161,1301.3099,-99.4359,1188.5737,1311.2300,304.5960,314.5161,1301.3099
164,-165.1614,1212.4219,150.4060,1328.6671,1228.6521,-181.3916,-165.1614,1212.4219
165,24.9378,1280.5810,118.1642,1284.7035,1291.6042,13.9146,24.9378,1280.5810
166,391.0685,-55.9774,-22.5157,423.6507,392.1996,-57.1085,391.0685,-55.9774
167,572.0070,670.0050,59.9326,635.3163,698.4193,543.5927,572.0070,670.0050
168,-94.3046,1049.8852,324.9346,1235.6815,1135.7227,-180.1421,-94.3046,1049.8852
169,520.0101,636.1370,108.9205,616.3393,701.5038,454.6433,520.0101,636.1370
170,406.1593,-29.8676,111.4172,463.9286,432.9798,-56.6881,406.1593,-29.8676
171,-17.7147,852.3417,417.4602,1124.5969,1020.2418,-185.6148,-17.7147,852.3417
172,742.0491,1480.4174,-22.5555,1282.6755,1481.1058,741.3607,742.0491,1480.4174
173,790.8754,1465.2293,9.3268,1270.3653,1465.3583,790.7464,790.8754,1465.2293
174,782.8399,1456.0592,-36.3198,1263.7416,1458.0130,780.8861,782.8399,1456.0592
175,682.5773,1189.8205,-24.9176,1035.0376,1191.0416,681.3562,682.5773,1189.8205
176,679.1608,1251.2622,50.0204,1088.3999,1255.6027,674.8203,679.1608,1251.2622
177,717.1239,1360.3906,31.9023,1180.0059,1361.9689,715.5456,717.1239,1360.3906
178,772.3313,1247.4872,0.3106,1090.5259,1247.4874,772.3311,772.3313,1247.4872
179,625.5613,1349.5336,-88.7798,1179.8295,1360.2616,614.8333,625.5613,1349.5336
180,60.7032,1207.2675,198.9063,1227.4306,1240.7935,27.1771,60.7032,1207.2675
181,747.0919,1386.8247,-60.6834,1206.8103,1392.5301,741.3865,747.0919,1386.8247
182,850.2574,1447.5665,-2.2211,1259.9988,1447.5747,850.2491,850.2574,1447.5665
183,249.8986,1223.3623,141.2031,1145.9332,1243.4304,229.8304,249.8986,1223.3623
184,273.4762,1158.5300,144.2076,1078.2106,1181.4339,250.5722,273.4762,1158.5300
185,-80.7879,954.4408,-349.8973,1166.9943,1061.6086,-187.9557,-80.7879,954.4408
186,386.8642,979.9243,-245.3905,954.7080,1068.2923,298.4961,386.8642,979.9243
187,440.6846,1227.8617,-165.5194,1114.8711,1261.2493,407.2971,440.6846,1227.8617
188,17.6191,1059.9836,153.1025,1084.2144,1082.0060,-4.4033,17.6191,1059.9836
189,306.7181,1330.4035,94.0758,1217.5966,1338.9772,298.1444,306.7181,1330.4035
190,171.3139,1332.6092,-19.5655,1256.2044,1332.9387,170.9844,171.3139,1332.6092
191,-175.0468,1162.4141,-145.9674,1284.2291,1178.1593,-190.7920,-175.0468,1162.4141
192,410.8850,752.7405,-151.4190,703.5184,810.1634,353.4621,410.8850,752.7405
193,455.0403,728.8051,-98.2557,659.9586,760.4189,423.4265,455.0403,728.8051
194,-95.6570,1039.7985,-328.4515,1230.2180,1127.9634,-183.8219,-95.6570,1039.7985
195,256.7217,1299.9896,-69.7674,1198.6434,1304.6345,252.0768,256.7217,1299.9896
196,245.4681,1267.6563,-30.4364,1165.6831,1268.5618,244.5626,245.4681,1267.6563
197,385.4595,394.7576,36.8623,395.3808,427.2628,352.9543,385.4595,394.7576
198,571.5048,735.5703,-72.6846,680.5503,763.1388,543.9363,571.5048,735.5703
199,436.9729,838.3312,212.1276,813.8863,929.6628,345.6413,436.9729,838.3312
200,404.1208,1175.2060,163.5902,1072.2793,1208.4770,370.8498,404.1208,1175.2060
201,359.8249,856.1069,239.4792,852.2882,952.8198,263.1120,359.8249,856.1069
202,522.8983,562.0776,-20.1961,544.6724,570.6240,514.3519,522.8983,562.0776
203,397.0074,747.8133,-222.9839,754.3988,856.1144,288.7062,397.0074,747.8133
204,372.0395,1292.7544,21.0994,1153.2594,1293.2376,371.5562,372.0395,1292.7544
205,-28.3503,1144.4096,64.7953,1164.2667,1147.9787,-31.9194,-28.3503,1144.4096
206,148.2194,522.0324,451.8834,910.8827,824.1378,-153.8860,148.2194,522.0324
207,46.8272,1024.0111,217.7970,1070.1152,1070.3562,0.4821,46.8272,1024.0111
208,389.6385,596.0370,264.2285,695.9091,776.5045,209.1711,389.6385,596.0370
209,-152.5876,1155.7363,-209.0679,1290.9255,1188.3329,-185.1842,-152.5876,1155.7363
210,109.2520,933.7422,-258.5524,991.1333,1008.1133,34.8809,109.2520,933.7422
211,720.4808,1347.4772,30.5931,1169.0867,1348.9664,718.9916,720.4808,1347.4772
212,557.2725,1005.2689,95.8306,887.9527,1024.9072,537.6343,557.2725,1005.2689
213,736.8950,1317.0659,23.0247,1143.9965,1317.9782,735.9827,736.8950,1317.0659
214,392.9261,1412.8395,35.7919,1264.5980,1414.0940,391.6716,392.9261,1412.8395
215,386.8590,1391.1881,31.2087,1244.9066,1392.1569,385.8902,386.8590,1391.1881
216,866.0357,1504.5393,1.7296,1307.9299,1504.5440,866.0310,866.0357,1504.5393
217,821.2626,1424.9703,-0.4043,1238.8455,1424.9705,821.2623,821.2626,1424.9703
218,859.1685,1514.2203,-3.0584,1315.3294,1514.2346,859.1542,859.1685,1514.2203
219,814.9454,1412.4067,30.1632,1229.1150,1413.9256,813.4264,814.9454,1412.4067
220,707.9912,1116.3644,-41.4845,980.9729,1120.5360,703.8196,707.9912,1116.3644
221,624.3879,1288.5475,-99.3910,1129.2905,1303.1023,609.8331,624.3879,1288.5475
222,767.5556,1414.8428,-16.0199,1227.0783,1415.2390,767.1593,767.5556,1414.8428
223,569.8476,1287.9109,-125.2284,1138.6722,1309.1238,548.6347,569.8476,1287.9109
224,184.3011,1340.6300,32.1844,1259.8744,1341.5251,183.4060,184.3011,1340.6300
225,431.1554,1299.2957,1.2482,1146.2420,1299.2975,431.1536,431.1554,1299.2957
226,555.2401,872.4127,-87.5178,779.7276,894.9589,532.6939,555.2401,872.4127
227,652.6628,1167.1066,-74.2474,1021.2333,1177.6080,642.1613,652.6628,1167.1066
228,696.4837,1343.9253,-51.7746,1167.5806,1348.0395,692.3695,696.4837,1343.9253
229,608.9773,1313.6687,-65.0644,1144.2397,1319.6258,603.0202,608.9773,1313.6687
230,440.3716,1122.8869,134.2261,1007.1567,1148.3354,414.9230,440.3716,1122.8869
231,183.2833,903.8587,257.6299,940.2184,986.4936,100.6485,183.2833,903.8587
232,285.6760,1166.9987,-213.1732,1116.4415,1215.8526,236.8220,285.6760,1166.9987
233,324.2464,867.6302,-190.2618,827.7624,927.6250,264.2516,324.2464,867.6302
234,252.6102,574.0633,-287.3863,704.3572,742.6146,84.0589,252.6102,574.0633
235,442.7359,1173.8293,166.7757,1066.6004,1210.0767,406.4884,442.7359,1173.8293
236,186.9977,1130.6572,195.4126,1102.9423,1169.5225,148.1325,186.9977,1130.6572
237,193.5586,1254.9006,-153.2030,1199.8988,1276.5727,171.8866,193.5586,1254.9006
238,328.5393,1215.6006,-110.5000,1105.8395,1229.1582,314.9817,328.5393,1215.6006
239,504.3126,815.2990,172.8831,773.0096,892.3283,427.2833,504.3126,815.2990
240,348.6443,848.1340,237.0961,844.8850,942.7538,254.0244,348.6443,848.1340
241,281.9110,971.0784,219.4475,945.0825,1035.0227,217.9667,281.9110,971.0784
242,33.8492,1052.9789,207.2228,1096.8554,1093.5028,-6.6746,33.8492,1052.9789
243,213.9258,1239.6242,177.9715,1188.3882,1269.6269,183.9232,213.9258,1239.6242
244,285.5024,926.6488,-231.1998,914.3245,1001.3230,210.8282,285.5024,926.6488
245,350.4052,461.7444,-172.7190,513.5072,587.5438,224.6059,350.4052,461.7444
246,377.6653,-47.0415,-81.5332,427.2621,392.7797,-62.1560,377.6653,-47.0415
247,-30.9835,1125.7321,45.7815,1144.2901,1127.5413,-32.7926,-30.9835,1125.7321
248,519.0146,741.3818,152.4458,709.8974,818.8818,441.5146,519.0146,741.3818
249,328.3963,166.1706,341.4870,656.2981,598.2716,-103.7047,328.3963,166.1706
250,-189.2004,1210.3698,49.3040,1317.9859,1212.1045,-190.9352,-189.2004,1210.3698
251,-164.0535,1229.0365,-147.7576,1343.3425,1244.5359,-179.5529,-164.0535,1229.0365
252,15.4243,1303.0799,-85.1506,1303.8052,1308.6863,9.8178,15.4243,1303.0799
253,469.8908,705.5603,43.0445,626.6059,713.1762,462.2750,469.8908,705.5603
254,356.6984,377.6459,-17.7616,368.9050,387.7919,346.5524,356.6984,377.6459
255,220.3388,279.2599,384.0220,712.3357,634.9497,-135.3510,220.3388,279.2599
256,868.5908,1510.5744,2.0221,1313.0980,1510.5808,868.5844,868.5908,1510.5744
257,819.8932,1481.0732,7.9406,1285.1731,1481.1686,819.7978,819.8932,1481.0732
258,758.9627,1483.1492,-3.8953,1284.5803,1483.1702,758.9418,758.9627,1483.1492
259,578.9716,1324.8540,115.1106,1167.5379,1342.2147,561.6108,578.9716,1324.8540
260,635.8805,1463.7730,15.2559,1271.5695,1464.0540,635.5994,635.8805,1463.7730
261,741.0557,1384.1889,59.9181,1204.2225,1389.7236,735.5210,741.0557,1384.1889
262,776.6852,1340.7174,26.5553,1166.8604,1341.9649,775.4377,776.6852,1340.7174
263,692.1684,1054.4394,27.1714,929.1419,1056.4660,690.1418,692.1684,1054.4394
264,781.9988,1396.9190,12.9952,1212.8571,1397.1935,781.7243,781.9988,1396.9190
265,840.3044,1472.4715,20.3439,1279.9223,1473.1255,839.6504,840.3044,1472.4715
266,567.7334,1002.9169,-92.7691,885.7722,1021.8675,548.7828,567.7334,1002.9169
267,694.6768,1077.8842,-32.4393,948.0433,1080.6109,691.9502,694.6768,1077.8842
268,619.0887,1356.6682,-69.8157,1182.6006,1363.2184,612.5385,619.0887,1356.6682
269,399.8391,1263.6430,-152.6915,1149.5021,1289.8392,373.6428,399.8391,1263.6430
270,699.1821,1225.0167,-30.4392,1065.7351,1226.7728,697.4259,699.1821,1225.0167
271,620.6393,1100.2422,-56.6933,960.4764,1106.8527,614.0288,620.6393,1100.2422
272,509.2929,917.2562,112.6573,819.5493,946.2985,480.2506,509.2929,917.2562
273,484.4427,472.0441,123.0664,523.7060,601.4658,355.0209,484.4427,472.0441
274,108.4052,1074.6536,214.9377,1090.2884,1120.3084,62.7504,108.4052,1074.6536
275,508.5583,1312.2212,-111.6281,1162.1521,1327.4381,493.3414,508.5583,1312.2212
276,624.7913,1424.6609,-60.7443,1241.3609,1429.2477,620.2045,624.7913,1424.6609
277,543.9241,1248.6084,79.2549,1092.9649,1257.4121,535.1204,543.9241,1248.6084
278,512.5802,1164.2151,-105.6210,1027.0585,1180.9072,495.8881,512.5802,1164.2151
279,521.0489,1067.9768,-125.1913,950.0615,1095.2709,493.7548,521.0489,1067.9768
280,545.4165,1434.0761,20.4300,1254.2475,1434.5455,544.9471,545.4165,1434.0761
281,300.7824,1220.7113,83.5970,1111.0369,1228.2463,293.2474,300.7824,1220.7113
282,497.4467,993.2618,139.5492,893.5040,1029.8400,460.8685,497.4467,993.2618
283,630.6975,1123.9388,99.2590,990.8125,1143.1642,611.4721,630.6975,1123.9388
284,445.8775,-19.8785,-118.7965,500.4029,474.4278,-48.4288,445.8775,-19.8785
285,358.8533,300.1305,-67.4497,353.2698,403.0552,255.9286,358.8533,300.1305
286,200.3649,657.4223,-262.2538,739.5654,776.7476,81.0396,200.3649,657.4223
287,357.1968,1052.3198,-241.5428,1016.9120,1128.0099,281.5067,357.1968,1052.3198
288,844.4881,1479.6061,4.0879,1285.6651,1479.6324,844.4618,844.4881,1479.6061
289,795.6250,1446.3953,-38.4926,1256.4773,1448.6642,793.3561,795.6250,1446.3953
290,113.5222,1216.2928,37.4840,1165.5018,1217.5655,112.2496,113.5222,1216.2928
291,77.7231,1199.5809,-34.2260,1164.1797,1200.6241,76.6799,77.7231,1199.5809
292,-165.8122,1220.9844,-149.2411,1337.0002,1236.8633,-181.6910,-165.8122,1220.9844
293,715.6957,1340.9910,-34.1000,1163.7114,1342.8452,713.8416,715.6957,1340.9910
294,627.0489,1300.6444,-56.3806,1130.8559,1305.3310,622.3624,627.0489,1300.6444
295,349.5945,1288.0520,155.1182,1184.5604,1313.0270,324.6196,349.5945,1288.0520
296,69.5116,1163.0344,244.5412,1206.6639,1215.2291,17.3168,69.5116,1163.0344
297,-99.0882,1073.1194,-316.8892,1252.5948,1153.3012,-179.2700,-99.0882,1073.1194
298,185.0086,1162.4959,-134.9747,1106.8910,1180.7913,166.7132,185.0086,1162.4959
299,156.8375,1159.3753,122.4901,1109.9221,1174.1241,142.0886,156.8375,1159.3753
300,441.6437,1150.1131,178.0503,1051.1779,1192.3430,399.4139,441.6437,1150.1131
301,167.8267,661.5774,254.0778,740.5988,768.9660,60.4381,167.8267,661.5774
302,473.5713,993.9165,174.5834,912.6268,1047.0635,420.4244,473.5713,993.9165
303,293.6908,857.9228,230.4345,854.1792,940.0725,211.5411,293.6908,857.9228
304,173.8500,1139.3987,-149.1154,1094.1092,1161.9030,151.3457,173.8500,1139.3987
