vid,x,y,z
67,0.37929039,0.16486596,0.22688687
68,-0.08726530,0.48938541,0.16217457
69,-0.32854843,0.17399331,0.26037650
70,0.18076929,-0.26449048,0.28146543
71,0.52913898,-0.12608210,0.13060617
72,0.34446036,0.45639184,0.07472024
73,-0.18718058,-0.49681222,0.09145987
74,0.16784302,0.54750082,0.06932115
75,-0.53923058,-0.22083317,0.05862894
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43901728,-0.33774100,0.06803858
81,0.44681078,0.06822030,0.20607833
82,-0.54352500,-0.03156489,0.12246997
83,0.05770023,0.48209958,0.16101335
84,-0.31925366,-0.27014583,0.21933412
85,0.03185218,0.14938792,0.32541613
86,-0.45631753,0.24242082,0.16421087
87,0.22204290,-0.45392086,0.16812684
88,-0.32106945,0.44939820,0.12137908
89,0.43087653,0.30655699,0.10503449
90,0.30065347,-0.16563142,0.27363457
91,-0.18397870,0.52703729,0.10155399
92,-0.57565003,0.06944628,0.07335179
93,0.55393554,-0.08032846,0.10581014
94,-0.26467391,-0.50461522,0.07743823
95,-0.49442692,-0.30939709,0.04984757
96,-0.20176325,-0.56276540,-0.00000000
97,0.12953428,0.46942281,0.17034215
98,0.47170116,0.01225060,0.19251960
99,-0.04374276,-0.19980197,0.31432582
100,-0.33175714,-0.09641198,0.26590505
101,-0.06589530,0.26408294,0.29632716
102,0.26361436,-0.35526305,0.22000295
103,0.47236103,-0.28973060,0.12432413
104,0.10994649,-0.52435427,0.12601540
105,0.28232997,0.24467330,0.24712759
106,-0.50863707,0.22937333,0.11711614
107,-0.33922005,-0.41644216,0.11208911
108,-0.41184759,0.36602816,0.12713827
109,-0.08181026,0.56992147,0.06830782
110,0.49353918,0.28730335,0.07644523
111,-0.10735391,-0.56407944,0.05689426
112,-0.54417673,-0.15904877,0.07295642
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16644748,-0.00783330,0.32389321
117,0.19368772,0.03652996,0.31710248
118,-0.17105732,-0.43107173,0.18749599
119,0.15036132,0.29430319,0.26769133
120,-0.22237033,0.34595766,0.23748429
121,0.49298273,0.21855276,0.09623299
122,0.10885100,-0.24002488,0.30032250
123,-0.50546257,-0.14073494,0.13817991
124,0.33733915,-0.42938126,0.13082139
125,0.21020655,-0.39731687,0.21295400
126,0.57365893,0.07207665,0.06654560
127,-0.05004160,0.52907827,0.11716684
128,-0.49253146,0.31983981,0.06665790
129,0.49618142,-0.17637133,0.15272787
130,0.06571880,0.52569591,0.10346803
131,0.35809746,0.38497201,0.09816687
132,0.00749502,-0.57538608,0.06097888
133,-0.22234011,0.48978003,0.13235581
134,0.58181466,-0.05803521,0.05871141
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31252198,-0.45607190,0.05850596
138,-0.25749687,-0.25851077,0.25163229
139,0.27467726,0.38176764,0.18257142
140,0.47025574,-0.04989034,0.19533895
141,0.07907380,0.09007379,0.33071700
142,-0.07353820,-0.12609458,0.32645815
143,-0.10303968,0.39380637,0.23524954
144,0.24942118,-0.28895269,0.25511211
145,-0.49490967,0.06842567,0.17485336
146,0.03700971,-0.46014079,0.19508530
147,-0.26496663,0.29127238,0.24884427
148,0.45776188,0.25235095,0.13797529
149,0.43182086,-0.34093975,0.12895980
150,0.22313664,-0.53856957,0.06320287
151,-0.46198309,-0.18691637,0.16142492
152,-0.41478935,0.30256423,0.16835461
153,-0.27453129,-0.43937573,0.11416486
154,-0.46063676,-0.29067100,0.10925592
155,0.55715767,0.13190674,0.06454152
156,-0.01504678,0.56291829,0.06450789
157,0.56805879,-0.11866855,0.07262628
158,0.28702121,0.44869529,0.09969112
159,0.10191572,0.54702225,0.05660548
160,-0.52296386,0.26776385,0.06570569
161,-0.37888892,-0.43509136,0.06386454
162,-0.13628819,0.05587860,0.32781872
163,0.26181197,0.04004943,0.29843354
164,-0.26509634,-0.08331524,0.29320878
165,-0.08603025,-0.33587564,0.26161157
166,0.05671206,0.21914714,0.30795790
167,0.08711748,-0.42033088,0.22106688
168,0.34918845,-0.20958322,0.24222002
169,0.01420999,0.43410415,0.20976413
170,0.19247081,0.44909681,0.15996223
171,-0.57601639,-0.05794805,0.06754953
172,-0.39308181,0.17311197,0.22925934
173,0.35480372,0.22746398,0.21685083
174,-0.40538196,-0.01617373,0.23790312
175,-0.29830636,-0.38956051,0.15825617
176,-0.05940883,-0.54711135,0.09564953
177,0.28410694,-0.46738107,0.12666370
178,0.08923728,-0.16699398,0.31989128
179,0.51798346,-0.06874781,0.15188475
180,0.54322498,-0.23027048,0.06049969
181,0.19554603,-0.33378081,0.25088526
182,0.48779178,0.11923140,0.16332987
183,0.47504150,-0.34214167,0.07270104
184,-0.39686216,-0.38026237,0.10061582
185,-0.45219473,0.33067506,0.11478368
186,0.11286582,-0.55815715,0.06936408
187,-0.50106928,-0.25431980,0.07282416
188,0.58099974,0.00532349,0.06395052
189,-0.11685544,0.53399650,0.11604748
190,0.04615869,0.57592217,0.06663101
191,-0.42256234,-0.24879954,0.16669690
192,-0.53884464,0.10251615,0.12505863
193,-0.27612255,0.48328267,0.11157422
194,0.34813891,0.10720237,0.25605556
195,-0.24011286,-0.20089359,0.27702777
196,-0.28170947,0.04498960,0.29390627
197,0.30290476,-0.02787250,0.28646906
198,-0.06146270,-0.27504438,0.28980846
199,-0.09544198,0.19225158,0.31384903
200,0.14936968,0.41006146,0.20610636
201,0.09955236,-0.04309709,0.33322612
202,-0.03257026,-0.45054061,0.20164016
203,0.00820692,0.26265212,0.29728563
204,-0.44515797,0.18062149,0.19432255
205,-0.29415612,0.34586137,0.21276399
206,0.27643702,-0.41499366,0.17721965
207,-0.15677032,0.49199658,0.15296347
208,0.42119959,-0.28214481,0.17381337
209,0.39812299,0.27080338,0.16436942
210,0.55400869,-0.02717689,0.11126284
211,-0.01634360,0.49123685,0.17188328
212,-0.54225655,0.03556671,0.12735684
213,-0.36707856,0.40872089,0.12755578
214,0.43519560,-0.39106345,0.07242124
215,0.54476120,0.19590493,0.06418754
216,-0.12625648,-0.52933956,0.11106016
217,0.31671233,0.41652964,0.13485220
218,-0.50126435,-0.07381757,0.16010804
219,-0.35909976,-0.35862784,0.15019527
220,0.47889086,-0.11405058,0.18257437
221,0.15061008,0.09962549,0.31981619
222,0.33553322,-0.47535575,0.07403803
223,-0.57090588,-0.11214316,0.05446680
224,0.15577225,-0.43828033,0.19863027
225,0.50863829,-0.23503916,0.11484565
226,0.53346707,0.09662061,0.11618118
227,0.05515167,-0.55484231,0.09835697
228,-0.23468653,-0.41103112,0.16852265
229,-0.14296526,0.56076615,0.06231351
230,-0.45385031,0.37012691,0.07114214
231,-0.11657080,-0.22932455,0.29765428
232,0.34192732,-0.09474291,0.26726476
233,-0.39632208,0.05564431,0.24344254
234,-0.28887031,-0.14862255,0.27327985
235,0.31577948,0.17488681,0.25491275
236,-0.14323269,-0.47356100,0.14371183
237,-0.19163095,0.29186310,0.26884573
238,0.04138898,0.37037961,0.24964902
239,0.14678508,-0.11292397,0.32150897
240,-0.09171976,-0.00058546,0.33478222
241,-0.25893904,0.17519794,0.28536148
242,0.05461685,-0.28874775,0.28839590
243,0.06815383,-0.35714044,0.25863927
244,-0.00675053,-0.53331812,0.11999663
245,-0.25626576,-0.35766178,0.20060155
246,0.18111420,0.50444707,0.12151983
247,0.38674099,-0.38745702,0.13114497
248,-0.54168703,-0.09750632,0.10744118
249,-0.41120327,0.41493199,0.07283810
250,0.22780144,-0.50206084,0.11729115
251,-0.12970096,0.44517191,0.19621603
252,0.25149023,0.42526991,0.14520091
253,-0.26357340,0.44508496,0.15796956
254,0.54771200,0.03407376,0.11568573
255,0.46053398,-0.22917473,0.16641258
256,0.51408763,0.24068006,0.04552280
257,0.00674610,0.07930535,0.33569328
258,-0.34349746,0.28865166,0.21809874
259,0.30154466,-0.24419060,0.25270629
260,-0.53013152,0.16699546,0.11840300
261,0.01459111,0.53745544,0.12492057
262,0.52138986,0.16062235,0.11603076
263,-0.40542146,-0.31533597,0.12712872
264,0.38878443,-0.43398633,0.07500082
265,-0.45626082,-0.11980538,0.18862516
266,0.51307506,-0.28686511,0.06892795
267,-0.54717026,0.20859543,0.06785164
268,-0.05313462,-0.57604126,0.04696451
269,0.41863964,0.21034829,0.18757171
270,0.28220136,-0.50859533,0.07048026
271,-0.19564864,-0.07124276,0.31390346
272,0.22293541,-0.14749389,0.30073182
273,0.32643048,0.04039219,0.27467378
274,0.07157208,0.29597813,0.28107622
275,-0.15687454,-0.32585870,0.25186406
276,0.16678287,-0.03402843,0.32371492
277,0.20365903,0.23577409,0.27693221
278,-0.30118310,0.11662107,0.28095763
279,-0.09965408,-0.43934716,0.19153439
280,-0.06547208,0.06826692,0.33466184
281,-0.49970222,-0.00303503,0.17126932
282,-0.15014839,0.34559191,0.25390227
283,0.12750158,0.23149198,0.29521366
284,0.40549227,-0.21863126,0.20952408
285,0.14073580,-0.37783182,0.23970126
286,0.32633109,0.35242932,0.15736734
287,-0.40251913,0.24010153,0.20396330
288,0.41584881,-0.08899030,0.23025778
289,-0.43738215,0.10850884,0.21467387
290,0.03502158,-0.21300867,0.31256987
291,-0.36786328,-0.22599783,0.21179757
292,0.10200250,-0.47719946,0.17659163
293,0.11845263,0.51708179,0.11941304
294,0.51362771,-0.00745529,0.15757346
295,0.42534070,0.37713594,0.07842587
296,0.46685840,0.18347194,0.14895404
297,-0.05786230,0.44266549,0.20805722
298,-0.51015819,-0.20063760,0.11157830
299,0.16598285,-0.56660867,0.04793363
300,0.32810007,-0.37413872,0.18025948
301,-0.31090210,0.40023503,0.17087289
302,-0.00885674,-0.33392424,0.26988527
303,-0.36761527,-0.29121806,0.17760051
304,0.27711892,0.48237760,0.05367061
305,-0.16617900,-0.55088169,0.06167100
306,0.23380427,0.34915888,0.21743430
307,-0.23910061,-0.01544543,0.30671173
308,-0.33899575,0.07010495,0.27016434
309,-0.04416398,-0.06323836,0.33588742
310,-0.18610948,-0.25690180,0.27428657
311,0.23581727,-0.02632893,0.30800477
312,0.10487458,0.16105408,0.31663388
313,-0.17889551,0.17200051,0.30624686
314,0.36843806,-0.02562198,0.25844973
315,0.28698269,0.10868779,0.28153267
316,0.00738985,-0.13420931,0.32936316
317,0.36318180,-0.26940746,0.21552491
318,-0.12716590,-0.38594650,0.22788542
319,0.11053876,0.35789370,0.24644489
320,0.04929879,-0.51165305,0.14897071
321,-0.41219755,-0.17354378,0.20451770
322,0.45294845,0.33178708,0.05155441
323,-0.40004349,-0.09639204,0.23169390
324,-0.00730962,0.32022965,0.27605989
325,-0.19927198,0.44661292,0.18096018
326,-0.29549491,0.23445476,0.25785781
327,-0.30731923,-0.21033361,0.24849491
328,0.12513526,-0.31156956,0.27348812
329,0.23785530,-0.21711573,0.28183489
330,-0.21585491,-0.51709166,0.04394432
331,0.43477107,0.14230554,0.19420524
332,-0.00486245,-0.26277238,0.29748503
333,0.38932139,0.33844659,0.14185738
334,-0.07214564,-0.50152150,0.15535823
335,0.16966906,-0.53407279,0.09995947
336,0.50173478,0.05600587,0.16147593
337,-0.47789598,0.28428390,0.12096393
338,-0.48805706,0.19108637,0.15521896
339,-0.04229812,0.13771717,0.32777068
340,0.22053701,0.10635466,0.30318421
341,-0.36976021,0.11805855,0.25151075
342,0.28118869,0.31581688,0.21198775
343,-0.12053188,-0.06474237,0.32835965
344,-0.22132234,-0.13626260,0.29796272
345,-0.11491618,0.12508832,0.32393850
346,0.37716718,-0.15434412,0.24186373
347,0.05295377,0.01853176,0.33761155
348,0.38720185,0.04542663,0.24494975
349,-0.07806048,0.33487662,0.26751643
350,0.27234123,-0.09402018,0.29349979
351,0.08323599,0.42451969,0.21222775
352,0.37712035,0.41175245,0.04716360
353,-0.21911233,-0.31327310,0.24005676
354,0.31478079,-0.31251886,0.22066387
355,-0.05540268,-0.39175665,0.23469292
356,-0.00748283,-0.49309261,0.16499019
357,-0.25080122,0.52229481,0.07241236
358,-0.22293780,0.23370479,0.28095872
359,-0.42493583,-0.39236715,0.04537303
360,0.54078596,-0.17791578,0.09851956
361,-0.20904329,0.04821705,0.31426701
362,-0.23578980,0.11193151,0.30235079
363,-0.14657077,0.23936023,0.29512619
364,0.02659723,-0.05383710,0.33748900
365,0.21141339,0.39523035,0.19055062
366,-0.15104669,-0.12460094,0.31599264
367,0.17703371,0.16979869,0.30199151
368,-0.17553152,0.39742204,0.22060508
369,-0.45025998,0.02957051,0.21107939
370,-0.35348225,0.22538763,0.23544830
371,0.20821194,-0.08483568,0.31185432
372,0.40047626,0.10500214,0.22718728
373,-0.19378043,-0.37267016,0.21468983
374,-0.31703154,-0.33264441,0.19114716
375,-0.35482833,-0.15857717,0.24175693
376,-0.57752802,0.00647588,0.07224679
377,0.57914033,-0.15018460,-0.00000000
378,-0.12281857,-0.28443718,0.27714664
379,-0.11035377,-0.17333373,0.31297274
380,0.16103989,-0.57705969,-0.00000000
381,0.22220341,0.29513054,0.24799194
382,-0.12514830,0.29467122,0.27920453
383,0.12399295,0.02847027,0.33021163
384,-0.36081182,-0.04698369,0.25863147
385,-0.56844777,0.13988957,0.06774374
386,0.07343965,-0.10393245,0.33055063
387,-0.01888229,0.20455625,0.31471478
388,-0.36668027,0.45369894,0.07126387
389,0.17693945,0.35028860,0.23306754
390,-0.43981417,0.40667426,-0.00000000
391,-0.20248029,0.54891117,0.05310651
392,-0.31383815,0.49116165,0.06986952
393,-0.29349857,0.52307448,-0.00000000
394,-0.30386469,-0.02954327,0.28469581
395,-0.23706895,0.54889377,-0.00000000
396,-0.45345571,-0.04743180,0.20417933
397,0.06545913,-0.58255082,0.04399123
398,0.57083455,-0.16401631,0.04504731
