face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1275.4918,4247.8959,-8.8403,3775.3910,4247.9222,1275.4655,1275.4918,4247.8959
23,1262.8568,4222.4417,19.0288,3754.0069,4222.5640,1262.7345,1262.8568,4222.4417
24,1304.3008,4251.9779,-8.6811,3772.9146,4252.0034,1304.2752,1304.3008,4251.9779
25,1277.7704,4271.2415,-3.1129,3797.1785,4271.2447,1277.7672,1277.7704,4271.2415
26,1277.8346,4268.1424,4.3519,3794.2032,4268.1487,1277.8283,1277.8346,4268.1424
27,1287.1397,4255.8532,8.4849,3780.3906,4255.8774,1287.1154,1287.1397,4255.8532
28,1264.3645,4257.9519,-13.2093,3787.5708,4258.0102,1264.3063,1264.3645,4257.9519
29,1295.3084,4255.0750,12.4667,3777.8723,4255.1275,1295.2559,1295.3084,4255.0750
30,1263.6676,4147.2160,-7.1274,3681.8075,4147.2336,1263.6500,1263.6676,4147.2160
31,1264.9818,4108.7346,-1.8028,3644.7790,4108.7358,1264.9807,1264.9818,4108.7346
32,1294.3469,4187.6432,-3.0689,3713.6848,4187.6465,1294.3436,1294.3469,4187.6432
33,1266.8517,4174.3476,-12.9601,3707.0630,4174.4054,1266.7939,1266.8517,4174.3476
34,1289.3972,4174.8192,-7.8489,3702.5457,4174.8405,1289.3759,1289.3972,4174.8192
35,1265.6970,4177.6731,-26.7704,3710.7173,4177.9192,1265.4509,1265.6970,4177.6731
36,1298.9093,4222.3883,6.3430,3745.8443,4222.4021,1298.8956,1298.9093,4222.3883
37,1263.7382,4113.4787,9.7194,3649.6115,4113.5118,1263.7051,1263.7382,4113.4787
38,1275.9146,4152.7010,11.3280,3684.3964,4152.7456,1275.8700,1275.9146,4152.7010
39,1273.9722,4183.4394,20.3320,3714.2731,4183.5815,1273.8302,1273.9722,4183.4394
40,1263.5951,4218.8850,24.0461,3750.5247,4219.0807,1263.3994,1263.5951,4218.8850
41,1277.1363,4198.6727,-17.0542,3728.0725,4198.7722,1277.0367,1277.1363,4198.6727
42,1333.2928,4286.4797,0.1259,3799.5323,4286.4797,1333.2928,1333.2928,4286.4797
43,1327.4590,4280.8793,2.1432,3795.4442,4280.8808,1327.4574,1327.4590,4280.8793
44,1303.0380,4209.0818,-5.8326,3732.2628,4209.0935,1303.0263,1303.0380,4209.0818
45,1263.9392,4225.5575,-23.4885,3756.8185,4225.7437,1263.7529,1263.9392,4225.5575
46,1301.4793,4271.6502,2.3683,3792.2812,4271.6521,1301.4774,1301.4793,4271.6502
47,1333.8889,4290.5916,0.6715,3803.3229,4290.5918,1333.8887,1333.8889,4290.5916
48,1333.1204,4290.6608,0.8234,3803.5529,4290.6610,1333.1202,1333.1204,4290.6608
49,1323.4180,4286.3766,-2.7488,3801.5542,4286.3791,1323.4155,1323.4180,4286.3766
50,1321.6390,4273.4788,3.6988,3789.6432,4273.4834,1321.6343,1321.6390,4273.4788
51,1265.7886,4130.5580,18.2786,3665.5585,4130.6746,1265.6720,1265.7886,4130.5580
52,1316.5897,4256.8900,-7.6860,3774.9332,4256.9101,1316.5696,1316.5897,4256.8900
53,1289.0969,4271.9135,-5.1892,3795.2847,4271.9225,1289.0878,1289.0969,4271.9135
54,1289.8374,4252.8430,11.1417,3776.9367,4252.8849,1289.7956,1289.8374,4252.8430
55,1274.0708,4235.1065,-9.7947,3763.4886,4235.1389,1274.0384,1274.0708,4235.1065
56,1271.7941,4158.1750,11.7488,3690.5218,4158.2228,1271.7463,1271.7941,4158.1750
57,1275.9444,4166.4150,16.9678,3697.5394,4166.5146,1275.8448,1275.9444,4166.4150
58,1287.3508,4259.1468,-1.9641,3783.4639,4259.1481,1287.3495,1287.3508,4259.1468
59,1295.7970,4193.5771,-8.6644,3719.0562,4193.6030,1295.7711,1295.7970,4193.5771
60,1277.2775,4222.9524,20.9433,3751.2929,4223.1013,1277.1286,1277.2775,4222.9524
61,1300.7215,4221.4579,-12.9867,3744.6159,4221.5156,1300.6638,1300.7215,4221.4579
62,1289.2809,4244.5485,16.1918,3769.1920,4244.6372,1289.1922,1289.2809,4244.5485
63,1290.9898,4245.0842,-13.0273,3769.2895,4245.1417,1290.9324,1290.9898,4245.0842
64,1277.9107,4168.6773,-17.0265,3699.2700,4168.7776,1277.8104,1277.9107,4168.6773
65,1266.2320,4141.0582,-1.0783,3675.3461,4141.0586,1266.2316,1266.2320,4141.0582
66,1322.2949,4261.7559,-3.6667,3778.3289,4261.7605,1322.2904,1322.2949,4261.7559
67,1322.6545,4278.7593,3.0819,3794.4571,4278.7625,1322.6513,1322.6545,4278.7593
68,1319.4769,4275.9249,2.1644,3792.4376,4275.9265,1319.4753,1319.4769,4275.9249
69,1296.3078,4265.4444,3.1704,3787.4967,4265.4478,1296.3044,1296.3078,4265.4444
70,1277.5836,4219.7203,-21.5467,3748.1471,4219.8781,1277.4258,1277.5836,4219.7203
71,1316.6433,4277.1671,-0.2182,3794.2331,4277.1671,1316.6433,1316.6433,4277.1671
72,1276.6829,4242.8392,-17.2748,3770.3764,4242.9398,1276.5823,1276.6829,4242.8392
73,1322.0374,4278.4571,-1.2040,3794.2987,4278.4576,1322.0369,1322.0374,4278.4571
74,1313.2011,4270.4770,-5.5409,3788.6102,4270.4873,1313.1907,1313.2011,4270.4770
75,1284.5123,4253.8351,5.6631,3779.0313,4253.8459,1284.5015,1284.5123,4253.8351
76,1281.6443,4172.3628,-0.2274,3701.8561,4172.3628,1281.6443,1281.6443,4172.3628
77,1320.5820,4260.1160,-5.5587,3777.1399,4260.1265,1320.5714,1320.5820,4260.1160
78,1304.6368,4211.2729,3.2190,3733.9987,4211.2765,1304.6333,1304.6368,4211.2729
79,1318.7257,4242.8763,2.8039,3761.0996,4242.8790,1318.7230,1318.7257,4242.8763
80,1284.7270,4242.1057,9.1503,3767.7962,4242.1340,1284.6987,1284.7270,4242.1057
81,1290.5346,4209.0893,-17.1970,3735.0802,4209.1906,1290.4333,1290.5346,4209.0893
82,1266.2139,4116.6839,11.3118,3652.1453,4116.7288,1266.1690,1266.2139,4116.6839
83,1305.0937,4236.9820,-10.5474,3758.4519,4237.0199,1305.0557,1305.0937,4236.9820
84,1296.5902,4251.1383,-8.6398,3773.7995,4251.1636,1296.5649,1296.5902,4251.1383
85,1275.3995,4258.5767,0.8418,3785.5957,4258.5770,1275.3993,1275.3995,4258.5767
86,1264.1751,4233.5223,22.1362,3764.3600,4233.6873,1264.0101,1264.1751,4233.5223
87,1262.8800,4168.9022,25.3453,3702.9333,4169.1232,1262.6589,1262.8800,4168.9022
88,1286.0695,4253.3776,-7.6341,3778.2577,4253.3972,1286.0499,1286.0695,4253.3776
89,1323.5288,4266.9163,-2.9152,3782.9806,4266.9192,1323.5259,1323.5288,4266.9163
90,1308.1641,4249.4701,6.9718,3769.6725,4249.4866,1308.1475,1308.1641,4249.4701
91,1285.9328,4204.6816,17.8721,3731.8883,4204.7910,1285.8234,1285.9328,4204.6816
92,1319.6580,4262.6326,1.7956,3779.7257,4262.6337,1319.6569,1319.6580,4262.6326
93,1308.3403,4246.9408,-10.9408,3767.2504,4246.9815,1308.2996,1308.3403,4246.9408
94,1322.0041,4283.3018,0.7994,3798.9247,4283.3020,1322.0039,1322.0041,4283.3018
95,1304.4287,4280.6472,1.0300,3800.2209,4280.6475,1304.4283,1304.4287,4280.6472
96,1311.3790,4269.7147,5.7267,3788.2796,4269.7258,1311.3680,1311.3790,4269.7147
97,1314.3209,4250.7730,-7.8179,3769.5907,4250.7938,1314.3001,1314.3209,4250.7730
98,1308.7976,4261.8292,4.9362,3781.3147,4261.8375,1308.7893,1308.7976,4261.8292
99,1276.3934,4247.7526,15.4302,3775.1150,4247.8327,1276.3133,1276.3934,4247.7526
100,1265.6992,4138.5861,-1.9107,3673.1043,4138.5874,1265.6979,1265.6992,4138.5861
101,1262.9799,4151.5726,-9.8577,3686.1379,4151.6063,1262.9463,1262.9799,4151.5726
102,1277.5869,4157.9535,-14.4714,3689.0767,4158.0262,1277.5142,1277.5869,4157.9535
103,1266.1916,4134.6194,-19.8782,3669.3710,4134.7571,1266.0538,1266.1916,4134.6194
104,1274.3770,4192.6742,20.7373,3723.0090,4192.8215,1274.2296,1274.3770,4192.6742
105,1277.1861,4156.7345,8.8923,3687.9479,4156.7620,1277.1586,1277.1861,4156.7345
106,1286.4564,4241.3450,-10.8880,3766.6998,4241.3851,1286.4162,1286.4564,4241.3450
107,1272.4165,4247.4948,11.7839,3775.7237,4247.5414,1272.3699,1272.4165,4247.4948
108,1267.2487,4166.2498,15.7320,3699.2735,4166.3351,1267.1633,1267.2487,4166.2498
109,1287.2759,4273.6925,4.6583,3797.3900,4273.6998,1287.2687,1287.2759,4273.6925
110,1290.8812,4240.4361,-12.8075,3764.8726,4240.4917,1290.8256,1290.8812,4240.4361
111,1263.8115,4120.4400,14.7361,3656.2874,4120.5160,1263.7355,1263.8115,4120.4400
112,1263.8778,4196.7381,25.8734,3729.3220,4196.9664,1263.6495,1263.8778,4196.7381
113,1306.9188,4242.1907,4.7577,3762.9892,4242.1985,1306.9111,1306.9188,4242.1907
114,1315.9239,4249.5503,7.3197,3768.0776,4249.5685,1315.9057,1315.9239,4249.5503
115,1264.2432,4181.1438,25.8886,3714.3375,4181.3736,1264.0134,1264.2432,4181.1438
116,1290.3422,4187.5684,-10.5918,3714.5191,4187.6071,1290.3035,1290.3422,4187.5684
117,1269.3171,4163.6792,-14.8837,3696.3530,4163.7557,1269.2405,1269.3171,4163.6792
118,1283.4413,4200.9835,-13.7480,3728.8517,4201.0483,1283.3766,1283.4413,4200.9835
119,1290.4362,4212.3867,7.9262,3738.1546,4212.4082,1290.4147,1290.4362,4212.3867
120,1311.6757,4243.2734,2.5881,3762.9887,4243.2757,1311.6734,1311.6757,4243.2734
121,1335.0785,4289.3711,0.3613,3801.9064,4289.3711,1335.0785,1335.0785,4289.3711
122,1329.1368,4281.7141,-0.5104,3795.8790,4281.7142,1329.1367,1329.1368,4281.7141
123,1298.3433,4264.9927,8.8390,3786.6433,4265.0190,1298.3170,1298.3433,4264.9927
124,1298.2708,4265.6300,-9.2613,3787.2709,4265.6589,1298.2419,1298.2708,4265.6300
125,1296.4985,4268.7969,-7.0684,3790.6723,4268.8137,1296.4817,1296.4985,4268.7969
126,1283.8755,4243.1678,-8.5634,3768.9959,4243.1926,1283.8507,1283.8755,4243.1678
127,1290.8901,4214.4521,9.1835,3740.0350,4214.4809,1290.8613,1290.8901,4214.4521
128,1264.3689,4125.4519,16.2245,3660.9669,4125.5439,1264.2769,1264.3689,4125.4519
129,1325.7690,4281.1590,2.1001,3796.0731,4281.1605,1325.7675,1325.7690,4281.1590
130,1316.5835,4281.4788,-4.6475,3798.3672,4281.4861,1316.5763,1316.5835,4281.4788
131,1302.2921,4265.6331,-6.4296,3786.3722,4265.6471,1302.2782,1302.2921,4265.6331
132,1311.6070,4259.8612,4.6047,3778.8266,4259.8684,1311.5998,1311.6070,4259.8612
133,1281.6300,4236.1556,10.5610,3762.8102,4236.1934,1281.5922,1281.6300,4236.1556
134,1280.4245,4146.6247,-4.3327,3677.5807,4146.6313,1280.4179,1280.4245,4146.6247
135,1263.7761,4150.3754,15.7229,3684.8802,4150.4610,1263.6905,1263.7761,4150.3754
136,1269.9293,4149.5691,11.2154,3682.7112,4149.6127,1269.8857,1269.9293,4149.5691
137,1264.9311,4117.1513,-12.1712,3652.8779,4117.2032,1264.8791,1264.9311,4117.1513
138,1310.2732,4234.7525,-9.1531,3755.1981,4234.7811,1310.2446,1310.2732,4234.7525
139,1277.6821,4169.9009,-4.3148,3700.3774,4169.9073,1277.6757,1277.6821,4169.9009
140,1308.1336,4262.7118,8.4077,3782.3195,4262.7357,1308.1097,1308.1336,4262.7118
141,1334.5270,4286.6380,-1.1968,3799.4208,4286.6385,1334.5265,1334.5270,4286.6380
142,1314.8194,4262.2145,-4.6442,3780.3763,4262.2218,1314.8121,1314.8194,4262.2145
143,1316.9768,4263.5077,3.6067,3781.1406,4263.5121,1316.9724,1316.9768,4263.5077
144,1293.3355,4234.2250,14.0147,3758.4163,4234.2917,1293.2688,1293.3355,4234.2250
145,1321.8879,4283.1507,-0.8957,3798.8057,4283.1509,1321.8876,1321.8879,4283.1507
146,1323.7654,4266.6548,-4.7147,3782.6862,4266.6623,1323.7579,1323.7654,4266.6548
147,1313.8484,4277.3432,1.9105,3795.0090,4277.3445,1313.8472,1313.8484,4277.3432
148,1308.0761,4274.4351,-6.7052,3793.5085,4274.4502,1308.0609,1308.0761,4274.4351
149,1288.4420,4275.1425,-1.9615,3798.5082,4275.1438,1288.4407,1288.4420,4275.1425
150,1274.4580,4240.3549,6.2520,3768.3970,4240.3681,1274.4448,1274.4580,4240.3549
151,1289.2390,4219.3036,-12.7564,3745.0578,4219.3592,1289.1834,1289.2390,4219.3036
152,1300.0273,4203.3822,-8.2479,3727.4905,4203.4057,1300.0039,1300.0273,4203.3822
153,1312.8364,4242.9077,1.3648,3762.3885,4242.9083,1312.8358,1312.8364,4242.9077
154,1264.4525,4167.5747,-25.8257,3701.3268,4167.8044,1264.2228,1264.4525,4167.5747
155,1280.2549,4188.1185,-10.0088,3717.2343,4188.1530,1280.2205,1280.2549,4188.1185
156,1276.9556,4268.8672,3.4477,3795.0922,4268.8712,1276.9517,1276.9556,4268.8672
157,1278.9584,4166.3999,2.6277,3696.7541,4166.4023,1278.9560,1278.9584,4166.3999
158,1263.9400,4257.0710,-11.3711,3786.8065,4257.1142,1263.8968,1263.9400,4257.0710
159,1295.3894,4265.2952,0.2803,3787.5531,4265.2952,1295.3894,1295.3894,4265.2952
160,1263.3455,4199.3306,-25.3065,3731.9077,4199.5487,1263.1274,1263.3455,4199.3306
161,1279.2439,4194.6656,-21.6152,3723.8536,4194.8258,1279.0837,1279.2439,4194.6656
162,1283.8461,4178.9182,7.7423,3707.6556,4178.9389,1283.8254,1283.8461,4178.9182
163,1296.1529,4272.7904,3.1768,3794.5475,4272.7938,1296.1495,1296.1529,4272.7904
164,1265.2528,4213.5932,25.8128,3745.1263,4213.8192,1265.0268,1265.2528,4213.5932
165,1277.7457,4226.5575,20.9804,3754.6340,4226.7067,1277.5965,1277.7457,4226.5575
166,1262.6073,4137.7594,-20.2705,3673.1591,4137.9023,1262.4643,1262.6073,4137.7594
167,1287.3625,4176.2762,-11.8237,3704.4059,4176.3246,1287.3141,1287.3625,4176.2762
168,1265.4850,4171.2021,26.4751,3704.5766,4171.4433,1265.2438,1265.4850,4171.2021
169,1283.2035,4164.2721,-9.4531,3693.8372,4164.3031,1283.1725,1283.2035,4164.2721
170,1264.9418,4125.3689,-16.5268,3660.7668,4125.4643,1264.8463,1264.9418,4125.3689
171,1263.5896,4140.3269,21.7773,3675.4203,4140.4918,1263.4247,1263.5896,4140.3269
172,1327.1633,4287.9624,1.2178,3802.2575,4287.9629,1327.1628,1327.1633,4287.9624
173,1328.7863,4278.8503,0.9105,3793.2253,4278.8506,1328.7860,1328.7863,4278.8503
174,1328.5719,4288.9500,-1.5353,3802.8968,4288.9508,1328.5711,1328.5719,4288.9500
175,1308.2611,4244.5618,-4.6036,3764.9595,4244.5690,1308.2539,1308.2611,4244.5618
176,1311.9907,4237.8115,-1.2239,3757.7123,4237.8121,1311.9902,1311.9907,4237.8115
177,1318.9363,4256.5304,0.4812,3774.0631,4256.5305,1318.9362,1318.9363,4256.5304
178,1318.2744,4249.2404,-6.2279,3767.2726,4249.2537,1318.2612,1318.2744,4249.2404
179,1314.3662,4280.2915,-2.4344,3797.7100,4280.2935,1314.3642,1314.3662,4280.2915
180,1277.9695,4207.5007,21.4385,3736.3872,4207.6576,1277.8126,1277.9695,4207.5007
181,1322.2657,4282.1575,-3.7346,3797.7824,4282.1622,1322.2610,1322.2657,4282.1575
182,1332.5572,4280.9723,-2.1002,3794.4440,4280.9738,1332.5557,1332.5572,4280.9723
183,1286.7795,4215.6237,13.7789,3742.0951,4215.6885,1286.7147,1286.7795,4215.6237
184,1290.8575,4214.7109,11.9697,3740.3128,4214.7599,1290.8085,1290.8575,4214.7109
185,1263.5622,4261.9174,-5.3625,3791.4929,4261.9270,1263.5526,1263.5622,4261.9174
186,1287.6079,4255.1625,-12.5901,3779.6609,4255.2159,1287.5545,1287.6079,4255.1625
187,1300.1881,4276.8094,-5.1700,3797.5006,4276.8184,1300.1791,1300.1881,4276.8094
188,1269.7130,4196.2180,14.3948,3727.3377,4196.2888,1269.6422,1269.7130,4196.2180
189,1297.2396,4243.9143,14.5656,3766.8159,4243.9863,1297.1676,1297.2396,4243.9143
190,1289.2143,4261.1350,12.1908,3785.0066,4261.1850,1289.1643,1289.2143,4261.1350
191,1261.4607,4250.7359,9.5005,3781.2926,4250.7661,1261.4305,1261.4607,4250.7359
192,1280.7064,4212.5863,-11.7871,3740.5111,4212.6337,1280.6590,1280.7064,4212.5863
193,1281.5474,4202.3192,-11.6854,3730.5212,4202.3659,1281.5006,1281.5474,4202.3192
194,1263.9338,4266.3227,-2.2812,3795.6165,4266.3245,1263.9321,1263.9338,4266.3227
195,1292.2382,4266.3799,6.0661,3789.3018,4266.3922,1292.2258,1292.2382,4266.3799
196,1294.2297,4260.1830,7.3050,3782.9478,4260.2010,1294.2118,1294.2297,4260.1830
197,1266.7757,4155.3277,-10.6709,3688.8945,4155.3671,1266.7363,1266.7757,4155.3277
198,1287.3247,4200.9688,-16.4054,3728.0210,4201.0612,1287.2324,1287.3247,4200.9688
199,1287.0559,4168.0884,1.9228,3696.6095,4168.0897,1287.0546,1287.0559,4168.0884
200,1292.7576,4207.6597,9.6900,3733.1515,4207.6919,1292.7254,1292.7576,4207.6597
201,1280.9692,4165.6241,6.2030,3695.5900,4165.6374,1280.9559,1280.9692,4165.6241
202,1283.6514,4181.4489,-14.2700,3710.1703,4181.5192,1283.5812,1283.6514,4181.4489
203,1284.8796,4230.3133,-17.8471,3756.5913,4230.4214,1284.7715,1284.8796,4230.3133
204,1299.6648,4251.6377,7.2027,3773.5929,4251.6553,1299.6473,1299.6648,4251.6377
205,1271.1518,4220.9809,14.2295,3750.6808,4221.0496,1271.0832,1271.1518,4220.9809
206,1265.5553,4115.8833,10.9587,3651.5214,4115.9255,1265.5131,1265.5553,4115.8833
207,1268.9224,4178.1426,14.9388,3710.2521,4178.2193,1268.8457,1268.9224,4178.1426
208,1278.6216,4142.9529,-0.2581,3674.4609,4142.9529,1278.6215,1278.6216,4142.9529
209,1263.7186,4261.3420,7.0925,3790.9146,4261.3587,1263.7018,1263.7186,4261.3420
210,1275.5397,4251.0075,-7.5902,3778.3475,4251.0268,1275.5203,1275.5397,4251.0075
211,1318.2902,4255.1151,-0.0389,3772.8526,4255.1151,1318.2902,1318.2902,4255.1151
212,1294.5558,4201.4735,-0.7351,3726.8236,4201.4737,1294.5556,1294.5558,4201.4735
213,1317.9150,4252.5599,-1.9374,3770.4992,4252.5612,1317.9137,1317.9150,4252.5599
214,1303.6706,4262.9209,11.8037,3783.5202,4262.9680,1303.6235,1303.6706,4262.9209
215,1305.1188,4264.6372,10.9734,3784.8340,4264.6779,1305.0781,1305.1188,4264.6372
216,1336.2864,4289.7949,-0.0557,3802.0530,4289.7949,1336.2864,1336.2864,4289.7949
217,1328.2409,4275.0334,-2.0050,3789.7061,4275.0348,1328.2395,1328.2409,4275.0334
218,1335.7745,4291.1203,0.3021,3803.4245,4291.1203,1335.7745,1335.7745,4291.1203
219,1328.8449,4268.1767,0.4655,3783.0434,4268.1768,1328.8448,1328.8449,4268.1767
220,1310.0345,4241.4946,-10.2505,3761.6855,4241.5305,1309.9987,1310.0345,4241.4946
221,1310.9526,4272.5365,-4.5017,3791.0595,4272.5433,1310.9457,1310.9526,4272.5365
222,1327.2098,4280.0072,-1.5989,3794.6657,4280.0081,1327.2090,1327.2098,4280.0072
223,1309.1439,4279.4720,-5.1979,3798.0752,4279.4811,1309.1348,1309.1439,4279.4720
224,1289.7422,4252.7420,14.9444,3776.9006,4252.8173,1289.6668,1289.7422,4252.7420
225,1304.7297,4259.5404,4.7609,3780.0163,4259.5480,1304.7220,1304.7297,4259.5404
226,1294.7968,4221.1262,-13.2021,3745.5877,4221.1858,1294.7373,1294.7968,4221.1262
227,1305.7148,4250.4301,-7.1497,3771.1207,4250.4475,1305.6974,1305.7148,4250.4301
228,1320.6469,4278.1473,-4.2524,3794.3096,4278.1535,1320.6408,1320.6469,4278.1473
229,1315.0538,4276.7346,-3.4602,3794.1699,4276.7386,1315.0498,1315.0538,4276.7346
230,1296.0289,4207.4164,5.4582,3732.1843,4207.4266,1296.0186,1296.0289,4207.4164
231,1276.9718,4167.6083,11.4153,3698.3900,4167.6534,1276.9268,1276.9718,4167.6083
232,1289.7323,4274.2696,-4.6627,3797.3927,4274.2769,1289.7250,1289.7323,4274.2696
233,1285.3407,4236.9783,-11.1599,3762.7781,4237.0205,1285.2985,1285.3407,4236.9783
234,1271.4994,4216.0272,-17.2236,3745.9058,4216.1280,1271.3987,1271.4994,4216.0272
235,1300.5352,4214.0502,10.0966,3737.5655,4214.0852,1300.5002,1300.5352,4214.0502
236,1279.8112,4195.1909,15.3887,3724.1377,4195.2722,1279.7299,1279.8112,4195.1909
237,1287.5543,4272.6354,3.4441,3796.3133,4272.6394,1287.5503,1287.5543,4272.6354
238,1296.3477,4267.0042,-0.0108,3788.9737,4267.0042,1296.3477,1296.3477,4267.0042
239,1289.6371,4172.0877,-1.9179,3699.8664,4172.0889,1289.6358,1289.6371,4172.0877
240,1283.1492,4165.0605,5.5414,3694.5770,4165.0711,1283.1385,1283.1492,4165.0605
241,1283.7219,4180.0532,9.5013,3708.7776,4180.0843,1283.6907,1283.7219,4180.0532
242,1269.5106,4184.3919,15.6260,3716.0995,4184.4757,1269.4268,1269.5106,4184.3919
243,1288.2426,4216.4886,17.9025,3742.6523,4216.5980,1288.1331,1288.2426,4216.4886
244,1281.7716,4244.1469,-8.8767,3770.4020,4244.1735,1281.7450,1281.7716,4244.1469
245,1269.6761,4187.7992,-15.4805,3719.3158,4187.8813,1269.5940,1269.6761,4187.7992
246,1264.1235,4146.3483,-22.1196,3681.0574,4146.5180,1263.9537,1264.1235,4146.3483
247,1273.4721,4226.7358,13.3793,3755.6536,4226.7964,1273.4114,1273.4721,4226.7358
248,1287.5042,4168.3509,-4.8212,3696.7712,4168.3590,1287.4961,1287.5042,4168.3509
249,1266.9036,4110.4486,-4.4921,3646.0047,4110.4557,1266.8965,1266.9036,4110.4486
250,1264.9657,4230.0303,22.0293,3760.8387,4230.1940,1264.8021,1264.9657,4230.0303
251,1264.1250,4259.8113,11.7552,3789.3911,4259.8574,1264.0789,1264.1250,4259.8113
252,1277.3746,4262.3649,11.7040,3788.8276,4262.4108,1277.3287,1277.3746,4262.3649
253,1279.2644,4178.5598,-7.6402,3708.3112,4178.5800,1279.2443,1279.2644,4178.5598
254,1266.6780,4162.4378,-12.0426,3695.7175,4162.4878,1266.6280,1266.6780,4162.4378
255,1264.2428,4108.8367,2.0539,3645.0369,4108.8382,1264.2413,1264.2428,4108.8367
256,1336.4194,4290.1148,0.2672,3802.3294,4290.1148,1336.4193,1336.4194,4290.1148
257,1333.2084,4285.9451,0.7422,3799.0411,4285.9453,1333.2082,1333.2084,4285.9451
258,1328.2179,4284.2722,1.8174,3798.5147,4284.2733,1328.2168,1328.2179,4284.2722
259,1311.7206,4240.4753,8.5711,3760.3382,4240.5004,1311.6955,1311.7206,4240.4753
260,1321.3681,4278.8039,5.7155,3794.7858,4278.8150,1321.3570,1321.3681,4278.8039
261,1324.2250,4259.8097,3.2964,3776.0610,4259.8134,1324.2213,1324.2250,4259.8097
262,1321.9203,4257.7152,-0.5656,3774.5533,4257.7153,1321.9202,1321.9203,4257.7152
263,1305.7364,4218.7756,-7.9591,3740.9352,4218.7973,1305.7146,1305.7364,4218.7756
264,1324.4716,4266.8974,-1.0942,3782.7579,4266.8978,1324.4712,1324.4716,4266.8974
265,1333.1919,4280.7059,1.1337,3794.0539,4280.7063,1333.1915,1333.1919,4280.7059
266,1300.2900,4237.6829,-11.1368,3760.1684,4237.7252,1300.2478,1300.2900,4237.6829
267,1307.7918,4234.6780,-10.0918,3755.6685,4234.7128,1307.7570,1307.7918,4234.6780
268,1316.4582,4281.3749,-2.4603,3798.2891,4281.3770,1316.4562,1316.4582,4281.3749
269,1299.3139,4278.9285,-2.6994,3799.7101,4278.9310,1299.3115,1299.3139,4278.9285
270,1310.8806,4250.6560,-4.6294,3770.2050,4250.6632,1310.8734,1310.8806,4250.6560
271,1301.6518,4238.0159,-6.5410,3760.1574,4238.0305,1301.6372,1301.6518,4238.0159
272,1288.5623,4188.8514,-1.3019,3716.0837,4188.8520,1288.5618,1288.5623,4188.8514
273,1278.6383,4152.1101,-10.6952,3683.2364,4152.1499,1278.5985,1278.6383,4152.1101
274,1278.9996,4193.3110,16.6742,3722.5379,4193.4064,1278.9042,1278.9996,4193.3110
275,1307.6671,4280.7298,-2.3134,3799.5904,4280.7316,1307.6653,1307.6671,4280.7298
276,1317.9420,4286.3365,1.0221,3802.6980,4286.3369,1317.9416,1317.9420,4286.3365
277,1305.8877,4232.4321,3.9226,3753.9032,4232.4374,1305.8824,1305.8877,4232.4321
278,1304.6299,4262.6271,-6.7515,3782.9928,4262.6425,1304.6145,1304.6299,4262.6271
279,1301.1392,4253.6890,-10.2877,3775.2495,4253.7248,1301.1033,1301.1392,4253.6890
280,1314.0861,4271.4294,7.4142,3789.3364,4271.4480,1314.0675,1314.0861,4271.4294
