face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,633.7882,-445.7211,304.3946,1077.4117,713.7038,-525.6367,633.7882,-445.7211
22,698.7214,-90.7447,-65.7631,756.8526,704.1620,-96.1853,698.7214,-90.7447
23,421.9127,-254.1589,208.2803,692.8074,480.9272,-313.1733,421.9127,-254.1589
24,788.4280,-29.2566,-23.2691,804.4661,789.0897,-29.9182,788.4280,-29.2566
25,704.2911,-22.6493,3.0675,715.9043,704.3041,-22.6623,704.2911,-22.6493
26,674.0234,-33.1283,2.9662,691.2023,674.0358,-33.1407,674.0234,-33.1283
27,726.0475,-59.8756,-63.9525,765.8149,731.2175,-65.0456,726.0475,-59.8756
28,389.1070,-63.7851,-97.0082,456.6441,409.0111,-83.6892,389.1070,-63.7851
29,825.7979,-29.1786,-34.4397,842.8805,827.1829,-30.5637,825.7979,-29.1786
30,700.2134,-315.6540,-6.0032,900.5939,700.2488,-315.6894,700.2134,-315.6540
31,859.3019,-766.7006,-138.0683,1429.0715,870.9424,-778.3410,859.3019,-766.7006
32,850.7935,-47.0546,3.7340,875.2938,850.8090,-47.0701,850.7935,-47.0546
33,746.4433,-447.0846,-16.7415,1044.8092,746.6780,-447.3194,746.4433,-447.0846
34,835.9310,-85.8864,-45.5410,885.5361,838.1755,-88.1308,835.9310,-85.8864
35,585.1573,-511.1439,-263.7411,1054.2556,645.3063,-571.2930,585.1573,-511.1439
36,768.1583,-45.0218,-42.4767,795.0414,770.3711,-47.2345,768.1583,-45.0218
37,865.6217,-800.3780,-36.7377,1444.5689,866.4314,-801.1877,865.6217,-800.3780
38,825.3423,-131.0473,5.2295,898.1115,825.3709,-131.0759,825.3423,-131.0473
39,734.7929,-197.5441,26.2490,852.1533,735.5313,-198.2825,734.7929,-197.5441
40,549.7489,-545.1401,240.2831,1035.5190,600.1601,-595.5513,549.7489,-545.1401
41,517.8593,-118.9725,-102.8398,612.9207,534.0547,-135.1679,517.8593,-118.9725
42,831.1000,-7.5201,-19.5321,835.5706,831.5547,-7.9748,831.1000,-7.5201
43,856.8379,-23.8413,-0.4115,869.0042,856.8381,-23.8415,856.8379,-23.8413
44,771.2815,-21.2634,-12.5006,782.4297,771.4786,-21.4605,771.2815,-21.2634
45,431.3897,-205.9276,-208.5835,669.2231,493.5859,-268.1238,431.3897,-205.9276
46,800.3401,-81.6741,-36.8665,846.5574,801.8784,-83.2123,800.3401,-81.6741
47,828.2984,-18.4933,8.2720,837.8207,828.3792,-18.5741,828.2984,-18.4933
48,777.8966,5.3754,-2.7502,775.2375,777.9064,5.3656,777.8966,5.3754
49,820.3424,-7.8230,-19.2241,824.9540,820.7884,-8.2690,820.3424,-7.8230
50,861.4506,-33.2704,-1.2163,878.5610,861.4523,-33.2720,861.4506,-33.2704
51,857.1477,-769.9176,109.8158,1422.5283,864.5260,-777.2959,857.1477,-769.9176
52,846.2012,-26.1745,13.7742,859.9184,846.4186,-26.3919,846.2012,-26.1745
53,739.0025,-34.3840,3.8637,756.8102,739.0218,-34.4033,739.0025,-34.3840
54,748.8867,-28.9073,-4.3067,763.7871,748.9105,-28.9311,748.8867,-28.9073
55,687.8226,-174.5383,-79.6685,801.6583,695.1209,-181.8366,687.8226,-174.5383
56,693.0964,-307.4309,88.7722,900.8980,700.9117,-315.2462,693.0964,-307.4309
57,749.0831,-132.1460,7.2061,823.2449,749.1421,-132.2049,749.0831,-132.1460
58,520.6522,-42.9464,-22.5724,544.8044,521.5548,-43.8490,520.6522,-42.9464
59,884.2652,-55.4692,-22.6100,914.1034,884.8089,-56.0129,884.2652,-55.4692
60,734.8833,-339.4581,71.2647,959.1576,739.5899,-344.1647,734.8833,-339.4581
61,876.4971,-54.3486,12.7061,905.1639,876.6705,-54.5220,876.4971,-54.3486
62,825.2096,-202.9041,66.5407,950.1907,829.4983,-207.1928,825.2096,-202.9041
63,642.2753,-50.0656,-10.7291,668.9733,642.4415,-50.2318,642.2753,-50.0656
64,726.9496,-369.0051,-131.7883,992.4581,742.5744,-384.6299,726.9496,-369.0051
65,821.9548,-272.5538,134.3772,1013.9496,838.2113,-288.8104,821.9548,-272.5538
66,857.4960,-17.4305,-21.9418,867.1760,858.0460,-17.9804,857.4960,-17.4305
67,816.5661,-61.8112,-20.8523,849.9283,817.0608,-62.3060,816.5661,-61.8112
68,797.5919,-2.8463,-17.9856,799.6259,797.9958,-3.2503,797.5919,-2.8463
69,746.7583,-25.7816,8.5969,760.1230,746.8539,-25.8773,746.7583,-25.7816
70,551.6144,-130.4324,-77.2053,641.1875,560.2446,-139.0625,551.6144,-130.4324
71,769.3509,-25.6570,4.8190,782.5394,769.3801,-25.6862,769.3509,-25.6570
72,630.0266,-94.1657,-53.3756,688.2401,633.9394,-98.0786,630.0266,-94.1657
73,818.5347,9.6892,-7.0982,813.8263,818.5970,9.6269,818.5347,9.6892
74,813.6525,-9.5919,9.9928,818.6736,813.7738,-9.7131,813.6525,-9.5919
75,686.6397,-150.3255,54.0147,778.4883,690.1112,-153.7970,686.6397,-150.3255
76,852.8997,-85.4687,21.8159,899.4814,853.4066,-85.9757,852.8997,-85.4687
77,841.2010,-69.0313,-12.9589,878.0419,841.3855,-69.2158,841.2010,-69.0313
78,791.9085,-98.6385,-0.2523,845.5539,791.9086,-98.6386,791.9085,-98.6385
79,827.1142,-49.5414,15.4573,853.3847,827.3866,-49.8139,827.1142,-49.5414
80,675.4553,-259.6494,1.2442,836.0884,675.4569,-259.6510,675.4553,-259.6494
81,665.8215,-105.2006,4.0978,724.2104,665.8433,-105.2224,665.8215,-105.2006
82,888.9331,-794.2466,11.1312,1458.5724,889.0067,-794.3202,888.9331,-794.2466
83,786.6192,-33.4181,3.4986,803.8722,786.6341,-33.4330,786.6192,-33.4181
84,767.7768,-66.1959,-30.9066,804.7064,768.9206,-67.3397,767.7768,-66.1959
85,689.2996,-36.6658,33.6543,710.7389,690.8564,-38.2226,689.2996,-36.6658
86,390.0733,-497.5957,172.1425,826.2909,422.2872,-529.8097,390.0733,-497.5957
87,745.2315,-598.1591,272.2611,1257.5014,798.3126,-651.2401,745.2315,-598.1591
88,731.0902,-39.9655,-15.0839,752.3238,731.3852,-40.2605,731.0902,-39.9655
89,804.1378,-46.5950,-19.3297,829.0949,804.5768,-47.0339,804.1378,-46.5950
90,828.0279,-79.6966,36.9661,872.9675,829.5308,-81.1995,828.0279,-79.6966
91,755.2055,-80.8630,-18.7361,799.3720,755.6252,-81.2827,755.2055,-80.8630
92,756.3294,-78.8853,17.7282,799.2892,756.7055,-79.2614,756.3294,-78.8853
93,699.6231,-19.5326,24.6357,710.8728,700.4660,-20.3756,699.6231,-19.5326
94,688.6929,-31.4976,-15.2922,705.4671,689.0175,-31.8222,688.6929,-31.4976
95,809.8893,-28.0742,-21.2708,825.1080,810.4289,-28.6138,809.8893,-28.0742
96,758.0294,-8.7076,5.4174,762.4783,758.0677,-8.7459,758.0294,-8.7076
97,849.5113,-24.4231,17.5109,862.5158,849.8620,-24.7738,849.5113,-24.4231
98,751.5343,-118.9568,-32.1777,819.4272,752.7221,-120.1446,751.5343,-118.9568
99,523.8092,-106.8430,39.0757,588.5045,526.2212,-109.2549,523.8092,-106.8430
100,880.2723,-320.1714,-37.9081,1078.6743,881.4682,-321.3673,880.2723,-320.1714
101,708.2987,-263.2915,-142.0909,904.4711,728.6525,-283.6453,708.2987,-263.2915
102,831.6217,-276.8866,-126.7315,1023.0876,845.9258,-291.1908,831.6217,-276.8866
103,729.7095,-648.6152,-237.8904,1263.4294,769.6127,-688.5184,729.7095,-648.6152
104,723.2210,-302.2735,83.1577,923.9990,729.9206,-308.9730,723.2210,-302.2735
105,833.2132,-379.7521,8.1979,1074.7427,833.2686,-379.8075,833.2132,-379.7521
106,639.6983,-46.5517,27.3386,665.8845,640.7857,-47.6391,639.6983,-46.5517
107,632.5300,-105.2339,114.2764,718.9640,649.8255,-122.5293,632.5300,-105.2339
108,776.8296,-204.4839,76.7847,906.5400,782.8015,-210.4557,776.8296,-204.4839
109,697.3869,-50.4621,-1.3130,723.9418,697.3892,-50.4644,697.3869,-50.4621
110,787.4902,-42.0157,-27.2065,810.6871,788.3815,-42.9071,787.4902,-42.0157
111,793.1188,-782.2348,126.0266,1381.6591,803.1371,-792.2531,793.1188,-782.2348
112,585.1944,-513.0485,269.1946,1059.8592,647.6284,-575.4825,585.1944,-513.0485
113,779.3430,-54.2816,-31.0521,809.6411,780.4981,-55.4366,779.3430,-54.2816
114,862.5587,-100.6918,-14.4330,917.4006,862.7749,-100.9080,862.5587,-100.6918
115,625.6103,-573.1215,260.2831,1132.0994,679.6867,-627.1978,625.6103,-573.1215
116,886.5933,-152.7038,-1.3567,971.9865,886.5951,-152.7056,886.5933,-152.7038
117,777.8863,-503.9154,-106.1148,1133.4936,786.6117,-512.6408,777.8863,-503.9154
118,686.6301,-61.6665,-35.5569,722.0793,688.3159,-63.3522,686.6301,-61.6665
119,788.5046,-131.3018,89.3965,875.4925,797.1126,-139.9098,788.5046,-131.3018
120,789.1100,-61.1127,-9.2988,821.5311,789.2117,-61.2143,789.1100,-61.1127
121,850.3359,-12.5188,-7.3929,856.7596,850.3992,-12.5822,850.3359,-12.5188
122,778.4209,-48.2787,8.5259,803.7843,778.5088,-48.3666,778.4209,-48.2787
123,771.1097,-93.2646,37.9585,824.3471,772.7734,-94.9283,771.1097,-93.2646
124,769.1695,-14.0986,-17.3815,776.8984,769.5551,-14.4841,769.1695,-14.0986
125,671.6974,-10.0807,12.4196,677.1358,671.9236,-10.3069,671.6974,-10.0807
126,722.6010,-81.1405,-24.7358,767.5961,723.3615,-81.9010,722.6010,-81.1405
127,875.8081,-65.7880,-20.5022,911.1787,876.2543,-66.2342,875.8081,-65.7880
128,775.8735,-782.4529,113.4059,1363.7739,784.0832,-790.6627,775.8735,-782.4529
129,781.5231,5.2926,-29.2236,780.5333,782.6218,4.1939,781.5231,5.2926
130,794.4515,4.5294,-4.3349,792.2321,794.4753,4.5056,794.4515,4.5294
131,855.4887,-3.3104,8.6300,857.2790,855.5754,-3.3971,855.4887,-3.3104
132,712.1359,-97.5592,16.7472,766.1411,712.4821,-97.9054,712.1359,-97.5592
133,717.3237,-218.3887,-92.8764,863.0066,726.4533,-227.5183,717.3237,-218.3887
134,769.9871,-167.8410,-33.2187,868.0995,771.1623,-169.0162,769.9871,-167.8410
135,764.1037,-458.4502,137.3895,1095.8842,779.3532,-473.6997,764.1037,-458.4502
136,794.0615,-629.6091,-20.1063,1236.1644,794.3454,-629.8930,794.0615,-629.6091
137,744.1771,-719.9013,-194.3987,1311.9314,769.5495,-745.2736,744.1771,-719.9013
138,742.4945,-16.2490,13.6096,751.1209,742.7385,-16.4930,742.4945,-16.2490
139,738.9273,-104.8994,-32.2327,798.5282,740.1567,-106.1288,738.9273,-104.8994
140,839.2286,-131.6507,-8.3092,912.3206,839.2997,-131.7218,839.2286,-131.6507
141,835.8498,-4.1214,-15.5928,838.3532,836.1392,-4.4108,835.8498,-4.1214
142,841.1388,-76.8228,19.9837,882.7417,841.5737,-77.2576,841.1388,-76.8228
143,706.8526,-73.2664,-21.0264,747.0766,707.4189,-73.8327,706.8526,-73.2664
144,707.6849,-214.2691,31.2797,837.4362,708.7449,-215.3292,707.6849,-214.2691
145,693.8994,-82.8221,9.6013,738.9876,694.0180,-82.9408,693.8994,-82.8221
146,737.1940,-16.2994,-22.2200,746.4701,737.8486,-16.9541,737.1940,-16.2994
147,776.1638,13.5936,0.8085,769.4583,776.1647,13.5928,776.1638,13.5936
148,795.4700,2.1944,1.4163,794.3789,795.4726,2.1919,795.4700,2.1944
149,513.5143,-5.4467,-2.1398,516.2725,513.5231,-5.4556,513.5143,-5.4467
150,680.2777,-168.9912,71.6252,788.4715,686.2760,-174.9895,680.2777,-168.9912
151,682.3537,-72.3976,2.1951,721.2928,682.3601,-72.4040,682.3537,-72.3976
152,847.6416,-78.3525,-27.7965,890.7122,848.4753,-79.1861,847.6416,-78.3525
153,751.8981,-80.3666,4.1825,795.1664,751.9191,-80.3876,751.8981,-80.3666
154,606.0888,-410.5196,-310.4712,1036.2714,693.4066,-497.8374,606.0888,-410.5196
155,670.1661,-199.2144,8.6726,789.0129,670.2526,-199.3009,670.1661,-199.2144
156,726.0647,-64.8122,20.6527,761.3856,726.6036,-65.3511,726.0647,-64.8122
157,747.6142,-120.6869,21.5494,815.5443,748.1486,-121.2214,747.6142,-120.6869
158,375.7041,-115.8364,-79.9537,466.1219,388.3823,-128.5147,375.7041,-115.8364
159,671.3815,-47.4605,11.4896,696.6101,671.5650,-47.6441,671.3815,-47.4605
160,435.9665,-487.1137,-196.4414,869.1832,476.0323,-527.1795,435.9665,-487.1137
161,760.3399,-277.9321,-126.4498,956.3758,775.5182,-293.1104,760.3399,-277.9321
162,876.2476,-85.8999,-28.5517,923.5279,877.0941,-86.7464,876.2476,-85.8999
163,753.5499,-0.4378,-7.4213,753.8785,753.6230,-0.5108,753.5499,-0.4378
164,588.5084,-514.5697,264.0087,1059.7427,648.4397,-574.5010,588.5084,-514.5697
165,736.3327,-276.3921,180.9863,959.3556,767.7053,-307.7647,736.3327,-276.3921
166,650.9107,-588.1615,-268.2014,1169.7244,706.4724,-643.7231,650.9107,-588.1615
167,728.7614,-63.1112,-45.2501,766.2975,731.3387,-65.6885,728.7614,-63.1112
168,585.4130,-623.9351,238.3978,1125.9501,630.7114,-669.2335,585.4130,-623.9351
169,870.4221,-56.2444,-49.0341,903.8625,873.0094,-58.8318,870.4221,-56.2444
170,771.4441,-580.5062,-305.6183,1288.4677,837.3213,-646.3834,771.4441,-580.5062
171,820.8599,-748.8941,148.8588,1384.1486,834.8514,-762.8856,820.8599,-748.8941
172,784.9382,-12.6150,-16.8647,791.8601,785.2947,-12.9714,784.9382,-12.6150
173,819.2953,-28.0931,-1.2123,833.6996,819.2971,-28.0949,819.2953,-28.0931
174,750.0507,3.4496,-5.2374,748.3868,750.0874,3.4129,750.0507,3.4496
175,850.6004,-46.5967,22.5500,875.7014,851.1668,-47.1631,850.6004,-46.5967
176,786.2363,-57.7778,-10.8467,816.8756,786.3756,-57.9172,786.2363,-57.7778
177,839.4354,-63.9209,13.9295,873.4857,839.6502,-64.1356,839.4354,-63.9209
178,866.9657,-31.0704,-4.9512,882.9527,866.9930,-31.0977,866.9657,-31.0704
179,802.8669,-53.5754,-8.1891,831.0720,802.9452,-53.6537,802.8669,-53.5754
180,661.4281,-237.0859,58.8338,812.9554,665.2641,-240.9219,661.4281,-237.0859
181,830.7941,-29.0017,-12.3785,845.9397,830.9722,-29.1799,830.7941,-29.0017
182,834.2874,-33.1060,-13.4344,851.6413,834.4955,-33.3140,834.2874,-33.1060
183,744.2168,-206.8041,64.9520,873.6074,748.6323,-211.2197,744.2168,-206.8041
184,703.5619,-178.9275,33.1935,810.0657,704.8087,-180.1742,703.5619,-178.9275
185,376.0357,-45.8130,3.5965,400.9587,376.0664,-45.8437,376.0357,-45.8130
186,529.9373,-50.1877,-66.0175,568.3516,537.3552,-57.6055,529.9373,-50.1877
187,756.1834,9.2931,-6.7022,751.6696,756.2436,9.2330,756.1834,9.2931
188,751.8242,-390.4027,4.5195,1005.5990,751.8421,-390.4206,751.8242,-390.4027
189,728.8829,-87.0509,-51.4302,781.1743,732.1119,-90.2799,728.8829,-87.0509
190,663.3861,-148.3336,48.0121,753.2608,666.2161,-151.1636,663.3861,-148.3336
191,375.8943,-363.8551,148.7532,690.5365,404.6859,-392.6467,375.8943,-363.8551
192,799.9785,-174.9863,11.0500,900.5206,800.1037,-175.1115,799.9785,-174.9863
193,827.6555,-124.1279,-30.3199,897.7273,828.6203,-125.0928,827.6555,-124.1279
194,377.7598,-63.3977,55.1590,424.0264,384.5519,-70.1898,377.7598,-63.3977
195,747.5834,-34.9237,-28.3103,767.2115,748.6063,-35.9466,747.5834,-34.9237
196,751.7232,-26.0305,10.1584,765.2730,751.8559,-26.1632,751.7232,-26.0305
197,780.1652,-287.4583,-162.1002,997.1882,804.2347,-311.5278,780.1652,-287.4583
198,758.1779,-53.0454,-67.8765,794.7874,763.8180,-58.6855,758.1779,-53.0454
199,770.7801,-154.4883,-19.3832,859.1695,771.1860,-154.8941,770.7801,-154.4883
200,807.8653,-100.8615,4.1443,862.7592,807.8842,-100.8804,807.8653,-100.8615
201,849.7722,-121.4302,21.8742,917.3230,850.2646,-121.9226,849.7722,-121.4302
202,721.6299,-278.6722,-59.8026,900.1307,725.1925,-282.2348,721.6299,-278.6722
203,621.1004,-56.7853,-25.8032,652.8837,622.0812,-57.7661,621.1004,-56.7853
204,751.3139,-99.7994,-34.0991,808.0232,752.6779,-101.1634,751.3139,-99.7994
205,566.1560,-482.9230,21.4042,910.2370,566.5925,-483.3596,566.1560,-482.9230
206,802.8272,-790.4971,109.9113,1392.9434,810.3734,-798.0433,802.8272,-790.4971
207,659.0644,-274.0420,71.2150,839.8160,664.4683,-279.4459,659.0644,-274.0420
208,908.4703,-291.3551,-6.4395,1083.9825,908.5049,-291.3896,908.4703,-291.3551
209,402.2779,-196.1608,157.5529,594.7155,441.2229,-235.1058,402.2779,-196.1608
210,729.1139,-101.4964,-44.0475,788.4995,731.4432,-103.8257,729.1139,-101.4964
211,788.9798,-55.2974,-8.7977,818.1734,789.0715,-55.3891,788.9798,-55.2974
212,884.8808,-37.8585,-11.6860,904.6310,885.0288,-38.0064,884.8808,-37.8585
213,802.7800,-43.8078,-9.1519,825.7082,802.8789,-43.9067,802.7800,-43.8078
214,738.4473,-121.3896,-45.1308,809.8087,740.8096,-123.7519,738.4473,-121.3896
215,747.9222,-40.8918,-21.9220,770.1204,748.5310,-41.5006,747.9222,-40.8918
216,838.5824,5.2676,-18.1059,836.5491,838.9756,4.8744,838.5824,5.2676
217,855.7404,-22.9247,-25.0476,868.5142,856.4539,-23.6381,855.7404,-22.9247
218,846.8396,-3.5709,-7.1202,848.7203,846.8993,-3.6305,846.8396,-3.5709
219,834.1734,-56.4807,-12.3705,864.0654,834.3452,-56.6524,834.1734,-56.4807
220,867.5454,-38.5030,12.6282,887.6930,867.7213,-38.6789,867.5454,-38.5030
221,809.8511,-24.6199,2.0738,822.4453,809.8563,-24.6251,809.8511,-24.6199
222,739.9776,-13.1730,-35.5022,749.1791,741.6474,-14.8428,739.9776,-13.1730
223,800.8381,13.4472,0.5775,794.2005,800.8385,13.4468,800.8381,13.4472
224,773.6394,-171.5272,67.9092,880.0424,778.4937,-176.3815,773.6394,-171.5272
225,851.3361,-120.8208,13.1027,918.0115,851.5127,-120.9974,851.3361,-120.8208
226,738.9854,-48.0169,-39.7233,767.2175,740.9853,-50.0168,738.9854,-48.0169
227,782.2913,-35.0227,26.0262,801.6461,783.1193,-35.8507,782.2913,-35.0227
228,699.3100,-40.8105,12.0430,720.8843,699.5059,-41.0064,699.3100,-40.8105
229,799.8570,-12.0187,4.6410,805.9736,799.8835,-12.0453,799.8570,-12.0187
230,874.4393,-48.6316,-17.3589,900.2436,874.7656,-48.9580,874.4393,-48.6316
231,773.1829,-195.5821,-43.7760,890.5245,775.1570,-197.5562,773.1829,-195.5821
232,524.7840,-12.0986,-17.5199,531.8032,525.3551,-12.6697,524.7840,-12.0986
233,526.5736,-90.3956,-67.9397,588.9809,533.9664,-97.7884,526.5736,-90.3956
234,624.7343,-181.4803,-134.3931,768.6284,646.5470,-203.2930,624.7343,-181.4803
235,848.7020,-179.0269,8.1465,951.0444,848.7666,-179.0915,848.7020,-179.0269
236,754.8679,-138.0112,66.1954,840.3561,759.7488,-142.8920,754.8679,-138.0112
237,713.2538,-38.3929,-7.4161,733.3171,713.3270,-38.4661,713.2538,-38.3929
238,682.7844,-25.4383,-8.2715,695.9999,682.8810,-25.5349,682.7844,-25.4383
239,893.9443,-89.9019,12.4974,942.3665,894.1031,-90.0606,893.9443,-89.9019
240,819.7390,-230.4937,8.8085,956.1782,819.8129,-230.5676,819.7390,-230.4937
241,797.1038,-237.0698,21.7225,939.1280,797.5599,-237.5259,797.1038,-237.0698
242,700.4366,-298.8861,46.1083,892.0051,702.5595,-301.0090,700.4366,-298.8861
243,868.2208,-104.0517,-13.0764,924.9254,868.3966,-104.2275,868.2208,-104.0517
244,713.1876,-42.2343,-33.1958,737.4600,714.6436,-43.6902,713.1876,-42.2343
245,706.8399,-240.6889,-123.0087,879.2472,722.5485,-256.3975,706.8399,-240.6889
246,612.0402,-686.8399,-200.7478,1177.9706,642.3590,-717.1586,612.0402,-686.8399
247,506.3769,-506.1324,27.7098,878.1714,507.1347,-506.8902,506.3769,-506.1324
248,844.9924,-110.9368,-31.6546,907.2298,846.0394,-111.9839,844.9924,-110.9368
249,867.1684,-808.5593,-22.6958,1452.0508,867.4757,-808.8667,867.1684,-808.5593
250,527.7654,-497.3862,251.8036,989.2663,586.2755,-555.8962,527.7654,-497.3862
251,428.9781,-250.2551,196.7159,685.6349,481.8364,-303.1134,428.9781,-250.2551
252,627.5246,-166.6912,46.0272,729.7475,630.1831,-169.3497,627.5246,-166.6912
253,864.0838,-82.0362,-26.1595,909.0158,864.8065,-82.7589,864.0838,-82.0362
254,687.8699,-436.1165,-86.3955,992.8477,694.4719,-442.7186,687.8699,-436.1165
255,908.1649,-786.0077,7.1423,1468.5195,908.1950,-786.0379,908.1649,-786.0077
256,849.7188,0.0938,-16.5891,850.1576,850.0426,-0.2300,849.7188,0.0938
257,830.7290,-19.4821,-1.7808,840.6451,830.7327,-19.4859,830.7290,-19.4821
258,749.2464,-30.5019,-11.1619,765.1979,749.4062,-30.6617,749.2464,-30.5019
259,757.4365,-41.7607,-1.9680,779.1642,757.4414,-41.7655,757.4365,-41.7607
260,718.2855,-56.0016,19.4270,748.6172,718.7726,-56.4887,718.2855,-56.0016
261,819.6005,-46.4776,13.8652,844.1415,819.8224,-46.6995,819.6005,-46.4776
262,826.9558,-46.4542,-30.1812,852.7380,827.9975,-47.4959,826.9558,-46.4542
263,876.8662,-45.8388,6.4624,900.7304,876.9115,-45.8840,876.8662,-45.8388
264,826.9707,-31.5691,-12.8634,843.4928,827.1633,-31.7618,826.9707,-31.5691
265,852.1025,-22.5666,-24.4077,864.6410,852.7831,-23.2471,852.1025,-22.5666
266,768.3790,-36.1325,-32.5870,789.0888,769.6968,-37.4503,768.3790,-36.1325
267,851.3837,-42.5107,26.1890,874.5924,852.1503,-43.2773,851.3837,-42.5107
268,785.8925,17.5886,-14.7326,777.6662,786.1749,17.3062,785.8925,17.5886
269,752.3403,12.3170,-4.6431,746.3013,752.3694,12.2879,752.3403,12.3170
270,864.6768,-42.9979,0.4994,886.9582,864.6771,-42.9982,864.6768,-42.9979
271,699.1783,-37.0408,41.5980,722.0191,701.5212,-39.3837,699.1783,-37.0408
272,828.7939,-51.0117,-8.3926,855.5647,828.8739,-51.0918,828.7939,-51.0117
273,756.8893,-202.4273,-102.3383,893.5842,767.6851,-213.2231,756.8893,-202.4273
274,729.6829,-368.8606,104.2472,985.0122,739.4880,-378.6657,729.6829,-368.8606
275,840.4880,-28.0684,-20.5088,855.6056,840.9720,-28.5524,840.4880,-28.0684
276,753.6696,-33.2547,-22.5844,771.8270,754.3172,-33.9024,753.6696,-33.2547
277,861.1021,-68.6580,-9.9903,897.5698,861.2094,-68.7653,861.1021,-68.6580
278,856.0282,-30.2412,-4.3195,871.5745,856.0493,-30.2623,856.0282,-30.2412
279,848.7989,-33.0953,-8.2553,865.9391,848.8762,-33.1725,848.7989,-33.0953
280,684.2856,-89.3246,0.8120,733.0424,684.2864,-89.3254,684.2856,-89.3246
281,830.1099,-184.0443,61.4917,941.8468,833.8248,-187.7591,830.1099,-184.0443
282,753.7206,-41.7669,4.9120,775.4948,753.7509,-41.7972,753.7206,-41.7669
283,785.5224,-62.7997,-26.4559,820.0119,786.3466,-63.6239,785.5224,-62.7997
284,640.3500,-585.8371,-256.7147,1151.5647,691.9264,-637.4135,640.3500,-585.8371
285,666.9065,-368.7425,-134.3991,938.5315,684.0636,-385.8996,666.9065,-368.7425
286,667.7950,-214.8709,-112.3232,820.6454,681.8644,-228.9403,667.7950,-214.8709
287,522.7573,-41.1366,-51.0303,551.6196,527.3381,-45.7175,522.7573,-41.1366
288,837.6468,-13.3437,-11.2586,844.6229,837.7957,-13.4927,837.6468,-13.3437
289,730.7320,-13.7206,-3.5754,737.7140,730.7492,-13.7377,730.7320,-13.7206
290,721.2292,-110.4619,-23.3119,783.3722,721.8821,-111.1148,721.2292,-110.4619
291,509.4484,-21.8725,22.5454,522.1914,510.4033,-22.8275,509.4484,-21.8725
292,412.9929,-92.6263,170.2593,551.6896,464.9798,-144.6132,412.9929,-92.6263
293,831.6501,-0.4788,-0.8528,831.8909,831.6509,-0.4796,831.6501,-0.4788
294,794.6435,7.2251,-3.7340,791.0822,794.6612,7.2074,794.6435,7.2251
295,767.7128,-33.2633,-30.5401,786.6538,768.8756,-34.4261,767.7128,-33.2633
296,829.6511,-258.2768,87.3471,996.0903,836.6194,-265.2450,829.6511,-258.2768
297,384.6388,-14.2834,51.0630,401.8299,391.0713,-20.7158,384.6388,-14.2834
298,512.8515,-9.1518,-3.4894,517.5234,512.8748,-9.1751,512.8515,-9.1518
299,841.5005,-246.3555,78.2346,997.2383,847.0980,-251.9531,841.5005,-246.3555
300,887.6943,-55.9937,-17.6662,917.4846,888.0249,-56.3243,887.6943,-55.9937
301,788.7425,-257.0820,-26.2373,945.0093,789.4003,-257.7398,788.7425,-257.0820
302,806.8220,-138.1422,0.3937,884.0259,806.8222,-138.1424,806.8220,-138.1422
303,864.1406,-175.7488,61.6272,969.9959,867.7801,-179.3882,864.1406,-175.7488
304,734.6620,-37.0030,11.7319,754.1188,734.8403,-37.1813,734.6620,-37.0030
