vid,x,y,z
67,0.35822159,0.16097175,0.18149991
68,-0.07856067,0.46799397,0.13018588
69,-0.29960118,0.15742047,0.20172834
70,0.16194076,-0.24358594,0.21993492
71,0.49653575,-0.11540636,0.09919984
72,0.33503377,0.44676554,0.06033665
73,-0.18910033,-0.49960108,0.08504326
74,0.16603490,0.53521620,0.05622727
75,-0.52451245,-0.21635391,0.04609101
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43905401,-0.33982317,0.06271888
81,0.41919707,0.06929371,0.16249367
82,-0.51644628,-0.03368839,0.09528773
83,0.06032151,0.46845114,0.13482152
84,-0.30544593,-0.26117291,0.17832007
85,0.03220145,0.14042236,0.25752946
86,-0.42185537,0.22295291,0.12383934
87,0.20340187,-0.42591704,0.12959779
88,-0.29921766,0.42334417,0.09146075
89,0.42732144,0.30604211,0.09322796
90,0.27361748,-0.14942325,0.21272730
91,-0.17308002,0.50517067,0.07893295
92,-0.55215482,0.06441054,0.05576155
93,0.52533663,-0.07339865,0.08075068
94,-0.25924006,-0.49185054,0.06277843
95,-0.48533881,-0.30473194,0.04059721
96,-0.20176325,-0.56276540,-0.00000000
97,0.12749212,0.45118226,0.13798538
98,0.44161020,0.01641787,0.15061993
99,-0.04412423,-0.18764773,0.24922161
100,-0.30960283,-0.09526647,0.21090945
101,-0.05626133,0.24616326,0.23379215
102,0.23925955,-0.32855309,0.16947263
103,0.44021375,-0.26954400,0.09272458
104,0.10105392,-0.50258724,0.09982852
105,0.26863420,0.23637597,0.19939856
106,-0.47637957,0.21341958,0.08747889
107,-0.33275623,-0.40703650,0.09409155
108,-0.38308530,0.34196488,0.09494956
109,-0.07814577,0.55396637,0.05387663
110,0.48007214,0.28052029,0.06127074
111,-0.10633788,-0.55701687,0.04753461
112,-0.53231862,-0.15782211,0.06013891
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15303480,-0.01012450,0.25556680
117,0.17895536,0.03784961,0.25048550
118,-0.16766865,-0.41463314,0.15271981
119,0.14515656,0.28099932,0.21542020
120,-0.20095235,0.32062489,0.18429725
121,0.48683357,0.21813522,0.08401890
122,0.09586021,-0.22201191,0.23610990
123,-0.48310063,-0.13843745,0.11025576
124,0.31311928,-0.40262469,0.09842191
125,0.19026680,-0.36989886,0.16500551
126,0.55615452,0.07174678,0.05226043
127,-0.04532504,0.51510217,0.09711080
128,-0.46943630,0.30468954,0.04928646
129,0.46148232,-0.16153019,0.11573838
130,0.06947616,0.52057489,0.09136719
131,0.35937897,0.38805544,0.09115626
132,0.00534817,-0.56425301,0.04985218
133,-0.20655642,0.46391403,0.10199196
134,0.56221841,-0.05428495,0.04495146
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31710387,-0.46138647,0.05741642
138,-0.24528311,-0.24828072,0.20274972
139,0.26472490,0.36931041,0.14860514
140,0.43754805,-0.04189595,0.15134055
141,0.07448478,0.08585221,0.26160660
142,-0.07012464,-0.11900679,0.25851174
143,-0.09074256,0.36942400,0.18514861
144,0.22538157,-0.26558757,0.19775679
145,-0.46140168,0.05976791,0.13456596
146,0.02982977,-0.43671338,0.15530289
147,-0.24002036,0.26799608,0.19260365
148,0.44011244,0.24530580,0.11128065
149,0.40136989,-0.31766078,0.09618802
150,0.21320519,-0.52037884,0.04842514
151,-0.44147365,-0.18284702,0.13031367
152,-0.38213000,0.27924471,0.12689638
153,-0.27548129,-0.43655624,0.10246837
154,-0.44693664,-0.28388897,0.08932944
155,0.54540656,0.13057950,0.05266277
156,-0.01394220,0.55840552,0.05569916
157,0.54415861,-0.11177078,0.05509667
158,0.28367313,0.44813396,0.08881580
159,0.10451456,0.55130156,0.05403564
160,-0.49920608,0.25498588,0.04876195
161,-0.37201839,-0.42558729,0.05183852
162,-0.12392883,0.04977492,0.25824468
163,0.24229331,0.04209759,0.23570235
164,-0.24648469,-0.08217845,0.23226826
165,-0.08567445,-0.31869112,0.20966670
166,0.05636225,0.20665186,0.24455391
167,0.07599827,-0.39532617,0.17433332
168,0.31854743,-0.19035636,0.18675585
169,0.01867333,0.41440171,0.16960192
170,0.18887219,0.43690082,0.13361938
171,-0.55703481,-0.05838621,0.05259607
172,-0.36032350,0.15655852,0.17634569
173,0.33862433,0.22163139,0.17647856
174,-0.37668262,-0.02026576,0.18665402
175,-0.29131253,-0.37944887,0.13256803
176,-0.05998403,-0.53483134,0.07900465
177,0.26407428,-0.44057038,0.09611231
178,0.07874255,-0.15390057,0.25193470
179,0.48539753,-0.06071052,0.11658335
180,0.51988589,-0.21947627,0.04504189
181,0.17568206,-0.30895519,0.19529056
182,0.46269124,0.11721132,0.12926227
183,0.45092642,-0.32492509,0.05364299
184,-0.38710296,-0.37217369,0.08318413
185,-0.42251455,0.30935014,0.08534138
186,0.10736210,-0.54588011,0.05643591
187,-0.49363417,-0.25282578,0.06236180
188,0.56187696,0.00719109,0.04948948
189,-0.10875962,0.51133360,0.09083438
190,0.04536596,0.56037743,0.05240234
191,-0.40558604,-0.24227878,0.13575033
192,-0.50701250,0.09344260,0.09507298
193,-0.25849903,0.45829705,0.08482318
194,0.32591106,0.10607416,0.20345949
195,-0.22685521,-0.19283389,0.22161547
196,-0.25838728,0.03755874,0.23059119
197,0.27866292,-0.02097932,0.22491015
198,-0.06185491,-0.25947628,0.23084028
199,-0.08418112,0.17788281,0.24711156
200,0.14622789,0.39418790,0.16826861
201,0.09046832,-0.03804138,0.26277290
202,-0.03570780,-0.42870993,0.16107817
203,0.01210968,0.24666854,0.23575794
204,-0.41037007,0.16416316,0.14821237
205,-0.26792887,0.31967616,0.16327006
206,0.25314717,-0.38672301,0.13549291
207,-0.14399490,0.46598223,0.11912458
208,0.38775214,-0.25964496,0.13134102
209,0.38638767,0.26633026,0.13800713
210,0.52609745,-0.02267757,0.08560609
211,-0.01129418,0.46788489,0.13615957
212,-0.51233370,0.03007916,0.09798598
213,-0.34134380,0.38304734,0.09565072
214,0.41316734,-0.37223817,0.05359858
215,0.53022456,0.19103859,0.05064335
216,-0.12305809,-0.51401901,0.08982986
217,0.30564583,0.40531338,0.10986103
218,-0.47443488,-0.07447046,0.12632616
219,-0.34716566,-0.34782439,0.12281937
220,0.44435929,-0.10219001,0.13997126
221,0.14068685,0.09617267,0.25334450
222,0.31853756,-0.45453005,0.05540336
223,-0.55714816,-0.11115898,0.04330573
224,0.14048493,-0.41131289,0.15511554
225,0.47641379,-0.21876341,0.08590971
226,0.51247292,0.09594536,0.09292388
227,0.05002473,-0.53554974,0.07789950
228,-0.23161065,-0.40120293,0.14284468
229,-0.13727469,0.54598081,0.04907104
230,-0.43123705,0.35235340,0.05256667
231,-0.11215781,-0.21735493,0.23733241
232,0.31343056,-0.08312109,0.20826739
233,-0.36569148,0.04689890,0.18956927
234,-0.27103494,-0.14406913,0.21789902
235,0.29801265,0.17013882,0.20443156
236,-0.14413709,-0.46622656,0.12444960
237,-0.17211560,0.26970472,0.20980545
238,0.04385667,0.35101524,0.19966628
239,0.13248138,-0.10229672,0.25281217
240,-0.08414622,-0.00205963,0.26426053
241,-0.23492608,0.15914429,0.22244220
242,0.04546543,-0.26935920,0.22768577
243,0.05781360,-0.33428057,0.20403590
244,-0.00990936,-0.51706107,0.09811234
245,-0.24865840,-0.34610734,0.16563163
246,0.17688751,0.48860414,0.09861756
247,0.35902524,-0.36196621,0.09814382
248,-0.52044423,-0.09711876,0.08553631
249,-0.39059120,0.39556978,0.05409197
250,0.21231756,-0.47650410,0.08993324
251,-0.11676265,0.42008054,0.15466707
252,0.24735296,0.42009342,0.12547563
253,-0.24289057,0.41744557,0.12088357
254,0.52180434,0.03572363,0.09015874
255,0.42570713,-0.21031016,0.12586195
256,0.51608962,0.24236700,0.04274407
257,0.00779815,0.07434064,0.26516844
258,-0.31338317,0.26500470,0.16694170
259,0.27380928,-0.22295003,0.19532971
260,-0.49774456,0.15454075,0.08899263
261,0.01669299,0.51627000,0.09879627
262,0.50018150,0.15627049,0.09175553
263,-0.39893232,-0.31252707,0.11005544
264,0.36883968,-0.41366617,0.05578289
265,-0.43120376,-0.11822662,0.14998820
266,0.48825205,-0.27237337,0.05099275
267,-0.52273060,0.19812678,0.05053918
268,-0.05357764,-0.56934320,0.03920633
269,0.39879867,0.20463314,0.15085067
270,0.26865780,-0.48861254,0.05338467
271,-0.18155155,-0.06984390,0.24840538
272,0.20199151,-0.13334496,0.23532767
273,0.30281736,0.04304205,0.21675925
274,0.07134495,0.28011794,0.22439862
275,-0.15230611,-0.31142344,0.20363197
276,0.15246197,-0.02842324,0.25500741
277,0.19370315,0.22600668,0.22196140
278,-0.27497931,0.10411164,0.21911567
279,-0.10064216,-0.42451015,0.15863898
280,-0.05867589,0.06262037,0.26398840
281,-0.46878092,-0.00738975,0.13319709
282,-0.13398729,0.32172033,0.19879120
283,0.12233858,0.22013120,0.23561693
284,0.37183852,-0.19912280,0.16018334
285,0.12528894,-0.35240595,0.18764714
286,0.32082091,0.34860199,0.13580047
287,-0.36918738,0.21953763,0.15548245
288,0.38344119,-0.07785132,0.17843970
289,-0.40364085,0.09645655,0.16545343
290,0.02822859,-0.19826844,0.24689727
291,-0.35052827,-0.21949551,0.17168625
292,0.09128925,-0.45202785,0.13919592
293,0.11860858,0.50391266,0.09953610
294,0.48303813,-0.00284226,0.12231140
295,0.41525982,0.36831843,0.06356865
296,0.45139670,0.18144661,0.12376062
297,-0.04930654,0.41852826,0.16455307
298,-0.49041424,-0.19573751,0.08886182
299,0.15967589,-0.55084146,0.03689716
300,0.30066332,-0.34681224,0.13699749
301,-0.28564970,0.37268291,0.12998069
302,-0.01368878,-0.31445999,0.21476605
303,-0.35574387,-0.28439720,0.14757279
304,0.27982652,0.48884904,0.05271329
305,-0.16206333,-0.54153055,0.05027003
306,0.22529547,0.33649122,0.17676878
307,-0.22036844,-0.01831231,0.24186961
308,-0.31126621,0.06052731,0.21093693
309,-0.04180084,-0.05961515,0.26541752
310,-0.17785177,-0.24531621,0.22023794
311,0.21636871,-0.02023689,0.24234884
312,0.09980420,0.15296521,0.25131040
313,-0.16113961,0.15733227,0.24007938
314,0.34025868,-0.01856210,0.20236842
315,0.26808403,0.10688928,0.22367435
316,0.00413072,-0.12490980,0.26022793
317,0.33171651,-0.24663829,0.16483380
318,-0.12517795,-0.36885466,0.18421369
319,0.10866226,0.34118602,0.19860926
320,0.04272534,-0.48926779,0.11861578
321,-0.39057527,-0.16926401,0.16408975
322,0.45633753,0.33471765,0.04925545
323,-0.37479710,-0.09574184,0.18364756
324,-0.00175118,0.30117429,0.21917454
325,-0.18194825,0.41915217,0.14019571
326,-0.26835100,0.21419506,0.19960050
327,-0.29107641,-0.20316317,0.19985645
328,0.11049872,-0.28927090,0.21456102
329,0.21490847,-0.19819633,0.21957385
330,-0.21855282,-0.52558030,0.04506096
331,0.41327568,0.14045221,0.15680873
332,-0.00922442,-0.24630115,0.23584531
333,0.37649904,0.32893397,0.11593419
334,-0.07219511,-0.48138270,0.12452530
335,0.15902108,-0.51182020,0.07789020
336,0.47459193,0.05739441,0.12731298
337,-0.44613319,0.26488966,0.09015158
338,-0.45336782,0.17532922,0.11728724
339,-0.03616180,0.12792616,0.25869027
340,0.20576988,0.10370987,0.24053443
341,-0.33907887,0.10511839,0.19503461
342,0.27146797,0.30686300,0.17465263
343,-0.11204012,-0.06247176,0.25967106
344,-0.20721806,-0.13132045,0.23687442
345,-0.10303852,0.11469102,0.25500875
346,0.34542753,-0.13870168,0.18688219
347,0.04897526,0.01854266,0.26659799
348,0.36072735,0.04806080,0.19325143
349,-0.06721880,0.31333705,0.21115039
350,0.24864351,-0.08292183,0.22968767
351,0.08339259,0.40547043,0.17114531
352,0.38307866,0.41864747,0.04837124
353,-0.21095841,-0.30085707,0.19500506
354,0.28651584,-0.28742869,0.16926653
355,-0.05773516,-0.37291766,0.18922100
356,-0.01135385,-0.47259295,0.13287917
357,-0.23887739,0.50263027,0.05532372
358,-0.20115487,0.21438103,0.21907693
359,-0.42196525,-0.39012324,0.03923021
360,0.51075243,-0.16612101,0.07405997
361,-0.19106459,0.04147093,0.24716281
362,-0.21448702,0.10045303,0.23680619
363,-0.13074211,0.22107249,0.23150421
364,0.02331715,-0.04944720,0.26640283
365,0.20658585,0.38468692,0.15932034
366,-0.14162162,-0.11911733,0.25065453
367,0.16698099,0.16271254,0.24036828
368,-0.15829063,0.37133501,0.17217793
369,-0.41836461,0.02273941,0.16413189
370,-0.32263797,0.20546515,0.18110363
371,0.18957256,-0.07515062,0.24488169
372,0.37664622,0.10446744,0.18111882
373,-0.18914012,-0.35922368,0.17642670
374,-0.30505407,-0.32116744,0.15571242
375,-0.33423596,-0.15441323,0.19335470
376,-0.55648881,0.00387251,0.05589394
377,0.57914033,-0.15018460,-0.00000000
378,-0.11924258,-0.27024691,0.22211715
379,-0.10513929,-0.16419467,0.24861467
380,0.16103989,-0.57705969,-0.00000000
381,0.21306329,0.28372604,0.20051019
382,-0.11076260,0.27380146,0.21929034
383,0.11446871,0.02914461,0.26079836
384,-0.33532212,-0.04901872,0.20394694
385,-0.54438802,0.13227214,0.05095520
386,0.06532446,-0.09528025,0.26061191
387,-0.01361225,0.19112012,0.24881309
388,-0.34880670,0.43393634,0.05318237
389,0.17172197,0.33678472,0.19004896
390,-0.43981417,0.40667426,-0.00000000
391,-0.19501678,0.53382484,0.04096801
392,-0.29897352,0.47140249,0.05253650
393,-0.29349857,0.52307448,-0.00000000
394,-0.28108654,-0.03222575,0.22444476
395,-0.23706895,0.54889377,-0.00000000
396,-0.42469030,-0.04963038,0.16053714
397,0.06255125,-0.57204034,0.03509292
398,0.55185307,-0.15749781,0.03388182
