face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1334.8408,-1052.8610,-19.3579,2072.8826,1334.9977,-1053.0180,1334.8408,-1052.8610
83,1302.2537,11.8133,-81.1863,1303.9916,1307.3414,6.7256,1302.2537,11.8133
84,1204.3996,87.8994,-82.8972,1171.7741,1210.5210,81.7781,1204.3996,87.8994
85,1004.2719,-85.5850,106.5200,1065.7752,1014.5853,-95.8984,1004.2719,-85.5850
86,929.5119,-536.6375,391.8681,1453.0880,1027.6767,-634.8023,929.5119,-536.6375
87,1190.9273,-691.3277,418.6453,1801.4867,1279.8409,-780.2414,1190.9273,-691.3277
88,1107.5275,46.1895,-63.6122,1090.7493,1111.3266,42.3904,1107.5275,46.1895
89,1347.7580,205.3470,-30.6661,1258.8416,1348.5806,204.5245,1347.7580,205.3470
90,1318.9655,43.2922,43.5952,1300.0557,1320.4536,41.8041,1318.9655,43.2922
91,1226.3553,-109.8314,90.1122,1294.2423,1232.4051,-115.8812,1226.3553,-109.8314
92,1328.3426,135.4934,6.5768,1266.0966,1328.3788,135.4571,1328.3426,135.4934
93,1285.9937,100.8523,-91.4221,1248.7312,1293.0046,93.8414,1285.9937,100.8523
94,1348.8973,318.1145,8.1521,1221.3993,1348.9617,318.0500,1348.8973,318.1145
95,1241.8955,243.3507,32.8633,1141.2921,1242.9759,242.2703,1241.8955,243.3507
96,1296.3884,164.1045,57.9089,1226.7316,1299.3424,161.1506,1296.3884,164.1045
97,1336.5921,104.4263,-70.1857,1293.2850,1340.5771,100.4413,1336.5921,104.4263
98,1301.2168,48.4692,45.4590,1280.0958,1302.8643,46.8218,1301.2168,48.4692
99,1050.0911,-229.7705,219.1955,1241.3323,1086.5907,-266.2701,1050.0911,-229.7705
100,1246.7690,-417.8299,-8.2947,1500.0529,1246.8104,-417.8712,1246.7690,-417.8299
101,1165.0994,-399.0106,-223.1548,1459.7765,1196.3144,-430.2256,1165.0994,-399.0106
102,1298.7931,-396.4377,-230.3686,1586.8605,1329.5407,-427.1853,1298.7931,-396.4377
103,1155.7260,-762.4152,-371.7396,1792.3988,1225.2499,-831.9392,1155.7260,-762.4152
104,1296.8076,-479.2405,226.1765,1639.0032,1325.1582,-507.5911,1296.8076,-479.2405
105,1262.3654,-542.1238,50.6404,1606.0873,1263.7854,-543.5439,1262.3654,-542.1238
106,1142.9956,-28.5454,-89.2773,1167.8153,1149.7600,-35.3097,1142.9956,-28.5454
107,1029.2622,-296.4342,265.8927,1290.1392,1080.6035,-347.7756,1029.2622,-296.4342
108,1221.1452,-287.0328,172.3639,1418.8799,1240.5933,-306.4808,1221.1452,-287.0328
109,1117.7435,126.4250,93.4637,1072.4875,1126.4785,117.6900,1117.7435,126.4250
110,1184.6068,-2.7001,-86.9011,1195.4725,1190.9335,-9.0268,1184.6068,-2.7001
111,1268.0437,-1033.0508,133.0994,2009.5345,1275.7169,-1040.7239,1268.0437,-1033.0508
112,1055.0448,-637.0055,404.0532,1637.2971,1146.5790,-728.5397,1055.0448,-637.0055
113,1290.5954,-23.3180,27.1113,1303.2572,1291.1545,-23.8772,1290.5954,-23.3180
114,1365.1243,53.2231,39.8569,1341.0841,1366.3340,52.0133,1365.1243,53.2231
115,1103.9079,-840.6094,329.9823,1783.2154,1158.3796,-895.0811,1103.9079,-840.6094
116,1344.5337,-244.1834,-93.9055,1490.6924,1350.0650,-249.7147,1344.5337,-244.1834
117,1170.8475,-599.0787,-241.7239,1614.4659,1203.2666,-631.4978,1170.8475,-599.0787
118,1183.4488,-140.8028,-141.2544,1283.3035,1198.3484,-155.7024,1183.4488,-140.8028
119,1239.4743,-230.7279,73.9623,1375.4725,1243.1858,-234.4394,1239.4743,-230.7279
120,1367.3147,43.5614,-11.6352,1346.2136,1367.4170,43.4592,1367.3147,43.5614
121,1408.5060,397.5769,1.9758,1257.7674,1408.5099,397.5731,1408.5060,397.5769
122,1380.4497,332.0419,1.0756,1248.0102,1380.4508,332.0408,1380.4497,332.0419
123,1212.1598,77.5678,110.8364,1190.8727,1222.8858,66.8417,1212.1598,77.5678
124,1207.4827,190.6582,-50.7664,1127.7766,1210.0110,188.1299,1207.4827,190.6582
125,1195.8021,198.2528,-36.8754,1111.8701,1197.1634,196.8915,1195.8021,198.2528
126,1106.4909,-54.7214,-94.7449,1146.6451,1114.1704,-62.4009,1106.4909,-54.7214
127,1361.5451,-94.5726,85.0122,1418.8711,1366.4915,-99.5191,1361.5451,-94.5726
128,1257.7172,-1057.1931,83.4549,2012.4746,1260.7219,-1060.1978,1257.7172,-1057.1931
129,1349.9726,329.7865,15.0444,1219.2872,1350.1944,329.5647,1349.9726,329.7865
130,1312.3748,327.2682,-18.6724,1183.6298,1312.7286,326.9144,1312.3748,327.2682
131,1243.2869,186.8521,-37.1666,1162.9743,1244.5929,185.5462,1243.2869,186.8521
132,1316.8427,98.0514,42.2933,1272.7673,1318.3086,96.5855,1316.8427,98.0514
133,1138.9916,-261.7312,133.1800,1310.3914,1151.5419,-274.2814,1138.9916,-261.7312
134,1250.6481,-267.0005,-113.7597,1417.0947,1259.1279,-275.4803,1250.6481,-267.0005
135,1248.5595,-666.4709,223.5765,1727.7650,1274.3152,-692.2266,1248.5595,-666.4709
136,1235.3231,-827.0367,76.3232,1802.5388,1238.1438,-829.8574,1235.3231,-827.0367
137,1199.0286,-885.8699,-302.7307,1886.6785,1242.0960,-928.9372,1199.0286,-885.8699
138,1277.2269,14.9316,-82.8434,1277.9082,1282.6406,9.5179,1277.2269,14.9316
139,1187.6922,-157.7009,-94.8215,1284.4282,1194.3422,-164.3509,1187.6922,-157.7009
140,1342.4417,37.3967,64.3948,1328.8285,1345.6114,34.2270,1342.4417,37.3967
141,1400.2153,386.2560,-8.6110,1252.6682,1400.2885,386.1829,1400.2153,386.2560
142,1337.2497,130.9061,-34.9172,1278.2710,1338.2596,129.8963,1337.2497,130.9061
143,1343.9169,141.3680,19.1374,1279.5348,1344.2213,141.0635,1343.9169,141.3680
144,1269.2013,-168.2538,129.5095,1379.5099,1280.7765,-179.8289,1269.2013,-168.2538
145,1344.5561,343.4824,-5.0657,1209.9822,1344.5817,343.4568,1344.5561,343.4824
146,1344.4978,239.6625,-51.2983,1245.3037,1346.8745,237.2858,1344.4978,239.6625
147,1295.4971,276.8973,21.6743,1182.2328,1295.9580,276.4363,1295.4971,276.8973
148,1266.4688,266.2070,-28.8896,1157.6573,1267.3025,265.3733,1266.4688,266.2070
149,1122.8398,175.6079,34.1523,1047.8201,1124.0696,174.3782,1122.8398,175.6079
150,1028.9781,-368.2541,172.6861,1289.4937,1050.0043,-389.2803,1028.9781,-368.2541
151,1196.0755,-102.0293,-94.0793,1260.7910,1202.8584,-108.8122,1196.0755,-102.0293
152,1363.8253,-141.8033,-77.6959,1446.2478,1367.8241,-145.8020,1363.8253,-141.8033
153,1306.0002,25.6760,7.2186,1293.4137,1306.0408,25.6353,1306.0002,25.6760
154,1030.3560,-596.8720,-412.7702,1594.9978,1129.0725,-695.5885,1030.3560,-596.8720
155,1184.3703,-294.6762,-120.1429,1371.8148,1194.0660,-304.3719,1184.3703,-294.6762
156,1003.1417,46.1938,111.5957,999.7245,1015.9833,33.3523,1003.1417,46.1938
157,1217.8133,-223.0153,-8.0780,1343.3510,1217.8586,-223.0606,1217.8133,-223.0153
158,656.6666,-60.1812,-83.2137,703.6514,666.1995,-69.7141,656.6666,-60.1812
159,1180.3304,110.7599,45.7252,1131.8069,1182.2816,108.8086,1180.3304,110.7599
160,877.5627,-471.1036,-379.0352,1355.1682,976.7881,-570.3291,877.5627,-471.1036
161,1142.4021,-343.7754,-268.6580,1425.6666,1189.4767,-390.8499,1142.4021,-343.7754
162,1382.2742,-167.5007,37.9766,1474.6514,1383.2042,-168.4307,1382.2742,-167.5007
163,1184.2706,141.2488,50.7703,1123.7901,1186.7361,138.7834,1184.2706,141.2488
164,1019.4790,-694.3119,385.6032,1635.6381,1102.2428,-777.0757,1019.4790,-694.3119
165,1150.7371,-389.5514,266.0402,1461.6940,1195.3931,-434.2074,1150.7371,-389.5514
166,1109.7006,-706.5479,-391.1583,1724.4467,1190.3607,-787.2080,1109.7006,-706.5479
167,1219.9155,-147.4022,-123.7704,1317.4585,1231.0289,-158.5157,1219.9155,-147.4022
168,1143.3382,-855.4295,319.7310,1823.1048,1193.2379,-905.3292,1143.3382,-855.4295
169,1390.2744,-161.7286,-141.1786,1497.8853,1403.0122,-174.4664,1390.2744,-161.7286
170,1217.5611,-748.0501,-391.0620,1847.0569,1292.5061,-822.9951,1217.5611,-748.0501
171,1235.5512,-971.0963,221.3496,1953.5713,1257.5358,-993.0810,1235.5512,-971.0963
172,1371.8252,369.7461,5.7395,1229.4260,1371.8581,369.7132,1371.8252,369.7461
173,1394.4790,308.3834,-4.6664,1268.7408,1394.4991,308.3633,1394.4790,308.3834
174,1358.1444,392.8713,-4.0538,1210.5277,1358.1614,392.8543,1358.1444,392.8713
175,1341.4541,-17.7158,-53.5476,1353.5804,1343.5605,-19.8221,1341.4541,-17.7158
176,1344.7776,19.0650,-48.3053,1337.9657,1346.5353,17.3072,1344.7776,19.0650
177,1397.4463,117.7838,5.4409,1342.4684,1397.4694,117.7607,1397.4463,117.7838
178,1377.0190,84.0789,-49.5511,1339.7157,1378.9152,82.1827,1377.0190,84.0789
179,1306.3551,310.6644,-10.3076,1182.1831,1306.4618,310.5577,1306.3551,310.6644
180,1130.0287,-337.9980,211.5049,1381.0713,1159.8935,-367.8629,1130.0287,-337.9980
181,1341.6083,336.1493,-20.2581,1209.6114,1342.0163,335.7413,1341.6083,336.1493
182,1388.4076,340.2926,-18.5583,1253.8114,1388.7361,339.9641,1388.4076,340.2926
183,1320.2389,-298.5927,139.9519,1511.6751,1332.2490,-310.6028,1320.2389,-298.5927
184,1249.2160,-336.2642,95.5717,1456.3937,1254.9562,-342.0044,1249.2160,-336.2642
185,651.9896,-56.9641,41.5355,686.0401,654.4148,-59.3892,651.9896,-56.9641
186,1124.5716,96.7408,-90.4812,1090.7743,1132.4759,88.8364,1124.5716,96.7408
187,1211.6696,258.3078,-12.2289,1105.5908,1211.8264,258.1509,1211.6696,258.3078
188,1170.8315,-481.1823,161.5904,1498.0322,1186.4889,-496.8397,1170.8315,-481.1823
189,1237.7824,-79.9635,103.2290,1292.0703,1245.8201,-88.0012,1237.7824,-79.9635
190,1145.1084,-29.5818,161.6175,1193.4753,1166.9385,-51.4119,1145.1084,-29.5818
191,749.8516,-337.7494,288.2633,1085.7722,821.5304,-409.4281,749.8516,-337.7494
192,1148.2648,-237.4554,-128.1591,1302.6254,1160.0180,-249.2086,1148.2648,-237.4554
193,1211.4511,-247.2983,-145.8645,1375.5687,1225.8935,-261.7407,1211.4511,-247.2983
194,667.8209,-4.6972,103.3807,693.6905,683.3540,-20.2303,667.8209,-4.6972
195,1168.0614,40.1447,69.0705,1154.7293,1172.2754,35.9308,1168.0614,40.1447
196,1180.0599,37.6897,102.7667,1175.2314,1189.2311,28.5185,1180.0599,37.6897
197,1201.9908,-390.2658,-242.4180,1497.4927,1238.0804,-426.3554,1201.9908,-390.2658
198,1227.1159,-170.3854,-168.4430,1352.4225,1247.1319,-190.4014,1227.1159,-170.3854
199,1285.5067,-269.5164,-43.1081,1441.2518,1286.7008,-270.7105,1285.5067,-269.5164
200,1349.8616,-202.0546,59.4658,1465.0279,1352.1369,-204.3299,1349.8616,-202.0546
201,1232.5461,-204.4350,15.1894,1346.7112,1232.7066,-204.5955,1232.5461,-204.4350
202,1216.7955,-378.7682,-185.8949,1479.3954,1238.1673,-400.1400,1216.7955,-378.7682
203,1103.6003,-80.2993,-192.1559,1193.2190,1134.0076,-110.7067,1103.6003,-80.2993
204,1277.1721,-46.3061,77.7427,1307.8935,1281.7231,-50.8572,1277.1721,-46.3061
205,1077.3324,-457.3503,223.9141,1418.7831,1109.3347,-489.3526,1077.3324,-457.3503
206,1287.3747,-1043.0088,89.8042,2027.8409,1290.8303,-1046.4644,1287.3747,-1043.0088
207,1198.0186,-454.9021,195.4250,1517.1481,1220.8094,-477.6930,1198.0186,-454.9021
208,1391.8609,-458.4642,-40.1245,1670.4534,1392.7306,-459.3339,1391.8609,-458.4642
209,721.4735,-194.2500,258.5570,948.1342,789.4341,-262.2105,721.4735,-194.2500
210,984.6470,-78.4570,-65.2682,1032.3359,988.6391,-82.4490,984.6470,-78.4570
211,1366.5535,127.9360,-28.6644,1308.2315,1367.2165,127.2730,1366.5535,127.9360
212,1410.1875,-82.3926,-78.9396,1459.5550,1414.3508,-86.5560,1410.1875,-82.3926
213,1351.6622,114.8444,-19.7781,1298.5078,1351.9783,114.5282,1351.6622,114.8444
214,1256.9463,28.6873,81.6551,1250.8722,1262.3510,23.2826,1256.9463,28.6873
215,1275.5054,76.5166,93.6584,1249.5948,1282.7774,69.2446,1275.5054,76.5166
216,1404.8031,408.7048,-1.1259,1251.5452,1404.8044,408.7036,1404.8031,408.7048
217,1389.2831,288.4499,-14.9192,1270.1339,1389.4853,288.2478,1389.2831,288.4499
218,1409.7379,414.5630,1.3022,1254.9116,1409.7396,414.5613,1409.7379,414.5630
219,1399.8868,207.1194,-4.3395,1308.6995,1399.9026,207.1036,1399.8868,207.1194
220,1340.1929,49.9890,-80.0213,1323.1898,1345.1371,45.0448,1340.1929,49.9890
221,1295.8312,250.4178,-26.4211,1191.4204,1296.4985,249.7505,1295.8312,250.4178
222,1351.9624,339.9575,-22.9304,1218.7457,1352.4817,339.4382,1351.9624,339.9575
223,1268.7719,301.0928,-16.9293,1148.5995,1269.0680,300.7967,1268.7719,301.0928
224,1176.0352,-97.1724,172.2921,1263.2628,1198.9380,-120.0752,1176.0352,-97.1724
225,1273.8467,47.4074,56.8678,1254.6891,1276.4779,44.7762,1273.8467,47.4074
226,1229.3905,-116.4624,-123.9198,1309.2787,1240.7053,-127.7773,1229.3905,-116.4624
227,1304.3001,58.1690,-39.8961,1278.0797,1305.5761,56.8930,1304.3001,58.1690
228,1331.8462,329.6349,-25.2672,1202.2337,1332.4828,328.9982,1331.8462,329.6349
229,1302.9732,302.3298,-12.7421,1181.3983,1303.1354,302.1676,1302.9732,302.3298
230,1388.6483,-81.0829,64.0123,1435.2027,1391.4310,-83.8656,1388.6483,-81.0829
231,1226.3544,-256.2548,18.6932,1372.9235,1226.5900,-256.4904,1226.3544,-256.2548
232,1135.9056,198.2715,2.9303,1050.9049,1135.9148,198.2624,1135.9056,198.2715
233,1125.3209,-64.9163,-136.0558,1182.8553,1140.6754,-80.2708,1125.3209,-64.9163
234,1052.4391,-300.7785,-264.7591,1313.3693,1102.3954,-350.7348,1052.4391,-300.7785
235,1325.1748,-215.1041,70.0041,1449.8656,1328.3499,-218.2791,1325.1748,-215.1041
236,1211.7562,-326.7655,115.9434,1418.2445,1220.4447,-335.4539,1211.7562,-326.7655
237,1114.5610,147.6283,73.0789,1056.1823,1120.0529,142.1364,1114.5610,147.6283
238,1187.7004,162.6794,20.4912,1115.8593,1188.1099,162.2699,1187.7004,162.6794
239,1390.2329,-172.3726,-32.1197,1484.9892,1390.8928,-173.0326,1390.2329,-172.3726
240,1361.8085,-389.3981,32.2930,1593.6020,1362.4038,-389.9933,1361.8085,-389.3981
241,1244.3852,-428.7732,64.5952,1509.4428,1246.8753,-431.2633,1244.3852,-428.7732
242,1161.2396,-329.0446,214.0165,1405.7939,1191.3651,-359.1701,1161.2396,-329.0446
243,1346.4848,-176.0197,115.2973,1456.3284,1355.1666,-184.7016,1346.4848,-176.0197
244,1108.7779,-25.7150,-97.1930,1134.4168,1117.0443,-33.9814,1108.7779,-25.7150
245,1099.8673,-419.6486,-230.6178,1416.6596,1134.0972,-453.8785,1099.8673,-419.6486
246,1064.6571,-769.4304,-356.4953,1710.5449,1131.5128,-836.2861,1064.6571,-769.4304
247,1025.2690,-549.5881,193.9660,1424.6289,1048.8068,-573.1260,1025.2690,-549.5881
248,1333.8343,-187.6616,-97.6250,1446.8007,1340.0727,-193.9001,1333.8343,-187.6616
249,1367.2666,-964.1337,-195.3511,2057.1061,1383.5220,-980.3891,1367.2666,-964.1337
250,938.8065,-573.7572,411.8753,1502.7062,1043.6887,-678.6394,938.8065,-573.7572
251,778.4894,-246.9792,325.5398,1085.0086,873.1039,-341.5937,778.4894,-246.9792
252,1023.9045,-96.6484,217.8457,1139.7589,1064.7657,-137.5096,1023.9045,-96.6484
253,1313.4753,-177.0119,-111.3753,1423.4693,1321.7518,-185.2884,1313.4753,-177.0119
254,1142.4630,-517.7214,-215.3302,1517.8392,1169.9372,-545.1956,1142.4630,-517.7214
255,1366.4505,-1032.1660,-21.3472,2084.3043,1366.6404,-1032.3560,1366.4505,-1032.1660
256,1411.4011,406.5408,0.5158,1258.3868,1411.4014,406.5405,1411.4011,406.5408
257,1401.5980,374.1002,3.9104,1257.0345,1401.6129,374.0853,1401.5980,374.1002
258,1361.0180,328.5684,7.7523,1230.1707,1361.0762,328.5102,1361.0180,328.5684
259,1310.1692,-6.1766,72.9175,1319.3274,1314.1961,-10.2034,1310.1692,-6.1766
260,1349.4803,285.7396,37.3723,1233.4238,1350.7917,284.4282,1349.4803,285.7396
261,1397.1646,153.2208,3.2286,1327.2160,1397.1730,153.2124,1397.1646,153.2208
262,1375.0756,108.9497,-33.1811,1325.2139,1375.9446,108.0807,1375.0756,108.9497
263,1396.7979,-76.4547,-58.5217,1440.1236,1399.1189,-78.7757,1396.7979,-76.4547
264,1384.5059,215.1643,-11.2862,1290.5960,1384.6148,215.0554,1384.5059,215.1643
265,1408.7685,313.8420,2.0335,1281.0180,1408.7723,313.8382,1408.7685,313.8420
266,1247.1837,14.1219,-100.7652,1252.4036,1255.3639,5.9417,1247.1837,14.1219
267,1341.3815,-3.7315,-72.9562,1349.1818,1345.3270,-7.6769,1341.3815,-3.7315
268,1308.0962,310.0528,-0.3374,1183.9214,1308.0964,310.0527,1308.0962,310.0528
269,1204.8094,248.2845,9.3872,1101.9708,1204.9015,248.1924,1204.8094,248.2845
270,1349.2628,66.7600,-46.2179,1319.5827,1350.9262,65.0965,1349.2628,66.7600
271,1274.8578,-12.9582,-38.4608,1283.1165,1276.0055,-14.1058,1274.8578,-12.9582
272,1357.9918,-109.2720,-60.6659,1419.6879,1360.4958,-111.7760,1357.9918,-109.2720
273,1199.3951,-319.9002,-196.1349,1428.2780,1224.3068,-344.8119,1199.3951,-319.9002
274,1199.1649,-575.0241,176.0686,1597.2471,1216.4690,-592.3282,1199.1649,-575.0241
275,1260.3329,284.5944,3.3114,1144.8940,1260.3441,284.5832,1260.3329,284.5944
276,1322.9822,350.2847,11.2260,1187.4085,1323.1117,350.1551,1322.9822,350.2847
277,1381.2469,-53.7639,53.3538,1411.9258,1383.2278,-55.7449,1381.2469,-53.7639
278,1245.7172,197.8865,-48.7674,1162.5810,1247.9820,195.6217,1245.7172,197.8865
279,1228.4932,131.2384,-86.6246,1178.0089,1235.2898,124.4418,1228.4932,131.2384
280,1316.9705,199.2531,55.5274,1233.2690,1319.7222,196.5013,1316.9705,199.2531
281,1261.2943,-208.6466,115.9130,1392.0737,1270.3786,-217.7309,1261.2943,-208.6466
282,1251.3911,-92.8794,-34.1157,1301.6629,1252.2563,-93.7447,1251.3911,-92.8794
283,1340.3002,-67.7140,-64.1346,1379.8864,1343.2155,-70.6292,1340.3002,-67.7140
284,1092.1110,-671.7984,-401.3066,1691.4015,1179.1202,-758.8077,1092.1110,-671.7984
285,1119.3638,-465.9504,-261.9385,1482.3927,1161.5222,-508.1088,1119.3638,-465.9504
286,1047.3727,-294.4211,-208.9584,1273.9831,1079.1609,-326.2092,1047.3727,-294.4211
287,1133.6952,157.4761,-60.2029,1068.8343,1137.3939,153.7775,1133.6952,157.4761
