face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1554.1670,4265.8026,13.1529,3739.4192,4265.8664,1554.1032,1554.1670,4265.8026
22,1572.4970,4167.7036,-27.3568,3645.6884,4167.9919,1572.2087,1572.4970,4167.7036
23,1548.8753,4244.5478,0.4639,3720.3395,4244.5479,1548.8752,1548.8753,4244.5478
24,1638.9234,4210.8844,-9.9330,3676.4924,4210.9227,1638.8851,1638.9234,4210.8844
25,1586.7477,4224.5005,-36.2852,3696.6073,4224.9995,1586.2487,1586.7477,4224.5005
26,1585.9007,4255.3166,-25.4022,3725.0808,4255.5583,1585.6590,1585.9007,4255.3166
27,1610.4127,4277.4250,-9.3264,3741.8759,4277.4576,1610.3800,1610.4127,4277.4250
28,1559.5813,4160.8836,-49.0716,3641.8723,4161.8090,1558.6559,1559.5813,4160.8836
29,1618.2576,4286.9771,1.6838,3749.6007,4286.9781,1618.2566,1618.2576,4286.9771
30,1557.7511,4091.1431,11.7225,3576.5164,4091.1973,1557.6969,1557.7511,4091.1431
31,1561.8947,4086.8735,40.0373,3572.6171,4087.5082,1561.2600,1561.8947,4086.8735
32,1625.8765,4183.2971,18.5886,3652.8018,4183.4322,1625.7414,1625.8765,4183.2971
33,1557.7916,4080.7487,-3.4583,3566.8340,4080.7535,1557.7869,1557.7916,4080.7487
34,1613.2275,4144.3035,17.9139,3618.4268,4144.4303,1613.1007,1613.2275,4144.3035
35,1562.1245,4040.7306,-18.0047,3529.3888,4040.8614,1561.9937,1562.1245,4040.7306
36,1636.8910,4257.0180,12.9333,3719.3873,4257.0818,1636.8272,1636.8910,4257.0180
37,1553.3425,4128.6073,45.1491,3612.6508,4129.3986,1552.5512,1553.3425,4128.6073
38,1579.0744,4178.5790,36.1235,3655.0822,4179.0809,1578.5725,1579.0744,4178.5790
39,1578.3318,4243.4729,26.5529,3715.1986,4243.7375,1578.0673,1578.3318,4243.4729
40,1555.0696,4273.9361,6.5524,3746.8162,4273.9519,1555.0538,1555.0696,4273.9361
41,1578.3183,4098.6079,-11.4941,3580.6653,4098.6603,1578.2658,1578.3183,4098.6079
42,1706.1536,4315.2593,-0.5040,3764.2965,4315.2594,1706.1535,1706.1536,4315.2593
43,1694.1051,4312.8430,-0.1112,3763.5353,4312.8431,1694.1051,1694.1051,4312.8430
44,1643.8636,4198.4110,11.9012,3664.3897,4198.4664,1643.8082,1643.8636,4198.4110
45,1559.7240,4090.4509,-42.0731,3576.2918,4091.1501,1559.0247,1559.7240,4090.4509
46,1641.2960,4282.3144,-12.7178,3742.1931,4282.3757,1641.2347,1641.2960,4282.3144
47,1705.7410,4318.4041,-1.4201,3767.2395,4318.4049,1705.7403,1705.7410,4318.4041
48,1704.3700,4318.9325,-1.9606,3767.8917,4318.9340,1704.3685,1704.3700,4318.9325
49,1685.6059,4292.7033,-10.1125,3746.0739,4292.7425,1685.5667,1685.6059,4292.7033
50,1682.3217,4307.5090,0.7908,3760.0833,4307.5093,1682.3214,1682.3217,4307.5090
51,1557.6285,4178.0724,46.6944,3658.0257,4178.9042,1556.7967,1557.6285,4178.0724
52,1668.8924,4238.5939,-3.5320,3698.2646,4238.5988,1668.8875,1668.8924,4238.5939
53,1613.0616,4234.8060,-28.9089,3702.3038,4235.1247,1612.7429,1613.0616,4234.8060
54,1606.4641,4273.0705,-2.1081,3738.3602,4273.0721,1606.4624,1606.4641,4273.0705
55,1566.6622,4144.9990,-23.7324,3625.3722,4145.2174,1566.4438,1566.6622,4144.9990
56,1577.2621,4187.5278,29.1399,3663.4496,4187.8530,1576.9369,1577.2621,4187.5278
57,1580.0958,4214.5896,33.6741,3688.2807,4215.0199,1579.6655,1580.0958,4214.5896
58,1599.0883,4220.6285,-19.0559,3690.8969,4220.7670,1598.9498,1599.0883,4220.6285
59,1628.0855,4165.8006,12.3312,3636.3077,4165.8605,1628.0255,1628.0855,4165.8006
60,1583.8643,4278.7485,11.4003,3746.9652,4278.7967,1583.8160,1583.8643,4278.7485
61,1638.0241,4174.0868,-2.5869,3642.6486,4174.0895,1638.0215,1638.0241,4174.0868
62,1609.0422,4291.0350,4.5517,3754.6776,4291.0427,1609.0345,1609.0422,4291.0350
63,1611.8907,4173.0647,-20.4656,3645.1876,4173.2282,1611.7272,1611.8907,4173.0647
64,1588.0392,4085.2043,4.3891,3566.9814,4085.2120,1588.0314,1588.0392,4085.2043
65,1564.7816,4118.2898,22.3317,3600.8505,4118.4851,1564.5863,1564.7816,4118.2898
66,1685.0976,4270.6877,0.4575,3725.8291,4270.6878,1685.0976,1685.0976,4270.6877
67,1683.9967,4309.6954,-1.9762,3761.8903,4309.6969,1683.9952,1683.9967,4309.6954
68,1673.3931,4295.6945,-1.5125,3750.3143,4295.6954,1673.3922,1673.3931,4295.6945
69,1620.0951,4259.6638,-9.8959,3724.0672,4259.7009,1620.0580,1620.0951,4259.6638
70,1586.1756,4107.8332,-25.0165,3588.3673,4108.0814,1585.9275,1586.1756,4107.8332
71,1668.1058,4283.3468,-6.3574,3739.6099,4283.3622,1668.0904,1668.1058,4283.3468
72,1584.5456,4143.0297,-35.8011,3621.3955,4143.5306,1584.0447,1584.5456,4143.0297
73,1677.5953,4284.0944,-4.0437,3739.0993,4284.1007,1677.5890,1677.5953,4284.0944
74,1659.9174,4253.3647,-10.1896,3713.0196,4253.4048,1659.8774,1659.9174,4253.3647
75,1599.2951,4254.6645,-11.2903,3722.3424,4254.7125,1599.2471,1599.2951,4254.6645
76,1594.0374,4157.7826,19.1216,3633.3933,4157.9252,1593.8948,1594.0374,4157.7826
77,1681.2414,4259.4319,-1.4489,3715.9394,4259.4327,1681.2406,1681.2414,4259.4319
78,1645.1471,4234.9933,20.9454,3698.0814,4235.1627,1644.9777,1645.1471,4234.9933
79,1671.8527,4269.6470,14.6717,3726.5805,4269.7299,1671.7698,1671.8527,4269.6470
80,1605.1546,4264.1959,-2.6667,3730.3104,4264.1986,1605.1519,1605.1546,4264.1959
81,1616.0001,4135.5562,-7.6083,3609.9025,4135.5792,1615.9771,1616.0001,4135.5562
82,1559.5358,4141.7682,48.2427,3624.1057,4142.6692,1558.6348,1559.5358,4141.7682
83,1642.8619,4195.2893,-3.7771,3661.5856,4195.2949,1642.8563,1642.8619,4195.2893
84,1620.7749,4198.9309,-14.9006,3667.8435,4199.0170,1620.6888,1620.7749,4198.9309
85,1576.7998,4224.1821,-23.3478,3697.4258,4224.3880,1576.5939,1576.7998,4224.1821
86,1555.2761,4275.5320,-1.6357,3748.2574,4275.5330,1555.2751,1555.2761,4275.5320
87,1553.1541,4235.8688,31.0395,3711.9814,4236.2279,1552.7950,1553.1541,4235.8688
88,1597.1097,4191.9727,-21.6987,3664.6646,4192.1541,1596.9283,1597.1097,4191.9727
89,1687.3237,4278.3154,-0.4192,3732.5784,4278.3155,1687.3236,1687.3237,4278.3154
90,1654.3800,4287.8824,5.7847,3745.5603,4287.8951,1654.3672,1654.3800,4287.8824
91,1602.3335,4262.0429,22.9062,3728.9198,4262.2402,1602.1362,1602.3335,4262.0429
92,1679.8121,4291.4638,2.7815,3745.6108,4291.4667,1679.8091,1679.8121,4291.4638
93,1651.7598,4208.6792,-7.2251,3672.8355,4208.6996,1651.7394,1651.7598,4208.6792
94,1683.5729,4305.8222,-5.7184,3758.3846,4305.8347,1683.5605,1683.5729,4305.8222
95,1646.1136,4284.1159,-17.3956,3743.2747,4284.2306,1645.9989,1646.1136,4284.1159
96,1654.2322,4293.1666,-0.2890,3750.4493,4293.1667,1654.2321,1654.2322,4293.1666
97,1663.5292,4229.1874,-1.8786,3690.2560,4229.1888,1663.5278,1663.5292,4229.1874
98,1654.4435,4288.2969,-0.0615,3745.9216,4288.2969,1654.4435,1654.4435,4288.2969
99,1583.2654,4279.9979,-6.2329,3748.1802,4280.0123,1583.2510,1583.2654,4279.9979
100,1566.7980,4116.7933,22.4305,3599.1901,4116.9906,1566.6007,1566.7980,4116.7933
101,1553.6751,4077.2887,7.0866,3564.2051,4077.3086,1553.6552,1553.6751,4077.2887
102,1586.9262,4086.9862,12.9803,3568.8305,4087.0536,1586.8588,1586.9262,4086.9862
103,1562.6471,4034.6011,11.3292,3523.5776,4034.6530,1562.5952,1562.6471,4034.6011
104,1580.0967,4252.4121,22.5668,3723.1734,4252.6027,1579.9061,1580.0967,4252.4121
105,1589.6085,4190.8641,34.5677,3664.9623,4191.3234,1589.1493,1589.6085,4190.8641
106,1600.0492,4170.7982,-21.5893,3644.6715,4170.9795,1599.8679,1600.0492,4170.7982
107,1568.8892,4250.2165,-9.6549,3722.6219,4250.2512,1568.8544,1568.8892,4250.2165
108,1571.9156,4214.2310,26.6393,3688.9531,4214.4995,1571.6471,1571.9156,4214.2310
109,1606.2732,4267.9046,-22.2030,3733.7891,4268.0898,1606.0880,1606.2732,4267.9046
110,1614.3574,4173.9459,-20.2843,3645.6780,4174.1067,1614.1967,1614.3574,4173.9459
111,1552.0388,4153.7263,46.0106,3636.1894,4154.5398,1551.2253,1552.0388,4153.7263
112,1554.6634,4260.6713,19.0993,3734.6329,4260.8061,1554.5286,1554.6634,4260.6713
113,1654.1020,4274.5652,7.4203,3733.3041,4274.5862,1654.0810,1654.1020,4274.5652
114,1665.7262,4290.4290,13.4604,3746.5034,4290.4980,1665.6572,1665.7262,4290.4290
115,1555.2171,4247.3448,27.6507,3722.2827,4247.6288,1554.9331,1555.2171,4247.3448
116,1610.8396,4135.1816,10.3563,3610.2269,4135.2241,1610.7971,1610.8396,4135.1816
117,1560.2995,4067.9618,2.8734,3554.6637,4067.9651,1560.2962,1560.2995,4067.9618
118,1601.0053,4133.0425,-7.9365,3609.4909,4133.0674,1600.9805,1601.0053,4133.0425
119,1620.9924,4247.8671,12.4096,3713.0436,4247.9257,1620.9338,1620.9924,4247.8671
120,1662.4642,4269.0812,7.5496,3727.1729,4269.1031,1662.4423,1662.4642,4269.0812
121,1708.1828,4317.3675,-0.1051,3765.9922,4317.3675,1708.1828,1708.1828,4317.3675
122,1694.3299,4298.7785,-1.1788,3750.5607,4298.7790,1694.3293,1694.3299,4298.7785
123,1625.6191,4284.8626,-4.3871,3746.6236,4284.8698,1625.6119,1625.6191,4284.8626
124,1631.2714,4218.6530,-24.2987,3684.8450,4218.8812,1631.0432,1631.2714,4218.6530
125,1625.2481,4224.8173,-24.9181,3691.3411,4225.0561,1625.0093,1625.2481,4224.8173
126,1591.3758,4172.2999,-20.9275,3647.2154,4172.4696,1591.2061,1591.3758,4172.2999
127,1620.4687,4254.1362,14.0378,3718.9367,4254.2110,1620.3939,1620.4687,4254.1362
128,1556.0558,4166.0721,46.3057,3647.0891,4166.8934,1555.2345,1556.0558,4166.0721
129,1685.4938,4304.4962,-0.1792,3756.9103,4304.4962,1685.4937,1685.4938,4304.4962
130,1671.1445,4272.9992,-14.4155,3729.7547,4273.0791,1671.0646,1671.1445,4272.9992
131,1637.1101,4229.8838,-18.5022,3694.3589,4230.0158,1636.9781,1637.1101,4229.8838
132,1660.0302,4288.2735,2.9976,3745.1774,4288.2769,1660.0268,1660.0302,4288.2735
133,1597.6582,4264.3862,-0.2894,3731.5506,4264.3863,1597.6582,1597.6582,4264.3862
134,1593.8844,4125.9915,29.2192,3604.2310,4126.3286,1593.5472,1593.8844,4125.9915
135,1558.8987,4190.8972,30.4705,3669.2487,4191.2499,1558.5460,1558.8987,4190.8972
136,1577.3740,4186.4982,35.0370,3662.6337,4186.9686,1576.9036,1577.3740,4186.4982
137,1562.1304,4052.1051,26.9821,3540.0670,4052.3974,1561.8380,1562.1304,4052.1051
138,1657.8182,4210.8856,1.4022,3674.1042,4210.8864,1657.8175,1657.8182,4210.8856
139,1587.3520,4137.0899,13.7305,3615.0722,4137.1639,1587.2781,1587.3520,4137.0899
140,1653.1093,4301.7207,0.9877,3758.5050,4301.7211,1653.1089,1653.1093,4301.7207
141,1708.8563,4311.6003,-0.5895,3760.6094,4311.6005,1708.8562,1708.8563,4311.6003
142,1666.0213,4252.0806,-6.2464,3711.0479,4252.0957,1666.0062,1666.0213,4252.0806
143,1671.9702,4293.7276,3.8725,3748.6853,4293.7333,1671.9645,1671.9702,4293.7276
144,1621.2041,4283.5697,9.4715,3746.0647,4283.6034,1621.1704,1621.2041,4283.5697
145,1678.6516,4290.0169,-7.8665,3744.4436,4290.0405,1678.6279,1678.6516,4290.0169
146,1683.7053,4265.9252,-0.6559,3721.6154,4265.9253,1683.7052,1683.7053,4265.9252
147,1658.4029,4285.0177,-6.0521,3742.3924,4285.0316,1658.3889,1658.4029,4285.0177
148,1652.6868,4248.4770,-19.0286,3709.5303,4248.6165,1652.5473,1652.6868,4248.4770
149,1611.8011,4247.4050,-28.9891,3714.1488,4247.7238,1611.4823,1611.8011,4247.4050
150,1570.9115,4225.9857,-9.1355,3699.7728,4226.0171,1570.8801,1570.9115,4225.9857
151,1612.0352,4156.2255,-11.2602,3629.4995,4156.2753,1611.9854,1612.0352,4156.2255
152,1636.5956,4179.3353,10.5800,3647.7037,4179.3793,1636.5516,1636.5956,4179.3353
153,1666.5952,4269.0263,8.0042,3726.6041,4269.0509,1666.5706,1666.5952,4269.0263
154,1562.2357,4036.0091,-13.6010,3524.9549,4036.0838,1562.1609,1562.2357,4036.0091
155,1587.4694,4122.7261,2.5778,3601.7007,4122.7287,1587.4668,1587.4694,4122.7261
156,1583.7208,4247.5775,-28.2324,3718.2658,4247.8767,1583.4216,1583.7208,4247.5775
157,1590.4405,4165.5974,22.1651,3641.1594,4165.7882,1590.2497,1590.4405,4165.5974
158,1557.9858,4165.6196,-47.0855,3646.4204,4166.4696,1557.1359,1557.9858,4165.6196
159,1621.0130,4251.3721,-13.9575,3716.3023,4251.4461,1620.9390,1621.0130,4251.3721
160,1557.7145,4059.5423,-30.8234,3547.6190,4059.9220,1557.3348,1557.7145,4059.5423
161,1591.6124,4092.5951,-12.5832,3573.4037,4092.6584,1591.5491,1591.6124,4092.5951
162,1605.7545,4211.7992,25.6619,3681.9234,4212.0519,1605.5018,1605.7545,4211.7992
163,1627.4240,4276.1181,-17.5227,3738.3898,4276.2340,1627.3081,1627.4240,4276.1181
164,1555.1458,4269.2450,12.1551,3742.4693,4269.2995,1555.0913,1555.1458,4269.2450
165,1583.5932,4280.9036,8.8860,3748.9905,4280.9329,1583.5639,1583.5932,4280.9036
166,1558.2099,4031.3702,5.5293,3521.1269,4031.3826,1558.1975,1558.2099,4031.3702
167,1609.3010,4127.6457,12.4323,3603.4911,4127.7071,1609.2397,1609.3010,4127.6457
168,1556.2244,4240.7446,33.7421,3716.1290,4241.1687,1555.8004,1556.2244,4240.7446
169,1603.0580,4127.4705,16.7377,3604.1744,4127.5815,1602.9470,1603.0580,4127.4705
170,1562.3847,4040.3486,17.9431,3529.0013,4040.4785,1562.2548,1562.3847,4040.3486
171,1552.0395,4196.3116,41.7269,3675.6278,4196.9699,1551.3812,1552.0395,4196.3116
172,1693.2091,4314.1707,-4.5621,3764.8765,4314.1786,1693.2011,1693.2091,4314.1707
173,1697.1230,4308.0587,0.6958,3758.7621,4308.0589,1697.1229,1697.1230,4308.0587
174,1696.6322,4305.7954,-6.3944,3756.7547,4305.8110,1696.6165,1696.6322,4305.7954
175,1650.0442,4227.6213,-1.8673,3690.4845,4227.6226,1650.0429,1650.0442,4227.6213
176,1664.0763,4252.0233,7.5977,3711.2443,4252.0456,1664.0540,1664.0763,4252.0233
177,1678.2076,4280.2377,4.1347,3735.4704,4280.2443,1678.2011,1678.2076,4280.2377
178,1675.2001,4244.1909,2.2074,3702.6474,4244.1928,1675.1982,1675.2001,4244.1909
179,1663.0869,4272.9702,-13.3462,3730.7299,4273.0384,1663.0187,1663.0869,4272.9702
180,1584.7804,4268.5267,20.4456,3737.4357,4268.6824,1584.6247,1584.7804,4268.5267
181,1682.8328,4283.0509,-9.8399,3737.5237,4283.0881,1682.7955,1682.8328,4283.0509
182,1703.7817,4299.9326,0.2805,3750.4862,4299.9327,1703.7817,1703.7817,4299.9326
183,1609.6129,4263.7351,13.8733,3729.3304,4263.8077,1609.5403,1609.6129,4263.7351
184,1616.1489,4258.4378,17.6049,3723.5587,4258.5551,1616.0316,1616.1489,4258.4378
185,1554.7563,4188.4591,-43.5547,3667.9851,4189.1792,1554.0362,1554.7563,4188.4591
186,1607.8004,4183.6761,-29.9846,3655.7282,4184.0251,1607.4514,1607.8004,4183.6761
187,1635.8912,4248.3430,-24.5044,3711.6752,4248.5728,1635.6614,1635.8912,4248.3430
188,1578.1568,4239.1281,13.8144,3710.9769,4239.1998,1578.0850,1578.1568,4239.1281
189,1625.9179,4291.4251,9.4407,3752.6925,4291.4586,1625.8845,1625.9179,4291.4251
190,1607.2770,4286.2664,-7.1949,3750.5142,4286.2857,1607.2576,1607.2770,4286.2664
191,1555.5933,4247.9603,-26.6099,3722.7762,4248.2233,1555.3304,1555.5933,4247.9603
192,1587.1450,4132.3464,-12.1673,3610.6962,4132.4045,1587.0869,1587.1450,4132.3464
193,1589.4631,4128.8339,-5.8479,3607.0952,4128.8474,1589.4497,1589.4631,4128.8339
194,1555.0368,4204.9989,-42.1947,3683.2822,4205.6705,1554.3651,1555.0368,4204.9989
195,1620.5269,4278.8383,-14.0672,3741.8159,4278.9128,1620.4525,1620.5269,4278.8383
196,1614.8701,4269.5388,-5.8049,3733.9145,4269.5515,1614.8574,1614.8701,4269.5388
197,1562.3524,4083.5113,7.1765,3568.7925,4083.5317,1562.3320,1562.3524,4083.5113
198,1612.4088,4132.6726,-5.3730,3607.6826,4132.6841,1612.3973,1612.4088,4132.6726
199,1609.6279,4178.8441,28.5929,3650.9874,4179.1623,1609.3097,1609.6279,4178.8441
200,1620.5958,4244.4109,18.3172,3709.9713,4244.5388,1620.4679,1620.5958,4244.4109
201,1590.8825,4176.9131,27.6819,3651.6888,4177.2094,1590.5862,1590.8825,4176.9131
202,1594.0058,4105.4824,5.4865,3584.9362,4105.4944,1593.9938,1594.0058,4105.4824
203,1599.0822,4139.1873,-21.5662,3615.5815,4139.3703,1598.8991,1599.0822,4139.1873
204,1636.8605,4281.9995,0.1652,3742.4319,4281.9995,1636.8605,1636.8605,4281.9995
205,1576.4987,4254.5046,3.2868,3725.4488,4254.5086,1576.4946,1576.4987,4254.5046
206,1557.4894,4139.5274,47.4936,3622.2862,4140.4007,1556.6162,1557.4894,4139.5274
207,1576.0000,4227.3730,20.8284,3700.4621,4227.5366,1575.8364,1576.0000,4227.3730
208,1590.7140,4137.7204,33.3985,3615.5937,4138.1583,1590.2762,1590.7140,4137.7204
209,1554.6856,4238.4995,-31.2531,3714.2054,4238.8634,1554.3217,1554.6856,4238.4995
210,1573.0078,4177.6539,-27.2022,3654.8438,4177.9380,1572.7237,1573.0078,4177.6539
211,1676.6907,4275.6624,3.8364,3731.4422,4275.6680,1676.6850,1676.6907,4275.6624
212,1621.4400,4193.6134,13.3980,3662.8278,4193.6832,1621.3702,1621.4400,4193.6134
213,1675.9305,4265.7466,3.2408,3722.4016,4265.7507,1675.9265,1675.9305,4265.7466
214,1640.3994,4304.4860,0.7731,3762.7696,4304.4862,1640.3991,1640.3994,4304.4860
215,1639.2501,4300.4106,1.6568,3759.1531,4300.4116,1639.2491,1639.2501,4300.4106
216,1711.3636,4318.8079,0.2898,3766.9373,4318.8080,1711.3636,1711.3636,4318.8079
217,1696.5733,4293.2895,-0.5781,3745.2392,4293.2896,1696.5732,1696.5733,4293.2895
218,1710.3848,4320.5701,-0.6263,3768.6743,4320.5702,1710.3847,1710.3848,4320.5701
219,1694.1885,4293.7589,6.4917,3745.9751,4293.7751,1694.1723,1694.1885,4293.7589
220,1656.2855,4210.1311,-2.9802,3673.5994,4210.1345,1656.2820,1656.2855,4210.1311
221,1656.0313,4254.4410,-13.9083,3714.5391,4254.5154,1655.9568,1656.0313,4254.4410
222,1689.7504,4291.1540,-1.8553,3744.1007,4291.1553,1689.7491,1689.7504,4291.1540
223,1655.4204,4260.9935,-19.2116,3720.7330,4261.1352,1655.2788,1655.4204,4260.9935
224,1609.4186,4290.8541,-0.3707,3754.4476,4290.8541,1609.4185,1609.4186,4290.8541
225,1646.2721,4282.7503,-1.5973,3741.8708,4282.7512,1646.2711,1646.2721,4282.7503
226,1619.1562,4157.1120,-5.5545,3629.3699,4157.1242,1619.1440,1619.1562,4157.1120
227,1646.3005,4221.3606,-9.2642,3685.2165,4221.3940,1646.2671,1646.3005,4221.3606
228,1677.2078,4274.6229,-7.7760,3730.4393,4274.6462,1677.1845,1677.2078,4274.6229
229,1665.4034,4270.2932,-9.9110,3727.9360,4270.3309,1665.3657,1665.4034,4270.2932
230,1630.9792,4238.8618,17.6430,3703.4418,4238.9812,1630.8598,1630.9792,4238.8618
231,1589.6997,4206.7486,29.7794,3679.5479,4207.0874,1589.3609,1589.6997,4206.7486
232,1612.8691,4235.8195,-30.5308,3703.3076,4236.1748,1612.5137,1612.8691,4235.8195
233,1594.4949,4160.9879,-18.4921,3636.2874,4161.1211,1594.3617,1594.4949,4160.9879
234,1565.5095,4100.4730,-22.7231,3584.2598,4100.6766,1565.3058,1565.5095,4100.4730
235,1634.0716,4256.4841,22.9942,3719.4130,4256.6857,1633.8700,1634.0716,4256.4841
236,1594.0679,4243.8383,19.3205,3713.1347,4243.9792,1593.9271,1594.0679,4243.8383
237,1603.2159,4256.2044,-23.0283,3723.3793,4256.4043,1603.0160,1603.2159,4256.2044
238,1619.0501,4244.8339,-14.8124,3710.5252,4244.9174,1618.9665,1619.0501,4244.8339
239,1615.0171,4168.0060,24.7723,3640.1915,4168.2463,1614.7768,1615.0171,4168.0060
240,1601.9736,4187.1781,30.0220,3659.7452,4187.5267,1601.6250,1601.9736,4187.1781
241,1603.5282,4215.8854,27.0344,3686.0404,4216.1651,1603.2485,1603.5282,4215.8854
242,1576.4299,4234.4275,20.0252,3706.9438,4234.5783,1576.2790,1576.4299,4234.4275
243,1606.4892,4273.0256,19.6984,3738.4690,4273.1711,1606.3437,1606.4892,4273.0256
244,1587.7049,4169.3852,-24.8132,3645.0890,4169.6237,1587.4664,1587.7049,4169.3852
245,1562.5485,4085.5027,-10.3549,3570.6324,4085.5452,1562.5060,1562.5485,4085.5027
246,1558.4843,4030.4343,0.2831,3520.2139,4030.4343,1558.4842,1558.4843,4030.4343
247,1575.7127,4251.6870,2.9819,3722.9427,4251.6903,1575.7094,1575.7127,4251.6870
248,1609.6746,4149.6138,22.2085,3623.8514,4149.8080,1609.4805,1609.6746,4149.6138
249,1562.3875,4077.5803,38.8335,3563.9135,4078.1797,1561.7881,1562.3875,4077.5803
250,1552.4150,4264.0064,1.3455,3737.9461,4264.0071,1552.4144,1552.4150,4264.0064
251,1555.8313,4257.6675,-25.2963,3731.7624,4257.9043,1555.5945,1555.8313,4257.6675
252,1583.8366,4276.3244,-17.4767,3744.7838,4276.4378,1583.7232,1583.8366,4276.3244
253,1589.8208,4131.5332,7.0998,3609.5499,4131.5531,1589.8010,1589.8208,4131.5332
254,1558.3688,4077.6850,2.7516,3563.9183,4077.6880,1558.3658,1558.3688,4077.6850
255,1559.8438,4100.2323,42.2914,3585.3398,4100.9362,1559.1399,1559.8438,4100.2323
256,1711.4226,4319.9012,0.4413,3767.9355,4319.9013,1711.4226,1711.4226,4319.9012
257,1704.3306,4315.0908,1.2034,3764.3611,4315.0914,1704.3300,1704.3306,4315.0908
258,1695.4689,4314.6661,-1.7225,3765.0478,4314.6672,1695.4678,1695.4689,4314.6661
259,1656.9845,4282.3611,15.8508,3740.2088,4282.4568,1656.8888,1656.9845,4282.3611
260,1676.9210,4313.1661,0.5996,3765.9830,4313.1662,1676.9209,1676.9210,4313.1661
261,1684.2860,4292.8572,10.3026,3746.3797,4292.8979,1684.2453,1684.2860,4292.8572
262,1679.1547,4270.9061,5.9204,3726.7671,4270.9197,1679.1412,1679.1547,4270.9061
263,1648.9068,4199.5864,7.0688,3664.8115,4199.6060,1648.8872,1648.9068,4199.5864
264,1689.2518,4287.0608,1.6219,3740.3937,4287.0618,1689.2508,1689.2518,4287.0608
265,1703.7141,4310.8981,3.9341,3760.5841,4310.9040,1703.7082,1703.7141,4310.8981
266,1630.8357,4185.2897,-8.1325,3653.8957,4185.3156,1630.8098,1630.8357,4185.2897
267,1650.7257,4201.4877,-1.0131,3666.3188,4201.4881,1650.7253,1650.7257,4201.4877
268,1671.0465,4284.8496,-11.5822,3740.6620,4284.9009,1670.9952,1671.0465,4284.8496
269,1634.5593,4259.6919,-23.7292,3722.3285,4259.9064,1634.3448,1634.5593,4259.6919
270,1655.9816,4236.3712,-2.9886,3697.8088,4236.3747,1655.9781,1655.9816,4236.3712
271,1635.2223,4204.9327,-5.0768,3671.4423,4204.9428,1635.2122,1635.2223,4204.9327
272,1609.8500,4176.2405,14.6702,3648.3046,4176.3243,1609.7661,1609.8500,4176.2405
273,1589.6158,4101.9667,19.4539,3582.4005,4102.1173,1589.4652,1589.6158,4101.9667
274,1589.8870,4244.8046,24.6505,3714.7234,4245.0334,1589.6582,1589.8870,4244.8046
275,1652.9151,4273.3846,-18.0990,3732.4771,4273.5096,1652.7901,1652.9151,4273.3846
276,1672.2959,4298.3316,-10.7161,3752.9309,4298.3753,1672.2522,1672.2959,4298.3316
277,1651.9447,4263.1871,10.7188,3723.1010,4263.2311,1651.9007,1651.9447,4263.1871
278,1640.2102,4229.3246,-13.2813,3693.3756,4229.3927,1640.1421,1640.2102,4229.3246
279,1633.7717,4204.3874,-14.6893,3671.2016,4204.4713,1633.6878,1633.7717,4204.3874
280,1663.3117,4307.6927,0.4756,3762.6835,4307.6928,1663.3116,1663.3117,4307.6927
