face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1189.1231,13.8190,15.1210,1182.5643,1189.3176,13.6245,1189.1231,13.8190
97,1253.5749,-42.4365,-12.2602,1275.4996,1253.6909,-42.5525,1253.5749,-42.4365
98,1195.1707,-43.0779,1.8108,1217.2855,1195.1733,-43.0805,1195.1707,-43.0779
99,1012.5432,-202.7909,90.3222,1138.4976,1019.2192,-209.4668,1012.5432,-202.7909
100,1196.6639,-307.8753,-77.6668,1383.2250,1200.6626,-311.8740,1196.6639,-307.8753
101,1158.7760,-323.3885,-102.9474,1361.5694,1165.8923,-330.5048,1158.7760,-323.3885
102,1230.5917,-300.4167,-119.0913,1420.1565,1239.7999,-309.6250,1230.5917,-300.4167
103,1163.8925,-510.3022,-130.9292,1503.4688,1174.0699,-520.4795,1163.8925,-510.3022
104,1140.1375,-329.7497,117.8483,1351.3967,1149.5260,-339.1382,1140.1375,-329.7497
105,1202.6367,-391.8745,59.0940,1442.7958,1204.8238,-394.0616,1202.6367,-391.8745
106,1125.3659,-102.3297,-42.1642,1182.1217,1126.8123,-103.7761,1125.3659,-102.3297
107,1057.5105,-182.5811,139.6637,1184.5942,1073.0453,-198.1159,1057.5105,-182.5811
108,1141.0339,-287.0795,100.3341,1319.9019,1148.0485,-294.0941,1141.0339,-287.0795
109,1089.6693,-29.5138,22.2726,1105.3953,1090.1124,-29.9569,1089.6693,-29.5138
110,1132.3984,-116.6973,-42.3121,1197.2732,1133.8301,-118.1289,1132.3984,-116.6973
111,1200.2544,-522.7663,94.7772,1538.9268,1205.4520,-527.9639,1200.2544,-522.7663
112,1024.3181,-430.1653,190.6793,1335.6539,1048.9002,-454.7474,1024.3181,-430.1653
113,1198.4807,-84.9753,-2.1348,1243.1539,1198.4843,-84.9789,1198.4807,-84.9753
114,1234.6060,-54.0166,23.6720,1263.1469,1235.0407,-54.4513,1234.6060,-54.0166
115,1067.2436,-479.9973,171.7787,1403.6396,1086.0855,-498.8392,1067.2436,-479.9973
116,1216.9156,-248.5947,-38.2528,1359.9969,1217.9134,-249.5925,1216.9156,-248.5947
117,1151.1074,-394.7360,-110.4541,1404.2253,1158.9598,-402.5883,1151.1074,-394.7360
118,1153.0182,-143.8175,-91.2017,1241.3347,1159.4007,-150.2000,1153.0182,-143.8175
119,1181.8992,-203.2272,40.2653,1297.3993,1183.0687,-204.3967,1181.8992,-203.2272
120,1236.0399,-46.7845,-2.5476,1260.0914,1236.0449,-46.7896,1236.0399,-46.7845
121,1262.5913,88.9873,-2.1244,1220.5387,1262.5952,88.9834,1262.5913,88.9873
122,1261.1460,60.3858,-13.8120,1232.2957,1261.3049,60.2270,1261.1460,60.3858
123,1117.7666,-45.8736,35.5628,1143.0559,1118.8525,-46.9595,1117.7666,-45.8736
124,1135.1329,-29.7749,-22.2559,1150.9551,1135.5580,-30.1999,1135.1329,-29.7749
125,1142.6298,-30.0246,-22.3160,1158.5790,1143.0543,-30.4491,1142.6298,-30.0246
126,1092.6474,-142.7136,-46.6289,1173.3303,1094.4049,-144.4711,1092.6474,-142.7136
127,1221.0013,-152.3833,36.6987,1305.4369,1221.9813,-153.3632,1221.0013,-152.3833
128,1161.2128,-528.8227,96.6560,1506.7088,1166.7228,-534.3326,1161.2128,-528.8227
129,1222.3153,63.0878,-2.6835,1192.0332,1222.3215,63.0816,1222.3153,63.0878
130,1203.7430,43.4158,-5.7861,1182.6754,1203.7719,43.3870,1203.7430,43.4158
131,1120.7384,-15.4343,-13.5187,1128.7776,1120.8992,-15.5951,1120.7384,-15.4343
132,1201.7973,-42.2944,15.5511,1223.7893,1201.9916,-42.4887,1201.7973,-42.2944
133,1108.9003,-256.3306,43.1870,1259.0495,1110.2651,-257.6954,1108.9003,-256.3306
134,1205.8008,-249.9923,-25.5475,1349.0185,1206.2490,-250.4405,1205.8008,-249.9923
135,1155.7524,-414.5083,96.7531,1419.4130,1161.6915,-420.4474,1155.7524,-414.5083
136,1179.0990,-475.6345,69.1584,1480.4295,1181.9844,-478.5199,1179.0990,-475.6345
137,1170.6417,-514.6427,-115.5439,1509.2291,1178.5266,-522.5276,1170.6417,-514.6427
138,1268.3637,-40.7298,-21.8588,1289.7671,1268.7286,-41.0947,1268.3637,-40.7298
139,1207.6252,-241.7068,-6.8770,1344.9215,1207.6579,-241.7394,1207.6252,-241.7068
140,1218.2300,-45.2226,15.8185,1241.7615,1218.4280,-45.4206,1218.2300,-45.2226
141,1265.8209,75.6279,-8.6899,1229.8444,1265.8843,75.5645,1265.8209,75.6279
142,1252.0674,-47.9504,-10.0636,1276.8371,1252.1453,-48.0283,1252.0674,-47.9504
143,1219.9362,-18.5920,10.5833,1229.4743,1220.0266,-18.6825,1219.9362,-18.5920
144,1167.2096,-158.6613,65.0871,1259.1472,1170.3971,-161.8488,1167.2096,-158.6613
145,1207.1068,51.8267,-0.4627,1182.0462,1207.1070,51.8265,1207.1068,51.8267
146,1265.2538,24.8585,-17.4754,1253.3750,1265.5000,24.6124,1265.2538,24.8585
147,1188.4102,43.5991,4.2079,1167.2443,1188.4257,43.5836,1188.4102,43.5991
148,1172.4620,11.9365,-9.0945,1166.6459,1172.5332,11.8652,1172.4620,11.9365
149,1044.5683,-3.2044,-4.4840,1046.2031,1044.5875,-3.2236,1044.5683,-3.2044
150,1075.2661,-224.9971,81.0112,1211.7926,1080.2940,-230.0250,1075.2661,-224.9971
151,1149.0586,-130.2941,-56.4411,1223.3497,1151.5438,-132.7793,1149.0586,-130.2941
152,1196.8212,-117.9588,-30.1495,1261.0305,1197.5122,-118.6498,1196.8212,-117.9588
153,1206.5431,-79.6787,0.9240,1248.2922,1206.5438,-79.6794,1206.5431,-79.6787
154,1106.9112,-412.7439,-208.3762,1408.0989,1134.9659,-440.7987,1106.9112,-412.7439
155,1132.4015,-283.4341,-25.0538,1298.2728,1132.8447,-283.8773,1132.4015,-283.4341
156,1047.3250,-62.7821,24.1311,1080.8938,1047.8493,-63.3064,1047.3250,-62.7821
157,1165.1205,-250.5869,31.1524,1309.6469,1165.8057,-251.2720,1165.1205,-250.5869
158,795.6685,-176.2182,-100.5572,913.6125,805.9637,-186.5134,795.6685,-176.2182
159,1121.9019,-32.9586,11.4561,1138.9118,1122.0155,-33.0722,1121.9019,-32.9586
160,977.3079,-344.9715,-208.8779,1241.8411,1009.5192,-377.1828,977.3079,-344.9715
161,1173.3700,-260.2704,-149.2031,1347.8561,1188.7334,-275.6338,1173.3700,-260.2704
162,1253.0357,-197.5133,15.7890,1362.8459,1253.2075,-197.6852,1253.0357,-197.5133
163,1127.0317,2.1216,6.8323,1126.0346,1127.0732,2.0801,1127.0317,2.1216
164,992.7347,-428.7036,194.9123,1307.2377,1018.9773,-454.9462,992.7347,-428.7036
165,1072.3344,-270.9582,124.4088,1249.1237,1083.7593,-282.3831,1072.3344,-270.9582
166,1149.2055,-445.6596,-184.6858,1460.7418,1170.3128,-466.7669,1149.2055,-445.6596
167,1171.5527,-168.9484,-74.7750,1271.1354,1175.7109,-173.1066,1171.5527,-168.9484
168,1107.2687,-479.8072,168.0059,1439.5181,1124.8586,-497.3972,1107.2687,-479.8072
169,1297.5346,-171.2221,-65.0181,1395.6223,1300.4072,-174.0946,1297.5346,-171.2221
170,1211.0990,-498.8661,-129.2623,1539.4579,1220.8152,-508.5823,1211.0990,-498.8661
171,1163.1632,-508.5523,125.7245,1500.1744,1172.5657,-517.9547,1163.1632,-508.5523
172,1239.1756,76.4463,-2.9877,1202.7870,1239.1833,76.4386,1239.1756,76.4463
173,1260.0765,55.5568,-9.4115,1233.3447,1260.1500,55.4832,1260.0765,55.5568
174,1219.2308,78.8687,-4.4526,1181.7970,1219.2482,78.8513,1219.2308,78.8687
175,1261.5615,-59.9504,-18.4147,1292.9732,1261.8180,-60.2069,1261.5615,-59.9504
176,1246.9217,-50.3237,-19.2606,1273.2671,1247.2076,-50.6096,1246.9217,-50.3237
177,1253.1639,-19.1504,3.1697,1262.8600,1253.1718,-19.1582,1253.1639,-19.1504
178,1217.3843,-18.7852,-29.6356,1227.9581,1218.0944,-19.4952,1217.3843,-18.7852
179,1207.6274,30.1290,-17.2053,1193.2205,1207.8788,29.8777,1207.6274,30.1290
180,1100.1206,-294.6584,114.9918,1288.7661,1109.5375,-304.0753,1100.1206,-294.6584
181,1238.8234,37.4997,-11.2638,1220.6616,1238.9290,37.3941,1238.8234,37.4997
182,1264.7982,42.2791,-8.3583,1244.2817,1264.8553,42.2220,1264.7982,42.2791
183,1166.0251,-217.4446,70.9170,1294.4227,1169.6508,-221.0703,1166.0251,-217.4446
184,1171.7935,-253.6920,60.2190,1321.2165,1174.3329,-256.2314,1171.7935,-253.6920
185,776.7081,-142.4665,-29.1332,858.3549,777.6305,-143.3889,776.7081,-142.4665
186,1065.5470,-92.1104,-53.7251,1118.3389,1068.0350,-94.5984,1065.5470,-92.1104
187,1135.5431,19.9517,-9.3553,1125.8165,1135.6215,19.8733,1135.5431,19.9517
188,1109.8427,-364.4107,88.2846,1338.7931,1115.1107,-369.6788,1109.8427,-364.4107
189,1166.8237,-121.5504,44.4586,1234.5079,1168.3561,-123.0828,1166.8237,-121.5504
190,1083.2080,-98.3189,56.5522,1139.7808,1085.9086,-101.0195,1083.2080,-98.3189
191,808.2446,-281.6115,119.1209,1001.3714,821.1126,-294.4795,808.2446,-281.6115
192,1086.7251,-179.2726,-41.7036,1188.7588,1088.0973,-180.6449,1086.7251,-179.2726
193,1218.6313,-215.7387,-41.4865,1341.5196,1219.8302,-216.9376,1218.6313,-215.7387
194,778.6746,-112.5391,3.4292,840.6342,778.6878,-112.5523,778.6746,-112.5391
195,1120.2383,-45.3641,6.5901,1143.6524,1120.2756,-45.4013,1120.2383,-45.3641
196,1120.4251,-33.4787,30.7716,1138.7819,1121.2451,-34.2987,1120.4251,-33.4787
197,1172.4013,-373.8727,-85.0317,1405.1070,1177.0633,-378.5347,1172.4013,-373.8727
198,1160.2300,-179.5593,-72.3708,1265.8665,1164.1279,-183.4572,1160.2300,-179.5593
199,1234.5477,-277.7281,11.3976,1394.4530,1234.6336,-277.8140,1234.5477,-277.7281
200,1199.7674,-189.1243,48.2827,1307.3288,1201.4438,-190.8008,1199.7674,-189.1243
201,1289.2183,-168.0680,19.3999,1381.3530,1289.4765,-168.3262,1289.2183,-168.0680
202,1178.0023,-287.3684,-93.5498,1354.6385,1183.9504,-293.3165,1178.0023,-287.3684
203,1109.6564,-149.6283,-93.9545,1202.5989,1116.6277,-156.5996,1109.6564,-149.6283
204,1171.2979,-98.8630,11.6806,1223.8955,1171.4054,-98.9704,1171.2979,-98.8630
205,1036.4267,-360.3266,101.6466,1268.2523,1043.7851,-367.6850,1036.4267,-360.3266
206,1221.9911,-529.5473,69.6715,1560.5598,1224.7580,-532.3142,1221.9911,-529.5473
207,1139.6583,-395.1129,98.7504,1390.8572,1145.9860,-401.4406,1139.6583,-395.1129
208,1237.4203,-353.3156,16.6102,1447.0897,1237.5937,-353.4890,1237.4203,-353.3156
209,797.6421,-189.3681,103.9862,924.9760,808.4786,-200.2045,797.6421,-189.3681
210,1047.8067,-168.8402,-65.2767,1147.2144,1051.2990,-172.3324,1047.8067,-168.8402
211,1250.5819,-9.4642,-16.4913,1255.6657,1250.7977,-9.6800,1250.5819,-9.4642
212,1298.5988,-113.0509,-22.5882,1359.2196,1298.9602,-113.4123,1298.5988,-113.0509
213,1248.7385,-28.4926,-11.4813,1263.3823,1248.8417,-28.5958,1248.7385,-28.4926
214,1176.4375,-45.4833,24.4627,1200.5738,1176.9271,-45.9728,1176.4375,-45.4833
215,1167.6699,-22.1065,28.2567,1179.8941,1168.3406,-22.7772,1167.6699,-22.1065
216,1267.6853,91.3779,-2.7648,1224.5654,1267.6918,91.3714,1267.6853,91.3779
217,1257.8050,41.0790,-9.5273,1237.8868,1257.8796,41.0044,1257.8050,41.0790
218,1265.3574,94.8103,-2.8841,1220.7270,1265.3645,94.8032,1265.3574,94.8103
219,1267.6853,20.8331,-8.9502,1257.4938,1267.7496,20.7689,1267.6853,20.8331
220,1229.1995,-38.5412,-32.7128,1250.2008,1230.0431,-39.3847,1229.1995,-38.5412
221,1219.2178,9.1744,-31.0093,1215.8435,1220.0119,8.3802,1219.2178,9.1744
222,1217.5746,42.2363,-21.5145,1197.5953,1217.9683,41.8426,1217.5746,42.2363
223,1171.8846,35.0198,-7.0441,1154.8375,1171.9283,34.9761,1171.8846,35.0198
224,1098.7482,-128.8126,70.2454,1174.8089,1102.7548,-132.8192,1098.7482,-128.8126
225,1164.7943,-68.8888,19.2991,1201.1870,1165.0962,-69.1907,1164.7943,-68.8888
226,1166.0887,-169.0206,-55.9240,1262.8564,1168.4271,-171.3590,1166.0887,-169.0206
227,1211.2314,-49.2942,-9.2784,1236.7200,1211.2997,-49.3625,1211.2314,-49.2942
228,1196.4407,39.1083,-20.0841,1177.8876,1196.7891,38.7599,1196.4407,39.1083
229,1196.8024,29.5744,-12.5863,1182.4936,1196.9381,29.4387,1196.8024,29.5744
230,1261.9911,-125.7181,17.4884,1329.6613,1262.2115,-125.9385,1261.9911,-125.7181
231,1159.1729,-288.7113,26.5147,1328.0856,1159.6582,-289.1967,1159.1729,-288.7113
232,1059.4946,-8.4297,-15.8609,1064.0891,1059.7301,-8.6652,1059.4946,-8.4297
233,1074.1792,-172.4183,-72.2442,1176.6286,1078.3520,-176.5911,1074.1792,-172.4183
234,1076.4019,-326.9188,-138.1017,1294.0746,1089.8634,-340.3803,1076.4019,-326.9188
235,1216.8777,-194.6026,45.0983,1327.2418,1218.3172,-196.0421,1216.8777,-194.6026
236,1159.6697,-283.0195,75.9495,1330.5818,1163.6570,-287.0068,1159.6697,-283.0195
237,1090.5333,-19.0087,15.4688,1100.4870,1090.7490,-19.2243,1090.5333,-19.0087
238,1127.9543,-19.5772,-0.7445,1137.8700,1127.9548,-19.5777,1127.9543,-19.5772
239,1236.2797,-216.6992,-6.4526,1357.7083,1236.3084,-216.7279,1236.2797,-216.6992
240,1214.0960,-331.9711,30.5826,1410.7036,1214.7007,-332.5758,1214.0960,-331.9711
241,1193.7464,-335.3534,52.1299,1394.9809,1195.5215,-337.1285,1193.7464,-335.3534
242,1122.7545,-307.8111,107.4686,1317.4105,1130.7829,-315.8395,1122.7545,-307.8111
243,1198.9405,-195.0202,72.5554,1313.4312,1202.7068,-198.7865,1198.9405,-195.0202
244,1092.5174,-116.8745,-42.8653,1157.7797,1094.0348,-118.3919,1092.5174,-116.8745
245,1074.1128,-311.9469,-104.0770,1272.2387,1081.8842,-319.7183,1074.1128,-311.9469
246,1093.8665,-532.5405,-127.1945,1452.9993,1103.7537,-542.4278,1093.8665,-532.5405
247,981.9028,-438.5795,69.1549,1265.4939,985.2616,-441.9383,981.9028,-438.5795
248,1223.5916,-229.8020,-22.6690,1353.7765,1223.9451,-230.1555,1223.5916,-229.8020
249,1205.5361,-535.1423,-66.5046,1548.5789,1208.0733,-537.6795,1205.5361,-535.1423
250,940.0351,-367.0985,215.0221,1225.6494,974.4975,-401.5608,940.0351,-367.0985
251,829.7961,-215.3927,146.3273,988.8998,849.8955,-235.4922,829.7961,-215.3927
252,1026.4392,-128.2432,75.5447,1103.9830,1031.3607,-133.1647,1026.4392,-128.2432
253,1213.1057,-224.5325,-46.3430,1341.9631,1214.5981,-226.0248,1213.1057,-224.5325
254,1123.6917,-411.1141,-71.8226,1381.7159,1127.0454,-414.4678,1123.6917,-411.1141
255,1229.9728,-539.3006,34.1913,1571.7858,1230.6333,-539.9611,1229.9728,-539.3006
256,1267.5989,91.8225,-0.1582,1224.2729,1267.5989,91.8225,1267.5989,91.8225
257,1262.2500,81.2980,-4.5727,1223.6538,1262.2677,81.2803,1262.2500,81.2980
258,1222.9743,60.5320,-0.8045,1193.8606,1222.9749,60.5315,1222.9743,60.5320
259,1206.4416,-64.3252,28.5628,1240.8429,1207.0832,-64.9669,1206.4416,-64.3252
260,1219.2822,44.8396,15.2963,1197.7852,1219.4814,44.6404,1219.2822,44.8396
261,1263.1773,0.0811,-1.7961,1263.1406,1263.1798,0.0785,1263.1773,0.0811
262,1267.6837,-17.5912,-24.3363,1277.2659,1268.1443,-18.0518,1267.6837,-17.5912
263,1291.2710,-74.8079,-24.2064,1330.9141,1291.6998,-75.2367,1291.2710,-74.8079
264,1261.3407,17.8787,-6.2001,1252.5431,1261.3716,17.8478,1261.3407,17.8787
265,1270.7234,58.7928,2.0289,1242.3758,1270.7268,58.7894,1270.7234,58.7928
266,1172.9654,-112.6771,-41.8087,1235.2952,1174.3236,-114.0353,1172.9654,-112.6771
267,1259.4267,-72.6294,-16.9682,1297.6000,1259.6428,-72.8455,1259.4267,-72.6294
268,1196.7731,55.9992,-5.2606,1169.8147,1196.7974,55.9749,1196.7731,55.9992
269,1133.5732,27.4626,-3.0106,1120.1066,1133.5814,27.4544,1133.5732,27.4626
270,1232.6747,-18.8106,-11.6976,1242.3520,1232.7840,-18.9199,1232.6747,-18.8106
271,1150.7871,-56.0036,-14.4182,1180.0505,1150.9593,-56.1758,1150.7871,-56.0036
272,1175.2250,-160.9142,-8.4506,1263.4761,1175.2785,-160.9677,1175.2250,-160.9142
273,1242.7490,-347.3403,-77.4907,1454.2152,1246.5165,-351.1078,1242.7490,-347.3403
274,1139.0007,-379.7373,104.6269,1380.8999,1146.1747,-386.9112,1139.0007,-379.7373
275,1137.6564,26.6088,-7.5353,1124.6638,1137.7075,26.5577,1137.6564,26.6088
276,1206.8302,61.1859,-4.6665,1177.4580,1206.8492,61.1669,1206.8302,61.1859
277,1260.2510,-97.3713,17.2985,1311.9923,1260.4714,-97.5917,1260.2510,-97.3713
278,1125.4448,-22.3683,-26.3107,1137.7071,1126.0476,-22.9711,1125.4448,-22.3683
279,1116.5497,-47.9617,-36.2825,1143.0155,1117.6790,-49.0911,1116.5497,-47.9617
280,1202.1570,8.9785,21.3106,1198.2616,1202.5375,8.5980,1202.1570,8.9785
281,1160.8662,-193.7448,50.6634,1271.9117,1162.7584,-195.6370,1160.8662,-193.7448
282,1188.9216,-160.7608,3.9428,1276.9327,1188.9331,-160.7723,1188.9216,-160.7608
283,1250.1844,-108.3182,-15.1613,1307.9760,1250.3536,-108.4874,1250.1844,-108.3182
284,1133.8051,-437.6682,-191.0783,1443.2016,1156.7050,-460.5681,1133.8051,-437.6682
