vid,x,y,z
67,0.32316970,0.14411725,0.02576273
68,-0.07371908,0.43292956,0.01829915
69,-0.26957578,0.14199728,0.02917160
70,0.14513495,-0.21704594,0.03191645
71,0.46807643,-0.10941163,0.01402045
72,0.32097714,0.42787060,0.00806167
73,-0.17818805,-0.47189223,0.01158267
74,0.15931191,0.51449925,0.00755895
75,-0.50809473,-0.20925689,0.00619021
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42043139,-0.32503890,0.00848547
81,0.38209691,0.06201325,0.02303310
82,-0.48702980,-0.03096718,0.01333113
83,0.05466715,0.43138202,0.01878989
84,-0.27534828,-0.23475198,0.02516515
85,0.02766192,0.12268852,0.03767862
86,-0.39324472,0.20811568,0.01762571
87,0.18949572,-0.39491439,0.01834595
88,-0.28377822,0.40074491,0.01288097
89,0.40198125,0.28728103,0.01272227
90,0.24507062,-0.13416087,0.03086198
91,-0.16542138,0.48075946,0.01101386
92,-0.53298741,0.06256037,0.00775754
93,0.50002478,-0.07047677,0.01133672
94,-0.24777286,-0.47056542,0.00847045
95,-0.47137047,-0.29562018,0.00546220
96,-0.20176325,-0.56276540,-0.00000000
97,0.11642191,0.41446797,0.01917772
98,0.40516746,0.01402719,0.02135013
99,-0.03806986,-0.16442907,0.03631360
100,-0.27614860,-0.08383014,0.03033954
101,-0.05074992,0.21757771,0.03396891
102,0.21877126,-0.29929884,0.02430519
103,0.41697787,-0.25538230,0.01312889
104,0.09581907,-0.47243767,0.01392911
105,0.23994128,0.21047090,0.02840495
106,-0.45231202,0.20298845,0.01237700
107,-0.31249131,-0.38200934,0.01279804
108,-0.36254970,0.32339855,0.01346798
109,-0.07596699,0.53444738,0.00744910
110,0.46033309,0.26843285,0.00832927
111,-0.10249062,-0.53861479,0.00638563
112,-0.51137101,-0.15101370,0.00825580
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13435881,-0.00824327,0.03739185
117,0.15727847,0.03248570,0.03658969
118,-0.15227703,-0.37794723,0.02133682
119,0.12831616,0.24913235,0.03091200
120,-0.18271455,0.29001594,0.02650384
121,0.46089759,0.20581340,0.01148236
122,0.08566464,-0.19628578,0.03437022
123,-0.45127632,-0.12843340,0.01531217
124,0.29591523,-0.37979420,0.01391246
125,0.17449411,-0.33729636,0.02357439
126,0.53731234,0.06881251,0.00719528
127,-0.04347764,0.48451453,0.01350213
128,-0.45546824,0.29563386,0.00693068
129,0.43158477,-0.15161287,0.01646737
130,0.06482396,0.49058391,0.01253756
131,0.33809973,0.36477712,0.01235777
132,0.00565770,-0.54530424,0.00686239
133,-0.19505436,0.43618942,0.01438732
134,0.54618328,-0.05314398,0.00627080
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30446465,-0.44296318,0.00776138
138,-0.21870185,-0.22090396,0.02891494
139,0.24155436,0.33695421,0.02064880
140,0.40162889,-0.03943350,0.02154852
141,0.06488527,0.07466572,0.03833267
142,-0.06101137,-0.10375749,0.03781409
143,-0.08305313,0.33326524,0.02651067
144,0.20356602,-0.23906718,0.02856952
145,-0.42702070,0.05621063,0.01911079
146,0.02830721,-0.39882810,0.02191955
147,-0.21720213,0.24182037,0.02781711
148,0.41026723,0.22786243,0.01532495
149,0.37960696,-0.30033138,0.01363077
150,0.20706443,-0.50429027,0.00673175
151,-0.40789527,-0.16800858,0.01815279
152,-0.35578998,0.26000772,0.01808321
153,-0.25735488,-0.40799275,0.01400523
154,-0.42138550,-0.26703891,0.01216877
155,0.52660994,0.12553455,0.00725081
156,-0.01389982,0.53779743,0.00760186
157,0.52564195,-0.10839652,0.00771982
158,0.26712468,0.42213423,0.01205585
159,0.10028277,0.53108807,0.00734064
160,-0.48436281,0.24759450,0.00687172
161,-0.35846811,-0.40980035,0.00691152
162,-0.10896016,0.04405282,0.03783543
163,0.21418511,0.03623977,0.03426253
164,-0.21797911,-0.07167054,0.03365894
165,-0.07544107,-0.28355429,0.03004011
166,0.04885434,0.18137593,0.03556901
167,0.07001049,-0.35821254,0.02483502
168,0.28856041,-0.17267267,0.02694841
169,0.01585707,0.37562850,0.02401123
170,0.17330368,0.40192567,0.01848077
171,-0.53809185,-0.05595981,0.00721981
172,-0.32765191,0.14288437,0.02534989
173,0.30578488,0.19921902,0.02491537
174,-0.34000120,-0.01714961,0.02674992
175,-0.26795316,-0.34889565,0.01832002
176,-0.05635446,-0.50758740,0.01085562
177,0.24990316,-0.41584536,0.01353753
178,0.06987602,-0.13528198,0.03684457
179,0.45325607,-0.05750557,0.01647224
180,0.50540984,-0.21369604,0.00637052
181,0.15908273,-0.27803189,0.02813950
182,0.42817570,0.10745196,0.01808129
183,0.43640779,-0.31444788,0.00754519
184,-0.36592271,-0.35140906,0.01126079
185,-0.40186167,0.29422149,0.01207323
186,0.10394412,-0.52609067,0.00782005
187,-0.47316689,-0.24185176,0.00842390
188,0.54402867,0.00653191,0.00683526
189,-0.10354653,0.48301537,0.01264097
190,0.04332853,0.54056233,0.00710964
191,-0.37329307,-0.22207854,0.01887416
192,-0.47889127,0.08890874,0.01341843
193,-0.24610989,0.43519093,0.01192258
194,0.29155474,0.09374760,0.02917989
195,-0.20089419,-0.17011505,0.03189403
196,-0.22930635,0.03417193,0.03352605
197,0.24775720,-0.01958370,0.03266032
198,-0.05384314,-0.22896328,0.03337506
199,-0.07489033,0.15662214,0.03610177
200,0.13174014,0.35680626,0.02365570
201,0.07940233,-0.03359603,0.03855705
202,-0.03147099,-0.39002080,0.02269322
203,0.00977873,0.21752244,0.03420518
204,-0.37791743,0.15172459,0.02117588
205,-0.24557262,0.29218050,0.02341808
206,0.23503926,-0.35784884,0.01926295
207,-0.13507141,0.43390331,0.01677576
208,0.36028501,-0.24130754,0.01873198
209,0.35511304,0.24397020,0.01914785
210,0.49905659,-0.02221786,0.01197168
211,-0.01141365,0.43109674,0.01909577
212,-0.48282911,0.02910723,0.01374955
213,-0.32301635,0.36196415,0.01354881
214,0.39991823,-0.36018804,0.00755855
215,0.51217944,0.18410964,0.00685373
216,-0.11540826,-0.48440803,0.01227431
217,0.28446934,0.37715167,0.01501138
218,-0.44000757,-0.06808084,0.01773955
219,-0.32114114,-0.32127336,0.01690538
220,0.41040238,-0.09516218,0.01995353
221,0.12320707,0.08367425,0.03699460
222,0.30800409,-0.43902972,0.00774951
223,-0.54124857,-0.10753256,0.00595151
224,0.12962693,-0.37639394,0.02203851
225,0.45268886,-0.20818934,0.01218596
226,0.48352332,0.08971630,0.01289566
227,0.04820837,-0.50916288,0.01069740
228,-0.21173946,-0.36721632,0.01984479
229,-0.13335290,0.52851386,0.00675859
230,-0.41759718,0.34120032,0.00740630
231,-0.09825692,-0.19107063,0.03437375
232,0.28086890,-0.07526503,0.03016222
233,-0.33007474,0.04330121,0.02726317
234,-0.24075387,-0.12698553,0.03136064
235,0.26608642,0.15091480,0.02924986
236,-0.13266659,-0.43113361,0.01721523
237,-0.15490325,0.24130583,0.03037428
238,0.03822497,0.31386682,0.02855315
239,0.11691292,-0.09021625,0.03701159
240,-0.07365841,-0.00144303,0.03876692
241,-0.20971237,0.14214038,0.03233083
242,0.04132559,-0.23857229,0.03298453
243,0.05285840,-0.29896826,0.02933145
244,-0.00853589,-0.48576334,0.01357848
245,-0.22504154,-0.31325181,0.02321926
246,0.16532411,0.45794493,0.01345574
247,0.33929766,-0.34169276,0.01391945
248,-0.49304792,-0.09125952,0.01182369
249,-0.37799849,0.38252874,0.00763525
250,0.20164010,-0.45094279,0.01261575
251,-0.10796624,0.38433191,0.02196969
252,0.22821342,0.38788318,0.01726875
253,-0.22713938,0.38897569,0.01711265
254,0.49339690,0.03301985,0.01254680
255,0.39638106,-0.19615183,0.01795065
256,0.50104912,0.23482349,0.00579382
257,0.00649937,0.06481413,0.03891914
258,-0.28649060,0.24207216,0.02399203
259,0.24729826,-0.20117522,0.02822837
260,-0.47197463,0.14700443,0.01254923
261,0.01490904,0.48474828,0.01364134
262,0.47182936,0.14661932,0.01266989
263,-0.37175183,-0.29059288,0.01509587
264,0.35663530,-0.39958218,0.00785639
265,-0.39501105,-0.10721035,0.02113870
266,0.47319044,-0.26397155,0.00717652
267,-0.50656164,0.19230983,0.00710406
268,-0.05176522,-0.55398920,0.00535410
269,0.36462356,0.18611614,0.02111534
270,0.26012542,-0.47231167,0.00746713
271,-0.15953920,-0.06058555,0.03621225
272,0.17936991,-0.11852536,0.03431594
273,0.26974183,0.03724619,0.03131468
274,0.06234439,0.24776811,0.03236871
275,-0.13527636,-0.27746225,0.02905774
276,0.13405987,-0.02551961,0.03734416
277,0.17126142,0.19958007,0.03193112
278,-0.24547684,0.09350651,0.03179361
279,-0.09074989,-0.38621015,0.02226711
280,-0.05164597,0.05490115,0.03874301
281,-0.43373491,-0.00585943,0.01881436
282,-0.12141142,0.28884610,0.02863648
283,0.10731133,0.19359137,0.03411037
284,0.34072446,-0.18278458,0.02298791
285,0.11411027,-0.31779476,0.02690972
286,0.29475480,0.31990947,0.01876008
287,-0.33909284,0.20187336,0.02227640
288,0.34786343,-0.07150394,0.02564515
289,-0.36843376,0.08887129,0.02368536
290,0.02564314,-0.17426166,0.03600715
291,-0.31723698,-0.19771057,0.02421113
292,0.08513471,-0.41641187,0.01962543
293,0.11055293,0.47236485,0.01363874
294,0.44938671,-0.00356828,0.01722708
295,0.39727243,0.35200150,0.00858498
296,0.41847488,0.16728354,0.01719715
297,-0.04600662,0.38071904,0.02334772
298,-0.46313300,-0.18412581,0.01220852
299,0.15611769,-0.53726700,0.00506833
300,0.27884230,-0.32094445,0.01954023
301,-0.26584410,0.34595940,0.01849193
302,-0.01114115,-0.27957174,0.03090327
303,-0.32529366,-0.25932470,0.02057276
304,0.26939000,0.47094094,0.00711524
305,-0.15601989,-0.52261240,0.00679648
306,0.20284182,0.30309747,0.02489749
307,-0.19445785,-0.01527262,0.03523305
308,-0.27855293,0.05502479,0.03052195
309,-0.03632484,-0.05181691,0.03894024
310,-0.15722281,-0.21686444,0.03165191
311,0.19107536,-0.01864384,0.03536173
312,0.08711432,0.13367306,0.03664290
313,-0.14302296,0.13928426,0.03504780
314,0.30528567,-0.01767329,0.02919238
315,0.23777458,0.09376841,0.03230027
316,0.00414112,-0.10916039,0.03811851
317,0.30352620,-0.22564134,0.02367034
318,-0.11183580,-0.33156726,0.02608930
319,0.09636856,0.30485845,0.02831781
320,0.04066182,-0.45499865,0.01654277
321,-0.35510071,-0.15278242,0.02314846
322,0.44082634,0.32298375,0.00662765
323,-0.33822039,-0.08521649,0.02618909
324,-0.00261800,0.26740344,0.03162481
325,-0.16881385,0.38653315,0.01991192
326,-0.24192261,0.19294131,0.02888067
327,-0.26019727,-0.18074853,0.02850637
328,0.09960571,-0.25792667,0.03102200
329,0.19224528,-0.17696963,0.03189901
330,-0.21138332,-0.50885758,0.00606273
331,0.37725898,0.12712515,0.02209216
332,-0.00723802,-0.21718576,0.03421072
333,0.34961594,0.30489117,0.01591940
334,-0.06601233,-0.44549100,0.01729732
335,0.15203100,-0.48723287,0.01082549
336,0.44004862,0.05225199,0.01787224
337,-0.42306887,0.25138525,0.01275765
338,-0.42383205,0.16440062,0.01666254
339,-0.03226177,0.11202431,0.03790354
340,0.18122377,0.09049812,0.03494982
341,-0.30564219,0.09547787,0.02813010
342,0.24487276,0.27645076,0.02456239
343,-0.09796942,-0.05413674,0.03801563
344,-0.18263148,-0.11495413,0.03433242
345,-0.09101081,0.10087641,0.03735052
346,0.31257252,-0.12610666,0.02695733
347,0.04275076,0.01595900,0.03914933
348,0.32447700,0.04208268,0.02770122
349,-0.06110363,0.27948861,0.03045402
350,0.22096189,-0.07429785,0.03343832
351,0.07458003,0.36687581,0.02415483
352,0.36993185,0.40425566,0.00642948
353,-0.18843269,-0.26878188,0.02769875
354,0.26181075,-0.26213078,0.02431794
355,-0.05087434,-0.33486524,0.02691413
356,-0.00952096,-0.43604714,0.01857702
357,-0.23108001,0.48515218,0.00777952
358,-0.18007548,0.19132715,0.03183395
359,-0.40999132,-0.37883870,0.00522234
360,0.48821419,-0.15923992,0.01045016
361,-0.16853401,0.03718704,0.03610071
362,-0.19021228,0.08946721,0.03451850
363,-0.11675496,0.19599377,0.03369445
364,0.02060787,-0.04321253,0.03911919
365,0.18732224,0.34940515,0.02226652
366,-0.12405831,-0.10387216,0.03653225
367,0.14672624,0.14255033,0.03487288
368,-0.14490947,0.33733362,0.02463499
369,-0.38170644,0.02177574,0.02343348
370,-0.29302695,0.18675762,0.02609199
371,0.16752347,-0.06684831,0.03578418
372,0.34026475,0.09321059,0.02578730
373,-0.17009914,-0.32374303,0.02486375
374,-0.27764440,-0.29186889,0.02174512
375,-0.29997999,-0.13750014,0.02757314
376,-0.53686017,0.00426949,0.00780575
377,0.57914033,-0.15018460,-0.00000000
378,-0.10499602,-0.23906196,0.03196421
379,-0.09187085,-0.14364997,0.03619037
380,0.16103989,-0.57705969,-0.00000000
381,0.18992732,0.25287419,0.02856371
382,-0.09964817,0.24370852,0.03176969
383,0.10019895,0.02498635,0.03822686
384,-0.30027758,-0.04273094,0.02933325
385,-0.52711497,0.12842287,0.00714447
386,0.05766893,-0.08354822,0.03821511
387,-0.01274783,0.16780743,0.03631115
388,-0.33773086,0.41976840,0.00745917
389,0.15347187,0.30175542,0.02695124
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022745,0.51969362,0.00566259
392,-0.28953436,0.45607263,0.00732587
393,-0.29349857,0.52307448,-0.00000000
394,-0.24968336,-0.02756080,0.03250105
395,-0.23706895,0.54889377,-0.00000000
396,-0.38761524,-0.04417816,0.02279429
397,0.06124470,-0.55834230,0.00469314
398,0.53989872,-0.15437469,0.00472885
