face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,-349.4527,793.9674,-88.6714,1026.4225,800.8029,-356.2882,-349.4527,793.9674
102,-260.3180,847.8635,-210.0873,1067.5964,886.3546,-298.8091,-260.3180,847.8635
103,-581.2657,873.6866,-279.6382,1357.8051,925.5814,-633.1605,-581.2657,873.6866
104,171.8029,287.0717,-78.7220,284.9529,327.0021,131.8725,171.8029,287.0717
105,5.7629,448.0707,-332.3055,727.6669,626.0859,-172.2523,5.7629,448.0707
106,-198.4023,917.3207,88.5743,1042.2933,924.3086,-205.3902,-198.4023,917.3207
107,-150.6433,323.3158,339.6690,722.5350,500.5033,-327.8307,-150.6433,323.3158
108,-11.3819,291.1688,-256.5084,534.4274,437.6867,-157.8998,-11.3819,291.1688
109,5.3345,743.0590,243.5487,852.1438,816.2095,-67.8160,5.3345,743.0590
110,-94.1916,982.6996,30.9259,1034.4089,983.5869,-95.0790,-94.1916,982.6996
111,-226.5750,-113.1238,-599.4123,1056.5923,432.2410,-771.9398,-226.5750,-113.1238
112,64.4557,-935.1460,96.8938,983.4090,73.7612,-944.4515,64.4557,-935.1460
113,354.0228,991.5549,-30.4194,871.9267,993.0030,352.5746,354.0228,991.5549
114,410.8939,1025.8544,-26.9729,895.4755,1027.0352,409.7131,410.8939,1025.8544
115,63.7820,-939.8260,-84.7033,984.2810,70.8807,-946.9246,63.7820,-939.8260
116,-130.5708,1156.9941,-128.1596,1247.4087,1169.6267,-143.2034,-130.5708,1156.9941
117,-328.1171,856.5464,-135.5991,1085.1457,871.8691,-343.4398,-328.1171,856.5464
118,-125.9060,1216.2523,-97.3996,1294.8805,1223.2837,-132.9374,-125.9060,1216.2523
119,219.1100,822.3016,-81.7670,751.0473,833.1892,208.2224,219.1100,822.3016
120,304.2758,1093.7773,-34.4151,979.6304,1095.2746,302.7784,304.2758,1093.7773
121,470.4023,1221.3694,1.5408,1067.0022,1221.3726,470.3991,470.4023,1221.3694
122,386.9673,1179.2837,3.1198,1041.2199,1179.2960,386.9550,386.9673,1179.2837
123,180.0736,828.4779,97.3971,773.3523,842.7919,165.7595,180.0736,828.4779
124,-22.4969,1108.3243,94.8551,1131.7311,1116.2257,-30.3983,-22.4969,1108.3243
125,-30.5287,1076.9676,129.2403,1115.2483,1091.8495,-45.4105,-30.5287,1076.9676
126,-239.0298,805.6683,54.3335,952.7181,808.4865,-241.8480,-239.0298,805.6683
127,251.5566,757.9318,-63.2448,677.5532,765.7114,243.7770,251.5566,757.9318
128,-220.5596,-303.8234,-556.6841,1001.8161,296.0471,-820.4301,-220.5596,-303.8234
129,379.6167,1151.9669,-1.9663,1016.7804,1151.9719,379.6117,379.6167,1151.9669
130,220.7389,1172.6045,59.3814,1084.1890,1176.2946,217.0488,220.7389,1172.6045
131,32.4617,1070.5845,92.6974,1066.8788,1078.7968,24.2494,32.4617,1070.5845
132,355.6103,1022.9212,25.8747,900.5962,1023.9230,354.6086,355.6103,1022.9212
133,90.8663,554.5109,171.7115,594.8169,611.1785,34.1987,90.8663,554.5109
134,-241.9984,764.2999,-339.9643,1083.6992,868.3861,-346.0846,-241.9984,764.2999
135,-124.4529,252.2415,-209.6937,492.3625,345.7562,-217.9676,-124.4529,252.2415
136,-149.4861,205.7196,-431.9991,809.4989,495.1992,-438.9656,-149.4861,205.7196
137,-517.4417,797.5321,-432.4402,1370.2165,926.9973,-646.9069,-517.4417,797.5321
138,59.7563,1174.9518,-82.3805,1155.0894,1181.0045,53.7037,59.7563,1174.9518
139,-160.0806,810.0877,-106.3517,919.4995,821.6094,-171.6023,-160.0806,810.0877
140,394.1956,976.4099,28.0588,852.1924,977.7591,392.8465,394.1956,976.4099
141,450.0674,1239.8972,-5.8220,1087.1845,1239.9401,450.0244,450.0674,1239.8972
142,175.7334,1193.1257,13.6519,1115.9383,1193.3089,175.5502,175.7334,1193.1257
143,403.9271,1071.5148,5.8682,937.3316,1071.5664,403.8756,403.9271,1071.5148
144,318.0921,773.5584,6.0605,673.5150,773.6390,318.0115,318.0921,773.5584
145,311.1096,1148.3650,34.4744,1030.4511,1149.7821,309.6925,311.1096,1148.3650
146,258.5608,1200.3021,-37.1334,1096.0677,1201.7640,257.0989,258.5608,1200.3021
147,222.7246,1023.8947,17.0549,933.1627,1024.2576,222.3617,222.7246,1023.8947
148,102.3890,1146.3903,74.3490,1106.3000,1151.6585,97.1208,102.3890,1146.3903
149,-54.6967,952.8032,214.6504,1049.3642,996.6286,-98.5222,-54.6967,952.8032
150,-306.1929,430.2987,226.6703,751.5342,494.4698,-370.3640,-306.1929,430.2987
151,-87.0795,998.0269,9.7156,1044.4288,998.1139,-87.1665,-87.0795,998.0269
152,-27.4092,956.2901,-173.0369,1015.5188,985.8403,-56.9595,-27.4092,956.2901
153,324.4931,1075.9058,-61.1154,961.7434,1080.8441,319.5548,324.4931,1075.9058
154,-604.9668,1086.1378,-67.0684,1488.7082,1088.7936,-607.6225,-604.9668,1086.1378
155,-198.2955,1116.2346,-68.7879,1233.2236,1119.8244,-201.8853,-198.2955,1116.2346
156,-163.5276,535.7621,345.8090,871.8635,677.8849,-305.6504,-163.5276,535.7621
157,-127.1741,759.3368,-178.3783,885.8837,793.8828,-161.7201,-127.1741,759.3368
158,-561.9543,609.5300,390.4214,1219.4811,727.7216,-680.1460,-561.9543,609.5300
159,-32.9261,959.3718,145.1504,1008.1034,980.1681,-53.7224,-32.9261,959.3718
160,-589.5174,1178.0071,62.9440,1562.5534,1180.2458,-591.7561,-589.5174,1178.0071
161,-383.9255,1111.9744,-51.1889,1348.5778,1113.7241,-385.6751,-383.9255,1111.9744
162,69.2705,646.8335,-227.9150,730.9044,725.9379,-9.8338,69.2705,646.8335
163,149.3258,848.0351,169.0380,836.9885,886.7816,110.5793,149.3258,848.0351
164,24.9931,-871.5880,234.2037,972.9482,82.4849,-929.0798,24.9931,-871.5880
165,196.5730,226.1243,111.8738,287.8723,324.1940,98.5034,196.5730,226.1243
166,-584.2963,848.1763,-271.6080,1333.3057,897.9461,-634.0661,-584.2963,848.1763
167,-162.5560,938.9457,-190.4776,1081.4434,970.9540,-194.5643,-162.5560,938.9457
168,63.7960,-875.0132,-227.2031,990.1537,115.8911,-927.1083,63.7960,-875.0132
169,-212.1015,1054.4703,-227.2219,1239.1282,1094.0000,-251.6312,-212.1015,1054.4703
170,-506.5938,965.9069,-413.7291,1480.6928,1074.1898,-614.8766,-506.5938,965.9069
171,-42.8607,-508.6947,-509.7299,1009.0976,284.6462,-836.2015,-42.8607,-508.6947
172,440.1108,1172.7013,22.0219,1026.7727,1173.3627,439.4495,440.1108,1172.7013
173,445.1750,1196.7259,-6.2540,1047.7111,1196.7780,445.1230,445.1750,1196.7259
174,396.7473,1203.7490,31.6934,1063.8840,1204.9918,395.5045,396.7473,1203.7490
175,97.5721,1070.8426,8.0969,1025.6396,1070.9099,97.5047,97.5721,1070.8426
176,243.2515,1121.2057,-68.0213,1028.3089,1126.4445,238.0126,243.2515,1121.2057
177,347.6675,1144.1823,-31.8050,1017.4800,1145.4503,346.3995,347.6675,1144.1823
178,185.5676,1198.2004,-53.6494,1120.8957,1201.0349,182.7332,185.5676,1198.2004
179,209.3735,1121.3766,67.6439,1039.3572,1126.3665,204.3836,209.3735,1121.3766
180,212.7678,211.8107,-4.4774,212.4325,216.7922,207.7864,212.7678,211.8107
181,283.9215,1199.2726,45.5360,1088.3876,1201.5324,281.6618,283.9215,1199.2726
182,400.8307,1231.0863,-22.8199,1088.2756,1231.7131,400.2039,400.8307,1231.0863
183,248.2870,699.1817,-32.7863,616.5457,701.5532,245.9155,248.2870,699.1817
184,251.9699,686.5239,-51.3065,608.0441,692.4994,245.9945,251.9699,686.5239
185,-443.7941,554.1774,523.6172,1254.0061,778.4909,-668.1075,-443.7941,554.1774
186,-160.4108,1065.8118,128.3216,1175.6076,1079.0964,-173.6954,-160.4108,1065.8118
187,17.9206,1112.0504,118.8797,1122.2503,1124.8180,5.1531,17.9206,1112.0504
188,44.1354,159.9944,-24.7578,149.4107,165.0631,39.0667,44.1354,159.9944
189,328.0443,775.5026,26.2991,675.7907,777.0430,326.5039,328.0443,775.5026
190,161.0690,632.2836,156.7349,630.5410,679.6544,113.6982,161.0690,632.2836
191,-262.1425,-48.1186,649.1548,1150.0548,502.7855,-813.0466,-262.1425,-48.1186
192,-242.8650,989.6362,-3.5133,1130.8175,989.6462,-242.8750,-242.8650,989.6362
193,-231.2896,959.5642,-10.2408,1093.8511,959.6523,-231.3777,-231.2896,959.5642
194,-396.5744,499.5334,568.2678,1254.4687,775.1373,-672.1783,-396.5744,499.5334
195,169.8882,789.4020,178.6127,783.3357,837.2088,122.0814,169.8882,789.4020
196,73.3063,813.9524,108.3474,802.1483,829.4768,57.7818,73.3063,813.9524
197,-340.1802,986.9994,-53.5438,1197.6013,989.1561,-342.3368,-340.1802,986.9994
198,-184.3196,1210.5639,-96.8389,1323.1412,1217.2548,-191.0105,-184.3196,1210.5639
199,-24.4565,776.8651,-264.5441,912.7253,856.3216,-103.9130,-24.4565,776.8651
200,196.4418,834.3495,-74.0319,766.3351,842.8285,187.9627,196.4418,834.3495
201,-58.8062,667.1294,-176.9352,762.6725,707.9582,-99.6350,-58.8062,667.1294
202,-172.9990,899.7160,-137.0645,1025.3914,916.9522,-190.2353,-172.9990,899.7160
203,-304.9363,1159.0029,64.1224,1342.3975,1161.8062,-307.7396,-304.9363,1159.0029
204,298.9246,892.5488,58.8526,793.4642,898.3273,293.1461,298.9246,892.5488
205,10.2911,190.6546,231.8628,442.4637,349.2561,-148.3104,10.2911,190.6546
206,-251.6364,176.8667,-670.1164,1219.1295,666.1488,-740.9186,-251.6364,176.8667
207,69.3632,213.1797,-169.6685,349.0446,325.5489,-43.0060,69.3632,213.1797
208,-223.6961,691.8826,-369.4395,1045.4518,822.3590,-354.1725,-223.6961,691.8826
209,-364.0221,75.4282,569.7391,1067.4581,466.3435,-754.9374,-364.0221,75.4282
210,-319.4738,796.1430,182.7084,1044.2227,825.3036,-348.6344,-319.4738,796.1430
211,330.7112,1155.9718,-29.5076,1032.4533,1157.0255,329.6575,330.7112,1155.9718
212,12.3109,1043.4958,-95.2944,1050.4436,1052.2282,3.5784,12.3109,1043.4958
213,287.6931,1166.0444,-34.3219,1053.8016,1167.3835,286.3540,287.6931,1166.0444
214,363.4880,890.6622,48.7749,780.2530,895.1370,359.0132,363.4880,890.6622
215,320.4116,900.6914,49.9566,795.4895,904.9608,316.1423,320.4116,900.6914
216,477.0738,1235.6033,1.0618,1079.2795,1235.6048,477.0723,477.0738,1235.6033
217,376.9097,1219.1346,-4.1389,1081.1558,1219.1550,376.8894,376.9097,1219.1346
218,482.9567,1231.3061,2.4871,1074.5757,1231.3143,482.9484,482.9567,1231.3061
219,408.5441,1163.4671,-32.2548,1023.8933,1164.8427,407.1685,408.5441,1163.4671
220,63.9874,1207.8165,-54.3501,1180.8861,1210.3932,61.4107,63.9874,1207.8165
221,146.6567,1100.4158,70.4299,1042.0753,1105.5886,141.4839,146.6567,1100.4158
222,331.0785,1202.9233,-12.9885,1076.5136,1203.1168,330.8851,331.0785,1202.9233
223,129.9098,1067.1551,117.5115,1028.8292,1081.6641,115.4009,129.9098,1067.1551
224,230.5532,636.8944,118.2757,594.9106,668.8141,198.6336,230.5532,636.8944
225,279.6538,964.5632,67.7207,867.5269,971.1949,273.0221,279.6538,964.5632
226,-76.7835,992.3906,-51.3350,1036.7449,994.8498,-79.2427,-76.7835,992.3906
227,47.1823,1204.8072,3.6904,1181.9399,1204.8190,47.1705,47.1823,1204.8072
228,232.5739,1201.7035,13.5985,1104.1974,1201.8943,232.3832,232.5739,1201.7035
229,187.2595,1162.4850,50.5972,1084.6342,1165.1030,184.6414,187.2595,1162.4850
230,214.5890,861.6726,-126.1184,807.0565,885.3845,190.8771,214.5890,861.6726
231,32.7567,359.0509,-293.7793,614.1239,531.9444,-140.1368,32.7567,359.0509
232,-69.9370,791.2419,212.8297,906.7422,840.9687,-119.6638,-69.9370,791.2419
233,-232.6065,888.9095,35.9692,1027.0897,890.0619,-233.7589,-232.6065,888.9095
234,-409.3547,1078.2615,89.5812,1340.0317,1083.6365,-414.7296,-409.3547,1078.2615
235,303.9317,828.0277,-95.0159,743.9251,844.7218,287.2376,303.9317,828.0277
236,166.2561,567.7474,-99.2706,533.9951,590.9515,143.0520,166.2561,567.7474
237,-49.6637,865.3977,218.0030,967.9537,914.6802,-98.9462,-49.6637,865.3977
238,-33.9818,811.1715,88.7906,842.8348,820.3990,-43.2093,-33.9818,811.1715
239,-65.3743,865.1493,-242.7831,993.0491,924.6847,-124.9098,-65.3743,865.1493
240,-18.2111,647.1446,-293.6793,830.4550,758.2258,-129.2923,-18.2111,647.1446
241,113.7529,587.4910,-225.6564,666.3475,677.7729,23.4709,113.7529,587.4910
242,95.0507,169.2400,-127.3074,264.9754,264.7470,-0.4562,95.0507,169.2400
243,286.4605,581.8015,-24.6377,505.6783,583.8427,284.4193,286.4605,581.8015
244,-226.5854,1025.8254,107.5408,1170.8077,1034.9925,-235.7525,-226.5854,1025.8254
245,-402.4905,997.0265,-23.3311,1248.5941,997.4153,-402.8793,-402.4905,997.0265
246,-576.5535,1179.9659,-190.8114,1585.6462,1200.4548,-597.0424,-576.5535,1179.9659
247,-108.9329,245.6904,220.1841,494.4057,351.0808,-214.3233,-108.9329,245.6904
248,-101.4195,837.2552,-243.4743,986.9323,896.6496,-160.8139,-101.4195,837.2552
249,-441.5238,607.0043,-538.0324,1303.7794,833.9603,-668.4798,-441.5238,607.0043
250,-129.3593,-698.5407,388.5864,931.3047,67.7047,-895.6047,-129.3593,-698.5407
251,-267.6470,-67.9974,602.8808,1071.6599,443.2672,-778.9116,-267.6470,-67.9974
252,8.3712,380.2809,320.2756,670.2459,564.6714,-176.0193,8.3712,380.2809
253,-158.5742,1143.8915,-90.6149,1240.8297,1150.1655,-164.8482,-158.5742,1143.8915
254,-322.9522,803.1663,-111.7119,1022.8378,814.1413,-333.9271,-322.9522,803.1663
255,-460.7690,322.9218,-548.4651,1169.5387,605.1363,-742.9836,-460.7690,322.9218
256,484.1789,1232.2174,1.0195,1075.2574,1232.2188,484.1775,484.1789,1232.2174
257,462.1774,1212.6467,-2.2727,1060.0366,1212.6536,462.1705,462.1774,1212.6467
258,463.3359,1170.3093,8.7146,1020.9239,1170.4167,463.2285,463.3359,1170.3093
259,372.0643,994.6586,-31.9945,872.2222,996.2984,370.4244,372.0643,994.6586
260,425.7800,1082.8351,12.8931,945.1294,1083.0880,425.5271,425.7800,1082.8351
261,422.4339,1115.5125,-31.6895,977.0368,1116.9584,420.9880,422.4339,1115.5125
262,304.3128,1117.8215,-28.6830,1002.2135,1118.8315,303.3027,304.3128,1117.8215
263,42.3817,1158.4512,-79.4962,1146.1532,1164.0852,36.7477,42.3817,1158.4512
264,369.7266,1189.2007,-17.2726,1054.5672,1189.5646,369.3627,369.7266,1189.2007
265,463.6372,1194.2294,-6.1088,1042.8643,1194.2804,463.5861,463.6372,1194.2294
266,-53.9139,1195.6999,-12.8484,1223.7504,1195.8320,-54.0460,-53.9139,1195.6999
267,19.9643,1225.0953,-40.9765,1217.3069,1226.4869,18.5726,19.9643,1225.0953
268,255.7785,1146.0847,57.4868,1046.7584,1149.7813,252.0820,255.7785,1146.0847
269,62.6720,886.3675,176.2704,909.5265,922.5039,26.5355,62.6720,886.3675
270,148.1089,1138.1310,-4.0078,1071.8019,1138.1472,148.0927,148.1089,1138.1310
271,27.9426,1044.2481,-2.0768,1030.5672,1044.2523,27.9384,27.9426,1044.2481
272,-48.3386,860.6844,-81.5497,897.0338,867.9424,-55.5966,-48.3386,860.6844
273,-262.0571,1065.4772,-248.5443,1291.6866,1110.4845,-307.0643,-262.0571,1065.4772
274,163.5909,274.0924,-110.6404,306.2246,342.5103,95.1729,163.5909,274.0924
275,150.2264,1086.8153,105.0842,1036.1444,1098.4608,138.5808,150.2264,1086.8153
276,324.0153,1103.8736,59.0294,988.0812,1108.3164,319.5725,324.0153,1103.8736
277,310.4567,996.7505,-65.5906,890.7039,1002.9629,304.2443,310.4567,996.7505
278,9.0178,1071.7083,31.8248,1068.6506,1072.6605,8.0656,9.0178,1071.7083
279,-55.9450,1162.9578,37.2360,1193.6591,1164.0943,-57.0815,-55.9450,1162.9578
280,406.7686,1020.4592,26.3013,890.9445,1021.5844,405.6435,406.7686,1020.4592
281,262.3722,778.6976,18.5195,686.9712,779.3610,261.7088,262.3722,778.6976
282,14.7272,890.5028,-89.3565,896.6891,899.5270,5.7030,14.7272,890.5028
283,180.3017,1051.4334,-114.1120,993.7356,1066.1332,165.6019,180.3017,1051.4334
284,-541.5284,1341.5597,-238.9253,1729.3883,1371.4015,-571.3702,-541.5284,1341.5597
285,-365.0556,837.8686,-112.8613,1085.9885,848.3659,-375.5529,-365.0556,837.8686
286,-407.8156,898.2411,78.6148,1165.3361,902.9561,-412.5306,-407.8156,898.2411
287,-105.5419,916.5293,187.5873,1026.3841,949.8708,-138.8834,-105.5419,916.5293
288,442.9609,1208.0291,4.5794,1058.5376,1208.0565,442.9335,442.9609,1208.0291
289,372.6060,1207.5431,33.6811,1072.5955,1208.8996,371.2495,372.6060,1207.5431
290,99.4214,577.9898,139.6082,587.3360,615.7387,61.6725,99.4214,577.9898
291,-57.8994,539.2235,165.8493,638.6338,582.1953,-100.8712,-57.8994,539.2235
292,-252.3459,-55.9772,604.1422,1071.2842,457.9071,-766.2302,-252.3459,-55.9772
293,232.1609,1190.9892,-12.2750,1093.7573,1191.1464,232.0037,232.1609,1190.9892
294,165.7126,1114.5030,-3.6811,1041.6003,1114.5173,165.6983,165.7126,1114.5030
295,330.9250,785.0765,-26.1012,684.1775,786.5717,329.4298,330.9250,785.0765
296,203.9915,189.1831,-80.4652,241.3192,277.3924,115.7822,203.9915,189.1831
297,-448.4101,405.1075,531.8824,1181.3275,660.2739,-703.5765,-448.4101,405.1075
298,-113.3568,758.0443,149.4156,860.4565,782.9520,-138.2645,-113.3568,758.0443
299,182.2896,522.5852,2.6329,459.4385,522.6056,182.2693,182.2896,522.5852
300,203.7849,865.6941,-79.7116,795.9905,875.1581,194.3208,203.7849,865.6941
301,-321.3448,654.5662,-224.8856,945.4001,703.8947,-370.6733,-321.3448,654.5662
