face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2346.4165,6373.3018,-2.0592,5583.0313,6373.3029,2346.4155,2346.4165,6373.3018
53,2336.4857,6366.8744,3.0683,5578.5458,6366.8768,2336.4833,2336.4857,6366.8744
54,2337.1061,6351.4318,3.9543,5564.0657,6351.4357,2337.1022,2337.1061,6351.4318
55,2332.7473,6363.5600,0.5115,5576.0227,6363.5600,2332.7473,2332.7473,6363.5600
56,2332.0224,6331.9037,-0.9283,5546.6381,6331.9040,2332.0222,2332.0224,6331.9037
57,2333.2898,6330.5667,-0.1640,5545.2024,6330.5667,2333.2898,2333.2898,6330.5667
58,2336.3868,6362.9023,2.3329,5574.8582,6362.9037,2336.3855,2336.3868,6362.9023
59,2339.0378,6357.4485,-4.9658,5569.3815,6357.4546,2339.0317,2339.0378,6357.4485
60,2333.2981,6336.0736,5.0971,5550.3367,6336.0800,2333.2916,2333.2981,6336.0736
61,2340.8386,6367.0672,-3.9916,5578.0679,6367.0712,2340.8346,2340.8386,6367.0672
62,2337.3767,6346.6692,4.8130,5559.5910,6346.6750,2337.3709,2337.3767,6346.6692
63,2337.6680,6369.5006,-1.1801,5580.8115,6369.5010,2337.6677,2337.6680,6369.5006
64,2333.3551,6356.0306,-6.3845,5568.9242,6356.0408,2333.3450,2333.3551,6356.0306
65,2330.3521,6338.3857,-4.0060,5552.9318,6338.3897,2330.3480,2330.3521,6338.3857
66,2348.3630,6372.0667,-1.3052,5581.5878,6372.0672,2348.3626,2348.3630,6372.0667
67,2348.6364,6370.1734,1.3171,5579.7837,6370.1738,2348.6359,2348.6364,6370.1734
68,2347.1188,6369.0819,0.9320,5578.9947,6369.0821,2347.1185,2347.1188,6369.0819
69,2339.2857,6361.5433,2.9990,5573.1545,6361.5456,2339.2835,2339.2857,6361.5433
70,2333.0009,6368.3999,-3.0699,5580.4979,6368.4023,2332.9986,2333.0009,6368.3999
71,2346.3311,6370.6589,0.9585,5580.5817,6370.6591,2346.3309,2346.3311,6370.6589
72,2333.2501,6370.2456,0.1299,5582.1778,6370.2456,2333.2501,2333.2501,6370.2456
73,2348.5266,6373.8369,0.3221,5583.2114,6373.8369,2348.5265,2348.5266,6373.8369
74,2345.0917,6372.9647,-0.2228,5582.9157,6372.9647,2345.0917,2345.0917,6372.9647
75,2334.4373,6352.9436,3.7333,5565.8767,6352.9470,2334.4338,2334.4373,6352.9436
76,2335.6252,6346.8919,-3.0342,5560.0584,6346.8942,2335.6229,2335.6252,6346.8919
77,2347.8036,6372.8670,-1.6383,5582.4173,6372.8677,2347.8030,2347.8036,6372.8670
78,2341.9063,6353.0583,-2.4242,5564.8563,6353.0598,2341.9048,2341.9063,6353.0583
79,2347.3063,6363.3774,-1.5180,5573.6550,6363.3780,2347.3058,2347.3063,6363.3774
80,2334.3528,6347.5527,3.4716,5560.8666,6347.5557,2334.3498,2334.3528,6347.5527
81,2337.3138,6365.9429,-4.5604,5577.5551,6365.9481,2337.3086,2337.3138,6365.9429
82,2329.0598,6322.3289,-4.4530,5538.1712,6322.3339,2329.0548,2329.0598,6322.3289
83,2342.6028,6369.7150,-2.9135,5580.2662,6369.7171,2342.6007,2342.6028,6369.7150
84,2339.9050,6369.2407,-0.5229,5580.2298,6369.2407,2339.9049,2339.9050,6369.2407
85,2331.7361,6356.1263,4.2577,5569.2531,6356.1308,2331.7316,2331.7361,6356.1263
86,2328.9271,6334.4911,7.9518,5549.5316,6334.5069,2328.9113,2328.9271,6334.4911
87,2328.6706,6320.2434,3.1100,5536.2847,6320.2459,2328.6682,2328.6706,6320.2434
88,2336.1480,6366.3423,1.1935,5578.0990,6366.3427,2336.1476,2336.1480,6366.3423
89,2348.9942,6373.0654,-0.8008,5582.4229,6373.0656,2348.9940,2348.9942,6373.0654
90,2343.6068,6358.5556,1.3577,5569.7193,6358.5560,2343.6064,2343.6068,6358.5556
91,2336.3649,6337.9155,2.0365,5551.5856,6337.9165,2336.3639,2336.3649,6337.9155
92,2347.4166,6367.0673,0.0689,5577.0737,6367.0673,2347.4166,2347.4166,6367.0673
93,2343.5102,6372.0424,-2.4937,5582.2967,6372.0439,2343.5087,2343.5102,6372.0424
94,2348.0824,6372.0306,1.3228,5581.5963,6372.0311,2348.0820,2348.0824,6372.0306
95,2342.1573,6367.4318,3.2407,5578.2070,6367.4344,2342.1547,2342.1573,6367.4318
96,2344.4802,6363.6197,2.0046,5574.3049,6363.6207,2344.4792,2344.4802,6363.6197
97,2345.7165,6371.9511,-2.3465,5581.8790,6371.9525,2345.7151,2345.7165,6371.9511
98,2343.0154,6360.9141,1.5639,5572.0047,6360.9147,2343.0148,2343.0154,6360.9141
99,2332.5702,6344.4149,6.5961,5558.2211,6344.4258,2332.5594,2332.5702,6344.4149
100,2329.6047,6337.3429,-4.2344,5552.0737,6337.3474,2329.6003,2329.6047,6337.3429
101,2329.9892,6347.4349,-3.9820,5561.4182,6347.4389,2329.9853,2329.9892,6347.4349
102,2333.1718,6352.2408,-6.7821,5565.4221,6352.2522,2333.1603,2333.1718,6352.2408
103,2329.0286,6349.2402,-8.4138,5563.2612,6349.2578,2329.0110,2329.0286,6349.2402
104,2332.5186,6331.2752,3.0626,5545.9805,6331.2776,2332.5162,2332.5186,6331.2752
105,2331.9708,6331.7029,-2.7485,5546.4606,6331.7048,2331.9689,2331.9708,6331.7029
106,2337.1717,6368.4991,0.1181,5579.9530,6368.4991,2337.1717,2337.1717,6368.4991
107,2330.8921,6345.6379,5.7787,5559.6116,6345.6462,2330.8838,2330.8921,6345.6379
108,2329.3016,6327.2669,0.7279,5542.7287,6327.2670,2329.3014,2329.3016,6327.2669
109,2336.6345,6360.5949,5.5554,5572.6775,6360.6025,2336.6268,2336.6345,6360.5949
110,2338.5291,6370.2655,-0.8735,5581.3934,6370.2657,2338.5289,2338.5291,6370.2655
111,2328.9065,6320.9885,-3.3492,5536.9435,6320.9913,2328.9037,2328.9065,6320.9885
112,2328.6131,6324.6636,5.3997,5540.4153,6324.6709,2328.6058,2328.6131,6324.6636
113,2342.6048,6357.1362,0.3375,5568.5475,6357.1363,2342.6048,2342.6048,6357.1362
114,2346.1413,6359.9438,0.1527,5570.6317,6359.9438,2346.1413,2346.1413,6359.9438
115,2328.6143,6321.8260,3.9559,5537.7686,6321.8300,2328.6104,2328.6143,6321.8260
116,2337.8297,6357.7320,-5.1406,5569.8284,6357.7386,2337.8232,2337.8297,6357.7320
117,2331.6664,6354.1167,-5.4867,5567.3941,6354.1242,2331.6589,2331.6664,6354.1167
118,2335.8328,6361.7854,-3.3692,5573.9031,6361.7882,2335.8300,2335.8328,6361.7854
119,2337.1298,6345.9471,0.5775,5558.9495,6345.9472,2337.1297,2337.1298,6345.9471
120,2344.8578,6361.8156,-0.3667,5572.5670,6361.8156,2344.8578,2344.8578,6361.8156
121,2353.1229,6377.6512,0.1228,5586.0742,6377.6512,2353.1229,2353.1229,6377.6512
122,2351.2795,6375.9892,0.0757,5584.8026,6375.9892,2351.2795,2351.2795,6375.9892
123,2340.3017,6357.9827,3.9373,5569.6862,6357.9866,2340.2978,2340.3017,6357.9827
124,2340.7532,6372.9627,0.9799,5583.5696,6372.9629,2340.7530,2340.7532,6372.9627
125,2340.4010,6371.8568,1.8144,5582.5931,6371.8576,2340.4002,2340.4010,6371.8568
126,2335.9124,6365.0954,0.3047,5576.9724,6365.0954,2335.9123,2335.9124,6365.0954
127,2336.6449,6344.4449,0.5990,5557.6233,6344.4449,2336.6448,2336.6449,6344.4449
128,2328.6901,6319.8160,-2.5117,5535.8828,6319.8176,2328.6885,2328.6901,6319.8160
129,2349.6723,6372.3814,0.6906,5581.6841,6372.3815,2349.6722,2349.6723,6372.3814
130,2346.7542,6375.7601,0.9314,5585.2693,6375.7603,2346.7540,2346.7542,6375.7601
131,2342.4833,6372.4846,0.9391,5582.8624,6372.4849,2342.4831,2342.4833,6372.4846
132,2344.0887,6361.5944,1.0686,5572.4767,6361.5947,2344.0884,2344.0887,6361.5944
133,2333.1046,6344.6274,3.6548,5558.3302,6344.6308,2333.1013,2333.1046,6344.6274
134,2333.6286,6342.0419,-6.3644,5555.8500,6342.0520,2333.6185,2333.6286,6342.0419
135,2329.2818,6326.0408,-0.0076,5541.5895,6326.0408,2329.2818,2329.2818,6326.0408
136,2329.0108,6325.5056,-2.0984,5541.1329,6325.5067,2329.0097,2329.0108,6325.5056
137,2328.4863,6339.8569,-8.1650,5554.5984,6339.8735,2328.4697,2328.4863,6339.8569
138,2344.0923,6368.5818,-3.3173,5578.9866,6368.5845,2344.0896,2344.0923,6368.5818
139,2334.2317,6348.8404,-3.3876,5562.0843,6348.8432,2334.2288,2334.2317,6348.8404
140,2343.7917,6360.0251,2.6651,5571.0615,6360.0269,2343.7899,2343.7917,6360.0251
141,2352.6714,6377.6473,-0.2964,5586.1382,6377.6473,2352.6713,2352.6714,6377.6473
142,2346.6337,6372.8341,-0.4372,5582.5619,6372.8341,2346.6337,2346.6337,6372.8341
143,2346.0824,6364.3968,0.6054,5574.7871,6364.3969,2346.0823,2346.0824,6364.3968
144,2338.7373,6347.4325,3.0718,5560.0938,6347.4349,2338.7350,2338.7373,6347.4325
145,2348.8912,6375.0827,1.0296,5584.3170,6375.0829,2348.8909,2348.8912,6375.0827
146,2348.9036,6374.3821,-1.5034,5583.6631,6374.3827,2348.9031,2348.9036,6374.3821
147,2345.6271,6369.4505,1.7416,5579.5627,6369.4513,2345.6263,2345.6271,6369.4505
148,2343.9776,6374.4728,1.0103,5584.4889,6374.4731,2343.9773,2343.9776,6374.4728
149,2336.9323,6365.3304,4.3055,5577.0417,6365.3351,2336.9277,2336.9323,6365.3304
150,2330.8325,6348.3314,3.7117,5562.1251,6348.3348,2330.8290,2330.8325,6348.3314
151,2338.0144,6365.9957,-2.3921,5577.4941,6365.9971,2338.0130,2338.0144,6365.9957
152,2340.4982,6359.7937,-4.5711,5571.3450,6359.7989,2340.4930,2340.4982,6359.7937
153,2344.6805,6361.6343,-0.9244,5572.4250,6361.6345,2344.6803,2344.6805,6361.6343
154,2328.5733,6359.2833,-6.3007,5572.6833,6359.2931,2328.5634,2328.5733,6359.2833
155,2335.4531,6357.5952,-3.4325,5570.0564,6357.5981,2335.4501,2335.4531,6357.5952
156,2333.0497,6358.2089,6.0749,5570.9994,6358.2181,2333.0406,2333.0497,6358.2089
157,2334.4705,6342.3464,-2.7900,5555.9980,6342.3484,2334.4686,2334.4705,6342.3464
158,2328.3587,6363.5997,3.8945,5576.7337,6363.6035,2328.3549,2328.3587,6363.5997
159,2338.5948,6362.7110,2.4814,5574.3459,6362.7125,2338.5933,2338.5948,6362.7110
160,2328.5096,6365.1147,-3.4157,5578.1222,6365.1176,2328.5067,2328.5096,6365.1147
161,2333.4797,6364.1358,-5.2445,5576.4552,6364.1426,2333.4729,2333.4797,6364.1358
162,2334.2300,6337.6986,-1.8783,5551.7040,6337.6995,2334.2291,2334.2300,6337.6986
163,2339.1745,6362.3948,4.0118,5573.9664,6362.3988,2339.1705,2339.1745,6362.3948
164,2329.2603,6328.4433,6.6438,5543.8424,6328.4544,2329.2493,2329.2603,6328.4433
165,2333.4918,6337.3954,5.4653,5551.5398,6337.4029,2333.4843,2333.4918,6337.3954
166,2328.0898,6349.5946,-7.4605,5563.7302,6349.6084,2328.0760,2328.0898,6349.5946
167,2336.3533,6355.1948,-6.0092,5567.6904,6355.2038,2336.3443,2336.3533,6355.1948
168,2329.3699,6320.4655,2.9782,5536.3862,6320.4677,2329.3677,2329.3699,6320.4655
169,2334.6205,6349.8881,-6.0885,5563.0086,6349.8973,2334.6112,2334.6205,6349.8881
170,2328.5367,6344.5878,-8.2380,5558.9995,6344.6047,2328.5198,2328.5367,6344.5878
171,2329.0007,6318.7858,-0.4359,5534.8751,6318.7858,2329.0006,2329.0007,6318.7858
172,2350.2461,6374.5152,1.1500,5583.5853,6374.5155,2350.2458,2350.2461,6374.5152
173,2350.7598,6373.4216,0.1631,5582.4897,6373.4216,2350.7598,2350.7598,6373.4216
174,2350.6336,6377.0163,0.6209,5585.8560,6377.0164,2350.6335,2350.6336,6377.0163
175,2344.5848,6368.7486,-1.1803,5579.0653,6368.7489,2344.5844,2344.5848,6368.7486
176,2344.6310,6363.2445,-1.6226,5573.9325,6363.2452,2344.6304,2344.6310,6363.2445
177,2347.1993,6367.1084,-0.5977,5577.1447,6367.1085,2347.1992,2347.1993,6367.1084
178,2346.7931,6370.7026,-2.5475,5580.5545,6370.7043,2346.7915,2346.7931,6370.7026
179,2346.3708,6374.1893,1.4660,5583.8642,6374.1898,2346.3703,2346.3708,6374.1893
180,2333.3532,6333.1382,3.8346,5547.5916,6333.1419,2333.3495,2333.3532,6333.1382
181,2348.7717,6376.6395,0.4612,5585.7846,6376.6395,2348.7716,2348.7717,6376.6395
182,2351.9146,6376.8021,-0.8257,5585.4647,6376.8023,2351.9144,2351.9146,6376.8021
183,2336.3135,6342.3970,2.4097,5555.7672,6342.3984,2336.3121,2336.3135,6342.3970
184,2336.6234,6342.4299,0.8910,5555.7500,6342.4301,2336.6232,2336.6234,6342.4299
185,2328.6662,6361.0208,5.6794,5574.2869,6361.0288,2328.6582,2328.6662,6361.0208
186,2337.1063,6371.4635,0.7420,5582.7258,6371.4636,2337.1061,2337.1063,6371.4635
187,2340.9458,6371.3454,2.4109,5582.0348,6371.3468,2340.9443,2340.9458,6371.3454
188,2328.8488,6331.1496,2.4481,5546.4151,6331.1511,2328.8473,2328.8488,6331.1496
189,2340.0742,6349.3549,3.3254,5561.6838,6349.3577,2340.0714,2340.0742,6349.3549
190,2337.3790,6352.7000,5.4340,5565.2097,6352.7074,2337.3717,2337.3790,6352.7000
191,2327.2607,6344.3934,7.5770,5559.0093,6344.4077,2327.2464,2327.2607,6344.3934
192,2335.8011,6363.5289,-1.9382,5575.5305,6363.5298,2335.8002,2335.8011,6363.5289
193,2335.8818,6361.7070,-2.8357,5573.8217,6361.7090,2335.8798,2335.8818,6361.7070
194,2328.8811,6360.0858,6.5073,5573.3851,6360.0963,2328.8706,2328.8811,6360.0858
195,2337.8078,6357.7488,4.3783,5569.8454,6357.7535,2337.8030,2337.8078,6357.7488
196,2338.4716,6356.9548,3.4086,5569.0035,6356.9577,2338.4687,2338.4716,6356.9548
197,2330.9337,6349.2719,-4.5836,5562.9882,6349.2772,2330.9284,2330.9337,6349.2719
198,2336.4012,6363.3206,-4.3704,5575.2495,6363.3253,2336.3965,2336.4012,6363.3206
199,2335.7278,6342.1995,-4.2511,5555.6748,6342.2041,2335.7232,2335.7278,6342.1995
200,2338.8421,6346.4334,0.2261,5559.1450,6346.4334,2338.8421,2338.8421,6346.4334
201,2335.3071,6340.4478,-2.6800,5554.1035,6340.4496,2335.3053,2335.3071,6340.4478
202,2335.6236,6358.6396,-5.9294,5571.0100,6358.6483,2335.6148,2335.6236,6358.6396
203,2335.1880,6369.0661,-2.3793,5580.7845,6369.0675,2335.1866,2335.1880,6369.0661
204,2339.9107,6355.0798,2.2432,5567.0385,6355.0811,2339.9095,2339.9107,6355.0798
205,2329.5517,6336.5179,4.2234,5551.3132,6336.5224,2329.5473,2329.5517,6336.5179
206,2328.9241,6322.8408,-4.7501,5538.6690,6322.8465,2328.9184,2328.9241,6322.8408
207,2329.1971,6328.3748,1.1040,5543.7765,6328.3751,2329.1968,2329.1971,6328.3748
208,2332.9298,6337.8060,-5.7301,5552.0076,6337.8142,2332.9216,2332.9298,6337.8060
209,2328.5781,6350.8244,7.7216,5564.8032,6350.8392,2328.5633,2328.5781,6350.8244
210,2332.4334,6363.3307,2.0698,5575.8579,6363.3318,2332.4323,2332.4334,6363.3307
211,2347.0952,6367.3054,-0.6961,5577.3438,6367.3056,2347.0951,2347.0952,6367.3054
212,2339.9119,6355.0063,-2.3389,5566.9700,6355.0077,2339.9105,2339.9119,6355.0063
213,2346.8510,6368.1645,-1.1982,5578.1807,6368.1649,2346.8507,2346.8510,6368.1645
214,2342.5591,6357.0265,3.7370,5568.4559,6357.0300,2342.5556,2342.5591,6357.0265
215,2342.8325,6358.2768,3.4125,5569.5785,6358.2797,2342.8296,2342.8325,6358.2768
216,2353.3104,6377.9025,-0.0949,5586.2802,6377.9025,2353.3104,2353.3104,6377.9025
217,2350.5282,6374.7452,-0.6439,5583.7570,6374.7453,2350.5281,2350.5282,6374.7452
218,2353.2961,6378.0221,0.1881,5586.3936,6378.0221,2353.2961,2353.2961,6378.0221
219,2350.7984,6372.0207,-1.0402,5581.1798,6372.0210,2350.7981,2350.7984,6372.0207
220,2344.0824,6370.7686,-2.9978,5581.0246,6370.7708,2344.0801,2344.0824,6370.7686
221,2345.2917,6373.8767,0.8414,5583.7353,6373.8769,2345.2916,2345.2917,6373.8767
222,2350.2766,6375.5007,-0.2261,5584.4981,6375.5007,2350.2766,2350.2766,6375.5007
223,2344.1017,6373.9788,1.5639,5584.0104,6373.9794,2344.1011,2344.1017,6373.9788
224,2337.6635,6349.4809,5.1630,5562.1676,6349.4876,2337.6569,2337.6635,6349.4809
225,2341.4766,6359.3443,1.8677,5570.7744,6359.3452,2341.4758,2341.4766,6359.3443
226,2339.2377,6366.9771,-3.4690,5578.2250,6366.9801,2339.2347,2339.2377,6366.9771
227,2343.6377,6370.8875,-0.7421,5581.2001,6370.8876,2343.6375,2343.6377,6370.8875
228,2347.6378,6375.0276,-0.1491,5584.4538,6375.0276,2347.6378,2347.6378,6375.0276
229,2345.5972,6372.6077,0.5539,5582.5071,6372.6078,2345.5971,2345.5972,6372.6077
230,2338.5714,6347.5984,-1.3133,5560.2711,6347.5988,2338.5710,2338.5714,6347.5984
231,2331.8023,6330.7349,-1.4367,5545.5830,6330.7354,2331.8018,2331.8023,6330.7349
232,2337.3815,6368.1270,3.4675,5579.5777,6368.1299,2337.3785,2337.3815,6368.1270
233,2336.1974,6366.5869,-0.8519,5578.3192,6366.5871,2336.1972,2336.1974,6366.5869
234,2331.8397,6365.2023,-1.8832,5577.6927,6365.2031,2331.8389,2331.8397,6365.2023
235,2340.6478,6347.3872,-0.5567,5559.7626,6347.3873,2340.6478,2340.6478,6347.3872
236,2334.2316,6336.4817,1.6420,5550.5702,6336.4824,2334.2309,2334.2316,6336.4817
237,2337.2080,6362.2591,5.0489,5574.1399,6362.2655,2337.2017,2337.2080,6362.2591
238,2339.8889,6365.4003,2.4880,5576.6559,6365.4019,2339.8874,2339.8889,6365.4003
239,2336.7548,6346.5866,-4.8724,5559.6078,6346.5926,2336.7489,2336.7548,6346.5866
240,2334.2505,6337.5988,-3.3667,5551.6101,6337.6016,2334.2477,2334.2505,6337.5988
241,2334.2776,6336.6279,-1.4824,5550.6994,6336.6285,2334.2770,2334.2776,6336.6279
242,2329.1986,6329.0760,1.7095,5544.4299,6329.0767,2329.1979,2329.1986,6329.0760
243,2336.9692,6340.0119,2.7884,5553.4482,6340.0139,2336.9673,2336.9692,6340.0119
244,2336.0159,6367.1317,0.9867,5578.8546,6367.1320,2336.0156,2336.0159,6367.1317
245,2332.0428,6359.8014,-3.4080,5572.6298,6359.8043,2332.0399,2332.0428,6359.8014
246,2328.6433,6352.9431,-7.4743,5566.7670,6352.9569,2328.6294,2328.6433,6352.9431
247,2330.1837,6338.9295,4.2070,5553.4643,6338.9339,2330.1793,2330.1837,6338.9295
248,2336.3402,6348.1168,-5.4537,5561.0971,6348.1242,2336.3328,2336.3402,6348.1168
249,2329.2180,6333.5142,-7.8731,5548.5773,6333.5297,2329.2025,2329.2180,6333.5142
250,2329.0753,6334.4087,7.4815,5549.4304,6334.4227,2329.0613,2329.0753,6334.4087
251,2328.8198,6347.2935,8.4193,5561.4788,6347.3112,2328.8021,2328.8198,6347.2935
252,2333.2826,6350.3670,6.9072,5563.6598,6350.3789,2333.2708,2333.2826,6350.3670
253,2334.8651,6353.4239,-3.6362,5566.2593,6353.4272,2334.8618,2334.8651,6353.4239
254,2331.2998,6352.0207,-4.2925,5565.4934,6352.0253,2331.2952,2331.2998,6352.0207
255,2328.1194,6327.1313,-6.3032,5542.7910,6327.1412,2328.1095,2328.1194,6327.1313
256,2353.4742,6377.9457,-0.0069,5586.2959,6377.9457,2353.4742,2353.4742,6377.9457
257,2352.1753,6375.6452,0.0328,5584.3482,6375.6452,2352.1753,2352.1753,6375.6452
258,2350.5800,6373.5437,0.8677,5582.6305,6373.5439,2350.5798,2350.5800,6373.5437
259,2345.1480,6357.2386,0.3201,5568.2616,6357.2387,2345.1480,2345.1480,6357.2386
260,2348.4352,6368.6051,1.9054,5578.3540,6368.6060,2348.4343,2348.4352,6368.6051
261,2349.1028,6366.9773,-0.6677,5576.7375,6366.9774,2349.1027,2349.1028,6366.9773
262,2348.8457,6370.0287,-1.1512,5579.6175,6370.0291,2348.8454,2348.8457,6370.0287
263,2342.4567,6363.7325,-3.9315,5574.7173,6363.7364,2342.4529,2342.4567,6363.7325
264,2349.1973,6371.6257,-0.6765,5581.0516,6371.6258,2349.1972,2349.1973,6371.6257
265,2352.3709,6374.8489,-0.3061,5583.5776,6374.8489,2352.3709,2352.3709,6374.8489
266,2341.0628,6369.3480,-2.4508,5580.1562,6369.3495,2341.0613,2341.0628,6369.3480
267,2343.3689,6369.0874,-3.3223,5579.5667,6369.0902,2343.3662,2343.3689,6369.0874
268,2345.9119,6372.7304,1.1097,5582.5743,6372.7307,2345.9116,2345.9119,6372.7304
269,2340.6179,6369.2368,3.1054,5580.1208,6369.2392,2340.6155,2340.6179,6369.2368
270,2345.4375,6370.2366,-0.9809,5580.3228,6370.2369,2345.4373,2345.4375,6370.2366
271,2342.5173,6367.8729,-1.2663,5578.5612,6367.8733,2342.5169,2342.5173,6367.8729
272,2337.8594,6351.8870,-2.7494,5564.3741,6351.8889,2337.8576,2337.8594,6351.8870
273,2333.2592,6348.2775,-6.7614,5561.7161,6348.2889,2333.2478,2333.2592,6348.2775
274,2332.6665,6331.9562,1.3818,5546.5905,6331.9567,2332.6660,2332.6665,6331.9562
275,2343.1368,6370.7364,2.1072,5581.1360,6370.7375,2343.1357,2343.1368,6370.7364
276,2347.4185,6372.9008,2.1267,5582.5072,6372.9019,2347.4174,2347.4185,6372.9008
277,2342.1908,6355.9256,-0.5658,5567.4823,6355.9257,2342.1907,2342.1908,6355.9256
278,2342.2947,6370.7492,-0.0712,5581.2739,6370.7492,2342.2947,2342.2947,6370.7492
279,2341.0988,6371.1246,-1.0955,5581.8047,6371.1249,2341.0985,2341.0988,6371.1246
280,2345.9519,6364.0553,2.5124,5574.4902,6364.0569,2345.9503,2345.9519,6364.0553
