face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2121.8139,6139.1998,-0.4384,5400.5212,6139.1999,2121.8139,2121.8139,6139.1998
28,2116.2765,6126.6731,-5.3219,5389.7217,6126.6801,2116.2694,2116.2765,6126.6731
29,2122.8482,6140.0897,0.8896,5401.1767,6140.0899,2122.8480,2122.8482,6140.0897
30,2115.5554,6112.0384,0.6667,5376.0797,6112.0385,2115.5553,2115.5554,6112.0384
31,2116.1574,6109.6375,3.5792,5373.7209,6109.6407,2116.1542,2116.1574,6109.6375
32,2122.8530,6123.9565,1.5545,5386.0093,6123.9571,2122.8524,2122.8530,6123.9565
33,2115.7209,6112.4163,-0.9889,5376.4062,6112.4165,2115.7206,2115.7209,6112.4163
34,2121.4816,6118.9515,1.2312,5381.5437,6118.9519,2121.4812,2121.4816,6118.9515
35,2116.1074,6108.4150,-3.1302,5372.5796,6108.4174,2116.1050,2116.1074,6108.4150
36,2124.3327,6134.4401,1.5544,5395.6057,6134.4407,2124.3321,2124.3327,6134.4401
37,2115.4784,6114.6634,4.7246,5378.5673,6114.6690,2115.4728,2115.4784,6114.6634
38,2118.1710,6122.0182,4.0000,5385.0090,6122.0222,2118.1670,2118.1710,6122.0182
39,2118.2952,6131.3932,3.6045,5393.8016,6131.3964,2118.2920,2118.2952,6131.3932
40,2116.1682,6137.3567,1.9457,5399.7822,6137.3577,2116.1673,2116.1682,6137.3567
41,2118.1333,6115.8274,-1.9243,5379.1921,6115.8284,2118.1323,2118.1333,6115.8274
42,2131.6119,6143.7363,-0.0504,5403.0735,6143.7363,2131.6119,2131.6119,6143.7363
43,2130.3674,6143.3204,0.0972,5402.8993,6143.3204,2130.3673,2130.3674,6143.3204
44,2124.7545,6126.6099,0.7790,5388.1713,6126.6100,2124.7543,2124.7545,6126.6099
45,2115.9832,6116.7610,-5.2072,5380.4524,6116.7678,2115.9764,2115.9832,6116.7610
46,2124.9695,6140.2259,-1.1058,5400.9333,6140.2262,2124.9692,2124.9695,6140.2259
47,2131.6139,6144.3439,-0.0931,5403.6443,6144.3439,2131.6139,2131.6139,6144.3439
48,2131.4763,6144.4362,-0.1362,5403.7549,6144.4362,2131.4763,2131.4763,6144.4362
49,2129.4362,6141.4431,-1.1278,5401.2975,6141.4434,2129.4359,2129.4362,6141.4431
50,2129.1319,6142.4519,0.2633,5402.2984,6142.4520,2129.1319,2129.1319,6142.4519
51,2116.0887,6121.2756,5.3556,5384.6792,6121.2828,2116.0816,2116.0887,6121.2756
52,2127.5794,6133.6321,-0.7588,5394.2793,6133.6323,2127.5792,2127.5794,6133.6321
53,2121.9697,6135.1557,-3.0343,5396.6938,6135.1579,2121.9674,2121.9697,6135.1557
54,2121.6272,6138.6031,0.4548,5399.9929,6138.6032,2121.6271,2121.6272,6138.6031
55,2117.2278,6123.2353,-2.6579,5386.3161,6123.2370,2117.2260,2117.2278,6123.2353
56,2117.8443,6123.4220,3.2998,5386.3846,6123.4247,2117.8416,2117.8443,6123.4220
57,2118.3894,6126.9696,4.0940,5389.6265,6126.9738,2118.3853,2118.3894,6126.9696
58,2120.7389,6132.9133,-1.8378,5394.7995,6132.9142,2120.7380,2120.7389,6132.9133
59,2123.0332,6122.2121,0.6585,5384.3377,6122.2122,2123.0331,2123.0332,6122.2121
60,2119.1308,6137.7667,2.2305,5399.6463,6137.7679,2119.1296,2119.1308,6137.7667
61,2124.1071,6124.6586,-0.9831,5386.4502,6124.6588,2124.1068,2124.1071,6124.6586
62,2121.7602,6140.0284,1.3373,5401.3103,6140.0289,2121.7598,2121.7602,6140.0284
63,2121.6930,6126.4196,-2.6428,5388.5283,6126.4213,2121.6912,2121.6930,6126.4196
64,2118.7712,6112.3686,-0.5537,5375.8284,6112.3686,2118.7711,2118.7712,6112.3686
65,2116.3021,6114.6564,1.9543,5378.4113,6114.6573,2116.3012,2116.3021,6114.6564
66,2129.2194,6137.3761,-0.1941,5397.5124,6137.3761,2129.2194,2129.2194,6137.3761
67,2129.3375,6143.0232,-0.0289,5402.7995,6143.0232,2129.3375,2129.3375,6143.0232
68,2128.3971,6141.4765,-0.0081,5401.5097,6141.4765,2128.3971,2128.3971,6141.4765
69,2123.0023,6137.4463,-0.7117,5398.6641,6137.4464,2123.0022,2123.0023,6137.4463
70,2118.7833,6117.8939,-3.5102,5381.0235,6117.8970,2118.7803,2118.7833,6117.8939
71,2127.7900,6140.1858,-0.6294,5400.4025,6140.1859,2127.7899,2127.7900,6140.1858
72,2118.6640,6123.2136,-4.2758,5386.0473,6123.2182,2118.6594,2118.6640,6123.2136
73,2128.7514,6140.0617,-0.4283,5400.1182,6140.0618,2128.7514,2128.7514,6140.0617
74,2126.8509,6136.3661,-1.2569,5396.9763,6136.3665,2126.8505,2126.8509,6136.3661
75,2120.8216,6136.7179,-0.7376,5398.3617,6136.7181,2120.8215,2120.8216,6136.7179
76,2119.5024,6120.4656,1.7545,5383.3128,6120.4663,2119.5016,2119.5024,6120.4656
77,2128.7884,6136.0305,-0.4804,5396.3228,6136.0305,2128.7883,2128.7884,6136.0305
78,2125.1227,6131.0028,2.1607,5392.2372,6131.0039,2125.1215,2125.1227,6131.0028
79,2127.9966,6136.3666,1.5768,5396.7772,6136.3672,2127.9960,2127.9966,6136.3666
80,2121.2956,6137.1054,0.2063,5398.6427,6137.1054,2121.2956,2121.2956,6137.1054
81,2121.7578,6119.9230,-1.6666,5382.4091,6119.9237,2121.7571,2121.7578,6119.9230
82,2116.1838,6116.3050,5.1229,5379.9883,6116.3116,2116.1773,2116.1838,6116.3050
83,2124.8055,6127.8621,-0.9170,5389.3395,6127.8624,2124.8053,2124.8055,6127.8621
84,2122.7392,6129.4982,-1.8372,5391.2387,6129.4991,2122.7384,2122.7392,6129.4982
85,2118.4941,6133.6789,-2.1263,5395.9138,6133.6801,2118.4929,2118.4941,6133.6789
86,2116.2374,6138.4174,1.0596,5400.7669,6138.4177,2116.2371,2116.2374,6138.4174
87,2115.7973,6130.0809,4.2929,5393.0081,6130.0855,2115.7928,2115.7973,6130.0809
88,2120.4123,6129.2128,-2.3998,5391.3780,6129.2142,2120.4108,2120.4123,6129.2128
89,2129.4696,6138.5079,-0.2402,5398.5326,6138.5079,2129.4696,2129.4696,6138.5079
90,2126.1782,6139.1756,0.9179,5399.7344,6139.1758,2126.1780,2126.1782,6139.1756
91,2120.8695,6134.3969,3.1610,5396.1734,6134.3994,2120.8670,2120.8695,6134.3969
92,2128.7788,6139.9861,0.3328,5400.0423,6139.9861,2128.7787,2128.7788,6139.9861
93,2125.7282,6129.8796,-1.2885,5391.0751,6129.8800,2125.7278,2125.7282,6129.8796
94,2129.3206,6142.8779,-0.5137,5402.6659,6142.8779,2129.3206,2129.3206,6142.8779
95,2125.4324,6140.8395,-1.6169,5401.4295,6140.8401,2125.4318,2125.4324,6140.8395
96,2126.4934,6141.1003,0.3196,5401.4885,6141.1003,2126.4933,2126.4934,6141.1003
97,2127.0054,6132.2548,-0.6042,5393.0847,6132.2549,2127.0053,2127.0054,6132.2548
98,2126.3786,6140.1926,0.2627,5400.6552,6140.1926,2126.3786,2126.3786,6140.1926
99,2119.1109,6139.3459,0.2713,5401.1337,6139.3460,2119.1109,2119.1109,6139.3459
100,2116.4781,6114.3948,1.9045,5378.1345,6114.3957,2116.4771,2116.4781,6114.3948
101,2115.1901,6110.7864,0.0868,5374.9665,6110.7865,2115.1901,2115.1901,6110.7864
102,2118.6623,6111.9091,0.3865,5375.4155,6111.9092,2118.6623,2118.6623,6111.9091
103,2116.0880,6105.2327,-0.0505,5369.5889,6105.2327,2116.0880,2116.0880,6105.2327
104,2118.4963,6132.9115,3.2479,5395.1933,6132.9141,2118.4937,2118.4963,6132.9115
105,2119.3166,6123.6684,3.7301,5386.3594,6123.6719,2119.3132,2119.3166,6123.6684
106,2120.3864,6125.9098,-2.5570,5388.2774,6125.9115,2120.3848,2120.3864,6125.9098
107,2117.7947,6136.2042,-0.2391,5398.4105,6136.2042,2117.7947,2117.7947,6136.2042
108,2117.3861,6127.1151,3.2688,5389.9376,6127.1178,2117.3834,2117.3861,6127.1151
109,2121.4008,6139.0989,-1.8333,5400.4998,6139.0998,2121.4000,2121.4008,6139.0989
110,2121.6980,6126.0152,-2.5986,5388.1473,6126.0169,2121.6963,2121.6980,6126.0152
111,2115.4127,6117.8984,5.0985,5381.6215,6117.9049,2115.4062,2115.4127,6117.8984
112,2116.1130,6134.6410,3.2441,5397.2393,6134.6436,2116.1104,2116.1130,6134.6410
113,2126.1414,6137.3298,0.9297,5398.0057,6137.3300,2126.1412,2126.1414,6137.3298
114,2127.5224,6139.3812,1.7139,5399.6935,6139.3819,2127.5217,2127.5224,6139.3812
115,2116.1449,6132.2163,4.0484,5394.9548,6132.2204,2116.1408,2116.1449,6132.2163
116,2121.3139,6118.6576,0.3894,5381.2963,6118.6576,2121.3139,2121.3139,6118.6576
117,2116.0457,6110.4360,-0.5004,5374.4876,6110.4361,2116.0457,2116.0457,6110.4360
118,2120.0990,6119.3139,-1.5081,5382.1258,6119.3144,2120.0984,2120.0990,6119.3139
119,2122.5571,6132.9287,1.5501,5394.4952,6132.9293,2122.5565,2122.5571,6132.9287
120,2126.8814,6136.4565,0.8283,5397.0557,6136.4567,2126.8812,2126.8814,6136.4565
121,2131.8604,6144.1100,0.0169,5403.3815,6144.1100,2131.8604,2131.8604,6144.1100
122,2130.3824,6141.6532,-0.1238,5401.3298,6141.6532,2130.3824,2130.3824,6141.6532
123,2123.5708,6140.2758,0.1074,5401.2248,6140.2758,2123.5708,2123.5708,6140.2758
124,2123.6203,6132.4452,-2.8147,5393.8563,6132.4472,2123.6183,2123.6203,6132.4452
125,2123.0856,6133.4115,-2.7329,5394.8581,6133.4134,2123.0837,2123.0856,6133.4115
126,2119.7261,6126.5029,-2.3873,5388.9503,6126.5043,2119.7247,2119.7261,6126.5029
127,2122.6620,6133.9355,1.8138,5395.4237,6133.9364,2122.6612,2122.6620,6133.9355
128,2115.8870,6119.6030,5.2097,5383.1414,6119.6098,2115.8803,2115.8870,6119.6030
129,2129.6404,6142.5473,0.1294,5402.2994,6142.5473,2129.6404,2129.6404,6142.5473
130,2127.8762,6139.0693,-1.6465,5399.3386,6139.0700,2127.8756,2127.8762,6139.0693
131,2124.2756,6133.5860,-2.0891,5394.8133,6133.5871,2124.2746,2124.2756,6133.5860
132,2126.9624,6139.9534,0.5379,5400.3285,6139.9535,2126.9624,2126.9624,6139.9534
133,2120.5677,6136.8240,0.5617,5398.5059,6136.8241,2120.5676,2120.5677,6136.8240
134,2119.4937,6115.6231,2.4725,5378.7632,6115.6246,2119.4921,2119.4937,6115.6231
135,2116.0207,6123.5912,3.6784,5386.8644,6123.5946,2116.0173,2116.0207,6123.5912
136,2118.0572,6123.1151,3.8226,5386.0599,6123.1188,2118.0535,2118.0572,6123.1151
137,2116.0371,6106.1688,1.7845,5370.4786,6106.1696,2116.0363,2116.0371,6106.1688
138,2126.2761,6129.3115,-0.3880,5390.4453,6129.3115,2126.2761,2126.2761,6129.3115
139,2118.7165,6118.0674,1.0163,5381.1951,6118.0677,2118.7163,2118.7165,6118.0674
140,2126.1565,6141.6165,0.5418,5402.0328,6141.6166,2126.1564,2126.1565,6141.6165
141,2131.8899,6143.2776,-0.1330,5402.5941,6143.2776,2131.8899,2131.8899,6143.2776
142,2127.1982,6135.4677,-0.8641,5396.0710,6135.4679,2127.1980,2127.1982,6135.4677
143,2128.1548,6140.5691,0.5565,5400.6991,6140.5692,2128.1547,2128.1548,6140.5691
144,2122.8183,6138.3305,1.6569,5399.5284,6138.3312,2122.8176,2122.8183,6138.3305
145,2128.7711,6140.9806,-0.7771,5400.9785,6140.9807,2128.7709,2128.7711,6140.9806
146,2129.2093,6137.1435,-0.3145,5397.2956,6137.1435,2129.2093,2129.2093,6137.1435
147,2126.8762,6140.4286,-0.4206,5400.7902,6140.4286,2126.8761,2126.8762,6140.4286
148,2125.9030,6136.0809,-2.1875,5396.8745,6136.0821,2125.9019,2125.9030,6136.0809
149,2121.8424,6136.7833,-2.8929,5398.2463,6136.7854,2121.8403,2121.8424,6136.7833
150,2118.0669,6133.0550,-0.4131,5395.4009,6133.0550,2118.0669,2118.0669,6133.0550
151,2121.3324,6122.7968,-1.7619,5385.1846,6122.7975,2121.3316,2121.3324,6122.7968
152,2123.9684,6124.2050,0.5299,5386.0478,6124.2050,2123.9683,2123.9684,6124.2050
153,2127.3412,6136.4398,0.8089,5396.9598,6136.4400,2127.3411,2127.3412,6136.4398
154,2115.9941,6107.3295,-2.6983,5371.5783,6107.3313,2115.9923,2115.9941,6107.3295
155,2118.8457,6117.4829,-0.2776,5380.6229,6117.4830,2118.8457,2118.8457,6117.4829
156,2119.0624,6136.8270,-2.4535,5398.7748,6136.8285,2119.0609,2119.0624,6136.8270
157,2119.1199,6121.1085,2.1784,5383.9846,6121.1097,2119.1187,2119.1199,6121.1085
158,2116.1775,6127.2209,-5.0443,5390.2535,6127.2273,2116.1712,2116.1775,6127.2209
159,2123.0173,6136.5545,-1.2867,5397.8234,6136.5549,2123.0169,2123.0173,6136.5545
160,2115.6845,6111.8205,-4.2362,5375.8572,6111.8250,2115.6800,2115.6845,6111.8205
161,2119.1796,6114.6839,-2.3525,5377.9349,6114.6852,2119.1782,2119.1796,6114.6839
162,2120.9679,6127.1682,2.7998,5389.3591,6127.1701,2120.9660,2120.9679,6127.1682
163,2123.5432,6139.7739,-1.4894,5400.7584,6139.7745,2123.5426,2123.5432,6139.7739
164,2116.2624,6136.6381,2.5842,5399.0905,6136.6398,2116.2607,2116.2624,6136.6381
165,2119.1245,6138.2236,2.0235,5400.0769,6138.2246,2119.1235,2119.1245,6138.2236
166,2115.5461,6105.1513,-0.6428,5369.6071,6105.1514,2115.5460,2115.5461,6105.1513
167,2121.0049,6117.1835,0.4923,5379.9647,6117.1835,2121.0048,2121.0049,6117.1835
168,2116.2135,6130.8070,4.6432,5393.6186,6130.8123,2116.2081,2116.2135,6130.8070
169,2120.3034,6116.6151,1.0085,5379.5529,6116.6153,2120.3032,2120.3034,6116.6151
170,2116.0201,6105.3703,0.7116,5369.7302,6105.3704,2116.0199,2116.0201,6105.3703
171,2115.5395,6123.9188,5.0798,5387.2603,6123.9252,2115.5331,2115.5395,6123.9188
172,2130.3097,6143.9321,-0.3709,5403.4844,6143.9321,2130.3097,2130.3097,6143.9321
173,2130.6444,6142.5843,0.1033,5402.1593,6142.5843,2130.6444,2130.6444,6142.5843
174,2130.6216,6142.9603,-0.7058,5402.5167,6142.9604,2130.6215,2130.6216,6142.9603
175,2125.4920,6131.8108,-0.4221,5392.9311,6131.8108,2125.4919,2125.4920,6131.8108
176,2126.9887,6134.1318,0.6189,5394.8518,6134.1319,2126.9886,2126.9887,6134.1318
177,2128.5443,6138.3130,0.3919,5398.5106,6138.3130,2128.5443,2128.5443,6138.3130
178,2128.1608,6133.7417,-0.1482,5394.2810,6133.7418,2128.1608,2128.1608,6133.7417
179,2127.1063,6139.0738,-1.3896,5399.4770,6139.0743,2127.1058,2127.1063,6139.0738
180,2119.2076,6135.6598,3.1259,5397.6527,6135.6622,2119.2051,2119.2076,6135.6598
181,2129.0869,6140.0656,-1.1569,5400.0636,6140.0659,2129.0866,2129.0869,6140.0656
182,2131.3522,6141.6654,-0.0917,5401.1725,6141.6654,2131.3522,2131.3522,6141.6654
183,2121.5266,6135.1025,2.0445,5396.7201,6135.1036,2121.5255,2121.5266,6135.1025
184,2122.3736,6134.5859,2.3269,5396.0862,6134.5872,2122.3722,2122.3736,6134.5859
185,2115.9504,6130.0593,-4.3711,5392.9610,6130.0640,2115.9456,2115.9504,6130.0593
186,2121.1327,6128.1909,-3.5044,5390.2930,6128.1940,2121.1296,2121.1327,6128.1909
187,2124.2600,6136.5644,-2.6177,5397.6167,6136.5662,2124.2583,2124.2600,6136.5644
188,2118.3029,6131.9073,2.0238,5394.2812,6131.9083,2118.3019,2118.3029,6131.9073
189,2123.4884,6139.8256,1.7054,5400.8168,6139.8263,2123.4877,2123.4884,6139.8256
190,2121.6370,6140.5080,0.0141,5401.7824,6140.5080,2121.6370,2121.6370,6140.5080
191,2116.1253,6136.4148,-2.0338,5398.9038,6136.4158,2116.1243,2116.1253,6136.4148
192,2118.8927,6120.0477,-1.7451,5383.0265,6120.0484,2118.8919,2118.8927,6120.0477
193,2119.0839,6118.9782,-1.1429,5381.9872,6118.9785,2119.0835,2119.0839,6118.9782
194,2116.0174,6132.1581,-4.0629,5394.9225,6132.1622,2116.0132,2116.0174,6132.1581
195,2122.8275,6139.8358,-1.0407,5400.9417,6139.8360,2122.8272,2122.8275,6139.8358
196,2122.4978,6138.4432,-0.0754,5399.6898,6138.4432,2122.4978,2122.4978,6138.4432
197,2116.0336,6111.6239,0.0595,5375.6063,6111.6239,2116.0336,2116.0336,6111.6239
198,2121.2681,6119.1162,-1.4421,5381.7359,6119.1167,2121.2676,2121.2681,6119.1162
199,2121.2461,6122.6185,2.7759,5385.0334,6122.6204,2121.2441,2121.2461,6122.6185
200,2122.5202,6132.1187,2.2210,5393.7409,6132.1199,2122.5189,2122.5202,6132.1187
201,2119.2915,6122.3489,2.9324,5385.1218,6122.3511,2119.2894,2119.2915,6122.3489
202,2119.5545,6115.2348,-0.2358,5378.3859,6115.2348,2119.5545,2119.5545,6115.2348
203,2120.2872,6121.8622,-2.9360,5384.4902,6121.8643,2120.2851,2120.2872,6121.8622
204,2124.5090,6139.1355,0.3980,5399.9885,6139.1356,2124.5089,2124.5090,6139.1355
205,2118.3409,6135.1480,1.0705,5397.3214,6135.1483,2118.3406,2118.3409,6135.1480
206,2115.9210,6116.0013,5.0235,5379.7485,6116.0076,2115.9147,2115.9210,6116.0013
207,2117.9420,6129.4029,2.7229,5391.9904,6129.4047,2117.9401,2117.9420,6129.4029
208,2119.1997,6116.8265,3.0855,5379.9466,6116.8289,2119.1974,2119.1997,6116.8265
209,2116.1078,6135.8474,-2.5434,5398.3738,6135.8490,2116.1062,2116.1078,6135.8474
210,2117.9879,6127.7993,-2.8841,5390.4746,6127.8013,2117.9858,2117.9879,6127.7993
211,2128.3599,6137.7012,0.3273,5397.9677,6137.7012,2128.3599,2128.3599,6137.7012
212,2122.4230,6125.8275,1.2086,5387.8427,6125.8279,2122.4226,2122.4230,6125.8275
213,2128.2469,6136.4051,0.1685,5396.7692,6136.4051,2128.2469,2128.2469,6136.4051
214,2124.9339,6142.1683,0.7246,5402.7655,6142.1684,2124.9337,2124.9339,6142.1683
215,2124.9725,6141.8192,0.8153,5402.4306,6141.8194,2124.9724,2124.9725,6141.8192
216,2132.2031,6144.2900,0.0261,5403.4911,6144.2900,2132.2031,2132.2031,6144.2900
217,2130.5005,6140.6297,-0.1921,5400.3473,6140.6297,2130.5005,2130.5005,6140.6297
218,2132.0900,6144.5655,-0.0432,5403.7697,6144.5655,2132.0900,2132.0900,6144.5655
219,2130.3504,6140.3194,0.6725,5400.0819,6140.3195,2130.3503,2130.3504,6140.3194
220,2126.1496,6129.6466,-0.8575,5390.7825,6129.6468,2126.1494,2126.1496,6129.6466
221,2126.2841,6136.5485,-1.5523,5397.2468,6136.5491,2126.2835,2126.2841,6136.5485
222,2129.9680,6140.7822,-0.2489,5400.5833,6140.7822,2129.9680,2129.9680,6140.7822
223,2126.2588,6137.8384,-2.1282,5398.4643,6137.8395,2126.2576,2126.2588,6137.8384
224,2121.8199,6140.5172,0.8021,5401.7591,6140.5174,2121.8198,2121.8199,6140.5172
225,2125.5498,6139.5466,0.1013,5400.1928,6139.5466,2125.5498,2125.5498,6139.5466
226,2122.3080,6122.9491,-1.2131,5385.1571,6122.9495,2122.3076,2122.3080,6122.9491
227,2125.0725,6131.5179,-1.2763,5392.7293,6131.5183,2125.0721,2125.0725,6131.5179
228,2128.6390,6139.0067,-0.9780,5399.1463,6139.0069,2128.6387,2128.6390,6139.0067
229,2127.4597,6138.6455,-1.1393,5399.0125,6138.6458,2127.4594,2127.4597,6138.6455
230,2123.6300,6131.5184,1.9416,5392.9822,6131.5194,2123.6291,2123.6300,6131.5184
231,2119.3960,6126.2773,3.3819,5388.7976,6126.2802,2119.3931,2119.3960,6126.2773
232,2121.9075,6135.3574,-3.1485,5396.8945,6135.3599,2121.9050,2121.9075,6135.3574
233,2119.9948,6124.7578,-2.2694,5387.2625,6124.7591,2119.9935,2119.9948,6124.7578
234,2116.8163,6117.0755,-3.0037,5380.5972,6117.0778,2116.8140,2116.8163,6117.0755
235,2124.1556,6133.9008,2.7459,5395.1310,6133.9027,2124.1537,2124.1556,6133.9008
236,2119.8129,6131.8676,2.6324,5393.9796,6131.8693,2119.8112,2119.8129,6131.8676
237,2121.0957,6137.6941,-1.9520,5399.2324,6137.6951,2121.0948,2121.0957,6137.6941
238,2122.7967,6135.7852,-1.3584,5397.1388,6135.7857,2122.7963,2122.7967,6135.7852
239,2121.7423,6121.5252,2.1965,5383.9183,6121.5264,2121.7411,2121.7423,6121.5252
240,2120.5042,6123.5886,3.1044,5386.0755,6123.5910,2120.5018,2120.5042,6123.5886
241,2120.8130,6127.7731,3.0226,5389.9552,6127.7754,2120.8107,2120.8130,6127.7731
242,2118.0641,6130.5660,2.6946,5393.0627,6130.5678,2118.0623,2118.0641,6130.5660
243,2121.4245,6136.3328,2.8637,5397.8959,6136.3349,2121.4225,2121.4245,6136.3328
244,2119.1833,6126.1462,-2.7510,5388.7105,6126.1480,2119.1814,2119.1833,6126.1462
245,2116.2740,6113.7073,-1.7444,5377.5238,6113.7081,2116.2732,2116.2740,6113.7073
246,2115.6554,6105.5477,-1.1892,5369.9609,6105.5481,2115.6550,2115.6554,6105.5477
247,2118.4579,6135.1806,1.0624,5397.3314,6135.1809,2118.4576,2118.4579,6135.1806
248,2121.1164,6119.2675,1.7864,5381.9049,6119.2683,2121.1156,2121.1164,6119.2675
249,2116.2208,6108.6068,3.3446,5372.7405,6108.6096,2116.2180,2116.2208,6108.6068
250,2116.0816,6137.0311,1.3951,5399.4907,6137.0316,2116.0811,2116.0816,6137.0311
251,2116.2530,6137.8930,-1.7320,5400.2714,6137.8937,2116.2523,2116.2530,6137.8930
252,2119.1704,6139.7785,-0.9908,5401.5302,6139.7787,2119.1701,2119.1704,6139.7785
253,2118.9538,6117.9116,0.2357,5381.0070,6117.9116,2118.9538,2118.9538,6117.9116
254,2115.7245,6111.4041,-0.4018,5375.4538,6111.4042,2115.7245,2115.7245,6111.4041
255,2115.9799,6111.1955,3.9991,5375.2174,6111.1995,2115.9759,2115.9799,6111.1955
256,2132.2037,6144.4178,0.0601,5403.6111,6144.4178,2132.2037,2132.2037,6144.4178
257,2131.5095,6143.7590,0.1579,5403.1126,6143.7590,2131.5095,2131.5095,6143.7590
258,2130.5283,6143.7287,-0.0723,5403.2551,6143.7287,2130.5283,2130.5283,6143.7287
259,2126.5330,6137.9444,1.9932,5398.5159,6137.9454,2126.5320,2126.5330,6137.9444
260,2128.7436,6143.5024,0.4014,5403.3536,6143.5025,2128.7436,2128.7436,6143.5024
261,2129.3672,6139.9202,1.1852,5399.8782,6139.9206,2129.3668,2129.3672,6139.9202
262,2128.6902,6137.2063,0.5415,5397.4450,6137.2063,2128.6902,2128.6902,6137.2063
263,2125.2817,6127.2146,0.2107,5388.6477,6127.2146,2125.2817,2125.2817,6127.2146
264,2129.7126,6139.5328,0.0657,5399.4535,6139.5328,2129.7126,2129.7126,6139.5328
265,2131.3936,6142.9240,0.4495,5402.3482,6142.9241,2131.3935,2131.3936,6142.9240
266,2123.6150,6126.9663,-1.3461,5388.7053,6126.9667,2123.6145,2123.6150,6126.9663
267,2125.5572,6128.3397,-0.6507,5389.6573,6128.3398,2125.5571,2125.5572,6128.3397
268,2128.0130,6140.5694,-1.2358,5400.7245,6140.5698,2128.0126,2128.0130,6140.5694
269,2124.1829,6138.0497,-2.4290,5399.0263,6138.0512,2124.1814,2124.1829,6138.0497
270,2126.1334,6133.0894,-0.5356,5394.0211,6133.0895,2126.1333,2126.1334,6133.0894
271,2123.9217,6129.0407,-0.8260,5390.6013,6129.0409,2123.9215,2123.9217,6129.0407
272,2121.1408,6123.2911,1.2844,5385.6824,6123.2915,2121.1404,2121.1408,6123.2911
273,2118.9732,6113.2323,1.2252,5376.6054,6113.2327,2118.9729,2118.9732,6113.2323
274,2119.6977,6132.1639,3.2375,5394.2794,6132.1665,2119.6950,2119.6977,6132.1639
275,2126.0917,6139.5184,-1.8708,5400.0725,6139.5193,2126.0909,2126.0917,6139.5184
276,2128.1353,6142.3101,-0.9677,5402.3392,6142.3103,2128.1351,2128.1353,6142.3101
277,2125.8456,6135.4277,1.2034,5396.2696,6135.4281,2125.8453,2125.8456,6135.4277
278,2124.8041,6133.4226,-1.6036,5394.5669,6133.4232,2124.8035,2124.8041,6133.4226
279,2124.0163,6130.1196,-1.9496,5391.5999,6130.1206,2124.0154,2124.0163,6130.1196
280,2127.2940,6142.6603,0.4590,5402.8152,6142.6604,2127.2940,2127.2940,6142.6603
