face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,569.5249,688.2457,18.7762,638.0637,691.1445,566.6262,569.5249,688.2457
68,548.5173,671.0639,14.9591,619.4991,672.8635,546.7177,548.5173,671.0639
69,459.3326,614.2042,30.6666,555.8152,620.0555,453.4813,459.3326,614.2042
70,404.5794,544.2880,-101.1501,520.0195,597.3604,351.5070,404.5794,544.2880
71,534.9982,676.4060,6.7677,618.0692,676.7291,534.6750,534.9982,676.4060
72,389.0126,604.1655,-68.4894,543.4990,624.1175,369.0606,389.0126,604.1655
73,555.0232,690.2467,-2.8032,633.5708,690.3048,554.9651,555.0232,690.2467
74,520.9334,668.5972,-17.7611,609.1351,670.7035,518.8271,520.9334,668.5972
75,420.3367,561.3515,53.2602,514.1515,579.2067,402.4816,420.3367,561.3515
76,501.0777,386.4501,-30.1871,457.7278,508.5414,378.9864,501.0777,386.4501
77,569.0270,660.9142,-26.3581,621.7761,667.9382,562.0030,569.0270,660.9142
78,553.1581,497.1843,0.4103,527.4041,553.1611,497.1813,553.1581,497.1843
79,579.3603,598.2775,0.3289,589.0471,598.2832,579.3546,579.3603,598.2775
80,442.9525,526.2483,67.1959,503.5743,563.6563,405.5445,442.9525,526.2483
81,476.0818,522.7363,-90.4579,524.9664,592.8263,405.9917,476.0818,522.7363
82,487.1427,122.2005,16.4027,439.9080,487.8785,121.4648,487.1427,122.2005
83,514.7908,594.1526,-54.2656,566.5659,621.6977,487.2458,514.7908,594.1526
84,464.6664,612.0887,-35.5814,556.7302,620.2272,456.5279,464.6664,612.0887
85,370.9074,577.3553,36.2950,510.6056,583.5504,364.7124,370.9074,577.3553
86,377.3298,450.6376,144.3232,487.7505,562.8887,265.0787,377.3298,450.6376
87,440.9227,246.4435,130.2883,444.3082,506.2579,181.1083,440.9227,246.4435
88,416.0591,602.6479,-21.9430,535.7210,605.1937,413.5133,416.0591,602.6479
89,579.4330,676.6114,-14.2139,634.1141,678.6477,577.3967,579.4330,676.6114
90,545.1975,596.7410,33.7956,575.6951,613.4701,528.4684,545.1975,596.7410
91,500.9240,419.1923,79.1154,485.2229,549.1045,371.0117,500.9240,419.1923
92,572.4538,650.7426,9.3987,615.5601,651.8551,571.3413,572.4538,650.7426
93,520.0744,622.4490,-50.9178,584.7891,643.4612,499.0623,520.0744,622.4490
94,559.0000,700.7679,13.1898,642.1443,701.9846,557.7833,559.0000,700.7679
95,491.2872,677.0850,25.5222,607.5509,680.5271,487.8451,491.2872,677.0850
96,524.1258,638.5457,32.8524,592.4593,647.3074,515.3641,524.1258,638.5457
97,543.7711,632.4268,-39.4735,597.0174,647.4548,528.7431,543.7711,632.4268
98,522.7815,619.5892,32.1324,579.9819,629.2837,513.0870,522.7815,619.5892
99,413.0872,526.2546,104.5943,512.8507,588.5897,350.7520,413.0872,526.2546
100,473.9648,266.1177,-44.4310,418.6325,483.0643,257.0182,473.9648,266.1177
101,431.7718,327.8427,-80.9766,414.7603,476.0233,283.5912,431.7718,327.8427
102,474.3641,357.3383,-102.2653,463.2257,533.6729,298.0295,474.3641,357.3383
103,437.4553,276.5333,-139.8676,453.3825,518.3539,195.6348,437.4553,276.5333
104,469.9532,363.0699,100.5917,460.8752,530.4181,302.6049,469.9532,363.0699
105,498.5222,281.6683,27.4669,435.5535,501.9471,278.2434,498.5222,281.6683
106,436.4849,596.5445,-47.7279,541.1429,609.6958,423.3336,436.4849,596.5445
107,377.1065,514.2287,88.5645,486.0581,557.6690,333.6662,377.1065,514.2287
108,470.2854,286.7448,74.2317,430.1977,496.5496,260.4806,470.2854,286.7448
109,425.9674,635.1728,50.0651,567.3177,646.5367,414.6035,425.9674,635.1728
110,460.7562,606.2334,-57.8628,557.2555,626.4411,440.5486,460.7562,606.2334
111,485.1916,127.6324,37.2049,440.3718,489.0218,123.8022,485.1916,127.6324
112,411.4308,326.4910,145.2419,452.5802,520.2847,217.6370,411.4308,326.4910
113,540.3602,576.1210,25.4634,560.8358,589.3548,527.1263,540.3602,576.1210
114,565.3435,597.2847,26.7894,583.8187,612.5028,550.1255,565.3435,597.2847
115,426.6159,276.2267,136.3247,442.9592,507.1090,195.7337,426.6159,276.2267
116,499.2529,447.9086,-74.4667,492.8405,552.3485,394.8130,499.2529,447.9086
117,432.8444,368.1939,-106.8325,444.7358,512.1350,288.9033,432.8444,368.1939
118,465.7625,498.8257,-79.2309,502.2550,563.2313,401.3569,465.7625,498.8257
119,510.7136,476.2027,39.4418,499.0603,536.5094,450.4070,510.7136,476.2027
120,561.1010,596.9219,6.9433,579.9666,598.2207,559.8023,561.1010,596.9219
121,602.6197,729.8250,0.8162,675.2704,729.8302,602.6144,602.6197,729.8250
122,584.8954,709.5057,-3.6594,656.1666,709.6131,584.7881,584.8954,709.5057
123,477.5713,606.5760,54.6915,561.5149,626.6415,457.5059,477.5713,606.5760
124,469.6225,663.1077,-29.8281,592.8878,667.6017,465.1285,469.6225,663.1077
125,461.1985,664.2490,-18.6367,590.4423,665.9453,459.5021,461.1985,664.2490
126,414.7330,573.8743,-33.1464,516.3590,580.5021,408.1052,414.7330,573.8743
127,502.3130,469.3962,47.7790,493.6758,536.3888,435.3204,502.3130,469.3962
128,476.8385,134.3469,51.2051,435.0036,484.3302,126.8553,476.8385,134.3469
129,569.8899,692.6769,10.6039,640.4401,693.5859,568.9809,569.8899,692.6769
130,534.6800,705.9458,-11.0403,638.0852,706.6545,533.9713,534.6800,705.9458
131,488.7001,662.3178,-22.7533,596.1301,665.2502,485.7677,488.7001,662.3178
132,534.8110,619.0340,27.6553,583.4845,627.3030,526.5420,534.8110,619.0340
133,434.9553,502.9992,76.0343,490.6687,552.2762,385.6784,434.9553,502.9992
134,505.8727,295.6164,-55.6539,450.6041,519.6953,281.7938,505.8727,295.6164
135,466.1406,243.3977,62.9051,418.2620,482.6779,226.8603,466.1406,243.3977
136,474.9426,227.3853,43.4905,418.2748,482.3606,219.9673,474.9426,227.3853
137,461.1054,199.7080,-109.8718,443.4303,501.1520,159.6614,461.1054,199.7080
138,542.5160,592.5752,-48.5610,575.3798,622.1775,512.9136,542.5160,592.5752
139,485.1587,387.9359,-49.1943,452.6842,505.7076,367.3870,485.1587,387.9359
140,533.2488,624.0377,45.7476,589.3119,643.0909,514.1956,533.2488,624.0377
141,602.0990,725.3870,-4.3996,672.3189,725.5438,601.9422,602.0990,725.3870
142,547.1580,664.4156,-23.0825,615.5388,668.7958,542.7778,547.1580,664.4156
143,554.6018,638.1394,20.7932,601.8213,643.0288,549.7123,554.6018,638.1394
144,504.3711,521.7723,70.2976,527.5367,583.9057,442.2377,504.3711,521.7723
145,555.3233,706.6824,-0.0814,644.4740,706.6824,555.3232,555.3233,706.6824
146,570.1535,673.1723,-23.0481,629.2997,678.0937,565.2322,570.1535,673.1723
147,524.7421,671.4083,15.3190,611.9895,672.9913,523.1591,524.7421,671.4083
148,504.7091,686.8824,-19.0300,617.2109,688.8490,502.7424,504.7091,686.8824
149,423.6853,653.6817,20.9801,575.4773,655.5798,421.7872,423.6853,653.6817
150,375.9893,497.9614,54.8383,459.4857,518.9908,354.9599,375.9893,497.9614
151,474.6135,551.5194,-67.9068,530.5724,591.1047,435.0282,474.6135,551.5194
152,531.7903,499.4712,-54.4764,524.9395,572.4534,458.8081,531.7903,499.4712
153,562.0150,595.1076,4.9683,579.3346,595.8374,561.2852,562.0150,595.1076
154,392.9910,395.2353,-149.0265,471.1217,543.1439,245.0825,392.9910,395.2353
155,464.8098,451.5843,-72.1913,475.0899,530.6905,385.7036,464.8098,451.5843
156,381.6267,614.0783,51.0542,544.2444,624.7973,370.9077,381.6267,614.0783
157,502.0393,355.9267,-15.2149,448.0319,503.6068,354.3592,502.0393,355.9267
158,315.7773,602.5345,-16.6987,522.8125,603.5036,314.8082,315.7773,602.5345
159,453.1897,619.5399,20.5997,556.5200,622.0529,450.6768,453.1897,619.5399
160,356.6498,486.4533,-126.6717,488.3437,563.8820,279.2211,356.6498,486.4533
161,434.9172,478.0887,-115.8206,500.0360,574.3179,338.6880,434.9172,478.0887
162,505.8395,362.9375,27.2197,454.1275,510.8486,357.9283,505.8395,362.9375
163,463.0631,642.6491,38.7615,578.2262,650.6581,455.0541,463.0631,642.6491
164,398.4660,375.6933,148.5433,465.2042,536.0588,238.1005,398.4660,375.6933
165,443.3975,454.6034,116.7827,492.5547,565.9174,332.0834,443.3975,454.6034
166,420.7271,289.8326,-139.4284,444.2912,509.3046,201.2551,420.7271,289.8326
167,503.0774,417.8186,-81.0743,487.0147,552.0466,368.8494,503.0774,417.8186
168,446.2445,247.6031,131.0168,448.8275,511.3318,182.5158,446.2445,247.6031
169,501.6585,373.0733,-73.5633,468.9608,535.0649,339.6669,501.6585,373.0733
170,446.0537,238.7930,-127.6053,445.3322,506.8081,178.0386,446.0537,238.7930
171,472.5077,168.1722,89.1659,442.6448,496.7077,143.9722,472.5077,168.1722
172,576.4958,717.6491,10.8746,658.7873,718.4819,575.6629,576.4958,717.6491
173,591.4409,699.6822,4.4199,652.3768,699.8624,591.2607,591.4409,699.6822
174,577.2480,726.2684,-0.8680,664.4143,726.2735,577.2430,577.2480,726.2684
175,536.1758,617.1099,-29.9950,583.2057,627.0143,526.2714,536.1758,617.1099
176,561.9729,590.1607,-10.6917,576.8811,593.7572,558.3764,561.9729,590.1607
177,574.2365,639.5655,-0.0620,609.5324,639.5655,574.2364,574.2365,639.5655
178,565.5050,631.3532,-32.9510,603.8432,645.0098,551.8484,565.5050,631.3532
179,527.5914,697.1500,-3.4952,629.7596,697.2220,527.5194,527.5914,697.1500
180,462.4488,395.9403,109.6056,472.8273,543.7337,314.6554,462.4488,395.9403
181,557.8974,711.8793,-11.1680,649.0302,712.6850,557.0917,557.8974,711.8793
182,596.7065,711.0209,-9.9664,661.5411,711.8833,595.8441,596.7065,711.0209
183,495.4254,465.6915,68.3429,495.5923,550.4997,410.6172,495.4254,465.6915
184,496.7199,455.3550,59.2986,488.3072,538.8394,413.2355,496.7199,455.3550
185,315.7968,603.9933,14.3010,523.8415,604.7012,315.0889,315.7968,603.9933
186,430.1956,635.3219,-45.2925,567.0483,644.8775,420.6400,430.1956,635.3219
187,469.0199,678.4099,-3.9985,601.7307,678.4862,468.9436,469.0199,678.4099
188,433.0269,364.3661,89.5087,431.8912,494.5630,302.8300,433.0269,364.3661
189,503.1728,541.4450,72.4320,538.1862,597.2261,447.3917,503.1728,541.4450
190,449.8892,581.4478,77.3827,544.8477,617.2312,414.1057,449.8892,581.4478
191,333.3571,528.7476,98.0479,493.2336,569.4639,292.6408,333.3571,528.7476
192,439.6749,519.5619,-68.6268,498.9481,559.0232,400.2136,439.6749,519.5619
193,454.7015,496.0663,-73.7478,493.5477,551.9770,398.7909,454.7015,496.0663
194,318.8699,613.2036,30.6070,533.8304,616.3527,315.7209,318.8699,613.2036
195,456.9953,615.0755,53.8266,561.0418,631.6630,440.4078,456.9953,615.0755
196,458.0453,588.2050,48.9768,541.8139,604.5753,441.6751,458.0453,588.2050
197,447.5176,348.2327,-89.5985,435.6391,500.3069,295.4435,447.5176,348.2327
198,478.5772,502.6626,-88.4701,514.4160,579.9059,401.3339,478.5772,502.6626
199,522.4471,356.5435,-15.3158,463.1445,523.8492,355.1415,522.4471,356.5435
200,527.1464,467.6211,34.3259,503.5701,542.8160,451.9516,527.1464,467.6211
201,510.5514,345.3239,-1.0317,451.2304,510.5578,345.3174,510.5514,345.3239
202,472.9658,429.4083,-96.8743,482.8525,550.4792,351.8948,472.9658,429.4083
203,423.5666,566.5403,-80.4255,528.9743,602.6575,387.4494,423.5666,566.5403
204,500.0099,581.1056,47.0911,551.1695,602.7003,478.4152,500.0099,581.1056
205,407.3066,436.0707,99.1506,455.9982,521.8769,321.5005,407.3066,436.0707
206,493.7030,123.4732,11.9958,445.4895,494.0913,123.0849,493.7030,123.4732
207,455.4638,318.7112,83.5149,429.8684,495.0229,279.1521,455.4638,318.7112
208,507.4816,271.3194,-36.9039,444.4636,513.1140,265.6869,507.4816,271.3194
209,328.4413,567.6581,78.5524,512.0336,591.1463,304.9531,328.4413,567.6581
210,370.4578,583.9612,-16.5267,512.5779,585.2329,369.1861,370.4578,583.9612
211,572.9591,637.5179,-2.9993,607.8376,637.6569,572.8201,572.9591,637.5179
212,525.3099,483.9088,-25.5629,507.8155,537.5028,471.7160,525.3099,483.9088
213,571.0819,634.7622,-12.3639,605.8176,637.0785,568.7656,571.0819,634.7622
214,515.8424,609.7462,61.7563,578.6125,640.3721,485.2165,515.8424,609.7462
215,511.0574,612.0550,57.1459,576.8819,637.8175,485.2950,511.0574,612.0550
216,605.6997,731.3382,-0.4477,677.3160,731.3398,605.6981,605.6997,731.3382
217,589.5097,696.0753,-9.2513,649.5815,696.8724,588.7125,589.5097,696.0753
218,604.4050,734.4865,1.5380,678.8635,734.5047,604.3868,604.4050,734.4865
219,594.9985,674.6684,-3.7403,638.6047,674.8436,594.8233,594.9985,674.6684
220,533.8762,610.4552,-51.0762,582.7505,636.0003,508.3310,533.8762,610.4552
221,519.4849,682.0880,-15.1852,617.6293,683.4940,518.0789,519.4849,682.0880
222,574.7323,700.8709,-6.5802,647.1893,701.2132,574.3900,574.7323,700.8709
223,504.9001,694.3007,-9.0382,621.8281,694.7311,504.4698,504.9001,694.3007
224,463.9784,555.0318,85.3654,536.3537,606.2518,412.7584,463.9784,555.0318
225,507.1351,608.4796,35.1561,567.9436,619.4809,496.1338,507.1351,608.4796
226,482.1983,548.1885,-70.3988,532.5019,592.9409,437.4459,482.1983,548.1885
227,518.7500,633.4167,-35.2106,587.7523,643.3656,508.8012,518.7500,633.4167
228,547.8292,693.5448,-12.8739,633.7778,694.6735,546.7005,547.8292,693.5448
229,526.1769,681.2987,-5.7727,618.5842,681.5132,525.9624,526.1769,681.2987
230,528.2548,469.7474,20.9117,502.8731,534.9605,463.0417,528.2548,469.7474
231,486.2548,299.1497,47.6482,432.7613,497.6900,287.7146,486.2548,299.1497
232,427.0770,660.4930,4.4406,580.1927,660.5775,426.9926,427.0770,660.4930
233,424.0737,568.6426,-50.0338,519.1885,584.2696,408.4467,424.0737,568.6426
234,381.8197,520.7751,-87.7440,491.1699,563.2177,339.3771,381.8197,520.7751
235,538.3817,478.1234,35.7329,514.6596,554.9924,461.5128,538.3817,478.1234
236,488.8278,396.6387,69.9730,465.9137,526.5243,358.9422,488.8278,396.6387
237,423.9314,635.0557,39.4176,564.3180,642.1750,416.8120,423.9314,635.0557
238,457.3520,630.1851,13.3249,564.4647,631.2064,456.3308,457.3520,630.1851
239,524.8275,381.5480,-34.4847,473.6491,532.6953,373.6803,524.8275,381.5480
240,512.9432,329.6386,5.5437,450.3095,513.1107,329.4710,512.9432,329.6386
241,504.3531,359.4614,36.8969,454.2832,513.2078,350.6067,504.3531,359.4614
242,450.6434,334.4252,89.9386,434.1428,499.6119,285.4567,450.6434,334.4252
243,495.5317,449.4882,84.3926,496.2076,559.9862,385.0336,495.5317,449.4882
244,414.2252,591.5555,-37.0861,529.7258,598.9991,406.7816,414.2252,591.5555
245,413.0480,451.4013,-98.2016,465.6737,532.2811,332.1682,413.0480,451.4013
246,411.7079,318.1508,-143.0226,448.4468,515.4076,214.4511,411.7079,318.1508
247,400.6293,446.9330,91.8637,454.4395,518.5173,329.0450,400.6293,446.9330
248,517.7164,376.9294,-50.5573,471.8385,533.9905,360.6552,517.7164,376.9294
249,483.4291,154.8189,-74.5536,446.6580,499.5524,138.6957,483.4291,154.8189
250,369.0707,429.9444,135.3400,466.1933,538.2278,260.7873,369.0707,429.9444
251,340.1168,555.0771,102.3658,516.1736,596.0245,299.1694,340.1168,555.0771
252,398.6724,575.8220,90.0804,534.1252,613.5800,360.9144,398.6724,575.8220
253,480.1091,424.1279,-64.2108,468.1139,522.1649,382.0721,480.1091,424.1279
254,433.7717,367.7252,-91.5990,434.7897,498.1184,303.3785,433.7717,367.7252
255,478.4135,125.4629,-36.7066,434.3264,482.1905,121.6858,478.4135,125.4629
256,606.7593,732.3881,0.4313,678.3557,732.3896,606.7578,606.7593,732.3881
257,596.8203,716.5252,3.4230,664.8317,716.6230,596.7225,596.8203,716.5252
258,584.6533,708.9367,11.2746,655.9801,709.9512,583.6388,584.6533,708.9367
259,562.1998,572.1995,29.0229,569.4887,596.6501,537.7492,562.1998,572.1995
260,563.0765,679.4775,27.8634,631.2497,685.8035,556.7505,563.0765,679.4775
261,586.6758,642.8279,7.8588,616.8224,643.9070,585.5966,586.6758,642.8279
262,578.5325,647.9302,-11.1488,616.4719,649.6773,576.7854,578.5325,647.9302
263,542.3584,546.6889,-48.6073,551.0065,593.1792,495.8682,542.3584,546.6889
264,584.0553,672.5769,-6.2034,633.0669,673.0095,583.6227,584.0553,672.5769
265,602.3108,706.1461,1.2786,660.3833,706.1619,602.2951,602.3108,706.1461
266,491.4217,589.3161,-54.6702,555.1149,613.7492,466.9886,491.4217,589.3161
267,530.6138,591.2331,-53.6905,570.9984,622.5785,499.2685,530.6138,591.2331
268,531.6434,694.9034,1.8691,629.3688,694.9248,531.6220,531.6434,694.9034
269,466.3626,675.6465,10.1537,599.3374,676.1380,465.8711,466.3626,675.6465
270,541.1979,633.2019,-27.4701,594.4881,640.7797,533.6202,541.1979,633.2019
271,512.2730,597.7284,-38.7961,563.9310,612.7137,497.2877,512.2730,597.7284
272,514.2789,444.8246,-30.4141,486.1717,525.7144,433.3891,514.2789,444.8246
273,486.4042,331.8564,-85.6646,455.3204,524.4979,293.7628,486.4042,331.8564
274,469.2867,357.4241,84.9763,449.3445,515.0868,311.6240,469.2867,357.4241
275,498.8182,686.1139,6.9551,614.3866,686.3718,498.5603,498.8182,686.1139
276,540.8746,706.0355,13.8280,640.1003,707.1852,539.7249,540.8746,706.0355
277,545.6265,553.6995,17.3711,550.5302,567.4969,531.8291,545.6265,553.6995
278,489.8613,642.1310,-22.6438,582.4770,645.4270,486.5654,489.8613,642.1310
279,481.2796,625.3314,-41.4336,571.7171,636.3987,470.2124,481.2796,625.3314
280,544.7270,651.6696,38.6129,609.0087,664.1539,532.2427,544.7270,651.6696
281,493.0085,512.9833,56.2786,512.6461,560.1538,445.8380,493.0085,512.9833
282,523.2619,448.3201,-13.4289,490.6589,525.5955,445.9865,523.2619,448.3201
283,554.7705,519.9309,-15.2098,538.8415,560.4761,514.2252,554.7705,519.9309
284,416.3483,348.3356,-153.1576,469.0697,539.2294,225.4545,416.3483,348.3356
285,420.4538,368.6583,-105.0060,436.7669,502.7085,286.4036,420.4538,368.6583
286,380.9493,526.6596,-66.7865,485.0190,552.6393,354.9697,380.9493,526.6596
287,428.8671,651.4709,-28.6520,575.6819,655.0996,425.2384,428.8671,651.4709
288,599.1026,717.2185,-0.9292,666.0641,717.2258,599.0953,599.1026,717.2185
289,577.4726,724.7765,-4.9532,663.5590,724.9429,577.3062,577.4726,724.7765
290,440.0647,512.4190,79.0382,499.4735,563.1661,389.3176,440.0647,512.4190
291,416.3484,535.3739,68.0456,500.9588,566.2601,385.4622,416.3484,535.3739
292,339.4350,556.6161,100.7613,516.2956,596.1631,299.8879,339.4350,556.6161
293,554.5409,681.2461,-14.7165,628.0786,682.9330,552.8540,554.5409,681.2461
294,530.5012,670.6961,-11.9706,613.0983,671.7109,529.4864,530.5012,670.6961
295,522.8980,500.4419,64.7388,524.1733,577.3752,445.9647,522.8980,500.4419
296,473.3037,360.1714,105.8382,465.6979,536.7436,296.7315,473.3037,360.1714
297,320.5932,615.5800,38.6688,537.4512,620.5647,315.6084,320.5932,615.5800
298,418.0972,602.8359,26.7113,536.9477,606.6205,414.3125,418.0972,602.8359
299,465.9998,442.4568,77.1852,473.9322,532.3060,376.1507,465.9998,442.4568
300,535.4642,465.4501,27.4798,506.3588,544.9614,455.9528,535.4642,465.4501
301,462.1685,255.4453,-4.4793,401.0654,462.2655,255.3482,462.1685,255.4453
302,533.8019,422.7412,1.1472,487.8509,533.8138,422.7293,533.8019,422.7412
303,494.6948,331.3708,6.6497,436.7320,494.9651,331.1005,494.6948,331.3708
304,412.8529,600.2078,20.9862,533.1235,602.5298,410.5309,412.8529,600.2078
305,411.2995,601.9997,20.0354,534.0159,604.0819,409.2173,411.2995,601.9997
306,355.2169,457.7852,-127.0797,470.7240,543.5387,269.4634,355.2169,457.7852
307,483.3202,320.9134,67.2382,441.6365,507.5444,296.6893,483.3202,320.9134
308,412.0433,402.1177,90.9752,436.5981,498.1910,315.9700,412.0433,402.1177
309,428.4880,472.4184,117.7728,495.9504,570.2568,330.6497,428.4880,472.4184
310,464.5901,546.0544,-87.4759,532.2443,601.8165,408.8280,464.5901,546.0544
311,421.7174,512.4740,-106.6130,508.3846,582.9642,351.2272,421.7174,512.4740
312,444.0840,447.7718,-113.5925,487.4132,559.5354,332.3205,444.0840,447.7718
313,517.5269,409.7415,55.2192,482.5116,540.7937,386.4747,517.5269,409.7415
314,546.1269,480.8818,14.4156,517.2068,549.1700,477.8387,546.1269,480.8818
315,470.9715,586.5586,46.0680,544.0400,602.6728,454.8573,470.9715,586.5586
316,418.7506,522.6510,107.3598,514.0370,589.9692,351.4324,418.7506,522.6510
317,385.5938,531.2055,-85.4232,497.9194,570.6397,346.1597,385.5938,531.2055
318,470.2123,145.3526,-66.7619,432.7261,483.3974,132.1675,470.2123,145.3526
319,529.2690,573.9437,42.7150,557.8890,599.8093,503.4034,529.2690,573.9437
320,576.2859,621.6240,21.6276,601.4083,630.2861,567.6239,576.2859,621.6240
321,568.2251,555.6076,2.3356,562.0371,568.6435,555.1891,568.2251,555.6076
322,595.5052,676.5652,3.0546,639.9194,676.6802,595.3902,595.5052,676.5652
323,588.4722,717.9031,9.4679,662.9384,718.5920,587.7833,588.4722,717.9031
324,578.2968,726.8307,2.8459,665.1395,726.8852,578.2423,578.2968,726.8307
325,555.7527,717.2041,3.3612,651.6814,717.2741,555.6827,555.7527,717.2041
326,569.4631,657.2092,20.9028,619.0852,661.9342,564.7381,569.4631,657.2092
