face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,-253.2167,3587.8191,0.1515,3720.8951,3587.8191,-253.2167,-253.2167,3587.8191
55,-253.5264,3617.5446,-1.3718,3750.7404,3617.5451,-253.5269,-253.5264,3617.5446
56,-264.4429,3562.7961,0.1079,3702.1079,3562.7962,-264.4429,-264.4429,3562.7961
57,-263.1093,3558.6893,-0.8662,3697.2724,3558.6895,-263.1095,-263.1093,3558.6893
58,-250.6558,3610.5927,0.5964,3742.2219,3610.5928,-250.6559,-250.6558,3610.5927
59,-249.8879,3605.3926,-3.0031,3736.6122,3605.3950,-249.8902,-249.8879,3605.3926
60,-263.2199,3559.3296,2.6251,3697.9750,3559.3314,-263.2217,-263.2199,3559.3296
61,-244.1560,3625.3037,-2.4023,3753.3446,3625.3052,-244.1575,-244.1560,3625.3037
62,-256.8716,3575.7279,2.9767,3710.8412,3575.7302,-256.8739,-256.8716,3575.7279
63,-247.5337,3626.8208,-1.4901,3756.7099,3626.8214,-247.5343,-247.5337,3626.8208
64,-254.3798,3612.7417,-4.6780,3746.4230,3612.7473,-254.3854,-254.3798,3612.7417
65,-263.2885,3580.2035,-1.0466,3718.8449,3580.2038,-263.2887,-263.2885,3580.2035
66,-234.8421,3631.1334,-0.5377,3754.0678,3631.1335,-234.8422,-234.8421,3631.1334
67,-234.8387,3622.3927,2.1127,3745.3397,3622.3939,-234.8398,-234.8387,3622.3927
68,-234.6850,3617.9868,-0.4141,3740.8546,3617.9868,-234.6850,-234.6850,3617.9868
69,-250.0814,3593.1171,2.2879,3724.4622,3593.1185,-250.0828,-250.0814,3593.1171
70,-253.7054,3622.0231,-1.2881,3755.3095,3622.0235,-253.7059,-253.7054,3622.0231
71,-241.8296,3610.0816,0.4649,3736.8698,3610.0817,-241.8296,-241.8296,3610.0816
72,-254.5250,3613.7498,1.3594,3747.5013,3613.7503,-254.5255,-254.5250,3613.7498
73,-236.9625,3620.0521,-1.5571,3744.1625,3620.0528,-236.9631,-236.9625,3620.0521
74,-239.1545,3626.4672,-0.4882,3751.7657,3626.4672,-239.1546,-239.1545,3626.4672
75,-258.2420,3588.3599,0.8092,3724.2023,3588.3600,-258.2422,-258.2420,3588.3599
76,-255.2190,3591.2025,-0.5832,3725.3746,3591.2025,-255.2190,-255.2190,3591.2025
77,-237.5330,3620.7518,-1.2437,3745.1727,3620.7522,-237.5334,-237.5330,3620.7518
78,-249.1633,3593.5658,-2.1940,3724.4056,3593.5671,-249.1646,-249.1633,3593.5658
79,-241.0269,3602.9277,-3.8055,3729.2933,3602.9315,-241.0306,-241.0269,3602.9277
80,-260.4844,3578.1819,0.8288,3715.2793,3578.1821,-260.4846,-260.4844,3578.1819
81,-248.4178,3625.0591,-2.4661,3755.4377,3625.0607,-248.4194,-248.4178,3625.0591
82,-269.0258,3553.4076,-4.7318,3695.2816,3553.4134,-269.0317,-269.0258,3553.4076
83,-239.8349,3629.9269,-4.2495,3755.5994,3629.9315,-239.8396,-239.8349,3629.9269
84,-247.7591,3616.8449,-2.1625,3746.8750,3616.8461,-247.7603,-247.7591,3616.8449
85,-260.0523,3593.6269,1.0950,3730.4579,3593.6273,-260.0526,-260.0523,3593.6269
86,-268.5875,3556.3952,4.9271,3698.0214,3556.4016,-268.5939,-268.5875,3556.3952
87,-271.7833,3538.7055,0.7903,3682.1279,3538.7057,-271.7835,-271.7833,3538.7055
88,-251.0496,3613.0593,1.8106,3744.9019,3613.0601,-251.0505,-251.0496,3613.0593
89,-237.0582,3617.7138,0.0796,3741.8791,3617.7139,-237.0582,-237.0582,3617.7138
90,-246.8200,3597.0612,1.1933,3726.6071,3597.0616,-246.8204,-246.8200,3597.0612
91,-258.3270,3565.5899,0.6195,3701.5204,3565.5900,-258.3271,-258.3270,3565.5899
92,-241.1068,3608.2905,0.3326,3734.6856,3608.2905,-241.1069,-241.1068,3608.2905
93,-244.6866,3617.1859,-1.0982,3745.5288,3617.1862,-244.6870,-244.6866,3617.1859
94,-240.7532,3609.8658,1.2285,3736.0653,3609.8662,-240.7535,-240.7532,3609.8658
95,-246.6355,3607.7128,2.1582,3737.1413,3607.7141,-246.6367,-246.6355,3607.7128
96,-243.9735,3592.8730,1.2249,3720.8642,3592.8734,-243.9739,-243.9735,3592.8730
97,-235.5826,3632.0485,-3.2948,3755.3902,3632.0513,-235.5854,-235.5826,3632.0485
98,-248.4604,3590.3914,1.1661,3720.8490,3590.3917,-248.4608,-248.4604,3590.3914
99,-262.0322,3572.5072,4.8616,3710.4786,3572.5134,-262.0384,-262.0322,3572.5072
100,-264.0948,3580.8456,-1.4431,3719.9315,3580.8461,-264.0953,-264.0948,3580.8456
101,-259.0888,3598.6171,0.0123,3734.9074,3598.6171,-259.0888,-259.0888,3598.6171
102,-255.8555,3604.0642,-3.9708,3738.5703,3604.0683,-255.8596,-255.8555,3604.0642
103,-260.7226,3602.9782,-5.0986,3740.1717,3602.9849,-260.7293,-260.7226,3602.9782
104,-265.7616,3555.0906,1.8874,3695.1476,3555.0915,-265.7625,-265.7616,3555.0906
105,-266.0069,3562.1364,-3.0747,3702.3178,3562.1389,-266.0093,-266.0069,3562.1364
106,-249.4711,3617.4929,0.6692,3748.4599,3617.4930,-249.4712,-249.4711,3617.4929
107,-262.4835,3577.4701,2.5337,3715.6744,3577.4718,-262.4851,-262.4835,3577.4701
108,-270.1261,3551.3184,0.4589,3693.7968,3551.3184,-270.1261,-270.1261,3551.3184
109,-253.6719,3598.6030,4.1548,3731.9176,3598.6074,-253.6764,-253.6719,3598.6030
110,-243.7377,3632.3854,1.3752,3760.1844,3632.3859,-243.7382,-243.7377,3632.3854
111,-270.0325,3549.8913,-3.4757,3692.3255,3549.8944,-270.0357,-270.0325,3549.8913
112,-271.2167,3542.7288,2.3555,3685.8309,3542.7302,-271.2182,-271.2167,3542.7288
113,-248.2331,3591.4148,-0.0671,3721.7453,3591.4148,-248.2331,-248.2331,3591.4148
114,-243.7453,3599.7978,-0.6624,3727.6523,3599.7979,-243.7454,-243.7453,3599.7978
115,-272.1355,3539.6984,1.0464,3683.3143,3539.6987,-272.1358,-272.1355,3539.6984
116,-249.6147,3611.3113,-4.5820,3742.3757,3611.3168,-249.6201,-249.6147,3611.3113
117,-255.7750,3607.9191,-3.4051,3742.3725,3607.9221,-255.7780,-255.7750,3607.9191
118,-251.4272,3611.3343,-1.0668,3743.3864,3611.3346,-251.4275,-251.4272,3611.3343
119,-257.4799,3578.5773,0.6105,3714.0172,3578.5774,-257.4800,-257.4799,3578.5773
120,-244.3923,3603.5337,0.2589,3731.7367,3603.5337,-244.3923,-244.3923,3603.5337
121,-233.2585,3618.4032,-1.8789,3740.4926,3618.4041,-233.2594,-233.2585,3618.4032
122,-236.2465,3614.8895,-1.2735,3738.6158,3614.8899,-236.2470,-236.2465,3614.8895
123,-250.4352,3594.8743,1.7631,3726.4100,3594.8751,-250.4360,-250.4352,3594.8743
124,-247.0832,3609.6690,1.7271,3739.3392,3609.6698,-247.0840,-247.0832,3609.6690
125,-243.7445,3625.9207,2.9615,3753.7364,3625.9230,-243.7468,-243.7445,3625.9207
126,-249.5943,3618.0847,-0.0242,3749.1182,3618.0847,-249.5943,-249.5943,3618.0847
127,-256.8294,3578.8118,-1.1464,3713.8933,3578.8121,-256.8298,-256.8294,3578.8118
128,-270.5496,3546.0550,-3.1478,3688.7825,3546.0576,-270.5522,-270.5496,3546.0550
129,-230.7310,3627.9523,-1.4390,3748.6480,3627.9528,-230.7315,-230.7310,3627.9523
130,-239.7799,3607.8466,1.6401,3733.5170,3607.8473,-239.7806,-239.7799,3607.8466
131,-242.4882,3622.6358,0.9683,3749.7654,3622.6361,-242.4884,-242.4882,3622.6358
132,-245.9343,3601.0981,-0.2538,3730.1508,3601.0981,-245.9343,-245.9343,3601.0981
133,-261.7697,3575.0679,1.0549,3712.8805,3575.0682,-261.7700,-261.7697,3575.0679
134,-259.3312,3585.8027,-4.9672,3722.2598,3585.8091,-259.3376,-259.3312,3585.8027
135,-269.1862,3553.6640,0.2549,3695.6172,3553.6640,-269.1862,-269.1862,3553.6640
136,-270.7680,3551.3515,-2.8341,3694.1886,3551.3536,-270.7701,-270.7680,3551.3515
137,-264.0050,3588.5696,-5.0208,3727.6006,3588.5762,-264.0115,-264.0050,3588.5696
138,-239.9228,3625.3741,-1.8466,3751.0959,3625.3749,-239.9237,-239.9228,3625.3741
139,-257.0471,3592.4890,-0.5293,3727.6655,3592.4890,-257.0472,-257.0471,3592.4890
140,-247.5101,3590.1189,0.5751,3720.0547,3590.1190,-247.5102,-247.5101,3590.1189
141,-228.3724,3634.4597,1.1535,3753.8601,3634.4601,-228.3727,-228.3724,3634.4597
142,-234.4948,3622.8354,0.6026,3745.5922,3622.8355,-234.4949,-234.4948,3622.8354
143,-243.2808,3604.2331,-0.1691,3731.8256,3604.2331,-243.2808,-243.2808,3604.2331
144,-255.2604,3578.2032,2.1335,3712.4228,3578.2044,-255.2616,-255.2604,3578.2032
145,-234.7463,3626.9818,0.8333,3749.8701,3626.9820,-234.7465,-234.7463,3626.9818
146,-239.8395,3614.9597,-0.7511,3740.6508,3614.9598,-239.8397,-239.8395,3614.9597
147,-236.9824,3620.0236,0.5078,3744.1440,3620.0237,-236.9824,-236.9824,3620.0236
148,-243.2224,3608.5581,1.6456,3736.1128,3608.5588,-243.2231,-243.2224,3608.5581
149,-251.3534,3610.1717,5.2451,3742.1959,3610.1789,-251.3606,-251.3534,3610.1717
150,-261.2035,3586.4539,-0.0049,3723.9325,3586.4539,-261.2035,-261.2035,3586.4539
151,-247.6512,3618.5767,-0.8638,3748.5431,3618.5769,-247.6514,-247.6512,3618.5767
152,-248.9561,3607.8902,-4.1400,3738.5971,3607.8947,-248.9605,-248.9561,3607.8902
153,-247.1617,3593.7649,-1.0674,3723.5037,3593.7652,-247.1620,-247.1617,3593.7649
154,-258.0352,3621.8641,-2.9134,3757.5359,3621.8663,-258.0374,-258.0352,3621.8641
155,-251.8190,3612.3303,-1.2677,3744.5962,3612.3307,-251.8194,-251.8190,3612.3303
156,-257.7178,3596.3492,4.3454,3731.8958,3596.3541,-257.7227,-257.7178,3596.3492
157,-258.3820,3582.4831,-0.7979,3718.4133,3582.4833,-258.3821,-258.3820,3582.4831
158,-259.9798,3609.1282,3.4132,3745.8952,3609.1312,-259.9828,-259.9798,3609.1282
159,-250.9356,3604.4965,0.2976,3736.2897,3604.4965,-250.9356,-250.9356,3604.4965
160,-258.0293,3618.5037,-0.4142,3754.1748,3618.5037,-258.0293,-258.0293,3618.5037
161,-252.8654,3623.2315,-2.5246,3756.0560,3623.2332,-252.8671,-252.8654,3623.2315
162,-261.1899,3571.0619,-2.9390,3708.5651,3571.0642,-261.1922,-261.1899,3571.0619
163,-251.3126,3590.5790,2.5795,3722.6058,3590.5808,-251.3144,-251.3126,3590.5790
164,-270.0200,3547.4315,3.1959,3689.8630,3547.4341,-270.0227,-270.0200,3547.4315
165,-263.5173,3561.3796,2.9418,3700.1860,3561.3818,-263.5195,-263.5173,3561.3796
166,-261.1463,3603.6445,-3.8974,3741.0660,3603.6484,-261.1502,-261.1463,3603.6445
167,-252.5831,3605.1225,-3.6733,3737.8255,3605.1260,-252.5866,-252.5831,3605.1225
168,-271.4328,3538.8312,0.2988,3682.0588,3538.8312,-271.4328,-271.4328,3538.8312
169,-256.2153,3597.8009,-3.9306,3732.5160,3597.8049,-256.2193,-256.2153,3597.8009
170,-262.7675,3593.3844,-4.5231,3731.7213,3593.3897,-262.7728,-262.7675,3593.3844
171,-271.2489,3541.6268,-1.9009,3684.7482,3541.6277,-271.2498,-271.2489,3541.6268
172,-236.8223,3616.9303,1.3709,3740.9685,3616.9308,-236.8228,-236.8223,3616.9303
173,-236.5681,3614.6982,0.6613,3738.6002,3614.6983,-236.5682,-236.5681,3614.6982
174,-235.1619,3609.0157,1.7096,3732.1585,3609.0164,-235.1627,-235.1619,3609.0157
175,-240.6086,3617.0013,-0.7743,3743.1103,3617.0015,-240.6088,-240.6086,3617.0013
176,-244.2921,3606.1621,-0.6629,3734.3061,3606.1622,-244.2923,-244.2921,3606.1621
177,-240.5733,3612.4822,-0.2302,3738.5786,3612.4822,-240.5733,-240.5733,3612.4822
178,-236.7264,3626.2928,-1.0220,3750.2642,3626.2931,-236.7266,-236.7264,3626.2928
179,-237.3586,3626.6735,1.9650,3750.9910,3626.6745,-237.3596,-237.3586,3626.6735
180,-263.8924,3556.0041,1.5963,3695.0256,3556.0047,-263.8931,-263.8924,3556.0041
181,-236.5198,3622.4112,0.2603,3746.2750,3622.4112,-236.5198,-236.5198,3622.4112
182,-228.9235,3634.4440,0.5880,3754.1443,3634.4441,-228.9236,-228.9235,3634.4440
183,-259.2515,3571.5154,1.8612,3707.9461,3571.5163,-259.2524,-259.2515,3571.5154
184,-259.1994,3571.8361,-1.2273,3708.2367,3571.8365,-259.1997,-259.1994,3571.8361
185,-260.0070,3607.4979,5.1882,3744.2890,3607.5049,-260.0139,-260.0070,3607.4979
186,-251.0479,3611.3848,1.6402,3743.2290,3611.3855,-251.0486,-251.0479,3611.3848
187,-242.4267,3625.2348,2.7644,3752.3293,3625.2368,-242.4287,-242.4267,3625.2348
188,-270.5610,3553.6646,0.3285,3696.3791,3553.6646,-270.5610,-270.5610,3553.6646
189,-250.4594,3584.4982,0.9912,3716.0639,3584.4984,-250.4596,-250.4594,3584.4982
190,-254.8872,3585.6247,3.2179,3719.6281,3585.6274,-254.8899,-254.8872,3585.6247
191,-267.9827,3572.6728,4.6595,3713.9313,3572.6785,-267.9883,-267.9827,3572.6728
192,-250.4314,3617.3341,1.7659,3748.8298,3617.3349,-250.4323,-250.4314,3617.3341
193,-250.0207,3619.7231,0.4356,3750.9881,3619.7232,-250.0208,-250.0207,3619.7231
194,-260.8127,3601.9392,5.3987,3739.1855,3601.9468,-260.8203,-260.8127,3601.9392
195,-251.7395,3592.2152,2.1568,3724.4731,3592.2165,-251.7407,-251.7395,3592.2152
196,-252.5742,3592.9422,0.4404,3725.6559,3592.9422,-252.5742,-252.5742,3592.9422
197,-259.0486,3597.0203,-1.0777,3733.2918,3597.0206,-259.0489,-259.0486,3597.0203
198,-250.3644,3623.5914,-1.8998,3755.0401,3623.5923,-250.3653,-250.3644,3623.5914
199,-258.3265,3580.7863,-3.6318,3716.6941,3580.7897,-258.3300,-258.3265,3580.7863
200,-254.3326,3581.1383,0.7486,3714.8403,3581.1384,-254.3328,-254.3326,3581.1383
201,-257.1009,3582.1208,-1.1831,3717.3459,3582.1211,-257.1012,-257.1009,3582.1208
202,-251.6183,3612.5725,-4.9340,3744.7369,3612.5788,-251.6246,-251.6183,3612.5725
203,-251.2054,3625.6732,-1.7796,3757.5801,3625.6740,-251.2062,-251.2054,3625.6732
204,-250.1686,3592.3884,0.5557,3723.7807,3592.3885,-250.1687,-250.1686,3592.3884
205,-268.2968,3560.8283,1.0702,3702.2755,3560.8286,-268.2971,-268.2968,3560.8283
206,-269.7793,3554.3319,-4.4792,3696.6203,3554.3371,-269.7845,-269.7793,3554.3319
207,-270.7921,3551.7157,-0.5306,3694.5623,3551.7158,-270.7922,-270.7921,3551.7157
208,-261.7050,3577.5716,-4.5279,3715.3516,3577.5769,-261.7103,-261.7050,3577.5716
209,-264.1285,3584.6529,5.3483,3723.7608,3584.6603,-264.1359,-264.1285,3584.6529
210,-255.8325,3610.0550,0.7521,3744.5319,3610.0552,-255.8327,-255.8325,3610.0550
211,-241.5795,3607.9722,-0.3683,3734.6266,3607.9722,-241.5795,-241.5795,3607.9722
212,-249.0418,3600.5316,-0.2938,3731.2911,3600.5317,-249.0419,-249.0418,3600.5316
213,-239.3524,3620.5677,-0.4694,3745.9835,3620.5678,-239.3524,-239.3524,3620.5677
214,-248.5726,3591.9378,0.8678,3722.4541,3591.9380,-248.5727,-248.5726,3591.9378
215,-248.2526,3592.4354,0.9947,3722.7753,3592.4357,-248.2529,-248.2526,3592.4354
216,-234.2653,3611.3531,-2.3580,3734.0036,3611.3546,-234.2667,-234.2653,3611.3531
217,-233.4737,3622.4150,-0.9638,3744.6150,3622.4152,-233.4739,-233.4737,3622.4150
218,-229.6760,3628.5843,-0.0158,3748.7029,3628.5843,-229.6760,-229.6760,3628.5843
219,-235.7209,3615.5735,-1.8559,3739.0123,3615.5744,-235.7218,-235.7209,3615.5735
220,-242.3000,3616.3220,-0.6208,3743.3581,3616.3221,-242.3001,-242.3000,3616.3220
221,-239.7437,3622.4756,0.6200,3748.1026,3622.4757,-239.7438,-239.7437,3622.4756
222,-236.8132,3607.3408,0.4761,3731.3877,3607.3408,-236.8132,-236.8132,3607.3408
223,-238.6520,3621.1639,1.5481,3746.1965,3621.1645,-238.6526,-238.6520,3621.1639
224,-255.5103,3580.2348,3.0326,3714.5903,3580.2372,-255.5127,-255.5103,3580.2348
225,-249.4489,3597.5019,0.1661,3728.4900,3597.5019,-249.4489,-249.4489,3597.5019
226,-244.4870,3626.8280,-4.6927,3755.0544,3626.8337,-244.4927,-244.4870,3626.8280
227,-238.4765,3621.7705,0.1328,3746.7052,3621.7705,-238.4765,-238.4765,3621.7705
228,-236.0596,3631.1280,-0.2767,3754.7273,3631.1280,-236.0596,-236.0596,3631.1280
229,-240.5163,3616.5994,0.1902,3742.6582,3616.5994,-240.5163,-240.5163,3616.5994
230,-253.4213,3586.0229,-1.9214,3719.2161,3586.0239,-253.4223,-253.4213,3586.0229
231,-266.2451,3558.0148,-2.9541,3698.3356,3558.0171,-266.2474,-266.2451,3558.0148
232,-248.1333,3619.2014,4.1707,3749.4380,3619.2059,-248.1378,-248.1333,3619.2014
233,-251.7092,3614.8558,-1.8170,3747.0579,3614.8567,-251.7101,-251.7092,3614.8558
234,-255.0555,3615.3238,0.8357,3749.3639,3615.3239,-255.0557,-255.0555,3615.3238
235,-252.4255,3581.6358,-1.5824,3714.2882,3581.6364,-252.4262,-252.4255,3581.6358
236,-262.5458,3564.1895,1.1740,3702.4511,3564.1898,-262.5462,-262.5458,3564.1895
237,-251.9221,3602.0161,3.3857,3734.3602,3602.0191,-251.9251,-251.9221,3602.0161
238,-248.5994,3608.4762,1.0037,3738.9798,3608.4764,-248.5997,-248.5994,3608.4762
239,-255.4905,3589.0841,-3.8411,3723.4153,3589.0880,-255.4943,-255.4905,3589.0841
240,-261.5687,3571.9730,-3.0519,3709.6838,3571.9755,-261.5712,-261.5687,3571.9730
241,-262.6507,3567.0987,-2.2342,3705.4142,3567.1000,-262.6520,-262.6507,3567.0987
242,-270.6177,3551.7934,-0.0138,3694.5430,3551.7934,-270.6177,-270.6177,3551.7934
243,-257.0063,3567.7353,0.9650,3702.9340,3567.7355,-257.0066,-257.0063,3567.7353
244,-249.1434,3620.0975,1.1154,3750.8806,3620.0978,-249.1438,-249.1434,3620.0975
245,-254.1574,3619.0141,0.1957,3752.5536,3619.0141,-254.1574,-254.1574,3619.0141
246,-259.1674,3612.4113,-4.7310,3748.7291,3612.4171,-259.1732,-259.1674,3612.4113
247,-266.3891,3565.9066,0.8421,3706.2884,3565.9068,-266.3893,-266.3891,3565.9066
248,-255.5843,3590.0101,-3.2054,3724.3895,3590.0128,-255.5870,-255.5843,3590.0101
249,-265.0386,3577.8314,-6.1176,3717.4586,3577.8411,-265.0483,-265.0386,3577.8314
250,-268.1160,3557.1585,3.9261,3698.5187,3557.1626,-268.1201,-268.1160,3557.1585
251,-265.3890,3577.6772,5.7225,3717.4965,3577.6857,-265.3975,-265.3890,3577.6772
252,-260.0014,3581.7288,4.4534,3718.5610,3581.7340,-260.0066,-260.0014,3581.7288
253,-255.1692,3598.6232,-1.2480,3732.7553,3598.6236,-255.1696,-255.1692,3598.6232
254,-256.7511,3604.0080,-1.6366,3739.0020,3604.0087,-256.7518,-256.7511,3604.0080
255,-268.6959,3563.3798,-4.6671,3705.0511,3563.3855,-268.7016,-268.6959,3563.3798
256,-233.5485,3614.5145,-2.2142,3736.7685,3614.5158,-233.5497,-233.5485,3614.5145
257,-231.5068,3621.8312,-0.4093,3742.9582,3621.8312,-231.5069,-231.5068,3621.8312
258,-229.4456,3630.2319,-0.5648,3750.2227,3630.2319,-229.4457,-229.4456,3630.2319
259,-246.7695,3592.0447,-0.2683,3721.5706,3592.0447,-246.7695,-246.7695,3592.0447
260,-240.5684,3607.6142,1.1075,3733.7160,3607.6146,-240.5687,-240.5684,3607.6142
261,-239.8152,3606.9473,-0.7682,3732.6375,3606.9474,-239.8154,-239.8152,3606.9473
262,-237.1519,3614.9726,-1.4914,3739.1940,3614.9731,-237.1524,-237.1519,3614.9726
263,-246.0854,3609.0472,-2.5198,3738.1723,3609.0488,-246.0870,-246.0854,3609.0472
264,-233.8616,3631.4846,-0.5799,3753.8829,3631.4847,-233.8616,-233.8616,3631.4846
265,-233.3301,3621.9409,1.6545,3744.0639,3621.9416,-233.3308,-233.3301,3621.9409
266,-241.3142,3625.4914,-2.0959,3751.9750,3625.4926,-241.3153,-241.3142,3625.4914
267,-241.9998,3620.2142,-3.4421,3747.0844,3620.2172,-242.0029,-241.9998,3620.2142
268,-235.7866,3630.0146,0.7616,3753.4667,3630.0148,-235.7868,-235.7866,3630.0146
269,-243.6110,3619.8344,3.9923,3747.5895,3619.8386,-243.6151,-243.6110,3619.8344
270,-239.9251,3625.2875,2.2037,3751.0112,3625.2887,-239.9263,-239.9251,3625.2875
271,-243.2235,3622.3799,2.5057,3749.9147,3622.3815,-243.2251,-243.2235,3622.3799
272,-253.5649,3592.6091,-0.9589,3725.8687,3592.6093,-253.5651,-253.5649,3592.6091
273,-258.0576,3594.6250,-4.0700,3730.3609,3594.6293,-258.0619,-258.0576,3594.6250
274,-265.8649,3555.9892,-1.2680,3696.1008,3555.9897,-265.8653,-265.8649,3555.9892
275,-245.6732,3609.6405,1.8196,3738.5374,3609.6414,-245.6741,-245.6732,3609.6405
276,-239.7654,3615.3290,2.7369,3740.9817,3615.3309,-239.7673,-239.7654,3615.3290
277,-248.8443,3591.3196,-0.6993,3721.9862,3591.3198,-248.8444,-248.8443,3591.3196
278,-242.3355,3623.6054,-0.2161,3750.6494,3623.6054,-242.3355,-242.3355,3623.6054
279,-243.9552,3627.4231,-1.6786,3755.3495,3627.4238,-243.9560,-243.9552,3627.4231
280,-243.3186,3602.6498,1.2953,3730.2663,3602.6502,-243.3191,-243.3186,3602.6498
