vid,x,y,z
67,0.33705446,0.14817887,0.11306709
68,-0.07701278,0.44387766,0.07916765
69,-0.28413383,0.14902995,0.12996231
70,0.15380310,-0.22696578,0.13866323
71,0.48330652,-0.11331919,0.06885864
72,0.32481375,0.43221515,0.03450581
73,-0.18081029,-0.47868629,0.04875788
74,0.16077082,0.51948847,0.03207433
75,-0.51475958,-0.21110953,0.02976950
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42652280,-0.32861824,0.03754270
81,0.39824071,0.06294849,0.10413870
82,-0.50119721,-0.03074497,0.06419323
83,0.05529449,0.44180364,0.07981678
84,-0.28605041,-0.24172865,0.10843143
85,0.02871345,0.12841134,0.16034648
86,-0.40845429,0.21555351,0.08415461
87,0.19678188,-0.40606643,0.08202541
88,-0.29192984,0.40985592,0.06027883
89,0.41060590,0.29190097,0.05612290
90,0.25881359,-0.14101184,0.13635587
91,-0.16949765,0.48894957,0.04931606
92,-0.54393947,0.06431563,0.04035240
93,0.51365270,-0.07292811,0.05663396
94,-0.25074260,-0.47560884,0.03594245
95,-0.47615027,-0.29780580,0.02469630
96,-0.20176325,-0.56276540,-0.00000000
97,0.11899751,0.42447489,0.08131152
98,0.42186201,0.01326706,0.09825064
99,-0.03948517,-0.17182745,0.15457823
100,-0.29000587,-0.08616536,0.13229717
101,-0.05449135,0.22735753,0.14543277
102,0.22929182,-0.31059402,0.10846512
103,0.42991889,-0.26258898,0.06446775
104,0.09900651,-0.48185563,0.06089596
105,0.25034318,0.21746935,0.12200857
106,-0.46596917,0.20882953,0.06176318
107,-0.31844261,-0.38802748,0.05464270
108,-0.37376140,0.33192420,0.06469552
109,-0.07743373,0.54000470,0.03206065
110,0.46740144,0.27144128,0.03769992
111,-0.10312778,-0.54318039,0.02734768
112,-0.52055049,-0.15268265,0.03966265
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14242053,-0.00797068,0.16027900
117,0.16644043,0.03326434,0.15702295
118,-0.15644194,-0.38791943,0.09034643
119,0.13363238,0.25845355,0.13132244
120,-0.19215264,0.30142222,0.11668719
121,0.47082958,0.20883368,0.05254871
122,0.09134378,-0.20545923,0.14770654
123,-0.46472565,-0.13064853,0.07085227
124,0.30500752,-0.38919923,0.06510651
125,0.18278642,-0.34914737,0.10424265
126,0.54644653,0.06921636,0.03574464
127,-0.04530915,0.49349211,0.05813362
128,-0.46404278,0.30068954,0.03598105
129,0.44739775,-0.15716595,0.07925508
130,0.06536470,0.49852327,0.05323413
131,0.34469758,0.37054768,0.05371245
132,0.00620011,-0.55031675,0.02904617
133,-0.20107370,0.44599947,0.06444258
134,0.55544343,-0.05443873,0.03276912
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30786318,-0.44719020,0.03277436
138,-0.22812438,-0.22840163,0.12373498
139,0.24873757,0.34539478,0.08800200
140,0.41875814,-0.04204362,0.09975435
141,0.06845883,0.07796919,0.16324107
142,-0.06415504,-0.10842087,0.16098764
143,-0.08785565,0.34533102,0.11440528
144,0.21460917,-0.24944610,0.12610019
145,-0.44396906,0.05922180,0.08997713
146,0.03045729,-0.41047498,0.09407631
147,-0.22871794,0.25216133,0.12305336
148,0.42127245,0.23221623,0.06847485
149,0.39151946,-0.30854766,0.06590026
150,0.21025936,-0.50991398,0.03079086
151,-0.42115156,-0.17156454,0.08160256
152,-0.36973854,0.26890978,0.08534013
153,-0.26249699,-0.41506466,0.05950193
154,-0.43034625,-0.27119019,0.05430712
155,0.53506035,0.12667832,0.03504960
156,-0.01462863,0.54348239,0.03290873
157,0.53670125,-0.11091519,0.04042745
158,0.27169750,0.42837826,0.05110574
159,0.10097949,0.53605139,0.03089058
160,-0.49361610,0.25201911,0.03601690
161,-0.36228486,-0.41339785,0.02981096
162,-0.11581768,0.04674610,0.16213577
163,0.22616024,0.03690581,0.14823888
164,-0.22976217,-0.07387872,0.14539572
165,-0.07794923,-0.29413142,0.12762044
166,0.05078209,0.18934495,0.15132511
167,0.07406165,-0.37032007,0.10718492
168,0.30337131,-0.18063296,0.12121143
169,0.01531494,0.38731592,0.10233908
170,0.17752139,0.41117821,0.07846102
171,-0.54755963,-0.05616043,0.03644910
172,-0.34377208,0.14959047,0.11544275
173,0.31805267,0.20500858,0.10845768
174,-0.35633611,-0.01655750,0.11958377
175,-0.27513271,-0.35669002,0.07813835
176,-0.05661991,-0.51474582,0.04595262
177,0.25726091,-0.42528296,0.06219902
178,0.07467844,-0.14202457,0.15773054
179,0.46942828,-0.06029015,0.07899797
180,0.51436898,-0.21733185,0.03337004
181,0.16777847,-0.28940251,0.12321968
182,0.44284110,0.10942873,0.08285199
183,0.44512091,-0.32006463,0.03872298
184,-0.37251466,-0.35642700,0.04895977
185,-0.41351676,0.30174023,0.05947161
186,0.10595905,-0.53208758,0.03431668
187,-0.48075158,-0.24458713,0.03875173
188,0.55358415,0.00603295,0.03517024
189,-0.10660734,0.49174168,0.05517923
190,0.04336007,0.54570731,0.03045779
191,-0.38518014,-0.22716091,0.08325190
192,-0.49388314,0.09218595,0.06604628
193,-0.25253234,0.44385103,0.05470316
194,0.30571461,0.09636772,0.12770688
195,-0.21055700,-0.17632274,0.13658925
196,-0.24242901,0.03676601,0.14621135
197,0.26159179,-0.02155897,0.14281675
198,-0.05569167,-0.23845892,0.14196163
199,-0.07999008,0.16427287,0.15463479
200,0.13564594,0.36728263,0.10036783
201,0.08446796,-0.03565350,0.16473290
202,-0.03149502,-0.40143751,0.09672576
203,0.00935016,0.22697815,0.14576750
204,-0.39442812,0.15817093,0.09896874
205,-0.25702588,0.30311689,0.10525272
206,0.24440878,-0.36892097,0.08714657
207,-0.13998762,0.44449141,0.07363079
208,0.37470231,-0.24988543,0.08811904
209,0.36631313,0.24966090,0.08400891
210,0.51291339,-0.02363683,0.05906827
211,-0.01282566,0.44206510,0.08180670
212,-0.49781296,0.03085444,0.06704182
213,-0.33284969,0.37102580,0.06406655
214,0.40756224,-0.36613091,0.03777315
215,0.51964504,0.18585741,0.03288750
216,-0.11695980,-0.49206543,0.05213565
217,0.29075072,0.38410282,0.06409909
218,-0.45537732,-0.06892604,0.08227466
219,-0.32951754,-0.32793474,0.07284012
220,0.42738213,-0.09954260,0.09369400
221,0.13008995,0.08703334,0.15795580
222,0.31369210,-0.44550790,0.03725254
223,-0.54850489,-0.10828060,0.02904337
224,0.13565219,-0.38832693,0.09657351
225,0.46606216,-0.21404234,0.06051883
226,0.49648873,0.09082598,0.06110032
227,0.04981516,-0.51688316,0.04675628
228,-0.21757819,-0.37615406,0.08424977
229,-0.13549231,0.53399154,0.03018292
230,-0.42573822,0.34699599,0.03771750
231,-0.10276761,-0.19898343,0.14626884
232,0.29608815,-0.07966047,0.13373044
233,-0.34660653,0.04630297,0.12241394
234,-0.25270168,-0.13126490,0.13538864
235,0.27849282,0.15582046,0.12672619
236,-0.13538795,-0.44044587,0.07283551
237,-0.16381353,0.25186266,0.13228564
238,0.03881462,0.32524539,0.12142899
239,0.12437712,-0.09512296,0.15900219
240,-0.07820110,-0.00113394,0.16547022
241,-0.22189797,0.14935927,0.14163190
242,0.04455519,-0.24893203,0.14125222
243,0.05653845,-0.31065580,0.12596138
244,-0.00787534,-0.49444512,0.05779294
245,-0.23254484,-0.32205003,0.09892747
246,0.16815301,0.46574560,0.05712346
247,0.34989643,-0.35064539,0.06608612
248,-0.50550494,-0.09233249,0.05669763
249,-0.38514102,0.38864370,0.03758339
250,0.20720357,-0.46002659,0.05705343
251,-0.11308867,0.39617924,0.09546352
252,0.23371962,0.39609803,0.07333553
253,-0.23530977,0.39962996,0.07741813
254,0.50703216,0.03285548,0.06077775
255,0.41182618,-0.20330719,0.08530225
256,0.50654402,0.23663556,0.02651879
257,0.00657067,0.06797697,0.16571749
258,-0.30016062,0.25185839,0.10886262
259,0.26048230,-0.21029904,0.12570429
260,-0.48632344,0.15160000,0.06269644
261,0.01438745,0.49359669,0.05845095
262,0.48367113,0.14886094,0.05901126
263,-0.38097454,-0.29609069,0.06617022
264,0.36342009,-0.40592563,0.03829131
265,-0.41018541,-0.10946143,0.09529044
266,0.48224520,-0.26869268,0.03697331
267,-0.51671859,0.19608935,0.03765520
268,-0.05184253,-0.55783036,0.02254876
269,0.37770948,0.19071611,0.09339785
270,0.26456703,-0.47848884,0.03475663
271,-0.16859120,-0.06265330,0.15529262
272,0.19019632,-0.12479863,0.14909703
273,0.28397399,0.03769770,0.13702170
274,0.06451249,0.25773534,0.13755209
275,-0.14048959,-0.28727740,0.12344517
276,0.14228559,-0.02741428,0.16027915
277,0.17920915,0.20706213,0.13617010
278,-0.25935058,0.09870408,0.13996971
279,-0.09288472,-0.39706017,0.09447030
280,-0.05511352,0.05787518,0.16532802
281,-0.45024502,-0.00485208,0.08800732
282,-0.12832132,0.30042520,0.12422937
283,0.11227294,0.20152665,0.14509744
284,0.35644945,-0.19053852,0.10579375
285,0.12040868,-0.32977904,0.11696602
286,0.30321414,0.32730704,0.08088427
287,-0.35446056,0.21012184,0.10296037
288,0.36478447,-0.07555455,0.11632452
289,-0.38557424,0.09343139,0.10888077
290,0.02794675,-0.18240025,0.15369058
291,-0.32969530,-0.20328097,0.10552736
292,0.08903910,-0.42782887,0.08527629
293,0.11218276,0.48057152,0.05777086
294,0.46547315,-0.00480022,0.08149881
295,0.40289175,0.35589393,0.03747743
296,0.43152137,0.17066990,0.07769074
297,-0.04892403,0.39266252,0.10035151
298,-0.47399971,-0.18696045,0.05626578
299,0.15797879,-0.54161404,0.02287725
300,0.29015169,-0.33152981,0.08950811
301,-0.27613628,0.35662619,0.08456789
302,-0.01056893,-0.29063737,0.13177458
303,-0.33592958,-0.26576155,0.08925169
304,0.27206280,0.47505690,0.02993158
305,-0.15730371,-0.52712473,0.02859676
306,0.20998127,0.31219272,0.10594339
307,-0.20565833,-0.01506121,0.15214849
308,-0.29364144,0.05856361,0.13498668
309,-0.03830039,-0.05418220,0.16586788
310,-0.16428650,-0.22502952,0.13481454
311,0.20231585,-0.02042127,0.15292550
312,0.09154868,0.13947847,0.15600319
313,-0.15192733,0.14639074,0.15136952
314,0.32109928,-0.01964971,0.12959207
315,0.25011545,0.09678496,0.13982902
316,0.00494115,-0.11445972,0.16238955
317,0.31783065,-0.23486748,0.10794254
318,-0.11537088,-0.34228431,0.11067694
319,0.09960082,0.31556419,0.12021069
320,0.04275716,-0.46530356,0.07148263
321,-0.36912787,-0.15672828,0.10231141
322,0.44586985,0.32579467,0.02947365
323,-0.35358701,-0.08719313,0.11603105
324,-0.00384265,0.27828332,0.13487854
325,-0.17577446,0.39798650,0.08795590
326,-0.25500972,0.20183668,0.12813799
327,-0.27179583,-0.18662946,0.12299823
328,0.10576154,-0.26893196,0.13398086
329,0.20343636,-0.18551894,0.13960506
330,-0.21302991,-0.51268592,0.02542280
331,0.39196855,0.13010891,0.09878356
332,-0.00665776,-0.22664315,0.14586809
333,0.35857879,0.31096850,0.06938471
334,-0.06686692,-0.45543233,0.07348197
335,0.15575922,-0.49532483,0.04837553
336,0.45564639,0.05265170,0.08319736
337,-0.43605636,0.25839402,0.06308086
338,-0.43952519,0.17036788,0.08025423
339,-0.03476544,0.11759197,0.16165440
340,0.19108319,0.09377498,0.15001764
341,-0.32157337,0.10060624,0.12613012
342,0.25382398,0.28461151,0.10522937
343,-0.10363757,-0.05626366,0.16221628
344,-0.19226964,-0.11924404,0.14723342
345,-0.09698301,0.10618117,0.15998935
346,0.32851403,-0.13235041,0.12153240
347,0.04532547,0.01653235,0.16678749
348,0.34021369,0.04250782,0.12296251
349,-0.06525084,0.29086708,0.13077496
350,0.23379812,-0.07867840,0.14606054
351,0.07632936,0.37807090,0.10254762
352,0.37385166,0.40772474,0.02840279
353,-0.19584181,-0.27772730,0.11798982
354,0.27437696,-0.27252348,0.10962895
355,-0.05191100,-0.34628771,0.11450557
356,-0.00878616,-0.44662934,0.07922470
357,-0.23510494,0.49140738,0.03530972
358,-0.19058866,0.20037442,0.13887853
359,-0.41360190,-0.38144096,0.02296596
360,0.50118129,-0.16351002,0.05310554
361,-0.17869368,0.03976615,0.15578868
362,-0.20158721,0.09448872,0.15002593
363,-0.12408877,0.20520437,0.14532244
364,0.02210910,-0.04545661,0.16667629
365,0.19301787,0.35892110,0.09455811
366,-0.13080527,-0.10812050,0.15594090
367,0.15426997,0.14825503,0.14885916
368,-0.15212516,0.34928083,0.10772041
369,-0.39883075,0.02384335,0.10708578
370,-0.30778202,0.19510009,0.11784619
371,0.17770722,-0.07080181,0.15464174
372,0.35543841,0.09544401,0.11432017
373,-0.17582942,-0.33357569,0.10559984
374,-0.28674390,-0.29950965,0.09325517
375,-0.31355366,-0.14159240,0.12032289
376,-0.54737382,0.00498864,0.03951304
377,0.57914033,-0.15018460,-0.00000000
378,-0.10933149,-0.24835940,0.13587462
379,-0.09647023,-0.14981472,0.15412933
380,0.16103989,-0.57705969,-0.00000000
381,0.19769924,0.26147864,0.12164657
382,-0.10587167,0.25432818,0.13697985
383,0.10619453,0.02570170,0.16325780
384,-0.31539196,-0.04327804,0.12920938
385,-0.53742944,0.13113964,0.03739942
386,0.06160886,-0.08790739,0.16321368
387,-0.01427800,0.17563655,0.15480520
388,-0.34384422,0.42598424,0.03630343
389,0.15901887,0.31166330,0.11444714
390,-0.43981417,0.40667426,-0.00000000
391,-0.19272649,0.52449899,0.02587146
392,-0.29455788,0.46227827,0.03501689
393,-0.29349857,0.52307448,-0.00000000
394,-0.26324375,-0.02767458,0.14164342
395,-0.23706895,0.54889377,-0.00000000
396,-0.40405392,-0.04446363,0.10340272
397,0.06214821,-0.56230504,0.02119038
398,0.54722004,-0.15653870,0.02525408
