vid,x,y,z
67,0.32250801,0.14372080,0.01141371
68,-0.07374970,0.43238849,0.00811431
69,-0.26907665,0.14183113,0.01298594
70,0.14491286,-0.21663293,0.01419739
71,0.46762435,-0.10940946,0.00621490
72,0.32073238,0.42758188,0.00357350
73,-0.17794860,-0.47146755,0.00509766
74,0.15916068,0.51420165,0.00334837
75,-0.50784882,-0.20911666,0.00274084
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42012602,-0.32478192,0.00373495
81,0.38143684,0.06177046,0.01021790
82,-0.48655036,-0.03083237,0.00588675
83,0.05446112,0.43078791,0.00832003
84,-0.27475137,-0.23422237,0.01113744
85,0.02751254,0.12234670,0.01674481
86,-0.39280413,0.20796854,0.00784787
87,0.18936116,-0.39445884,0.00815327
88,-0.28359762,0.40044034,0.00573238
89,0.40155090,0.28693807,0.00561134
90,0.24459250,-0.13399108,0.01372605
91,-0.16537609,0.48041220,0.00490117
92,-0.53269645,0.06259277,0.00345548
93,0.49962659,-0.07051234,0.00502398
94,-0.24755211,-0.47024203,0.00371493
95,-0.47115789,-0.29546284,0.00239388
96,-0.20176325,-0.56276540,-0.00000000
97,0.11613207,0.41386613,0.00848903
98,0.40453671,0.01386662,0.00946939
99,-0.03787446,-0.16398649,0.01614062
100,-0.27550337,-0.08351685,0.01346188
101,-0.05074510,0.21708456,0.01509705
102,0.21850528,-0.29887181,0.01081748
103,0.41663913,-0.25523363,0.00587216
104,0.09582850,-0.47199156,0.00617515
105,0.23935090,0.20993703,0.01258565
106,-0.45194809,0.20290148,0.00549996
107,-0.31212244,-0.38159479,0.00564964
108,-0.36226674,0.32316829,0.00598197
109,-0.07599165,0.53417009,0.00328257
110,0.46001526,0.26820821,0.00366416
111,-0.10238588,-0.53835760,0.00282429
112,-0.51104094,-0.15085449,0.00363510
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13399287,-0.00814203,0.01662576
117,0.15684447,0.03230968,0.01625242
118,-0.15191102,-0.37732037,0.00943684
119,0.12790602,0.24852429,0.01370518
120,-0.18249002,0.28955209,0.01178761
121,0.46047671,0.20556045,0.00508264
122,0.08556088,-0.19585864,0.01528348
123,-0.45074255,-0.12818238,0.00677692
124,0.29570365,-0.37948747,0.00620149
125,0.17432522,-0.33680228,0.01048679
126,0.53702318,0.06871410,0.00318839
127,-0.04354188,0.48405638,0.00597286
128,-0.45527470,0.29554052,0.00310218
129,0.43110895,-0.15155129,0.00729967
130,0.06466632,0.49013336,0.00555026
131,0.33772416,0.36438908,0.00544701
132,0.00571694,-0.54503266,0.00298878
133,-0.19495307,0.43578793,0.00636824
134,0.54593934,-0.05317704,0.00276992
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30423650,-0.44267651,0.00341640
138,-0.21814185,-0.22035156,0.01281084
139,0.24108336,0.33638097,0.00913739
140,0.40101463,-0.03951465,0.00955621
141,0.06466009,0.07442455,0.01703476
142,-0.06078318,-0.10344550,0.01680607
143,-0.08303670,0.33267551,0.01177020
144,0.20325738,-0.23867973,0.01271399
145,-0.42644618,0.05626715,0.00847601
146,0.02840179,-0.39821981,0.00972238
147,-0.21687470,0.24144343,0.01236887
148,0.40975512,0.22751314,0.00678255
149,0.37930044,-0.30012726,0.00607880
150,0.20701930,-0.50407162,0.00299712
151,-0.40730845,-0.16767315,0.00802534
152,-0.35540106,0.25977983,0.00805409
153,-0.25700065,-0.40752564,0.00617949
154,-0.42096048,-0.26672410,0.00537781
155,0.52631635,0.12540680,0.00319416
156,-0.01395905,0.53750720,0.00337541
157,0.52536053,-0.10840300,0.00342393
158,0.26681014,0.42172181,0.00533107
159,0.10016585,0.53079715,0.00323857
160,-0.48414921,0.24752782,0.00305103
161,-0.35824422,-0.40955736,0.00306274
162,-0.10869082,0.04400098,0.01683084
163,0.21363549,0.03603429,0.01521062
164,-0.21741228,-0.07138363,0.01494835
165,-0.07514094,-0.28291612,0.01332703
166,0.04862572,0.18089364,0.01579969
167,0.07002724,-0.35761222,0.01102690
168,0.28807644,-0.17247038,0.01198733
169,0.01568382,0.37498174,0.01064036
170,0.17295286,0.40134583,0.00817839
171,-0.53780374,-0.05586758,0.00320453
172,-0.32711200,0.14276258,0.01128363
173,0.30515402,0.19874508,0.01103801
174,-0.33933688,-0.01697141,0.01186413
175,-0.26749430,-0.34836092,0.00809226
176,-0.05621980,-0.50718069,0.00478426
177,0.24974941,-0.41550282,0.00601925
178,0.06977084,-0.13497312,0.01638776
179,0.45272952,-0.05756035,0.00730458
180,0.50519564,-0.21365340,0.00279880
181,0.15888604,-0.27755310,0.01251932
182,0.42758361,0.10718983,0.00801013
183,0.43620902,-0.31433439,0.00337089
184,-0.36556024,-0.35105935,0.00496463
185,-0.40156990,0.29404978,0.00538272
186,0.10395142,-0.52580988,0.00346850
187,-0.47284592,-0.24164383,0.00373658
188,0.54375719,0.00646704,0.00303358
189,-0.10355097,0.48260224,0.00560829
190,0.04324402,0.54028311,0.00313961
191,-0.37271287,-0.22166523,0.00833923
192,-0.47844339,0.08892894,0.00594857
193,-0.24598187,0.43487122,0.00528779
194,0.29089609,0.09341751,0.01294077
195,-0.20034444,-0.16962963,0.01414443
196,-0.22877119,0.03421412,0.01490606
197,0.24718313,-0.01966876,0.01449871
198,-0.05359079,-0.22839507,0.01482013
199,-0.07478673,0.15626758,0.01605170
200,0.13137915,0.35615660,0.01047323
201,0.07920257,-0.03355433,0.01714300
202,-0.03127673,-0.38938163,0.01005875
203,0.00963539,0.21699341,0.01519658
204,-0.37739214,0.15162718,0.00942349
205,-0.24526864,0.29179045,0.01041444
206,0.23482372,-0.35743591,0.00857502
207,-0.13502591,0.43342206,0.00744170
208,0.35987308,-0.24109817,0.00835751
209,0.35454547,0.24352956,0.00847820
210,0.49862636,-0.02229732,0.00530365
211,-0.01153074,0.43051473,0.00845709
212,-0.48235459,0.02918639,0.00609995
213,-0.32277968,0.36168766,0.00602508
214,0.39974342,-0.36004510,0.00335321
215,0.51190428,0.18396237,0.00302957
216,-0.11520814,-0.48395884,0.00541429
217,0.28406893,0.37667996,0.00663063
218,-0.43942142,-0.06786926,0.00784785
219,-0.32066024,-0.32079852,0.00746419
220,0.40983884,-0.09516045,0.00884578
221,0.12282891,0.08338326,0.01643338
222,0.30788639,-0.43882865,0.00345016
223,-0.54100462,-0.10743471,0.00263042
224,0.12955363,-0.37585431,0.00978903
225,0.45232965,-0.20809859,0.00539610
226,0.48305239,0.08953348,0.00571353
227,0.04825939,-0.50878505,0.00474508
228,-0.21131673,-0.36662885,0.00876847
229,-0.13334622,0.52827348,0.00299202
230,-0.41741363,0.34107233,0.00328682
231,-0.09790767,-0.19055395,0.01526664
232,0.28029343,-0.07524128,0.01339548
233,-0.32944520,0.04336239,0.01211470
234,-0.24014506,-0.12658390,0.01391062
235,0.26545264,0.15047736,0.01296455
236,-0.13238049,-0.43056643,0.00760515
237,-0.15468288,0.24086507,0.01350546
238,0.03800188,0.31321434,0.01265823
239,0.11665530,-0.09005079,0.01645943
240,-0.07345259,-0.00139412,0.01724187
241,-0.20929840,0.14192563,0.01438760
242,0.04135381,-0.23804044,0.01466343
243,0.05288717,-0.29837487,0.01303451
244,-0.00842029,-0.48529146,0.00600159
245,-0.22454597,-0.31265092,0.01026926
246,0.16506264,0.45746941,0.00595079
247,0.33903367,-0.34143269,0.00619090
248,-0.49260870,-0.09108881,0.00524223
249,-0.37783737,0.38236709,0.00339334
250,0.20154808,-0.45058054,0.00560128
251,-0.10793146,0.38377121,0.00974874
252,0.22782200,0.38734474,0.00763907
253,-0.22696679,0.38856846,0.00760727
254,0.49294078,0.03288947,0.00556547
255,0.39592414,-0.19601721,0.00797484
256,0.50081742,0.23467900,0.00256529
257,0.00644043,0.06463262,0.01730246
258,-0.28608775,0.24177318,0.01067408
259,0.24688813,-0.20088681,0.01256360
260,-0.47157711,0.14697033,0.00558963
261,0.01478659,0.48427280,0.00604074
262,0.47136480,0.14639042,0.00559340
263,-0.37127401,-0.29018940,0.00666757
264,0.35648435,-0.39940456,0.00350863
265,-0.39436836,-0.10691509,0.00935508
266,0.47297807,-0.26389112,0.00322040
267,-0.50632317,0.19227244,0.00315293
268,-0.05169590,-0.55377145,0.00236693
269,0.36400353,0.18571469,0.00935036
270,0.26004187,-0.47209283,0.00331126
271,-0.15908867,-0.06033940,0.01609172
272,0.17899249,-0.11833809,0.01526325
273,0.26911276,0.03702798,0.01389586
274,0.06206980,0.24716853,0.01436273
275,-0.13486334,-0.27682942,0.01287725
276,0.13371460,-0.02553286,0.01659636
277,0.17076391,0.19904241,0.01416216
278,-0.24496321,0.09342153,0.01414959
279,-0.09046474,-0.38556623,0.00985754
280,-0.05153655,0.05478331,0.01722966
281,-0.43314243,-0.00572001,0.00833828
282,-0.12129450,0.28831835,0.01272832
283,0.10694138,0.19306688,0.01513976
284,0.34022806,-0.18261464,0.01022214
285,0.11402596,-0.31724162,0.01196427
286,0.29425815,0.31939410,0.00829495
287,-0.33862057,0.20167861,0.00991566
288,0.34724646,-0.07151830,0.01137795
289,-0.36783790,0.08886348,0.01053489
290,0.02567677,-0.17383546,0.01600850
291,-0.31660282,-0.19724778,0.01071435
292,0.08514475,-0.41586016,0.00870568
293,0.11033861,0.47188116,0.00603479
294,0.44882586,-0.00369002,0.00763790
295,0.39697293,0.35172858,0.00377954
296,0.41790739,0.16696424,0.00760746
297,-0.04607250,0.38010594,0.01035526
298,-0.46268617,-0.18387455,0.00538329
299,0.15610558,-0.53708385,0.00222224
300,0.27855066,-0.32058950,0.00869740
301,-0.26559310,0.34558739,0.00822645
302,-0.01097737,-0.27895599,0.01372396
303,-0.32472196,-0.25883677,0.00908784
304,0.26919433,0.47066999,0.00312557
305,-0.15588242,-0.52233885,0.00297598
306,0.20235664,0.30248203,0.01102227
307,-0.19395634,-0.01512560,0.01565713
308,-0.27796850,0.05504212,0.01357334
309,-0.03619117,-0.05165310,0.01731544
310,-0.15675273,-0.21629955,0.01403549
311,0.19059860,-0.01870592,0.01570822
312,0.08680578,0.13327705,0.01627716
313,-0.14274061,0.13902116,0.01558886
314,0.30464973,-0.01778041,0.01295318
315,0.23717143,0.09343111,0.01433305
316,0.00419640,-0.10887038,0.01694845
317,0.30309604,-0.22538119,0.01054498
318,-0.11148581,-0.33090745,0.01156038
319,0.09603229,0.30420256,0.01254773
320,0.04073416,-0.45447613,0.00733473
321,-0.35444765,-0.15239898,0.01024298
322,0.44057989,0.32278402,0.00291895
323,-0.33754355,-0.08491664,0.01160726
324,-0.00274840,0.26680723,0.01404026
325,-0.16869563,0.38604203,0.00883703
326,-0.24150951,0.19266071,0.01284715
327,-0.25957775,-0.18026572,0.01263098
328,0.09951170,-0.25741327,0.01379661
329,0.19189503,-0.17667116,0.01419254
330,-0.21123841,-0.50861468,0.00267045
331,0.37661178,0.12679380,0.00978759
332,-0.00710120,-0.21665888,0.01520227
333,0.34913306,0.30445522,0.00703064
334,-0.06580405,-0.44492150,0.00764400
335,0.15199719,-0.48688520,0.00479574
336,0.43946444,0.05205989,0.00792914
337,-0.42273030,0.25124641,0.00568574
338,-0.42336711,0.16432136,0.00741305
339,-0.03224219,0.11174523,0.01685184
340,0.18071615,0.09017347,0.01551765
341,-0.30506638,0.09542605,0.01251926
342,0.24432909,0.27587292,0.01087715
343,-0.09766900,-0.05393329,0.01689971
344,-0.18211681,-0.11457621,0.01524483
345,-0.09082731,0.10066540,0.01661226
346,0.31201835,-0.12600298,0.01197686
347,0.04262007,0.01588809,0.01740510
348,0.32380806,0.04185575,0.01228860
349,-0.06110619,0.27891770,0.01352718
350,0.22046902,-0.07424185,0.01485971
351,0.07430713,0.36621768,0.01069846
352,0.36971771,0.40403398,0.00282296
353,-0.18793547,-0.26817068,0.01226709
354,0.26145523,-0.26178377,0.01082833
355,-0.05063025,-0.33420491,0.01193755
356,-0.00937844,-0.43547066,0.00822696
357,-0.23101058,0.48491032,0.00343929
358,-0.17976060,0.19099028,0.01415396
359,-0.40980583,-0.37866370,0.00229645
360,0.48786958,-0.15920609,0.00463325
361,-0.16811803,0.03718937,0.01605681
362,-0.18978987,0.08935514,0.01536068
363,-0.11657815,0.19559228,0.01498173
364,0.02057679,-0.04310692,0.01739492
365,0.18689644,0.34878596,0.00985674
366,-0.12367184,-0.10353330,0.01623290
367,0.14627757,0.14211797,0.01548308
368,-0.14478637,0.33680376,0.01094564
369,-0.38106820,0.02188319,0.01039431
370,-0.29255525,0.18653651,0.01161043
371,0.16713016,-0.06677648,0.01590563
372,0.33959240,0.09290009,0.01143189
373,-0.16966356,-0.32310374,0.01100637
374,-0.27710518,-0.29132068,0.00960948
375,-0.29932061,-0.13709972,0.01221847
376,-0.53655431,0.00433561,0.00343645
377,0.57914033,-0.15018460,-0.00000000
378,-0.10463171,-0.23846931,0.01418212
379,-0.09154882,-0.14323153,0.01608232
380,0.16103989,-0.57705969,-0.00000000
381,0.18941879,0.25227567,0.01265358
382,-0.09954539,0.24321373,0.01412285
383,0.09990765,0.02485773,0.01698734
384,-0.29962212,-0.04250126,0.01301407
385,-0.52685504,0.12841999,0.00317153
386,0.05756151,-0.08335958,0.01699409
387,-0.01281231,0.16738650,0.01613600
388,-0.33759974,0.41958822,0.00332537
389,0.15304234,0.30111232,0.01193593
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019823,0.51950271,0.00252551
392,-0.28943401,0.45587253,0.00324521
393,-0.29349857,0.52307448,-0.00000000
394,-0.24908486,-0.02736788,0.01443543
395,-0.23706895,0.54889377,-0.00000000
396,-0.38695985,-0.04396495,0.01009945
397,0.06126533,-0.55816341,0.00207127
398,0.53972416,-0.15436655,0.00210549
