vid,x,y,z
67,0.32631432,0.14509902,0.06012210
68,-0.07449353,0.43561548,0.04259679
69,-0.27280601,0.14364110,0.06845818
70,0.14716210,-0.21950450,0.07462598
71,0.47078706,-0.11015232,0.03309733
72,0.32187030,0.42894456,0.01868297
73,-0.17881578,-0.47362592,0.02671759
74,0.15965588,0.51575833,0.01752373
75,-0.50933983,-0.20960292,0.01467707
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42175545,-0.32585229,0.01972913
81,0.38553925,0.06222304,0.05399099
82,-0.48962762,-0.03090073,0.03130879
83,0.05481188,0.43403952,0.04359283
84,-0.27785752,-0.23649897,0.05854611
85,0.02792111,0.12418372,0.08780536
86,-0.39615459,0.20960387,0.04163574
87,0.19110603,-0.39748037,0.04301292
88,-0.28542083,0.40264018,0.03040504
89,0.40387587,0.28834672,0.02957460
90,0.24817424,-0.13579044,0.07230839
91,-0.16631464,0.48260963,0.02577072
92,-0.53469993,0.06286705,0.01840807
93,0.50235441,-0.07093303,0.02680926
94,-0.24846948,-0.47181908,0.01954416
95,-0.47234171,-0.29607975,0.01265671
96,-0.20176325,-0.56276540,-0.00000000
97,0.11703824,0.41702911,0.04447392
98,0.40859927,0.01385588,0.05017016
99,-0.03841659,-0.16636066,0.08464477
100,-0.27934039,-0.08441764,0.07083194
101,-0.05164793,0.22008425,0.07922262
102,0.22110448,-0.30192712,0.05701445
103,0.41929849,-0.25672366,0.03101689
104,0.09655495,-0.47469282,0.03250204
105,0.24240497,0.21224357,0.06609196
106,-0.45466845,0.20404083,0.02928511
107,-0.31388422,-0.38350263,0.02959002
108,-0.36466409,0.32506199,0.03178007
109,-0.07630873,0.53578426,0.01719568
110,0.46178591,0.26907105,0.01936211
111,-0.10263478,-0.53974535,0.01484704
112,-0.51304473,-0.15130992,0.01935951
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13629460,-0.00818802,0.08727332
117,0.15947082,0.03270034,0.08535555
118,-0.15328048,-0.38050804,0.04944020
119,0.12960674,0.25155045,0.07184545
120,-0.18485997,0.29275117,0.06204673
121,0.46292637,0.20644955,0.02685837
122,0.08702087,-0.19861917,0.08024030
123,-0.45397943,-0.12888605,0.03592098
124,0.29774399,-0.38174763,0.03280901
125,0.17636953,-0.34010738,0.05523034
126,0.53885934,0.06886055,0.01691211
127,-0.04391297,0.48671082,0.03131734
128,-0.45683071,0.29646020,0.01647953
129,0.43451874,-0.15269842,0.03874671
130,0.06494798,0.49259773,0.02907247
131,0.33959420,0.36615338,0.02869854
132,0.00578958,-0.54653409,0.01572605
133,-0.19636018,0.43839596,0.03357285
134,0.54760021,-0.05337016,0.01484637
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30526654,-0.44402023,0.01784682
138,-0.22095084,-0.22282070,0.06725817
139,0.24327080,0.33910263,0.04793591
140,0.40510423,-0.03999698,0.05064324
141,0.06575687,0.07553402,0.08935318
142,-0.06177841,-0.10498066,0.08814590
143,-0.08418774,0.33627509,0.06179843
144,0.20606906,-0.24154777,0.06693975
145,-0.43032049,0.05683664,0.04491593
146,0.02882355,-0.40175668,0.05103668
147,-0.21979057,0.24427348,0.06514486
148,0.41264288,0.22884645,0.03577282
149,0.38183034,-0.30191987,0.03222081
150,0.20773438,-0.50549870,0.01580120
151,-0.41072789,-0.16880453,0.04243617
152,-0.35853648,0.26183414,0.04268244
153,-0.25857210,-0.40976878,0.03237672
154,-0.42331598,-0.26797528,0.02839241
155,0.52811551,0.12572660,0.01695687
156,-0.01407584,0.53917941,0.01771752
157,0.52734253,-0.10881487,0.01831175
158,0.26821266,0.42371587,0.02788049
159,0.10044647,0.53235303,0.01693503
160,-0.48577725,0.24829378,0.01625430
161,-0.35933856,-0.41066472,0.01600069
162,-0.11060869,0.04473446,0.08834697
163,0.21699942,0.03642272,0.07998364
164,-0.22075740,-0.07224348,0.07857322
165,-0.07605033,-0.28629710,0.06986526
166,0.04932672,0.18345426,0.08285562
167,0.07097029,-0.36123383,0.05792198
168,0.29177757,-0.17449178,0.06324248
169,0.01572215,0.37860664,0.05578656
170,0.17431371,0.40428420,0.04286067
171,-0.53967496,-0.05597099,0.01712442
172,-0.33106495,0.14437723,0.05962179
173,0.30860844,0.20063726,0.05806973
174,-0.34356952,-0.01701991,0.06263957
175,-0.26965283,-0.35085635,0.04244138
176,-0.05641085,-0.50938882,0.02506347
177,0.25143880,-0.41788205,0.03184245
178,0.07103240,-0.13701402,0.08599595
179,0.45629245,-0.05806842,0.03884158
180,0.50676031,-0.21426784,0.01498775
181,0.16108656,-0.28079697,0.06585733
182,0.43119649,0.10786934,0.04238135
183,0.43784221,-0.31539674,0.01796504
184,-0.36740920,-0.35260043,0.02611931
185,-0.40395188,0.29561611,0.02860971
186,0.10440432,-0.52750614,0.01825031
187,-0.47469814,-0.24242267,0.01974779
188,0.54556246,0.00642447,0.01624231
189,-0.10425183,0.48510486,0.02945770
190,0.04332963,0.54183235,0.01650428
191,-0.37593061,-0.22326885,0.04398296
192,-0.48151930,0.08952673,0.03157253
193,-0.24744285,0.43705029,0.02798103
194,0.29479313,0.09439525,0.06815328
195,-0.20320448,-0.17171132,0.07426222
196,-0.23234409,0.03479535,0.07841696
197,0.25093660,-0.02005225,0.07634467
198,-0.05429380,-0.23143366,0.07772050
199,-0.07611357,0.15858169,0.08422457
200,0.13268129,0.35949889,0.05489511
201,0.08062797,-0.03412087,0.08996793
202,-0.03147166,-0.39293249,0.05275773
203,0.00967706,0.21997224,0.07969565
204,-0.38122041,0.15307988,0.04991316
205,-0.24806600,0.29467917,0.05494262
206,0.23706140,-0.36033936,0.04525703
207,-0.13619019,0.43641726,0.03913273
208,0.36313482,-0.24307817,0.04415719
209,0.35763622,0.24532490,0.04463427
210,0.50149317,-0.02250165,0.02828897
211,-0.01175645,0.43383793,0.04434670
212,-0.48552571,0.02945649,0.03240960
213,-0.32493843,0.36379404,0.03192935
214,0.40123466,-0.36123497,0.01786257
215,0.51356846,0.18443039,0.01617479
216,-0.11577120,-0.48633483,0.02842432
217,0.28595274,0.37889679,0.03480647
218,-0.44308212,-0.06824360,0.04159361
219,-0.32308121,-0.32290939,0.03921889
220,0.41374121,-0.09607368,0.04692618
221,0.12487296,0.08455603,0.08623787
222,0.30909229,-0.44029653,0.01837369
223,-0.54250642,-0.10765021,0.01390629
224,0.13101350,-0.37927035,0.05152644
225,0.45498884,-0.20924097,0.02866288
226,0.48598930,0.08991606,0.03027336
227,0.04858666,-0.51101495,0.02501018
228,-0.21313662,-0.36949113,0.04596625
229,-0.13382585,0.52975425,0.01581341
230,-0.41895423,0.34218878,0.01759036
231,-0.09935482,-0.19313385,0.08005311
232,0.28426815,-0.07629511,0.07062781
233,-0.33366308,0.04398433,0.06393051
234,-0.24356356,-0.12807322,0.07311082
235,0.26897873,0.15214164,0.06818070
236,-0.13331744,-0.43351199,0.03984899
237,-0.15697163,0.24390312,0.07100515
238,0.03836582,0.31679846,0.06636912
239,0.11869893,-0.09146139,0.08643278
240,-0.07475994,-0.00137195,0.09046465
241,-0.21251236,0.14389424,0.07570942
242,0.04210168,-0.24122775,0.07694747
243,0.05373870,-0.30193253,0.06840820
244,-0.00837240,-0.48794617,0.03144981
245,-0.22683536,-0.31549240,0.05388010
246,0.16599611,0.45992063,0.03119108
247,0.34135168,-0.34348596,0.03281156
248,-0.49536464,-0.09144527,0.02783614
249,-0.37925633,0.38363025,0.01795829
250,0.20283746,-0.45296108,0.02958092
251,-0.10915807,0.38722653,0.05121796
252,0.22953182,0.38997597,0.04003339
253,-0.22889537,0.39135925,0.04016359
254,0.49589078,0.03296514,0.02959891
255,0.39934314,-0.19758923,0.04224975
256,0.50213004,0.23518746,0.01340393
257,0.00651896,0.06564037,0.09075010
258,-0.28940980,0.24426503,0.05636584
259,0.25023017,-0.20331196,0.06620900
260,-0.47444046,0.14783945,0.02969096
261,0.01477666,0.48694573,0.03167454
262,0.47416039,0.14706319,0.02967376
263,-0.37381646,-0.29188972,0.03512829
264,0.35787020,-0.40076321,0.01853067
265,-0.39824352,-0.10771323,0.04944715
266,0.47461404,-0.26473781,0.01688171
267,-0.50809396,0.19290761,0.01689721
268,-0.05178025,-0.55495708,0.01232632
269,0.36753015,0.18719608,0.04929650
270,0.26101699,-0.47358175,0.01751787
271,-0.16170943,-0.06113172,0.08448918
272,0.18190127,-0.12007520,0.08024506
273,0.27300605,0.03736974,0.07318907
274,0.06287241,0.25035690,0.07529633
275,-0.13653973,-0.28000318,0.06752864
276,0.13602965,-0.02599100,0.08716386
277,0.17317941,0.20151607,0.07429312
278,-0.24863131,0.09475001,0.07450080
279,-0.09126113,-0.38899290,0.05166060
280,-0.05248556,0.05566830,0.09039592
281,-0.43699617,-0.00563711,0.04421539
282,-0.12302848,0.29171465,0.06688191
283,0.10851936,0.19565926,0.07939822
284,0.34397315,-0.18446669,0.05404479
285,0.11558317,-0.32075188,0.06288933
286,0.29672424,0.32173543,0.04360705
287,-0.34224896,0.20365033,0.05247900
288,0.35145705,-0.07240972,0.06015270
289,-0.37197876,0.08986443,0.05569296
290,0.02619910,-0.17636767,0.08396636
291,-0.32008903,-0.19907002,0.05641656
292,0.08604783,-0.41920110,0.04578277
293,0.11093956,0.47445613,0.03160185
294,0.45249719,-0.00383364,0.04057952
295,0.39852194,0.35291234,0.01988951
296,0.42123610,0.16803039,0.04021840
297,-0.04670290,0.38370747,0.05433173
298,-0.46531670,-0.18470914,0.02857143
299,0.15651694,-0.53821243,0.01182690
300,0.28121578,-0.32325942,0.04595337
301,-0.26800906,0.34829675,0.04347493
302,-0.01100186,-0.28242447,0.07197439
303,-0.32773583,-0.26089350,0.04782536
304,0.27002671,0.47198459,0.01637785
305,-0.15632154,-0.52374877,0.01563238
306,0.20455935,0.30543149,0.05781845
307,-0.19710351,-0.01523665,0.08228747
308,-0.28194053,0.05585580,0.07149353
309,-0.03680672,-0.05243942,0.09082960
310,-0.15893077,-0.21897951,0.07363133
311,0.19372233,-0.01907470,0.08258276
312,0.08819555,0.13519212,0.08537641
313,-0.14512657,0.14106688,0.08187710
314,0.30880255,-0.01813039,0.06833835
315,0.24066765,0.09453603,0.07537468
316,0.00433425,-0.11054228,0.08889764
317,0.30655102,-0.22768706,0.05564863
318,-0.11269134,-0.33433573,0.06058572
319,0.09715114,0.30762641,0.06578340
320,0.04116012,-0.45753554,0.03854078
321,-0.35821754,-0.15371442,0.05402870
322,0.44190220,0.32360868,0.01538519
323,-0.34163341,-0.08568893,0.06120989
324,-0.00291373,0.27020422,0.07363442
325,-0.17037827,0.38922792,0.04652312
326,-0.24484689,0.19504032,0.06769223
327,-0.26291933,-0.18222928,0.06639356
328,0.10106226,-0.26069016,0.07246089
329,0.19482449,-0.17905228,0.07466734
330,-0.21177507,-0.50982875,0.01393678
331,0.38045881,0.12781032,0.05166880
332,-0.00709871,-0.21963672,0.07974740
333,0.35164868,0.30634472,0.03701664
334,-0.06620936,-0.44800998,0.04008056
335,0.15285423,-0.48907110,0.02533047
336,0.44316470,0.05232196,0.04200237
337,-0.42537145,0.25267458,0.03021303
338,-0.42675923,0.16556971,0.03932836
339,-0.03286628,0.11346723,0.08838348
340,0.18357972,0.09134941,0.08149700
341,-0.30912398,0.09665504,0.06602903
342,0.24699780,0.27851693,0.05711040
343,-0.09934385,-0.05470051,0.08865658
344,-0.18493855,-0.11606631,0.08005488
345,-0.09244495,0.10223316,0.08716898
346,0.31601131,-0.12752312,0.06323850
347,0.04337833,0.01611343,0.09130659
348,0.32797438,0.04219115,0.06483609
349,-0.06209371,0.28237418,0.07101002
350,0.22392519,-0.07536051,0.07821471
351,0.07499913,0.36975363,0.05607886
352,0.37079777,0.40505810,0.01503715
353,-0.19021561,-0.27108169,0.06437080
354,0.26453572,-0.26449468,0.05710309
355,-0.05112250,-0.33780538,0.06258869
356,-0.00933974,-0.43872671,0.04314375
357,-0.23190906,0.48647618,0.01802909
358,-0.18250566,0.19354398,0.07443293
359,-0.41077822,-0.37943327,0.01210981
360,0.49033961,-0.15998021,0.02466584
361,-0.17094057,0.03782430,0.08435729
362,-0.19286817,0.09070419,0.08075793
363,-0.11849072,0.19831300,0.07867367
364,0.02097271,-0.04379615,0.09125333
365,0.18869357,0.35184489,0.05166900
366,-0.12569242,-0.10498507,0.08517451
367,0.14855057,0.14403550,0.08124679
368,-0.14656954,0.34022939,0.05755726
369,-0.38527070,0.02223112,0.05497286
370,-0.29620608,0.18864835,0.06130596
371,0.16992734,-0.06783045,0.08360037
372,0.34363396,0.09374198,0.06028729
373,-0.17148092,-0.32627102,0.05771220
374,-0.27978600,-0.29378314,0.05047820
375,-0.30309170,-0.13850745,0.06432145
376,-0.53855394,0.00441357,0.01829824
377,0.57914033,-0.15018460,-0.00000000
378,-0.10605016,-0.24147857,0.07436804
379,-0.09299057,-0.14526205,0.08434354
380,0.16103989,-0.57705969,-0.00000000
381,0.19179899,0.25508936,0.06636840
382,-0.10112160,0.24638133,0.07415513
383,0.10165032,0.02518304,0.08915483
384,-0.30368873,-0.04287492,0.06859891
385,-0.52866920,0.12886388,0.01680975
386,0.05862165,-0.08467273,0.08916223
387,-0.01311606,0.16983724,0.08463113
388,-0.33886182,0.42094485,0.01767900
389,0.15481329,0.30431164,0.06258387
390,-0.43981417,0.40667426,-0.00000000
391,-0.19075618,0.52073685,0.01333326
392,-0.29050881,0.45730263,0.01736802
393,-0.29349857,0.52307448,-0.00000000
394,-0.25282094,-0.02760563,0.07596432
395,-0.23706895,0.54889377,-0.00000000
396,-0.39108451,-0.04423923,0.05340913
397,0.06145293,-0.55926127,0.01118789
398,0.54097165,-0.15471238,0.01122301
