face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1380.0790,3350.0824,-1.1739,2916.2126,3350.0831,1380.0783,1380.0790,3350.0824
68,1370.2815,3332.7796,-2.4841,2901.4244,3332.7828,1370.2784,1370.2815,3332.7796
69,1320.6111,3288.7652,-14.2321,2866.6039,3288.8681,1320.5082,1320.6111,3288.7652
70,1303.9200,3109.8223,-35.0962,2705.5384,3110.5041,1303.2382,1303.9200,3109.8223
71,1366.1675,3318.7808,-8.7921,2889.1073,3318.8203,1366.1279,1366.1675,3318.7808
72,1298.9653,3153.2193,-46.8924,2746.0475,3154.4044,1297.7802,1298.9653,3153.2193
73,1376.7337,3320.8611,-6.3791,2889.9299,3320.8820,1376.7128,1376.7337,3320.8611
74,1361.5540,3283.9673,-14.4689,2857.9013,3284.0762,1361.4451,1361.5540,3283.9673
75,1298.4762,3280.1422,-14.5403,2861.2621,3280.2489,1298.3695,1298.4762,3280.1422
76,1309.0696,3164.8447,24.7450,2754.7668,3165.1746,1308.7397,1309.0696,3164.8447
77,1382.7432,3291.2565,-1.8772,2862.4109,3291.2583,1382.7413,1382.7432,3291.2565
78,1348.9367,3256.6355,26.4322,2834.5028,3257.0017,1348.5705,1348.9367,3256.6355
79,1372.9326,3300.8027,17.9507,2872.1820,3300.9698,1372.7655,1372.9326,3300.8027
80,1302.8323,3289.7626,-2.0279,2869.4796,3289.7647,1302.8302,1302.8323,3289.7626
81,1330.7152,3141.9624,-11.6874,2731.6814,3142.0378,1330.6398,1330.7152,3141.9624
82,1273.6152,3136.8491,61.6694,2734.6277,3138.8880,1271.5763,1273.6152,3136.8491
83,1351.6747,3214.5350,-7.3023,2795.6062,3214.5636,1351.6461,1351.6747,3214.5350
84,1329.0624,3219.2182,-21.8705,2802.2608,3219.4712,1328.8094,1329.0624,3219.2182
85,1280.2288,3245.6273,-31.4393,2832.1197,3246.1300,1279.7260,1280.2288,3245.6273
86,1254.1918,3302.5034,0.8399,2887.4825,3302.5037,1254.1915,1254.1918,3302.5034
87,1256.9462,3250.9779,43.0690,2840.4281,3251.9078,1256.0164,1256.9462,3250.9779
88,1305.5770,3210.2501,-30.8051,2796.7580,3210.7482,1305.0790,1305.5770,3210.2501
89,1387.1853,3313.8100,-0.0627,2882.4905,3313.8100,1387.1853,1387.1853,3313.8100
90,1353.0292,3321.5838,9.5411,2893.0400,3321.6301,1352.9830,1353.0292,3321.5838
91,1304.2947,3286.1544,31.3855,2866.5025,3286.6513,1303.7978,1304.2947,3286.1544
92,1377.6312,3327.5671,4.9386,2895.9426,3327.5796,1377.6187,1377.6312,3327.5671
93,1358.6156,3230.8624,-11.0602,2809.8354,3230.9277,1358.5502,1358.6156,3230.8624
94,1379.5141,3345.5667,-6.4287,2912.1715,3345.5877,1379.4931,1379.5141,3345.5667
95,1344.1098,3319.3785,-20.6236,2892.1569,3319.5938,1343.8945,1344.1098,3319.3785
96,1351.5809,3328.7178,-0.9687,2899.6732,3328.7183,1351.5804,1351.5809,3328.7178
97,1368.5363,3255.2575,-4.2525,2831.0262,3255.2671,1368.5267,1368.5363,3255.2575
98,1351.1102,3321.6799,0.5332,2893.2856,3321.6800,1351.1101,1351.1102,3321.6799
99,1281.6303,3309.5554,-5.4802,2890.3627,3309.5702,1281.6155,1281.6303,3309.5554
100,1285.8665,3112.4003,30.6332,2709.4598,3112.9139,1285.3529,1285.8665,3112.4003
101,1277.7398,3069.2623,8.6703,2670.4863,3069.3043,1277.6979,1277.7398,3069.2623
102,1307.8127,3080.0509,14.1077,2677.6024,3080.1632,1307.7004,1307.8127,3080.0509
103,1288.8252,3015.2314,11.4526,2620.4919,3015.3073,1288.7492,1288.8252,3015.2314
104,1282.8192,3273.4199,32.1789,2857.4120,3273.9399,1282.2992,1282.8192,3273.4199
105,1297.1539,3197.8889,45.1465,2786.9449,3198.9606,1296.0822,1297.1539,3197.8889
106,1312.8867,3186.6178,-29.1172,2774.3611,3187.0701,1312.4344,1312.8867,3186.6178
107,1268.9920,3274.0730,-12.9880,2859.3055,3274.1571,1268.9078,1268.9920,3274.0730
108,1278.1731,3225.9999,38.1692,2814.5668,3226.7476,1277.4254,1278.1731,3225.9999
109,1306.2763,3299.3747,-27.1284,2878.2884,3299.7439,1305.9071,1306.2763,3299.3747
110,1326.5884,3190.4921,-26.5768,2776.4592,3190.8710,1326.2095,1326.5884,3190.4921
111,1266.4051,3151.7547,60.4481,2748.9822,3153.6908,1264.4690,1266.4051,3151.7547
112,1255.0335,3281.2890,27.2370,2868.1117,3281.6551,1254.6674,1255.0335,3281.2890
113,1352.5873,3304.6462,11.0183,2877.6241,3304.7084,1352.5251,1352.5873,3304.6462
114,1363.8761,3324.3150,17.0692,2894.5032,3324.4636,1363.7274,1363.8761,3324.3150
115,1256.7913,3264.2329,37.4970,2852.4550,3264.9331,1256.0911,1256.7913,3264.2329
116,1326.6360,3139.7049,10.4525,2729.9803,3139.7652,1326.5757,1326.6360,3139.7049
117,1286.1132,3059.1088,0.6347,2660.4276,3059.1090,1286.1130,1286.1132,3059.1088
118,1317.4456,3138.9830,-10.3690,2730.1576,3139.0420,1317.3866,1317.4456,3138.9830
119,1322.9352,3270.7452,18.9619,2849.9169,3270.9297,1322.7506,1322.9352,3270.7452
120,1363.4049,3300.0620,11.0256,2872.3381,3300.1248,1363.3422,1363.4049,3300.0620
121,1404.0210,3360.8343,-0.2027,2923.6621,3360.8343,1404.0210,1404.0210,3360.8343
122,1392.4872,3338.8817,-1.9149,2904.7913,3338.8835,1392.4853,1392.4872,3338.8817
123,1323.9079,3318.1696,-5.8121,2893.1180,3318.1865,1323.8910,1323.9079,3318.1696
124,1337.4307,3243.9775,-31.0689,2824.2542,3244.4837,1336.9246,1337.4307,3243.9775
125,1331.1927,3251.3383,-31.9534,2831.6391,3251.8699,1330.6611,1331.1927,3251.3383
126,1302.1880,3186.9602,-29.7171,2775.7948,3187.4286,1301.7196,1302.1880,3186.9602
127,1320.5327,3276.8566,20.0219,2855.8015,3277.0615,1320.3278,1320.5327,3276.8566
128,1267.3732,3165.8634,60.2436,2761.7899,3167.7732,1265.4634,1267.3732,3165.8634
129,1382.2302,3344.2632,-0.8812,2910.6902,3344.2636,1382.2298,1382.2302,3344.2632
130,1371.2534,3308.4561,-17.9930,2879.3154,3308.6232,1371.0863,1371.2534,3308.4561
131,1343.0169,3257.5057,-24.0815,2835.8231,3257.8086,1342.7141,1343.0169,3257.5057
132,1356.7423,3321.7395,4.0554,2892.7509,3321.7479,1356.7339,1356.7423,3321.7395
133,1295.5466,3289.2790,1.0869,2869.9106,3289.2796,1295.5460,1295.5466,3289.2790
134,1309.6402,3123.2984,36.2794,2717.2968,3124.0238,1308.9147,1309.6402,3123.2984
135,1269.0105,3198.7260,42.6918,2790.7860,3199.6700,1268.0665,1269.0105,3198.7260
136,1283.8144,3190.4291,46.4767,2781.6503,3191.5613,1282.6821,1283.8144,3190.4291
137,1286.3824,3033.5772,32.2593,2637.8309,3034.1726,1285.7870,1286.3824,3033.5772
138,1364.3142,3232.4193,0.4910,2810.6677,3232.4195,1364.3141,1364.3142,3232.4193
139,1304.6983,3140.6809,17.8497,2733.0256,3140.8545,1304.5247,1304.6983,3140.6809
140,1350.2133,3338.4960,3.2867,2908.7768,3338.5015,1350.2079,1350.2133,3338.4960
141,1404.8025,3353.8330,-0.6656,2917.2238,3353.8333,1404.8023,1404.8025,3353.8330
142,1369.7102,3283.4944,-7.9428,2856.6055,3283.5274,1369.6773,1369.7102,3283.4944
143,1368.4666,3328.9805,5.2934,2898.1541,3328.9948,1368.4523,1368.4666,3328.9805
144,1320.4245,3314.0948,14.8268,2889.8776,3314.2051,1320.3142,1320.4245,3314.0948
145,1377.6954,3328.6030,-10.0985,2896.9203,3328.6552,1377.6431,1377.6954,3328.6030
146,1384.6198,3299.2359,-2.0460,2869.4869,3299.2381,1384.6176,1384.6198,3299.2359
147,1357.4434,3320.9885,-8.8099,2892.0229,3321.0280,1357.4039,1357.4434,3320.9885
148,1355.5457,3279.4159,-24.0733,2854.5426,3279.7171,1355.2445,1355.5457,3279.4159
149,1313.0553,3275.8455,-35.7359,2856.1763,3276.4960,1312.4049,1313.0553,3275.8455
150,1272.7782,3244.2152,-14.1065,2831.3119,3244.3161,1272.6773,1272.7782,3244.2152
151,1326.2860,3168.0677,-14.8521,2755.8275,3168.1875,1326.1662,1326.2860,3168.0677
152,1346.7601,3192.4331,12.4230,2776.0428,3192.5167,1346.6765,1346.7601,3192.4331
153,1366.4345,3299.2905,11.3950,2871.3388,3299.3577,1366.3673,1366.4345,3299.2905
154,1287.5408,3020.3120,-20.3008,2625.3585,3020.5498,1287.3030,1287.5408,3020.3120
155,1306.8638,3126.2276,1.1107,2719.4930,3126.2283,1306.8632,1306.8638,3126.2276
156,1285.5490,3274.7021,-35.0739,2858.3580,3275.3203,1284.9307,1285.5490,3274.7021
157,1304.3568,3172.6888,29.7769,2762.5428,3173.1633,1303.8823,1304.3568,3172.6888
158,1267.2935,3178.1883,-60.0660,2773.0922,3180.0745,1265.4073,1267.2935,3178.1883
159,1321.6231,3278.9677,-18.9770,2857.5930,3279.1517,1321.4391,1321.6231,3278.9677
160,1280.1700,3050.8972,-42.1152,2654.5174,3051.8983,1279.1688,1280.1700,3050.8972
161,1310.8779,3089.7309,-18.6648,2686.1912,3089.9267,1310.6821,1310.8779,3089.7309
162,1310.7105,3224.5468,34.4623,2809.4092,3225.1672,1310.0902,1310.7105,3224.5468
163,1325.7990,3308.6958,-20.6583,2884.4108,3308.9110,1325.5838,1325.7990,3308.6958
164,1254.5559,3292.9701,17.7775,2878.7664,3293.1252,1254.4009,1254.5559,3292.9701
165,1282.4259,3308.9381,14.1116,2889.7780,3309.0364,1282.3277,1282.4259,3308.9381
166,1284.2419,3011.8777,4.5504,2617.7790,3011.8896,1284.2299,1284.2419,3011.8777
167,1325.6126,3129.4963,14.3040,2720.8657,3129.6098,1325.4992,1325.6126,3129.4963
168,1259.4520,3256.3779,45.4199,2845.1983,3257.4104,1258.4195,1259.4520,3256.3779
169,1319.1802,3127.4735,20.8357,2719.7294,3127.7136,1318.9401,1319.1802,3127.4735
170,1287.5452,3020.8365,20.4212,2625.8357,3021.0771,1287.3046,1287.5452,3020.8365
171,1261.2475,3202.7292,56.2274,2796.1170,3204.3562,1259.6204,1261.2475,3202.7292
172,1388.9944,3356.3196,-5.0072,2921.0192,3356.3324,1388.9816,1388.9944,3356.3196
173,1393.7029,3348.7800,1.6578,2913.6814,3348.7814,1393.7015,1393.7029,3348.7800
174,1393.0725,3346.9964,-7.7570,2912.1483,3347.0272,1393.0417,1393.0725,3346.9964
175,1357.0884,3253.6910,-2.8637,2830.6664,3253.6953,1357.0840,1357.0884,3253.6910
176,1366.3706,3279.8919,10.4987,2853.6717,3279.9495,1366.3130,1366.3706,3279.8919
177,1377.5784,3314.3307,6.3764,2883.9004,3314.3517,1377.5574,1377.5784,3314.3307
178,1378.1470,3272.3625,2.0766,2845.6742,3272.3648,1378.1447,1378.1470,3272.3625
179,1363.9229,3308.5067,-16.9680,2880.0725,3308.6547,1363.7749,1363.9229,3308.5067
180,1285.0106,3292.4840,28.1706,2874.5794,3292.8792,1284.6154,1285.0106,3292.4840
181,1382.2318,3320.5075,-12.2398,2889.1302,3320.5848,1382.1545,1382.2318,3320.5075
182,1400.9890,3339.8195,-0.0397,2904.8432,3339.8195,1400.9890,1400.9890,3339.8195
183,1310.5623,3289.2018,20.7407,2868.2762,3289.4192,1310.3449,1310.5623,3289.2018
184,1315.5116,3281.4475,23.4374,2860.6528,3281.7269,1315.2322,1315.5116,3281.4475
185,1262.1451,3205.4551,-55.4586,2798.4692,3207.0365,1260.5637,1262.1451,3205.4551
186,1317.8199,3202.1707,-38.7808,2788.4000,3202.9685,1317.0221,1317.8199,3202.1707
187,1337.9320,3278.3448,-30.7417,2855.5629,3278.8318,1337.4451,1337.9320,3278.3448
188,1278.2640,3255.3667,20.7998,2841.0299,3255.5855,1278.0452,1278.2640,3255.3667
189,1323.7671,3323.7747,13.1621,2898.3536,3323.8613,1323.6805,1323.7671,3323.7747
190,1305.5529,3318.8927,-7.8291,2895.9819,3318.9231,1305.5225,1305.5529,3318.8927
191,1255.0017,3271.3565,-30.0295,2859.0120,3271.8036,1254.5546,1255.0017,3271.3565
192,1304.9585,3139.6240,-17.7271,2732.0358,3139.7953,1304.7873,1304.9585,3139.6240
193,1308.1005,3134.6987,-9.5230,2727.1292,3134.7483,1308.0508,1308.1005,3134.6987
194,1261.3413,3225.2067,-53.5217,2816.6376,3226.6643,1259.8837,1261.3413,3225.2067
195,1318.2148,3310.8013,-15.7949,2887.1260,3310.9265,1318.0896,1318.2148,3310.8013
196,1314.3413,3299.3065,-8.4264,2876.9280,3299.3423,1314.3056,1314.3413,3299.3065
197,1286.7492,3076.7337,8.6664,2676.4257,3076.7757,1286.7073,1286.7492,3076.7337
198,1327.8865,3138.1093,-7.7571,2728.3951,3138.1425,1327.8533,1327.8865,3138.1093
199,1319.4005,3186.5943,36.5110,2773.9513,3187.3079,1318.6868,1319.4005,3186.5943
200,1325.0530,3267.5238,25.6497,2846.8946,3267.8624,1324.7144,1325.0530,3267.5238
201,1303.7054,3185.6993,36.2483,2774.7174,3186.3972,1303.0075,1303.7054,3185.6993
202,1314.0353,3104.3623,3.3947,2698.9900,3104.3688,1314.0288,1314.0353,3104.3623
203,1313.0555,3146.9598,-30.8582,2738.2831,3147.4789,1312.5364,1313.0555,3146.9598
204,1333.9977,3312.9467,1.7991,2887.1633,3312.9483,1333.9961,1333.9977,3312.9467
205,1274.8041,3275.6254,6.1308,2859.9264,3275.6441,1274.7854,1274.8041,3275.6254
206,1272.9320,3134.3744,61.3220,2732.4155,3136.3923,1270.9140,1272.9320,3134.3744
207,1278.7888,3241.3201,30.7703,2828.3093,3241.8024,1278.3065,1278.7888,3241.3201
208,1305.1249,3135.9729,42.0553,2729.4957,3136.9384,1304.1594,1305.1249,3135.9729
209,1256.6681,3262.4079,-38.3326,2850.8182,3263.1403,1255.9358,1256.6681,3262.4079
210,1283.1607,3192.4852,-38.3659,2783.2368,3193.2558,1282.3901,1283.1607,3192.4852
211,1376.6664,3309.1379,5.9647,2879.2589,3309.1563,1376.6479,1376.6664,3309.1379
212,1332.3619,3209.6322,17.1110,2793.1011,3209.7881,1332.2059,1332.3619,3209.6322
213,1376.9238,3297.5312,4.8926,2868.6676,3297.5436,1376.9114,1376.9238,3297.5312
214,1337.6233,3341.4739,2.8856,2912.9153,3341.4780,1337.6192,1337.6233,3341.4739
215,1336.6966,3336.6741,2.4633,2908.6163,3336.6771,1336.6936,1336.6966,3336.6741
216,1406.6925,3362.3489,0.2699,2924.7877,3362.3489,1406.6925,1406.6925,3362.3489
217,1394.5950,3331.6592,-0.2338,2898.0223,3331.6593,1394.5950,1394.5950,3331.6592
218,1405.7363,3364.6153,-0.6707,2926.9387,3364.6155,1405.7361,1405.7363,3364.6153
219,1392.5228,3331.4429,7.7314,2898.0512,3331.4737,1392.4920,1392.5228,3331.4429
220,1363.0417,3232.1927,-5.3541,2810.5916,3232.2081,1363.0263,1363.0417,3232.1927
221,1359.1630,3286.6500,-17.9807,2860.6413,3286.8177,1358.9953,1359.1630,3286.6500
222,1388.1239,3329.4547,-3.3950,2896.6352,3329.4606,1388.1180,1388.1239,3329.4547
223,1356.4253,3293.8492,-24.0858,2867.6144,3294.1486,1356.1259,1356.4253,3293.8492
224,1307.2662,3323.5313,1.1494,2900.0119,3323.5320,1307.2656,1307.2662,3323.5313
225,1343.1183,3314.6440,-1.3849,2887.7116,3314.6450,1343.1174,1343.1183,3314.6440
226,1332.2800,3168.5878,-10.2253,2755.6825,3168.6448,1332.2231,1332.2800,3168.5878
227,1353.5082,3246.8591,-12.0435,2824.8651,3246.9357,1353.4316,1353.5082,3246.8591
228,1376.6559,3309.5559,-10.8569,2879.6833,3309.6169,1376.5949,1376.6559,3309.5559
229,1364.8666,3303.8045,-13.6295,2875.6373,3303.9003,1364.7708,1364.8666,3303.8045
230,1333.3400,3259.5848,24.1204,2838.7143,3259.8868,1333.0380,1333.3400,3259.5848
231,1294.2531,3216.6105,39.9556,2804.1675,3217.4406,1293.4230,1294.2531,3216.6105
232,1316.0169,3262.8993,-38.1897,2844.0740,3263.6481,1315.2680,1316.0169,3262.8993
233,1306.9840,3173.4308,-27.2029,2762.8729,3173.8272,1306.5876,1306.9840,3173.4308
234,1285.5931,3101.2774,-33.5917,2699.4584,3101.8987,1284.9719,1285.5931,3101.2774
235,1335.3880,3280.7333,29.5379,2857.9779,3281.1817,1334.9396,1335.3880,3280.7333
236,1297.6639,3264.1217,28.2129,2846.9417,3264.5264,1297.2592,1297.6639,3264.1217
237,1305.1093,3286.2920,-29.0387,2866.4586,3286.7176,1304.6838,1305.1093,3286.2920
238,1321.9986,3272.9006,-20.6546,2852.0289,3273.1193,1321.7800,1321.9986,3272.9006
239,1326.0265,3174.8912,31.1431,2762.4627,3175.4156,1325.5021,1326.0265,3174.8912
240,1310.3364,3195.2037,39.2780,2782.8303,3196.0218,1309.5182,1310.3364,3195.2037
241,1307.9416,3229.2719,36.0914,2814.0926,3229.9496,1307.2639,1307.9416,3229.2719
242,1278.2722,3249.7950,29.2239,2836.1218,3250.2281,1277.8391,1278.2722,3249.7950
243,1306.5844,3299.5870,26.7723,2878.4368,3299.9466,1306.2249,1306.5844,3299.5870
244,1300.5390,3184.8675,-33.5116,2774.1859,3185.4632,1299.9432,1300.5390,3184.8675
245,1286.6851,3082.3005,-16.1689,2681.5982,3082.4461,1286.5395,1286.6851,3082.3005
246,1284.4213,3011.6422,-2.6411,2617.5429,3011.6463,1284.4173,1284.4213,3011.6422
247,1274.4027,3272.5532,3.8928,2857.1317,3272.5608,1274.3952,1274.4027,3272.5532
248,1323.2113,3153.6298,27.7160,2743.2927,3154.0494,1322.7918,1323.2113,3153.6298
249,1284.4227,3062.4466,47.9078,2664.9072,3063.7365,1283.1328,1284.4227,3062.4466
250,1251.7121,3288.1859,2.2180,2874.5613,3288.1883,1251.7096,1251.7121,3288.1859
251,1256.2961,3284.5423,-30.0161,2871.0352,3284.9864,1255.8519,1256.2961,3284.5423
252,1282.8633,3306.8951,-19.9348,2887.9390,3307.0914,1282.6669,1282.8633,3306.8951
253,1308.0822,3135.2958,8.9074,2727.6679,3135.3392,1308.0387,1308.0822,3135.2958
254,1283.2357,3070.9595,2.1110,2671.4668,3070.9620,1283.2332,1283.2357,3070.9595
255,1277.7762,3087.8679,53.4451,2688.9785,3089.4446,1276.1996,1277.7762,3087.8679
256,1406.8182,3363.7474,0.4973,2926.0475,3363.7475,1406.8180,1406.8182,3363.7474
257,1399.8574,3357.3278,1.2989,2920.8690,3357.3287,1399.8565,1399.8574,3357.3278
258,1391.2105,3356.6955,-1.2483,2921.1309,3356.6963,1391.2097,1391.2105,3356.6955
259,1356.8472,3314.6960,20.5098,2886.5152,3314.9109,1356.6324,1356.8472,3314.6960
260,1373.2779,3353.9739,1.2146,2920.4621,3353.9746,1373.2771,1373.2779,3353.9739
261,1382.4820,3329.0100,12.7813,2896.8531,3329.0939,1382.3981,1382.4820,3329.0100
262,1380.6087,3304.5388,6.8671,2874.7041,3304.5633,1380.5841,1380.6087,3304.5388
263,1356.9544,3217.6599,8.1685,2797.9712,3217.6958,1356.9185,1356.9544,3217.6599
264,1387.9124,3323.5588,2.7637,2891.2901,3323.5627,1387.9084,1387.9124,3323.5588
265,1400.1905,3352.3838,4.6877,2916.3505,3352.3950,1400.1792,1400.1905,3352.3838
266,1340.6477,3202.7548,-13.2126,2785.9886,3202.8485,1340.5539,1340.6477,3202.7548
267,1358.7083,3221.5182,-3.0494,2801.2840,3221.5232,1358.7033,1358.7083,3221.5182
268,1368.7869,3320.8392,-14.5013,2890.7889,3320.9470,1368.6792,1368.7869,3320.8392
269,1335.0139,3291.1777,-29.3213,2867.5641,3291.6171,1334.5745,1335.0139,3291.1777
270,1361.8479,3264.3493,-4.1341,2839.9138,3264.3583,1361.8389,1361.8479,3264.3493
271,1344.7711,3226.7826,-7.3458,2807.3855,3226.8113,1344.7424,1344.7711,3226.7826
272,1322.7599,3188.1205,19.0799,2774.4873,3188.3156,1322.5647,1322.7599,3188.1205
273,1308.5948,3096.5416,23.0261,2692.6683,3096.8381,1308.2983,1308.5948,3096.5416
274,1290.3717,3262.6901,32.7826,2846.6378,3263.2348,1289.8269,1290.3717,3262.6901
275,1351.8244,3307.2445,-22.3477,2880.2742,3307.4998,1351.5690,1351.8244,3307.2445
276,1369.9056,3337.7694,-12.9308,2906.1003,3337.8544,1369.8206,1369.9056,3337.7694
277,1352.0521,3290.8380,15.1997,2865.1297,3290.9572,1351.9330,1352.0521,3290.8380
278,1344.4202,3255.2105,-18.9840,2833.4734,3255.3991,1344.2316,1344.4202,3255.2105
279,1340.6888,3225.7047,-21.0082,2807.0046,3225.9388,1340.4547,1340.6888,3225.7047
280,1359.9859,3346.5198,1.7017,2915.0549,3346.5212,1359.9844,1359.9859,3346.5198
